I II V1 V2 V3 V4 V5 V6
-21 -43 18 -9 -34 -27 -42 -47
-18 -47 17 -7 -33 -26 -44 -48
-21 -49 17 -7 -33 -26 -43 -46
-22 -45 17 -6 -30 -27 -43 -48
-20 -59 16 -3 -30 -27 -51 -51
-17 -62 17 -2 -24 -24 -46 -47
-19 -54 16 -3 -24 -25 -47 -47
-20 -60 17 -4 -25 -24 -48 -48
-19 -68 18 -1 -24 -21 -45 -45
-18 -53 17 -4 -26 -22 -37 -43
-20 -53 18 -3 -25 -23 -42 -46
-16 -55 20 0 -24 -21 -41 -44
-15 -52 19 4 -21 -19 -37 -41
-16 -46 19 3 -22 -19 -39 -43
-15 -61 20 7 -19 -19 -46 -47
-16 -64 18 7 -18 -18 -42 -44
-15 -60 16 5 -19 -20 -43 -44
-12 -60 18 5 -20 -19 -44 -46
-11 -63 20 8 -15 -14 -41 -40
-12 -50 19 8 -17 -15 -33 -38
-20 -49 15 6 -20 -19 -39 -44
-19 -56 17 6 -17 -18 -39 -43
-16 -53 18 9 -18 -16 -36 -39
-17 -49 17 10 -18 -16 -36 -42
-16 -62 18 14 -15 -15 -43 -44
-14 -60 17 12 -13 -15 -40 -41
-16 -58 17 12 -13 -15 -40 -41
-15 -60 17 12 -12 -13 -40 -41
-15 -66 16 13 -10 -12 -39 -38
-14 -54 15 12 -12 -12 -33 -36
-9 -47 17 17 -9 -11 -34 -37
-5 -46 18 19 -7 -8 -33 -36
-10 -49 17 20 -7 -8 -31 -34
-16 -48 16 20 -4 -8 -31 -34
-14 -59 18 26 -2 -4 -36 -30
-8 -58 17 26 -2 -3 -33 -27
-9 -56 17 25 -1 -3 -32 -27
-9 -57 14 23 -2 -5 -37 -31
-7 -64 14 24 1 -4 -37 -30
-8 -52 13 22 1 -4 -31 -28
-9 -45 15 26 2 -2 -33 -28
-13 -50 17 30 5 2 -28 -24
-11 -50 16 33 7 4 -25 -21
-5 -40 18 36 9 5 -23 -21
-3 -52 18 40 12 7 -29 -22
-1 -55 18 41 14 10 -24 -18
-2 -51 17 45 17 11 -22 -18
-4 -56 18 46 22 15 -22 -18
-1 -61 17 46 23 17 -21 -15
-3 -49 15 46 22 19 -13 -13
-3 -45 15 51 26 21 -13 -13
2 -47 17 57 30 26 -10 -9
-2 -48 16 58 31 27 -8 -6
-3 -41 17 61 34 30 -7 -7
4 -49 19 67 40 34 -9 -4
6 -51 18 70 44 38 -4 0
4 -47 15 71 48 40 0 2
4 -45 15 74 50 44 -1 3
8 -51 13 78 55 47 2 6
10 -38 14 79 58 51 13 12
9 -33 14 83 59 54 12 11
10 -35 14 88 63 58 15 15
11 -32 13 91 67 62 21 19
14 -26 15 98 73 67 24 21
19 -35 15 105 83 73 21 25
16 -40 13 108 84 79 26 30
16 -31 12 111 90 83 31 34
19 -28 12 112 94 87 34 37
18 -39 12 117 97 92 37 41
17 -26 9 115 98 93 46 45
21 -19 10 119 103 96 47 46
21 -23 10 123 107 102 51 49
21 -19 10 125 108 104 55 53
23 -11 9 128 112 107 57 54
27 -22 10 131 116 110 53 56
32 -21 8 132 119 113 60 61
30 -17 7 132 120 116 64 65
30 -19 6 131 122 117 63 65
32 -24 6 133 126 119 65 68
29 -10 4 132 124 122 76 73
31 -2 5 135 126 124 75 73
31 -6 7 139 131 128 78 78
33 -3 5 136 130 127 82 80
35 7 5 134 129 125 80 79
33 -6 3 135 125 124 72 77
36 -7 3 136 128 126 77 81
33 -4 3 133 128 125 79 82
30 -6 3 130 127 125 76 81
33 -8 3 132 128 129 79 86
34 6 3 128 126 128 89 90
35 14 2 126 124 124 84 87
34 8 3 124 122 124 85 89
34 11 3 123 120 123 87 90
32 19 3 120 117 119 87 89
33 7 3 122 116 118 79 87
33 4 3 115 115 117 81 89
30 12 -1 106 107 109 76 83
27 9 0 99 108 106 71 80
29 3 2 97 101 105 71 81
23 19 2 89 91 98 73 79
21 22 1 80 85 90 64 71
23 21 4 77 81 87 62 70
21 25 4 72 76 83 62 69
16 26 5 67 71 78 59 65
20 18 7 64 67 74 50 61
19 12 7 56 61 70 49 60
11 12 4 46 52 60 41 52
8 7 6 42 49 56 35 49
9 -2 8 39 45 52 31 47
9 11 9 33 39 47 35 45
7 11 10 29 33 42 27 39
2 3 11 26 28 37 22 36
0 2 11 22 26 33 20 34
-2 5 10 17 20 28 16 29
1 -6 11 16 17 24 6 24
2 -5 11 12 13 22 6 24
-2 -5 10 7 7 15 2 19
-6 -11 11 4 7 11 -4 14
-7 -21 12 2 3 9 -8 12
-7 -9 11 -3 -4 5 -4 11
-7 -2 12 -3 -6 2 -10 6
-7 -8 15 -3 -4 1 -11 6
-8 -5 15 -5 -6 0 -9 6
-9 -2 15 -5 -9 -2 -10 5
-8 -16 14 -5 -9 -4 -19 1
-5 -16 14 -6 -9 -3 -15 4
-6 -15 14 -8 -10 -6 -15 2
-12 -20 14 -9 -12 -8 -20 -2
-9 -24 16 -9 -12 -7 -19 0
-11 -12 16 -11 -13 -9 -12 1
-11 -10 15 -12 -13 -12 -19 -3
-12 -16 18 -10 -13 -12 -19 -2
-12 -14 17 -10 -15 -12 -17 -2
-10 -7 17 -10 -16 -12 -18 -4
-11 -21 17 -8 -14 -12 -25 -6
-10 -22 15 -10 -14 -12 -21 -3
-8 -19 14 -10 -14 -11 -19 -3
-10 -21 14 -8 -13 -11 -22 -4
-8 -25 16 -8 -11 -10 -22 -2
-8 -10 15 -9 -11 -10 -13 1
-11 -9 14 -9 -14 -13 -19 -4
-10 -12 16 -7 -13 -11 -19 -4
-12 -14 14 -9 -16 -13 -20 -4
-16 -10 13 -9 -17 -16 -20 -7
-14 -21 15 -6 -13 -16 -27 -10
-12 -22 15 -6 -13 -13 -22 -5
-11 -18 14 -7 -14 -14 -22 -6
-12 -19 15 -7 -14 -13 -23 -8
-9 -24 15 -8 -14 -12 -24 -7
-8 -9 15 -9 -14 -11 -16 -2
-6 -4 15 -6 -14 -13 -19 -5
-8 -9 16 -7 -14 -14 -22 -8
-10 -11 16 -5 -16 -15 -21 -8
-14 -6 17 -6 -15 -16 -21 -9
-13 -20 17 -4 -13 -16 -28 -12
-14 -23 18 -4 -14 -13 -23 -8
-13 -15 18 -4 -11 -12 -20 -7
-11 -13 18 -3 -11 -12 -21 -8
-10 -20 17 -2 -10 -11 -24 -6
-10 -9 17 -5 -11 -13 -18 -5
-10 -8 18 -4 -10 -13 -20 -6
-12 -12 18 -4 -13 -14 -21 -6
-13 -14 18 -3 -12 -14 -19 -5
-14 -6 15 -5 -14 -16 -19 -9
-15 -20 15 -3 -13 -16 -27 -11
-14 -24 15 -4 -12 -15 -24 -9
-10 -15 17 -2 -10 -13 -22 -8
-10 -17 16 -3 -12 -14 -26 -10
-11 -25 16 -3 -12 -15 -29 -11
-12 -16 15 -7 -14 -17 -22 -10
-11 -8 16 -5 -14 -16 -23 -10
-13 -11 17 -4 -13 -16 -23 -10
-12 -15 15 -5 -14 -17 -23 -9
-9 -6 16 -4 -14 -17 -23 -11
-9 -18 17 -2 -11 -16 -29 -12
-9 -21 18 -1 -10 -15 -25 -8
-12 -18 16 -3 -12 -16 -25 -8
-13 -21 14 -6 -14 -18 -30 -12
-13 -28 14 -5 -12 -18 -29 -9
-13 -16 17 -7 -11 -19 -21 -8
-13 -11 18 -6 -14 -19 -25 -11
-12 -13 17 -5 -16 -21 -28 -13
-12 -14 18 -6 -17 -21 -26 -12
-11 -7 18 -7 -18 -21 -25 -12
-13 -21 17 -4 -17 -21 -32 -15
-13 -23 17 -4 -14 -19 -27 -11
-13 -17 17 -4 -10 -18 -23 -9
-15 -19 16 -7 -13 -21 -30 -14
-15 -29 17 -7 -15 -23 -32 -14
-14 -17 17 -9 -17 -23 -24 -12
-15 -13 18 -8 -16 -23 -27 -14
-13 -15 20 -5 -14 -22 -27 -12
-13 -15 19 -5 -16 -22 -26 -12
-18 -14 16 -8 -19 -25 -27 -15
-14 -20 16 -6 -19 -24 -34 -17
-14 -23 16 -6 -18 -24 -31 -14
-14 -22 15 -8 -19 -24 -30 -14
-10 -20 15 -9 -19 -25 -33 -15
-10 -27 17 -7 -18 -24 -33 -14
-14 -18 15 -12 -22 -26 -29 -14
-14 -14 15 -12 -23 -27 -31 -16
-12 -17 15 -10 -22 -29 -35 -17
-12 -15 15 -12 -23 -30 -34 -17
-11 -9 16 -12 -24 -30 -32 -16
-14 -21 16 -10 -24 -30 -42 -19
-11 -23 16 -12 -22 -29 -38 -17
-11 -19 14 -13 -23 -31 -37 -17
-14 -20 16 -11 -22 -28 -38 -17
-11 -21 20 -9 -19 -25 -36 -13
-12 -8 17 -15 -24 -29 -33 -14
-13 -9 16 -16 -25 -32 -36 -19
-15 -16 17 -14 -25 -32 -36 -19
-17 -17 16 -14 -25 -31 -37 -19
-16 -7 15 -16 -28 -33 -37 -21
-19 -22 15 -12 -24 -33 -45 -23
-17 -22 13 -15 -25 -34 -43 -21
-15 -17 13 -15 -25 -34 -41 -21
-14 -18 14 -15 -24 -33 -44 -21
-11 -25 17 -12 -20 -32 -43 -18
-12 -14 15 -16 -24 -33 -36 -16
-14 -9 14 -17 -29 -36 -42 -21
-15 -13 16 -16 -29 -37 -42 -22
-14 -12 16 -16 -30 -37 -39 -21
-14 -7 17 -16 -28 -36 -38 -22
-12 -18 18 -13 -25 -35 -45 -23
-12 -20 16 -15 -24 -35 -43 -21
-10 -15 15 -15 -23 -35 -43 -21
-12 -19 17 -14 -24 -35 -44 -21
-9 -25 18 -13 -25 -34 -44 -20
-9 -12 15 -17 -28 -35 -37 -19
-13 -8 16 -17 -29 -36 -42 -22
-16 -15 17 -16 -28 -36 -43 -24
-12 -14 16 -16 -28 -38 -40 -23
-11 -6 16 -17 -31 -38 -40 -24
-10 -19 17 -14 -29 -38 -48 -26
-15 -27 14 -15 -30 -38 -45 -23
-15 -20 13 -16 -31 -39 -45 -22
-11 -15 15 -15 -30 -38 -45 -22
-14 -26 15 -14 -28 -37 -45 -22
-15 -16 13 -17 -31 -37 -38 -20
-14 -9 13 -18 -29 -39 -43 -24
-13 -13 16 -16 -27 -39 -44 -25
-11 -12 16 -15 -27 -37 -40 -23
-11 -4 15 -17 -29 -38 -40 -25
-11 -14 16 -14 -29 -39 -47 -29
-12 -22 16 -13 -28 -37 -43 -24
-14 -18 16 -16 -30 -39 -43 -25
-13 -18 17 -14 -29 -38 -44 -25
-11 -24 16 -14 -29 -39 -45 -24
-12 -9 15 -17 -33 -40 -40 -23
-12 -5 17 -15 -29 -40 -41 -25
-13 -10 20 -11 -28 -38 -40 -24
-11 -7 20 -9 -27 -37 -37 -24
-10 5 20 -9 -28 -37 -37 -23
-12 -8 21 -6 -25 -35 -43 -24
-9 -12 23 -4 -19 -32 -38 -19
-8 -5 22 -7 -21 -32 -38 -20
-8 -3 22 -7 -23 -32 -39 -21
-5 -10 24 -3 -18 -28 -38 -18
-5 5 23 -6 -19 -29 -31 -17
-10 4 23 -5 -22 -32 -36 -20
-8 1 25 -3 -19 -30 -34 -20
-7 2 25 -1 -18 -29 -30 -18
-8 9 23 -3 -19 -29 -30 -19
-8 -1 22 -1 -17 -29 -36 -22
-7 -7 22 1 -14 -27 -31 -18
-5 0 21 1 -15 -26 -30 -17
-6 0 22 2 -14 -25 -31 -18
-3 -6 22 4 -12 -24 -32 -17
-2 6 22 2 -14 -23 -25 -15
-6 5 21 2 -14 -25 -29 -19
-10 -2 22 5 -15 -25 -30 -18
-8 1 21 4 -16 -25 -28 -17
-4 17 18 2 -15 -23 -25 -14
-1 13 16 3 -10 -22 -30 -14
-3 9 12 0 -10 -21 -25 -9
-5 11 8 -5 -12 -23 -25 -9
-2 9 6 -5 -15 -24 -27 -11
0 -4 4 -6 -19 -25 -32 -14
2 6 2 -10 -21 -28 -26 -14
0 7 1 -10 -24 -32 -29 -17
-2 4 1 -11 -25 -33 -33 -21
1 9 -1 -11 -27 -35 -32 -23
-1 11 0 -12 -29 -36 -31 -23
-5 -3 1 -7 -25 -33 -37 -22
-3 -4 2 -6 -22 -30 -32 -18
-1 2 1 -8 -24 -32 -33 -17
1 2 -1 -10 -25 -33 -35 -19
-2 -12 -4 -10 -26 -34 -37 -19
-5 -4 -6 -15 -30 -36 -32 -19
-3 2 -3 -13 -29 -36 -33 -19
-4 -4 -2 -11 -26 -36 -35 -21
-7 -6 1 -12 -28 -37 -35 -21
-8 0 1 -13 -31 -40 -34 -23
-7 -13 2 -12 -32 -40 -43 -27
-7 -17 3 -12 -31 -41 -40 -26
-9 -13 4 -13 -31 -40 -36 -25
-8 -14 5 -15 -31 -42 -44 -30
-7 -24 5 -16 -34 -43 -44 -30
-13 -18 3 -22 -38 -45 -37 -29
-19 -17 2 -24 -41 -48 -44 -36
-12 -17 5 -22 -40 -48 -45 -36
-8 -16 4 -21 -40 -48 -44 -36
-11 -10 2 -22 -43 -52 -45 -39
-18 -28 1 -22 -43 -54 -53 -44
-15 -30 3 -21 -40 -52 -49 -40
-10 -19 3 -21 -41 -53 -48 -40
-11 -22 3 -22 -39 -53 -50 -43
-8 -25 3 -22 -42 -53 -52 -42
-10 -17 1 -25 -45 -54 -45 -39
-15 -17 2 -25 -45 -54 -47 -42
-12 -19 5 -21 -42 -52 -47 -40
-10 -15 4 -21 -42 -52 -45 -38
-9 -9 3 -21 -43 -53 -44 -38
-16 -27 4 -21 -43 -55 -53 -44
-17 -34 3 -21 -43 -56 -52 -44
-15 -28 3 -23 -45 -57 -51 -44
-17 -29 3 -23 -45 -56 -50 -45
-14 -35 3 -21 -42 -54 -51 -44
-12 -21 4 -21 -39 -53 -41 -39
-13 -16 4 -22 -45 -56 -46 -44
-16 -23 5 -19 -43 -54 -47 -43
-15 -15 5 -20 -44 -54 -45 -43
-12 -8 5 -21 -43 -54 -42 -42
-10 -20 5 -18 -42 -54 -49 -46
-12 -31 4 -19 -38 -54 -46 -44
-13 -26 4 -21 -42 -56 -46 -44
-14 -27 5 -21 -43 -56 -47 -47
-15 -33 5 -21 -41 -56 -49 -47
-14 -22 5 -22 -42 -55 -41 -43
-13 -18 7 -21 -43 -57 -44 -46
-12 -19 8 -19 -40 -56 -45 -48
-11 -14 9 -19 -43 -56 -43 -46
-14 -10 8 -20 -43 -55 -42 -47
-13 -20 9 -19 -42 -56 -49 -49
-7 -20 9 -17 -40 -52 -44 -43
-10 -19 9 -19 -39 -54 -44 -43
-14 -23 8 -20 -41 -55 -47 -45
-10 -28 8 -18 -42 -54 -48 -46
-14 -21 8 -20 -43 -54 -40 -44
-11 -15 8 -21 -44 -55 -44 -47
-8 -14 11 -18 -41 -52 -43 -46
-9 -11 11 -14 -39 -52 -41 -44
-8 -4 9 -17 -40 -55 -40 -46
-12 -23 9 -16 -40 -55 -50 -49
-7 -25 7 -16 -42 -56 -50 -48
-1 -16 6 -15 -42 -57 -50 -48
-3 -27 6 -9 -36 -53 -51 -49
-1 -37 4 -2 -31 -49 -50 -48
0 -28 3 6 -26 -42 -41 -45
5 -20 4 17 -16 -35 -39 -45
10 -17 4 31 -2 -21 -29 -36
11 -13 5 50 21 -2 -12 -23
14 5 11 78 54 27 14 -4
30 16 15 117 89 66 41 23
42 26 13 149 129 110 85 62
60 51 6 169 166 155 132 108
75 75 -8 164 192 197 182 160
85 93 -23 150 217 243 240 228
102 133 -44 121 232 286 312 302
118 168 -60 88 247 326 370 369
135 198 -72 66 264 366 426 434
150 221 -85 49 279 401 480 493
161 257 -98 21 279 419 517 538
166 273 -109 -11 269 421 530 566
160 289 -112 -54 236 392 521 566
145 309 -107 -104 192 344 485 539
129 321 -107 -154 142 293 440 500
108 305 -112 -201 84 230 379 451
82 292 -115 -249 11 140 294 370
56 273 -113 -291 -73 38 187 275
32 256 -105 -330 -148 -44 113 209
14 245 -99 -343 -190 -102 62 158
-1 237 -94 -343 -220 -145 19 113
-9 213 -80 -319 -227 -164 -16 78
-11 193 -66 -283 -215 -167 -31 55
-17 180 -58 -246 -193 -158 -40 32
-22 157 -50 -211 -172 -148 -50 9
-25 131 -43 -184 -154 -142 -62 -12
-23 128 -40 -165 -144 -137 -60 -23
-22 115 -30 -140 -129 -127 -64 -34
-25 85 -19 -114 -115 -114 -66 -41
-28 61 -12 -94 -103 -108 -64 -46
-24 52 -8 -78 -91 -99 -62 -48
-20 27 -4 -62 -79 -90 -67 -52
-15 9 3 -45 -66 -78 -60 -47
-14 3 5 -35 -55 -72 -56 -47
-13 -7 5 -27 -51 -67 -58 -51
-10 -19 8 -21 -47 -62 -57 -50
-10 -12 11 -19 -45 -61 -48 -47
-11 -7 11 -18 -49 -61 -54 -53
-12 -9 12 -13 -48 -59 -55 -55
-13 -13 11 -11 -48 -60 -56 -56
-13 -14 11 -10 -43 -60 -56 -59
-11 -28 11 -5 -44 -59 -65 -63
-9 -36 11 -4 -41 -56 -61 -60
-11 -33 12 -3 -37 -53 -56 -58
-13 -34 11 -2 -36 -52 -58 -60
-12 -44 13 -1 -34 -50 -59 -59
-12 -32 15 -2 -35 -50 -50 -54
-11 -26 13 -2 -37 -52 -54 -58
-7 -28 16 2 -35 -50 -53 -58
-8 -28 16 4 -36 -51 -49 -56
-10 -23 15 4 -37 -51 -52 -57
-6 -33 15 9 -33 -50 -58 -59
-6 -40 16 11 -30 -45 -52 -55
-7 -35 13 7 -31 -48 -53 -56
-9 -33 13 7 -30 -48 -55 -60
-8 -43 13 9 -29 -47 -58 -58
-7 -28 13 6 -30 -47 -51 -55
-2 -18 13 8 -27 -46 -52 -57
-7 -27 12 8 -31 -48 -54 -59
-9 -34 11 10 -29 -49 -53 -56
-11 -29 11 10 -29 -49 -52 -57
-9 -38 12 15 -28 -46 -57 -58
-7 -48 12 14 -26 -43 -54 -53
-9 -43 10 12 -25 -43 -53 -53
-7 -39 9 11 -26 -42 -55 -56
-9 -47 10 13 -25 -40 -57 -53
-9 -37 10 10 -27 -43 -50 -51
-6 -26 11 13 -26 -45 -53 -54
-4 -30 14 14 -26 -43 -55 -54
-6 -33 13 17 -24 -43 -53 -52
-7 -26 15 18 -25 -42 -49 -52
-8 -38 14 23 -21 -40 -55 -54
-3 -41 15 25 -17 -34 -50 -48
-2 -36 13 24 -16 -35 -48 -47
-1 -37 13 23 -15 -33 -48 -48
0 -46 14 24 -11 -30 -49 -45
-6 -40 11 21 -16 -31 -42 -42
-6 -35 11 22 -15 -33 -45 -46
-1 -36 12 25 -12 -31 -44 -45
-2 -37 10 26 -13 -32 -44 -45
-4 -31 9 25 -17 -35 -45 -49
-2 -41 10 31 -10 -33 -52 -52
-2 -45 12 32 -6 -28 -46 -45
-2 -37 11 32 -8 -27 -43 -43
-2 -38 12 33 -4 -24 -42 -42
-1 -47 13 34 -1 -21 -42 -41
1 -35 11 34 -5 -21 -34 -37
-1 -26 10 33 -5 -24 -39 -41
1 -32 10 36 -4 -22 -39 -40
2 -33 9 39 -4 -21 -36 -37
2 -26 9 40 -3 -21 -36 -39
1 -38 10 45 1 -20 -42 -41
4 -44 9 48 9 -14 -36 -35
8 -35 9 50 9 -12 -32 -31
6 -39 8 48 10 -11 -33 -33
6 -47 9 50 13 -7 -32 -31
6 -32 11 52 17 -2 -21 -24
5 -26 9 53 17 -3 -22 -27
8 -30 10 57 17 0 -22 -26
11 -27 9 62 20 2 -18 -23
6 -23 7 65 21 3 -18 -24
8 -33 6 70 27 6 -25 -26
14 -36 9 76 34 14 -16 -19
11 -34 7 76 35 15 -12 -18
11 -34 6 78 39 19 -12 -17
19 -37 9 84 46 26 -7 -11
23 -23 9 87 51 31 5 -6
23 -14 8 92 54 32 5 -5
17 -24 7 97 53 35 5 -4
21 -23 8 99 58 40 12 1
20 -15 6 101 61 42 15 3
23 -24 5 108 68 47 11 4
27 -28 4 113 76 54 17 10
26 -24 1 113 78 56 21 12
29 -21 0 115 80 59 22 13
31 -25 2 119 86 67 25 17
29 -9 0 121 87 68 35 22
32 4 0 123 90 71 37 23
35 0 2 129 94 77 41 28
33 -4 0 132 98 81 47 34
34 6 0 136 100 83 51 37
34 -4 1 141 106 88 47 39
34 -7 -2 141 111 93 53 47
36 -3 -4 139 115 95 59 49
36 -4 -6 139 114 95 57 49
38 -10 -4 140 118 100 58 55
39 1 -5 138 116 100 68 61
40 9 -7 137 116 100 68 61
43 11 -6 140 116 102 70 63
42 10 -6 141 118 102 72 66
39 16 -8 140 116 101 74 66
44 10 -8 143 118 104 70 66
47 2 -7 146 123 108 77 73
47 12 -9 140 119 104 76 72
44 13 -11 136 119 105 74 71
43 3 -8 138 121 109 75 75
45 17 -6 136 122 111 87 82
44 25 -9 132 117 107 84 79
41 17 -10 132 115 104 80 78
40 15 -8 129 113 101 81 78
38 25 -9 126 111 101 83 78
39 17 -7 125 110 99 73 73
39 12 -8 121 108 98 76 77
39 18 -9 116 106 95 77 76
38 18 -9 110 102 92 74 74
37 7 -7 106 99 89 71 73
36 21 -6 100 95 87 78 76
33 27 -6 94 91 82 74 72
31 22 -7 89 81 75 66 68
30 20 -6 84 78 70 66 67
27 32 -6 77 72 64 64 63
28 24 -4 74 68 59 52 56
29 17 -4 71 64 57 53 58
22 18 -4 61 57 50 48 51
19 16 -4 54 54 44 41 44
18 7 -4 49 46 38 34 39
18 16 -4 41 40 32 36 37
17 22 -3 37 33 25 30 29
15 17 -1 35 31 20 25 26
10 14 -2 30 23 15 21 23
3 23 -2 26 19 9 20 18
0 11 -1 25 16 6 11 14
3 9 -1 21 14 3 9 12
4 11 -2 19 11 -1 6 11
1 7 -2 14 10 -3 3 7
5 2 1 12 5 -5 -3 4
3 7 1 8 1 -8 2 7
-1 8 1 4 -4 -13 -2 1
-1 4 3 6 -5 -14 -5 1
-2 4 4 5 -7 -16 -4 1
-2 12 4 4 -9 -19 -4 0
-3 2 6 7 -8 -19 -14 -6
-6 -10 3 5 -10 -21 -16 -8
-5 -5 3 1 -11 -23 -16 -11
-4 0 3 -1 -12 -24 -19 -15
-1 -7 4 0 -11 -22 -21 -14
-3 1 6 -2 -12 -22 -13 -9
-5 8 6 -4 -14 -23 -16 -12
-6 2 7 -2 -14 -24 -17 -11
-8 -2 6 -2 -15 -26 -16 -11
-8 7 4 -3 -15 -27 -16 -13
-1 3 8 3 -11 -24 -22 -14
-4 -8 4 1 -14 -26 -23 -12
-9 -8 3 -3 -14 -27 -22 -12
-3 -2 3 -2 -12 -24 -22 -12
-1 -10 2 -1 -11 -22 -24 -11
-2 0 2 -3 -14 -24 -17 -9
-3 8 3 -4 -16 -27 -19 -12
-2 4 4 -2 -16 -27 -20 -12
2 6 7 1 -14 -25 -16 -9
-5 8 4 -1 -14 -26 -15 -11
-7 -4 3 0 -16 -26 -24 -18
-8 -11 4 1 -14 -25 -23 -16
-5 0 3 -2 -16 -28 -25 -20
-4 -1 4 0 -13 -27 -27 -21
-6 -14 3 -1 -13 -26 -29 -20
-4 -5 3 -3 -14 -24 -22 -16
-5 4 5 -2 -12 -23 -21 -16
-5 1 7 0 -12 -23 -22 -15
-4 7 5 -1 -11 -26 -21 -14
-6 13 6 3 -12 -26 -17 -14
-4 4 5 6 -11 -26 -24 -18
-7 -6 5 3 -10 -24 -24 -17
-6 -4 5 1 -9 -24 -22 -16
-5 -2 5 1 -7 -24 -24 -16
-7 -12 5 1 -10 -24 -26 -17
-8 -6 4 -3 -11 -24 -19 -14
-8 2 3 -3 -12 -26 -21 -16
-9 -1 5 0 -12 -26 -22 -17
-7 -2 6 3 -12 -25 -21 -18
-7 8 5 1 -13 -26 -19 -18
-7 -2 3 1 -10 -28 -29 -22
-5 -10 3 1 -12 -26 -27 -19
-7 -7 2 -1 -12 -26 -24 -18
-10 -8 1 -2 -11 -26 -26 -20
-5 -13 4 -1 -10 -24 -26 -18
-6 -4 4 -5 -12 -23 -19 -16
-9 1 4 -5 -13 -26 -21 -19
-8 0 5 -2 -12 -25 -22 -19
-8 -2 6 -2 -14 -26 -21 -19
-10 5 5 -2 -13 -27 -18 -17
-6 1 5 2 -10 -25 -23 -17
-8 -7 5 1 -10 -22 -21 -14
-8 -5 3 -2 -10 -25 -22 -13
-5 -2 4 -2 -9 -26 -23 -13
-7 -15 5 -2 -11 -26 -26 -14
-7 -7 7 -4 -10 -25 -19 -11
-10 1 4 -6 -11 -29 -22 -15
-8 -1 5 -4 -14 -28 -25 -15
-11 -4 6 -1 -13 -28 -23 -14
-13 2 3 -4 -15 -30 -21 -12
-9 -4 4 -2 -14 -29 -25 -13
-7 -12 5 -2 -13 -27 -22 -10
-7 -9 7 -4 -14 -28 -22 -10
-3 -1 6 -5 -15 -29 -25 -13
-4 -11 6 -6 -16 -29 -28 -15
