I II V1 V2 V3 V4 V5 V6
6 -2 14 5 -7 -2 -6 2
5 -2 15 5 -6 0 -5 4
4 -2 16 5 -5 1 -4 6
3 -2 16 5 -5 2 -3 8
2 0 17 6 -4 3 -2 8
1 -2 17 6 -4 2 -3 6
1 -2 16 6 -4 1 -4 4
0 -3 16 6 -4 0 -5 2
0 -3 16 6 -4 0 -6 0
0 -4 13 5 -3 -3 -8 -2
1 -4 10 4 -4 -4 -9 -2
3 -4 8 3 -5 -5 -10 -2
4 -4 5 2 -6 -6 -11 -2
5 -4 3 1 -6 -7 -12 -2
4 -4 1 -4 -9 -9 -14 -3
2 -5 0 -7 -12 -11 -15 -4
0 -6 -3 -11 -15 -13 -16 -4
-3 -7 -4 -14 -18 -15 -17 -5
-5 -8 -5 -17 -21 -16 -18 -5
-5 -9 -6 -18 -22 -17 -19 -6
-4 -8 -7 -18 -22 -17 -20 -6
-2 -8 -8 -18 -22 -18 -21 -6
0 -7 -9 -18 -22 -18 -22 -6
1 -7 -10 -18 -22 -18 -22 -6
1 -6 -11 -19 -23 -19 -23 -7
0 -7 -10 -19 -23 -20 -24 -7
-3 -8 -9 -20 -24 -20 -25 -7
-4 -9 -8 -20 -24 -21 -26 -7
-5 -10 -8 -20 -24 -21 -26 -7
-6 -11 -7 -21 -25 -22 -27 -7
-6 -11 -7 -21 -25 -22 -27 -7
-6 -11 -6 -21 -24 -21 -27 -7
-6 -11 -6 -21 -24 -21 -27 -7
-6 -11 -6 -21 -24 -21 -27 -7
-7 -11 -5 -20 -23 -20 -26 -7
-7 -10 -6 -20 -23 -21 -26 -8
-6 -9 -6 -20 -23 -22 -27 -9
-6 -8 -7 -20 -23 -23 -27 -10
-6 -7 -7 -20 -23 -23 -27 -11
-5 -6 -8 -20 -24 -23 -27 -12
-4 -6 -7 -20 -24 -22 -25 -11
-3 -7 -6 -19 -24 -21 -24 -10
-2 -7 -5 -19 -24 -20 -22 -9
0 -7 -5 -19 -24 -19 -21 -8
-2 -9 -4 -18 -23 -18 -20 -7
-4 -11 -3 -18 -22 -18 -20 -8
-6 -13 -2 -18 -22 -18 -19 -8
-8 -15 0 -18 -21 -18 -19 -9
-10 -16 0 -18 -21 -18 -19 -9
-11 -17 1 -18 -21 -20 -19 -12
-11 -16 0 -19 -22 -21 -21 -14
-11 -16 0 -21 -23 -23 -22 -16
-11 -15 -2 -22 -24 -24 -24 -18
-11 -15 -2 -23 -25 -25 -25 -20
-11 -14 -3 -24 -26 -26 -26 -21
-11 -14 -3 -23 -26 -25 -26 -21
-11 -15 -2 -22 -26 -24 -26 -21
-11 -15 -2 -21 -26 -23 -26 -21
-11 -15 -2 -21 -26 -23 -26 -21
-10 -16 0 -20 -25 -22 -25 -19
-10 -16 0 -20 -24 -22 -24 -18
-11 -15 0 -20 -22 -21 -23 -17
-11 -15 0 -20 -21 -21 -22 -16
-11 -15 0 -20 -20 -21 -21 -15
-12 -14 0 -20 -19 -20 -20 -14
-12 -15 -2 -20 -19 -20 -20 -14
-13 -15 -2 -21 -20 -20 -20 -14
-13 -16 -3 -21 -20 -20 -20 -14
-13 -16 -3 -21 -20 -20 -20 -14
-13 -16 -4 -22 -20 -20 -21 -13
-11 -15 -3 -21 -18 -20 -21 -14
-9 -13 -2 -20 -17 -20 -21 -15
-7 -12 0 -19 -15 -20 -21 -16
-5 -11 1 -18 -14 -20 -21 -16
-4 -9 2 -18 -14 -20 -22 -17
-4 -7 2 -19 -15 -19 -21 -17
-5 -6 1 -21 -16 -18 -21 -16
-5 -4 1 -22 -17 -17 -20 -16
-5 -3 1 -23 -18 -17 -20 -16
-6 -3 0 -24 -19 -16 -19 -15
-7 -5 0 -24 -19 -16 -18 -14
-8 -7 0 -23 -19 -16 -18 -13
-9 -9 0 -23 -19 -16 -17 -12
-10 -11 0 -23 -19 -16 -17 -11
-10 -12 -2 -22 -20 -17 -17 -11
-8 -12 -3 -22 -20 -17 -19 -13
-7 -11 -3 -23 -19 -18 -21 -15
-5 -11 -4 -23 -19 -18 -22 -17
-4 -11 -4 -23 -19 -18 -24 -19
-3 -10 -4 -23 -17 -19 -24 -19
-4 -9 -2 -20 -15 -18 -22 -17
-4 -8 1 -18 -13 -18 -20 -16
-5 -7 3 -16 -11 -17 -18 -14
-5 -6 5 -14 -9 -17 -16 -13
-7 -6 5 -14 -9 -16 -15 -12
-8 -8 4 -16 -11 -16 -15 -13
-10 -9 3 -18 -13 -16 -16 -14
-11 -11 2 -20 -14 -16 -16 -15
-12 -12 1 -22 -16 -16 -16 -15
-13 -12 0 -23 -17 -14 -17 -16
-12 -10 1 -22 -16 -13 -17 -16
-11 -9 1 -22 -15 -12 -17 -15
-10 -7 2 -21 -14 -11 -17 -15
-9 -6 2 -21 -14 -10 -17 -15
-8 -4 4 -17 -9 -7 -17 -14
-9 -3 7 -13 -4 -5 -17 -15
-9 0 9 -8 2 -2 -17 -16
-10 1 11 -4 7 2 -17 -17
-10 2 13 1 12 4 -17 -17
-12 6 19 8 19 9 -16 -20
-15 10 25 15 26 14 -17 -22
-17 15 31 22 33 19 -18 -25
-19 19 37 29 40 24 -19 -28
-21 23 45 37 48 29 -19 -30
-22 24 52 53 64 42 -15 -28
-22 24 60 69 82 55 -8 -24
-23 24 68 86 101 68 0 -20
-23 24 76 103 118 82 7 -16
-23 24 84 119 137 96 14 -12
-16 26 69 101 121 100 37 16
-6 29 49 75 100 104 65 47
5 33 29 49 78 107 92 78
14 36 10 23 57 111 118 110
24 40 -11 -3 35 114 146 141
45 33 -35 -33 6 118 193 184
67 23 -62 -65 -26 122 244 229
90 13 -88 -98 -59 128 295 274
112 4 -113 -130 -91 132 346 319
134 -7 -140 -161 -122 136 396 364
141 -16 -147 -177 -144 119 400 372
146 -25 -152 -189 -163 98 396 373
151 -34 -156 -201 -184 76 391 375
155 -44 -160 -215 -203 55 386 376
160 -53 -165 -227 -224 34 381 377
145 -57 -160 -237 -245 -20 299 328
125 -59 -152 -247 -267 -80 203 270
105 -62 -145 -259 -289 -140 108 213
85 -65 -137 -269 -312 -199 14 154
64 -67 -130 -279 -333 -260 -81 96
52 -56 -122 -267 -317 -254 -104 72
40 -41 -115 -248 -291 -235 -112 54
29 -27 -108 -231 -266 -217 -120 35
18 -13 -101 -214 -241 -198 -130 18
7 2 -95 -195 -216 -180 -138 0
5 9 -86 -173 -189 -157 -127 -4
4 15 -77 -148 -161 -134 -109 -5
3 20 -69 -124 -135 -111 -93 -5
2 26 -60 -101 -107 -88 -76 -6
2 32 -52 -76 -80 -64 -59 -6
0 29 -43 -63 -65 -52 -52 -9
-2 23 -34 -52 -52 -40 -46 -11
-3 18 -25 -40 -38 -29 -40 -14
-5 12 -17 -29 -25 -19 -34 -16
-6 6 -8 -17 -13 -8 -28 -19
-8 4 -4 -12 -7 -4 -25 -19
-10 3 0 -7 -2 1 -23 -18
-12 1 3 -2 4 4 -21 -17
-14 -2 6 3 8 8 -18 -16
-16 -3 9 8 13 11 -16 -15
-17 -4 10 9 14 12 -15 -14
-16 -5 10 10 14 12 -15 -16
-15 -5 11 11 14 12 -14 -17
-14 -6 11 12 14 12 -14 -18
-13 -6 11 12 14 12 -14 -19
-12 -7 12 14 15 12 -13 -20
-10 -7 13 16 17 12 -14 -20
-9 -6 14 18 19 12 -14 -21
-8 -6 15 20 20 12 -15 -21
-7 -6 15 22 22 12 -15 -21
-6 -5 16 23 24 13 -16 -22
-7 -4 17 23 25 15 -14 -22
-8 -3 18 23 26 16 -13 -21
-9 -2 19 23 28 17 -12 -21
-10 -2 20 23 29 18 -11 -21
-11 0 21 23 30 19 -10 -20
-10 -2 20 23 30 19 -10 -20
-10 -3 20 23 30 19 -10 -19
-9 -4 19 23 30 19 -10 -19
-9 -4 19 23 30 19 -10 -19
-8 -5 18 24 31 19 -10 -18
-8 -6 18 24 31 19 -9 -19
-8 -7 18 25 32 19 -9 -19
-8 -8 18 25 32 19 -8 -20
-8 -9 18 25 32 19 -8 -20
-8 -9 19 26 34 20 -7 -21
-6 -8 20 27 35 20 -8 -21
-3 -6 21 28 37 21 -8 -20
0 -4 22 29 39 21 -9 -20
2 -3 23 30 40 21 -9 -20
1 -3 24 31 42 22 -10 -19
-3 -4 24 31 42 23 -9 -19
-6 -5 24 31 40 24 -8 -20
-10 -7 24 31 40 25 -7 -20
-13 -8 24 31 40 26 -7 -20
-14 -9 23 30 39 27 -6 -21
-14 -9 23 30 39 26 -6 -21
-13 -9 23 30 39 25 -7 -21
-13 -9 23 30 39 24 -7 -21
-13 -9 23 30 39 23 -7 -21
-12 -9 25 31 40 22 -8 -22
-12 -9 26 32 42 23 -7 -22
-11 -9 28 33 44 24 -6 -22
-11 -9 30 34 46 25 -5 -22
-11 -9 31 35 47 25 -5 -22
-10 -10 32 36 48 26 -4 -23
-11 -10 31 38 50 26 -4 -23
-11 -10 30 39 51 27 -4 -22
-12 -10 29 40 52 27 -4 -22
-12 -10 29 42 53 27 -4 -22
-12 -9 28 43 54 28 -3 -22
-10 -8 29 45 56 29 -2 -23
-8 -7 30 46 57 30 -2 -24
-7 -6 31 47 58 31 0 -26
-5 -6 31 48 59 32 0 -27
-4 -5 32 49 61 34 1 -28
-5 -5 33 51 62 35 1 -27
-5 -5 33 52 64 36 2 -27
-6 -5 34 53 66 38 2 -26
-6 -5 34 54 67 39 2 -26
-7 -5 35 55 69 42 3 -25
-7 -4 35 56 71 43 4 -24
-6 -3 36 57 73 44 5 -23
-6 -2 36 58 74 46 6 -22
-6 -2 36 59 76 47 6 -21
-5 -2 37 61 77 48 7 -20
-5 -3 37 62 78 49 7 -21
-4 -5 37 64 79 50 8 -22
-4 -7 37 66 80 51 8 -23
-4 -8 37 67 80 51 8 -23
-4 -9 37 68 81 53 9 -24
-6 -9 38 69 84 55 10 -25
-8 -9 39 70 85 56 11 -26
-10 -9 40 71 86 58 12 -27
-12 -9 40 71 87 60 13 -27
-12 -6 42 73 90 62 14 -28
-10 -4 43 75 92 63 14 -28
-7 0 43 78 95 64 15 -27
-5 2 44 80 97 66 15 -27
-3 5 44 82 100 67 15 -27
-2 5 45 85 101 69 17 -26
-3 4 45 86 103 72 19 -25
-4 2 46 88 104 74 20 -25
-5 0 46 90 105 77 22 -24
-6 -2 46 91 106 79 24 -24
-6 -2 47 93 108 81 26 -22
-4 0 48 95 111 85 28 -20
-3 1 49 97 114 88 30 -19
0 3 50 99 116 90 32 -17
2 4 51 101 119 93 34 -15
3 5 52 102 120 94 35 -14
4 6 51 102 121 95 36 -15
4 6 51 102 121 96 36 -16
5 7 50 102 122 97 37 -17
5 7 50 102 122 97 37 -18
6 8 49 101 123 98 38 -19
5 8 49 102 125 99 39 -19
4 8 48 102 125 100 40 -19
3 8 48 103 126 101 42 -19
2 8 48 103 126 102 42 -19
2 8 47 104 127 103 43 -20
4 9 48 103 127 103 44 -20
5 10 49 102 127 104 44 -20
7 12 50 102 127 104 45 -20
9 13 51 101 127 104 45 -20
10 14 50 99 126 105 46 -20
10 13 48 96 122 103 47 -20
10 13 45 94 118 102 48 -19
10 12 42 92 115 101 48 -19
10 12 38 89 111 100 49 -19
11 11 37 88 110 99 50 -18
10 12 37 87 109 98 49 -17
9 12 37 86 108 97 48 -17
9 13 37 86 107 96 47 -16
8 13 37 85 106 95 46 -16
7 14 35 79 101 92 45 -15
7 14 32 74 96 89 45 -14
7 13 29 68 90 86 45 -14
7 13 27 63 85 82 45 -13
7 13 24 57 78 78 45 -13
7 11 23 54 74 76 44 -12
7 10 23 52 71 73 42 -11
7 9 22 49 67 71 40 -10
7 7 22 47 64 69 39 -9
7 6 22 45 60 66 38 -8
6 5 21 42 57 62 36 -8
7 6 20 37 53 57 34 -9
7 6 20 33 49 52 33 -11
8 7 19 29 45 47 31 -12
8 7 19 26 40 42 29 -14
8 8 17 22 36 37 26 -15
6 8 16 19 32 34 23 -14
4 7 15 16 29 31 20 -14
2 7 13 13 25 28 17 -13
0 7 12 10 21 24 13 -13
-3 5 11 9 20 22 12 -12
-4 4 11 9 18 21 11 -10
-6 3 11 8 17 19 10 -9
-7 1 11 8 16 18 9 -8
-9 0 11 8 15 16 8 -7
-9 -2 12 6 13 14 6 -6
-6 -2 12 4 11 12 5 -7
-3 -2 11 2 9 10 3 -8
0 -2 11 -2 7 8 2 -8
3 -2 11 -4 5 6 0 -9
3 -3 10 -5 4 4 -2 -10
2 -3 9 -5 2 3 -3 -10
1 -4 8 -6 1 2 -4 -10
-2 -4 8 -6 0 0 -5 -10
-3 -4 7 -6 -2 -2 -6 -10
-4 -5 6 -7 -3 -3 -7 -9
-5 -4 6 -7 -5 -3 -7 -10
-6 -3 7 -8 -6 -4 -8 -10
-7 -2 7 -8 -8 -4 -8 -11
-8 0 7 -8 -9 -4 -8 -11
-9 1 8 -9 -10 -5 -9 -12
-9 1 8 -9 -11 -6 -9 -11
-10 1 8 -10 -12 -6 -9 -11
-10 1 8 -10 -13 -7 -9 -10
-10 1 8 -10 -14 -7 -9 -10
-11 0 8 -11 -15 -8 -10 -9
-10 0 7 -11 -14 -9 -12 -10
-10 0 6 -12 -14 -10 -13 -10
-9 0 6 -12 -13 -11 -15 -11
-9 0 5 -12 -13 -12 -17 -11
-8 0 4 -13 -12 -13 -18 -12
-9 -2 4 -13 -12 -12 -17 -12
-9 -3 5 -13 -12 -12 -16 -11
-10 -3 5 -13 -12 -11 -15 -11
-10 -4 5 -13 -12 -11 -14 -11
-11 -5 6 -14 -13 -10 -13 -10
-9 -6 6 -14 -14 -10 -13 -11
-8 -7 7 -14 -14 -10 -13 -11
-6 -7 7 -14 -15 -10 -13 -12
-5 -8 7 -14 -15 -10 -13 -12
-4 -9 8 -15 -16 -11 -14 -13
-6 -9 8 -16 -16 -12 -15 -14
-7 -9 7 -16 -16 -12 -15 -15
-9 -9 7 -17 -16 -13 -16 -15
-10 -9 7 -17 -16 -13 -16 -16
-11 -8 6 -18 -17 -14 -17 -17
-10 -7 6 -17 -17 -14 -17 -16
-9 -6 7 -16 -16 -14 -17 -15
-9 -5 7 -15 -16 -14 -17 -15
-8 -4 7 -14 -16 -14 -17 -14
-7 -4 8 -13 -15 -13 -17 -13
-8 -5 7 -14 -15 -13 -18 -14
-9 -7 7 -15 -16 -14 -19 -15
-10 -8 6 -16 -16 -14 -19 -16
-11 -10 6 -17 -16 -14 -20 -17
-12 -11 5 -18 -17 -15 -21 -18
-11 -11 6 -17 -16 -14 -21 -18
-10 -11 7 -16 -16 -14 -20 -18
-9 -11 7 -15 -15 -13 -20 -18
-8 -11 8 -14 -15 -13 -20 -18
-7 -10 9 -13 -14 -12 -19 -19
-9 -10 9 -13 -14 -12 -20 -20
-10 -10 9 -13 -14 -12 -20 -21
-11 -10 9 -13 -14 -12 -21 -22
-12 -10 9 -13 -14 -12 -21 -23
-13 -11 10 -14 -15 -13 -22 -24
-13 -10 11 -13 -14 -12 -21 -22
-14 -10 11 -12 -13 -12 -20 -21
-14 -9 12 -11 -12 -11 -20 -20
-14 -9 12 -10 -11 -11 -19 -19
-15 -8 13 -9 -10 -10 -18 -18
-14 -8 13 -9 -9 -10 -18 -18
-13 -9 13 -8 -8 -10 -19 -19
-12 -10 13 -7 -8 -10 -19 -19
-11 -10 13 -7 -7 -10 -19 -19
-10 -11 13 -6 -6 -9 -20 -20
-11 -11 13 -5 -6 -9 -20 -20
-12 -10 14 -4 -5 -8 -20 -20
-13 -9 15 -3 -5 -8 -20 -20
-14 -9 15 -2 -5 -8 -20 -20
-15 -8 16 0 -4 -7 -20 -22
-14 -8 16 0 -5 -7 -20 -24
-13 -8 16 -2 -6 -8 -20 -26
-12 -8 16 -2 -6 -8 -20 -28
-11 -8 16 -2 -7 -8 -20 -30
-10 -7 16 -3 -8 -9 -21 -31
-12 -8 16 -3 -8 -9 -21 -31
-13 -9 15 -4 -7 -8 -21 -30
-15 -10 14 -4 -7 -8 -21 -29
-16 -11 14 -4 -7 -8 -21 -29
-17 -12 13 -5 -6 -7 -21 -28
-16 -12 13 -5 -6 -7 -20 -27
-14 -12 13 -6 -7 -7 -19 -25
-13 -12 13 -6 -7 -7 -18 -24
-12 -12 13 -6 -7 -7 -17 -23
-11 -12 12 -7 -8 -6 -16 -22
-11 -12 12 -6 -7 -6 -16 -21
-11 -11 13 -5 -6 -5 -15 -20
-11 -11 13 -4 -6 -5 -15 -20
-11 -11 13 -3 -5 -5 -15 -19
-10 -10 14 -2 -4 -4 -14 -19
-10 -10 13 -4 -5 -5 -14 -20
-10 -10 12 -5 -6 -6 -15 -22
-10 -10 11 -7 -6 -7 -16 -24
-10 -10 10 -8 -7 -8 -16 -26
-9 -10 9 -9 -7 -9 -17 -26
-9 -8 10 -8 -6 -7 -15 -25
-9 -7 12 -6 -4 -6 -14 -23
-9 -5 13 -5 -3 -4 -12 -21
-9 -4 14 -4 0 -3 -11 -19
-10 -3 15 -3 1 -2 -10 -18
-10 -4 14 -3 1 -3 -11 -18
-11 -5 13 -4 0 -4 -12 -18
-12 -6 13 -5 0 -5 -12 -18
-12 -7 12 -5 0 -6 -13 -18
-13 -8 11 -6 -2 -7 -14 -19
-13 -8 11 -6 -2 -7 -14 -20
-12 -7 11 -7 -3 -8 -14 -21
-11 -6 11 -7 -4 -9 -14 -22
-11 -6 11 -7 -4 -9 -14 -23
-10 -5 11 -8 -5 -10 -15 -24
-10 -6 11 -8 -5 -10 -15 -23
-11 -7 11 -9 -5 -9 -14 -22
-12 -7 11 -9 -5 -9 -13 -21
-12 -8 11 -9 -5 -9 -13 -20
-13 -9 11 -10 -5 -8 -12 -19
-14 -9 11 -10 -5 -8 -12 -19
-15 -10 10 -10 -6 -9 -13 -19
-15 -10 9 -10 -6 -9 -13 -19
-16 -10 9 -10 -6 -9 -13 -19
-16 -10 8 -11 -7 -10 -14 -18
-14 -9 8 -11 -7 -10 -14 -18
-12 -7 8 -10 -7 -10 -13 -18
-10 -5 8 -9 -7 -10 -12 -18
-7 -3 8 -9 -7 -10 -12 -18
-7 -3 9 -8 -6 -11 -11 -17
-8 -4 9 -9 -7 -11 -11 -17
-10 -6 9 -11 -8 -12 -11 -17
-12 -8 9 -12 -8 -12 -11 -17
-14 -10 9 -13 -9 -12 -11 -17
-15 -11 9 -14 -10 -13 -12 -18
-13 -11 9 -14 -10 -13 -12 -18
-11 -10 9 -14 -9 -13 -11 -17
-10 -9 9 -14 -9 -13 -11 -17
-8 -9 9 -14 -9 -13 -11 -17
-7 -8 9 -14 -8 -14 -10 -16
-7 -8 9 -14 -8 -14 -10 -16
-6 -8 8 -14 -9 -14 -11 -17
-6 -8 7 -14 -10 -14 -12 -17
-6 -8 7 -14 -10 -14 -12 -17
-5 -8 6 -13 -11 -15 -13 -18
-5 -8 7 -13 -11 -15 -12 -17
-6 -8 8 -12 -10 -14 -10 -15
-7 -8 9 -12 -10 -14 -9 -14
-7 -8 10 -12 -10 -14 -8 -13
-8 -9 11 -11 -9 -13 -7 -12
-8 -8 11 -11 -9 -13 -7 -12
-9 -7 11 -11 -9 -12 -7 -12
-9 -6 11 -11 -9 -11 -7 -12
-9 -5 11 -11 -9 -11 -7 -12
-10 -4 11 -12 -10 -10 -6 -12
-11 -4 10 -12 -10 -10 -6 -12
-12 -3 9 -13 -10 -11 -7 -13
-12 -3 8 -14 -10 -11 -7 -13
-13 -3 7 -14 -10 -11 -7 -13
-14 -2 6 -15 -11 -12 -8 -14
-12 -2 6 -15 -11 -12 -8 -14
-11 -3 6 -15 -11 -13 -8 -13
-9 -4 6 -15 -11 -13 -8 -13
-8 -4 6 -15 -11 -13 -8 -13
-7 -5 7 -13 -10 -14 -8 -12
-7 -5 9 -12 -9 -12 -7 -12
-8 -5 10 -10 -7 -10 -6 -11
-8 -5 12 -8 -5 -9 -6 -11
-8 -5 13 -6 -3 -7 -5 -11
-9 -4 14 -5 -2 -6 -3 -10
-9 -3 16 -4 1 -4 0 -8
-10 0 17 -2 2 -3 2 -6
-10 1 19 0 4 0 4 -5
-10 2 20 1 5 1 6 -3
-11 3 21 2 6 2 7 -2
-11 3 21 2 6 1 6 -2
-11 2 20 2 6 0 5 -3
-11 2 19 2 6 0 5 -3
-11 2 19 2 6 -2 4 -3
-10 1 18 2 6 -3 3 -4
-10 1 17 1 4 -3 3 -4
-9 2 16 0 2 -3 3 -3
-9 3 16 -2 1 -3 3 -3
-9 3 15 -3 -2 -3 3 -3
-7 4 13 -4 -3 -4 4 -2
-5 2 11 -5 -3 -5 3 -2
-3 1 9 -6 -4 -6 2 -3
0 0 7 -6 -5 -7 2 -4
2 -3 5 -7 -5 -8 1 -4
2 -4 4 -8 -6 -9 0 -5
-2 -5 3 -10 -7 -10 0 -5
-5 -7 2 -12 -9 -11 -2 -6
-8 -8 1 -13 -10 -12 -3 -6
-11 -9 0 -15 -11 -13 -3 -6
-13 -10 -2 -16 -12 -14 -4 -7
-13 -10 -2 -18 -14 -15 -5 -7
-12 -10 -3 -20 -15 -17 -6 -8
-11 -10 -3 -21 -16 -18 -7 -8
-11 -10 -3 -23 -18 -19 -8 -8
-10 -10 -4 -24 -19 -20 -9 -9
-10 -11 -4 -24 -21 -22 -10 -11
-10 -13 -5 -25 -23 -23 -12 -13
-10 -15 -5 -26 -24 -24 -13 -14
-10 -17 -5 -26 -26 -26 -14 -16
-9 -18 -6 -27 -27 -27 -15 -17
-9 -18 -6 -27 -27 -27 -15 -17
-8 -17 -6 -26 -26 -27 -15 -16
-8 -17 -6 -26 -26 -27 -15 -16
-8 -17 -6 -26 -26 -27 -15 -16
-7 -16 -5 -25 -25 -26 -16 -15
-8 -16 -5 -25 -25 -26 -16 -15
-9 -15 -6 -25 -25 -26 -15 -15
-9 -14 -6 -25 -25 -26 -15 -15
-10 -14 -6 -25 -25 -26 -15 -15
-11 -13 -7 -25 -26 -25 -14 -15
-10 -13 -7 -25 -25 -24 -14 -14
-9 -13 -6 -24 -24 -23 -13 -12
-8 -13 -5 -23 -23 -23 -12 -11
-7 -13 -5 -23 -22 -22 -12 -10
-6 -12 -4 -22 -21 -21 -11 -9
-6 -12 -6 -23 -22 -22 -13 -10
-5 -11 -7 -25 -23 -23 -14 -11
-4 -10 -8 -26 -23 -24 -15 -12
-4 -10 -10 -27 -24 -25 -17 -13
-4 -9 -11 -28 -25 -26 -18 -13
-6 -11 -10 -26 -25 -25 -17 -11
-8 -13 -8 -25 -24 -24 -15 -9
-10 -15 -7 -24 -23 -23 -14 -7
-12 -17 -6 -22 -23 -22 -13 -5
-14 -17 -5 -21 -22 -21 -12 -4
-14 -15 -4 -20 -22 -21 -12 -4
-13 -13 -3 -19 -21 -20 -11 -4
-12 -11 -2 -19 -20 -19 -11 -4
-12 -9 0 -18 -20 -19 -11 -4
-11 -7 1 -17 -19 -18 -10 -5
-11 -7 1 -17 -19 -19 -12 -6
-10 -6 1 -17 -20 -20 -14 -7
-9 -6 1 -17 -20 -21 -15 -7
-9 -6 1 -17 -20 -22 -17 -8
-8 -5 0 -18 -21 -23 -18 -9
-9 -5 0 -18 -21 -22 -17 -9
-11 -5 0 -18 -21 -21 -16 -9
-12 -5 0 -18 -21 -20 -16 -9
-13 -5 0 -18 -21 -19 -15 -9
-14 -5 -2 -17 -21 -18 -14 -10
-14 -5 -2 -17 -21 -18 -14 -10
-14 -6 -2 -18 -21 -19 -14 -10
-14 -7 -2 -18 -21 -19 -14 -10
-14 -7 -2 -18 -21 -19 -14 -10
-14 -8 -2 -19 -21 -20 -15 -9
-14 -8 -2 -19 -21 -20 -15 -9
-14 -8 -3 -19 -21 -20 -15 -8
-14 -8 -3 -19 -21 -20 -15 -8
-14 -8 -3 -19 -21 -20 -15 -8
-14 -7 -4 -19 -20 -20 -16 -7
-14 -7 -4 -19 -20 -20 -16 -7
-13 -7 -4 -18 -19 -20 -16 -6
-12 -7 -4 -18 -19 -20 -16 -5
-12 -7 -4 -18 -19 -20 -16 -5
-10 -6 -3 -17 -18 -19 -15 -4
-7 -6 -3 -17 -19 -19 -16 -6
-4 -6 -4 -18 -20 -20 -18 -8
-2 -6 -5 -19 -20 -20 -19 -10
2 -6 -5 -19 -21 -20 -20 -12
2 -6 -6 -20 -22 -21 -21 -13
-4 -6 -5 -18 -21 -21 -20 -12
-9 -5 -4 -17 -20 -20 -19 -11
-14 -4 -3 -16 -19 -19 -18 -10
-19 -4 -2 -14 -18 -19 -17 -9
-22 -3 0 -13 -17 -18 -16 -8
-20 0 0 -13 -17 -17 -15 -6
-18 1 0 -14 -17 -16 -13 -5
-16 2 0 -15 -17 -15 -12 -4
-14 4 0 -15 -17 -14 -11 -2
-13 5 0 -16 -17 -13 -10 0
-13 5 0 -16 -17 -13 -10 -2
-13 5 0 -16 -17 -13 -10 -3
-13 4 0 -16 -16 -13 -10 -4
-13 4 0 -16 -16 -13 -10 -5
-12 3 0 -15 -14 -14 -10 -6
-12 3 2 -13 -12 -13 -10 -6
-12 4 3 -11 -10 -12 -11 -6
-12 5 5 -9 -7 -11 -12 -6
-12 5 7 -7 -5 -10 -12 -6
-12 7 10 -2 1 -7 -13 -6
-14 10 16 6 9 -3 -14 -9
-16 12 21 12 16 2 -14 -12
-18 15 27 19 24 7 -15 -15
-20 18 33 26 32 11 -16 -18
-22 20 39 37 45 19 -17 -20
-24 20 48 55 63 30 -15 -20
-26 20 56 71 80 42 -13 -20
-28 21 64 89 99 54 -11 -20
-30 21 72 105 116 65 -9 -20
