I II V1 V2 V3 V4 V5 V6
-2 -20 -5 -36 -48 -35 -27 -23
-2 -22 -5 -36 -48 -36 -27 -23
-2 -23 -4 -36 -48 -36 -27 -23
-2 -24 -4 -36 -48 -37 -27 -23
-2 -25 -4 -36 -48 -37 -27 -23
-2 -26 -3 -35 -49 -38 -28 -23
-3 -26 -4 -35 -49 -38 -28 -23
-3 -26 -4 -35 -49 -38 -28 -23
-4 -26 -5 -35 -49 -38 -28 -23
-4 -26 -5 -35 -49 -38 -28 -23
-5 -27 -6 -36 -50 -38 -29 -24
-5 -27 -6 -36 -50 -38 -29 -24
-5 -27 -6 -36 -51 -39 -30 -25
-5 -27 -6 -36 -51 -39 -30 -25
-5 -27 -6 -36 -51 -39 -30 -25
-5 -28 -5 -37 -52 -40 -31 -26
-5 -28 -5 -37 -52 -40 -31 -26
-6 -28 -5 -37 -52 -40 -31 -26
-6 -28 -5 -37 -52 -40 -31 -26
-6 -28 -5 -37 -52 -40 -31 -26
-7 -28 -4 -37 -52 -40 -30 -26
-7 -28 -4 -37 -52 -40 -30 -26
-6 -27 -4 -36 -52 -40 -31 -26
-6 -27 -4 -36 -52 -40 -31 -26
-6 -27 -4 -36 -52 -40 -31 -26
-5 -26 -5 -35 -52 -40 -32 -26
-5 -26 -5 -35 -52 -40 -32 -26
-5 -26 -4 -35 -52 -40 -32 -26
-5 -26 -4 -35 -52 -40 -32 -26
-5 -26 -4 -35 -52 -40 -32 -26
-5 -26 -3 -36 -51 -41 -31 -26
-5 -28 -3 -36 -51 -41 -31 -26
-5 -29 -3 -35 -51 -41 -31 -27
-5 -31 -3 -35 -51 -41 -31 -27
-5 -32 -3 -35 -51 -41 -31 -27
-4 -33 2 -26 -41 -36 -28 -27
-2 -32 8 -15 -28 -26 -22 -24
1 -31 13 -3 -15 -17 -16 -21
4 -31 19 9 -2 -8 -11 -18
6 -30 24 21 12 3 -5 -15
9 -22 30 40 42 26 12 -6
14 -11 36 64 77 57 34 7
18 1 43 88 114 87 56 19
22 12 49 110 150 117 77 31
26 23 55 134 187 148 99 44
31 42 40 142 221 179 123 60
36 64 17 145 254 211 149 77
43 86 -7 148 286 242 175 95
48 107 -30 150 319 273 201 113
53 129 -54 153 352 305 227 131
53 139 -82 112 312 279 218 134
50 144 -112 52 238 226 191 129
47 148 -143 -10 164 174 164 122
44 153 -173 -71 91 120 138 117
40 158 -202 -132 18 67 111 112
33 142 -203 -161 -39 17 73 90
24 114 -189 -178 -89 -32 30 60
15 86 -175 -193 -138 -81 -14 30
6 58 -161 -210 -187 -131 -57 1
-4 30 -147 -226 -236 -180 -100 -29
-6 23 -135 -217 -237 -185 -109 -38
-4 27 -123 -196 -215 -169 -102 -35
-2 31 -112 -175 -192 -152 -95 -33
1 35 -101 -154 -170 -136 -87 -31
3 38 -90 -133 -147 -119 -79 -28
4 36 -79 -118 -133 -109 -74 -27
6 30 -70 -107 -122 -101 -70 -27
7 23 -60 -95 -111 -94 -66 -27
8 17 -51 -83 -100 -86 -62 -27
9 11 -41 -72 -90 -77 -58 -27
10 6 -34 -64 -81 -71 -54 -27
12 2 -29 -56 -74 -66 -51 -27
13 -3 -24 -49 -67 -61 -48 -27
14 -7 -18 -41 -60 -55 -45 -27
15 -11 -13 -34 -54 -50 -41 -27
16 -13 -10 -31 -51 -48 -39 -26
17 -14 -9 -29 -50 -47 -39 -26
17 -15 -7 -28 -49 -47 -39 -26
18 -16 -6 -26 -48 -46 -39 -26
18 -17 -4 -25 -47 -46 -39 -26
19 -18 -3 -24 -45 -45 -38 -27
20 -19 -2 -22 -44 -43 -37 -27
20 -20 0 -21 -41 -41 -36 -27
21 -21 0 -19 -40 -39 -35 -27
21 -22 1 -18 -38 -38 -34 -27
22 -23 2 -17 -37 -37 -33 -27
22 -23 2 -17 -36 -37 -33 -27
23 -23 3 -16 -35 -36 -32 -27
23 -23 3 -15 -35 -35 -32 -27
23 -23 3 -15 -34 -35 -32 -27
24 -24 4 -14 -33 -34 -31 -27
24 -24 4 -13 -32 -34 -31 -27
24 -25 4 -12 -31 -33 -30 -27
24 -25 4 -12 -30 -32 -30 -27
24 -25 4 -11 -29 -32 -30 -27
25 -26 5 -10 -28 -31 -29 -27
25 -26 5 -10 -28 -31 -29 -26
26 -25 5 -9 -27 -31 -29 -25
27 -25 5 -9 -27 -31 -29 -25
27 -25 5 -9 -27 -31 -29 -24
28 -24 6 -8 -26 -30 -28 -23
28 -24 6 -7 -25 -29 -28 -23
29 -24 6 -6 -24 -28 -27 -23
29 -24 6 -6 -23 -27 -27 -23
29 -24 6 -5 -22 -26 -27 -23
30 -24 6 -4 -21 -25 -26 -23
30 -23 6 -4 -21 -25 -26 -23
31 -22 7 -3 -20 -25 -26 -22
32 -21 8 -3 -19 -25 -26 -22
32 -20 8 -3 -19 -25 -26 -22
33 -19 9 -2 -18 -24 -25 -21
33 -19 9 0 -17 -24 -25 -21
32 -20 9 1 -15 -23 -25 -21
31 -21 9 2 -14 -23 -25 -21
31 -21 9 3 -13 -23 -25 -21
30 -22 9 4 -12 -22 -24 -22
30 -21 9 5 -10 -21 -23 -22
31 -19 10 6 -9 -19 -22 -21
32 -18 10 6 -7 -18 -21 -21
32 -17 10 7 -6 -17 -20 -21
33 -16 11 8 -4 -16 -19 -20
33 -16 11 10 -3 -14 -18 -20
33 -16 12 11 0 -13 -17 -20
33 -16 12 13 2 -11 -16 -20
33 -16 12 14 4 -10 -15 -20
34 -15 13 16 6 -8 -14 -19
34 -13 14 18 8 -6 -13 -19
35 -12 15 20 10 -4 -12 -19
36 -10 15 22 12 -2 -12 -19
36 -9 16 24 15 1 -11 -19
37 -8 17 26 17 3 -9 -18
37 -8 17 28 20 6 -8 -17
37 -8 17 31 23 8 -6 -16
37 -8 17 33 26 11 -4 -15
37 -8 17 36 29 14 -2 -14
36 -7 18 38 33 16 1 -13
37 -6 19 42 37 19 2 -13
38 -4 21 45 40 21 4 -12
38 -2 22 48 45 24 6 -11
39 1 23 50 49 27 8 -11
40 2 24 54 53 30 10 -10
40 3 24 57 58 33 12 -8
40 4 24 61 63 37 15 -6
40 4 24 65 68 42 17 -5
40 5 24 68 73 45 20 -3
39 7 24 72 78 49 22 -2
39 9 24 75 84 52 25 1
40 12 25 78 89 56 28 3
40 14 26 82 94 60 31 4
40 17 26 86 100 63 34 6
42 18 27 90 105 67 38 8
42 20 27 93 110 72 42 10
43 21 27 97 115 76 45 12
43 23 27 101 120 80 49 14
43 24 27 104 126 86 52 17
44 26 28 107 131 90 56 19
45 29 28 109 135 93 59 21
46 32 28 111 139 96 62 23
46 35 28 113 144 100 66 25
47 38 28 116 148 103 69 28
48 42 27 118 152 107 72 30
49 44 27 119 155 110 75 32
50 47 26 121 158 113 78 34
50 49 25 123 162 117 81 36
51 52 25 126 165 120 84 39
52 54 24 127 169 122 86 40
52 56 23 127 170 125 88 43
52 58 21 127 172 127 90 44
52 60 20 127 174 128 91 46
52 63 19 127 176 130 93 47
53 64 18 128 177 131 94 48
53 64 17 128 177 131 95 49
53 65 15 127 177 132 96 50
53 65 14 127 177 133 96 50
53 65 13 127 177 133 97 51
53 66 12 123 173 133 98 52
53 66 11 118 168 131 97 52
52 66 10 114 162 129 96 52
52 66 9 109 157 127 96 52
52 66 8 104 152 123 95 52
51 64 7 99 145 118 92 50
50 61 6 94 137 112 88 48
48 58 5 88 129 105 82 46
47 55 4 81 120 98 78 44
46 53 3 76 112 91 73 40
44 49 2 70 103 85 69 38
42 45 1 64 95 77 64 34
39 42 0 57 86 70 59 31
37 37 0 51 76 63 54 28
34 33 -2 45 67 56 49 25
33 30 -3 39 59 50 44 22
33 28 -3 34 52 45 39 20
32 25 -4 29 45 39 35 17
31 23 -4 24 37 33 30 15
31 21 -4 19 30 28 26 13
30 18 -5 15 25 23 23 10
29 15 -5 11 20 20 20 9
28 12 -5 8 15 16 17 7
27 9 -5 5 10 12 14 5
26 6 -5 2 6 8 11 3
25 4 -5 -2 2 6 9 2
24 2 -5 -3 0 4 8 1
23 1 -6 -5 -4 2 6 0
22 -2 -6 -7 -6 1 5 0
21 -3 -6 -9 -8 -2 4 -2
20 -4 -7 -10 -11 -3 3 -3
19 -5 -7 -11 -13 -5 1 -4
18 -6 -7 -13 -15 -6 -2 -5
18 -7 -7 -14 -17 -7 -3 -5
17 -8 -7 -15 -20 -9 -5 -6
16 -9 -6 -16 -21 -10 -6 -7
16 -9 -6 -16 -22 -10 -6 -7
15 -10 -7 -17 -23 -10 -7 -7
15 -11 -7 -17 -23 -10 -7 -7
15 -11 -7 -17 -24 -10 -7 -7
14 -12 -8 -18 -25 -11 -8 -7
14 -13 -8 -18 -25 -11 -8 -7
14 -14 -7 -19 -26 -11 -8 -7
14 -14 -6 -19 -26 -11 -8 -7
14 -15 -6 -19 -26 -11 -8 -7
14 -16 -5 -20 -27 -12 -7 -6
14 -16 -5 -20 -27 -12 -8 -6
14 -15 -6 -20 -27 -13 -9 -6
14 -15 -7 -20 -27 -14 -9 -6
14 -15 -7 -20 -27 -14 -10 -6
13 -14 -8 -21 -28 -15 -11 -5
13 -14 -8 -21 -28 -15 -11 -5
13 -14 -7 -21 -29 -15 -11 -4
13 -14 -7 -21 -29 -15 -11 -4
13 -14 -7 -21 -29 -15 -11 -4
13 -14 -6 -20 -30 -15 -12 -3
13 -14 -6 -20 -30 -15 -12 -3
13 -15 -6 -20 -29 -15 -12 -3
13 -16 -6 -20 -29 -15 -12 -3
13 -16 -6 -20 -29 -15 -12 -3
12 -17 -6 -19 -28 -15 -11 -2
12 -17 -6 -19 -28 -15 -11 -2
12 -16 -5 -19 -28 -15 -11 -2
12 -16 -5 -19 -28 -15 -11 -2
12 -16 -5 -19 -28 -15 -11 -2
11 -15 -4 -19 -29 -15 -12 -2
11 -15 -4 -19 -29 -14 -12 -2
11 -16 -4 -18 -29 -13 -12 0
11 -17 -4 -18 -29 -13 -12 1
11 -17 -4 -18 -29 -12 -12 1
10 -18 -5 -17 -28 -11 -11 2
10 -18 -5 -17 -28 -11 -11 2
10 -18 -5 -17 -27 -11 -11 2
10 -18 -5 -17 -26 -11 -11 2
10 -18 -5 -17 -26 -11 -11 2
9 -17 -6 -16 -25 -11 -12 1
9 -17 -6 -16 -25 -11 -12 1
9 -17 -5 -16 -25 -11 -12 0
9 -17 -5 -16 -25 -11 -12 0
9 -17 -5 -16 -25 -11 -12 0
10 -17 -4 -16 -24 -11 -13 -2
10 -17 -4 -16 -24 -11 -13 -2
10 -16 -4 -15 -24 -10 -12 0
10 -16 -4 -15 -24 -10 -12 1
10 -16 -4 -15 -24 -10 -12 1
10 -15 -3 -14 -23 -9 -11 2
10 -15 -3 -14 -23 -9 -11 2
10 -15 -3 -14 -23 -9 -11 2
10 -15 -3 -14 -23 -9 -11 2
10 -15 -3 -14 -23 -9 -11 2
10 -15 -3 -13 -23 -8 -12 2
10 -15 -3 -13 -23 -8 -12 2
9 -15 -3 -13 -22 -8 -12 2
9 -15 -3 -13 -22 -8 -12 2
9 -15 -3 -13 -22 -8 -12 2
8 -15 -4 -13 -21 -9 -11 1
8 -15 -4 -13 -21 -9 -11 1
7 -15 -4 -13 -21 -9 -11 1
7 -15 -4 -13 -21 -9 -11 1
7 -15 -4 -13 -21 -9 -11 1
6 -14 -4 -14 -22 -8 -12 0
6 -14 -4 -14 -22 -8 -12 1
6 -14 -4 -13 -22 -7 -11 2
6 -14 -4 -13 -22 -7 -10 2
6 -14 -4 -13 -22 -7 -10 3
7 -13 -3 -12 -21 -6 -9 4
7 -13 -3 -12 -21 -6 -9 4
6 -14 -3 -12 -21 -6 -9 3
5 -14 -3 -12 -21 -6 -9 3
5 -14 -3 -12 -21 -6 -9 3
4 -15 -4 -13 -22 -7 -10 2
4 -15 -4 -13 -22 -7 -10 2
3 -14 -4 -14 -22 -7 -10 2
3 -14 -4 -14 -22 -7 -10 2
3 -14 -4 -14 -22 -7 -10 2
2 -13 -4 -15 -23 -8 -11 2
2 -13 -4 -15 -23 -8 -11 2
2 -14 -4 -15 -23 -8 -10 2
2 -14 -4 -15 -23 -8 -9 2
2 -14 -4 -15 -23 -8 -9 2
2 -15 -4 -15 -22 -8 -8 3
1 -16 -4 -15 -23 -8 -8 3
1 -16 -4 -15 -23 -8 -9 3
0 -17 -4 -15 -24 -8 -10 3
-2 -18 -4 -15 -25 -8 -10 3
-3 -19 -5 -15 -26 -9 -11 3
-3 -19 -5 -15 -26 -9 -11 3
-3 -19 -5 -15 -26 -9 -11 3
-3 -19 -4 -15 -26 -9 -11 2
-3 -19 -4 -15 -26 -9 -11 2
-2 -18 -3 -16 -27 -10 -12 1
-2 -18 -3 -16 -27 -10 -12 1
-2 -18 -3 -16 -27 -10 -12 1
-2 -18 -4 -17 -28 -10 -12 1
-2 -18 -4 -17 -28 -10 -12 1
-3 -17 -5 -18 -29 -11 -13 2
-3 -17 -5 -18 -29 -11 -13 2
-3 -17 -5 -18 -29 -12 -13 2
-3 -17 -5 -18 -29 -13 -14 1
-3 -17 -5 -18 -29 -13 -14 1
-4 -17 -6 -19 -30 -14 -15 0
-4 -17 -6 -19 -30 -14 -15 0
-4 -17 -6 -19 -30 -14 -15 0
-4 -17 -6 -19 -30 -14 -15 0
-4 -17 -6 -19 -30 -14 -15 0
-3 -18 -6 -19 -31 -14 -15 0
-3 -18 -6 -19 -31 -14 -15 0
-3 -18 -6 -19 -31 -14 -15 0
-3 -18 -6 -19 -31 -14 -15 0
-3 -18 -6 -19 -31 -14 -15 0
-4 -17 -7 -20 -31 -14 -15 1
-4 -18 -7 -20 -31 -14 -15 1
-4 -18 -7 -20 -32 -15 -15 1
-5 -19 -7 -20 -33 -16 -16 1
-5 -20 -7 -20 -33 -16 -16 1
