I II V1 V2 V3 V4 V5 V6
-13 -22 4 -6 -4 -29 -24 -22
-14 -24 4 -6 -3 -29 -25 -23
-13 -25 6 -4 0 -28 -23 -22
-12 -23 8 -2 3 -27 -22 -21
-14 -22 10 1 4 -26 -23 -21
-15 -20 9 0 3 -27 -25 -22
-13 -18 11 2 5 -25 -23 -20
-9 -17 11 2 5 -25 -23 -20
-12 -21 9 -2 3 -27 -24 -20
-20 -27 7 -4 1 -30 -26 -22
-23 -28 9 0 3 -28 -25 -21
-23 -25 12 3 6 -25 -22 -18
-23 -23 13 4 7 -24 -21 -17
-20 -23 12 4 7 -25 -22 -19
-10 -20 9 1 4 -28 -25 -22
-3 -21 9 -2 2 -29 -25 -22
-3 -26 10 -2 2 -28 -25 -23
-6 -27 12 1 4 -27 -23 -21
-5 -20 12 1 4 -26 -23 -20
-4 -16 15 3 6 -23 -20 -17
-9 -19 15 3 7 -24 -21 -18
-18 -25 14 3 7 -24 -21 -19
-18 -25 14 4 7 -24 -22 -19
-12 -22 15 5 8 -24 -22 -18
-10 -21 13 5 8 -24 -22 -19
-14 -21 13 4 7 -24 -21 -20
-18 -21 17 7 10 -21 -17 -17
-15 -21 18 9 11 -19 -16 -16
-8 -22 15 7 10 -20 -16 -16
-6 -23 13 4 7 -22 -19 -18
-10 -21 14 4 8 -23 -20 -19
-13 -20 13 5 9 -23 -21 -19
-11 -20 11 3 7 -25 -24 -22
-6 -17 13 5 8 -24 -23 -22
0 -13 17 9 13 -21 -19 -18
-4 -17 17 9 13 -21 -18 -19
-7 -22 13 4 8 -25 -21 -23
-7 -24 13 4 7 -25 -22 -24
-12 -21 17 8 11 -21 -17 -20
-18 -18 23 12 15 -16 -13 -15
-12 -16 21 11 15 -18 -14 -17
-2 -15 19 10 14 -20 -17 -19
-2 -16 18 10 14 -20 -17 -20
-7 -20 17 10 14 -17 -16 -20
-11 -21 15 9 14 -16 -15 -20
-12 -18 19 13 17 -12 -12 -16
-7 -14 22 14 18 -11 -12 -15
-2 -16 20 12 15 -13 -14 -18
-10 -22 18 10 14 -14 -15 -18
-16 -22 20 12 16 -12 -12 -16
-6 -17 18 12 16 -13 -14 -17
1 -17 17 11 15 -14 -14 -17
-7 -21 20 13 17 -13 -13 -16
-9 -18 25 18 21 -10 -9 -13
-2 -12 24 18 22 -8 -8 -13
2 -12 21 16 19 -9 -8 -14
-5 -18 19 15 18 -9 -9 -14
-7 -22 21 16 20 -8 -7 -13
-3 -18 23 17 21 -6 -7 -13
-2 -15 22 17 21 -6 -8 -14
-5 -15 22 18 22 -6 -7 -13
-7 -13 23 20 24 -4 -5 -11
-3 -13 23 21 25 -4 -5 -11
6 -14 21 19 24 -7 -8 -14
10 -15 21 20 24 -6 -8 -13
12 -13 22 21 25 -3 -5 -11
18 -10 20 20 24 -3 -5 -12
19 -10 21 22 26 0 -3 -11
9 -10 27 27 31 5 3 -5
-7 -11 32 32 36 11 9 1
-7 -10 31 31 36 10 8 0
14 -8 25 28 32 7 4 -5
24 -6 22 27 30 6 3 -6
16 -9 24 28 32 8 6 -5
12 -9 28 33 37 13 11 1
19 -4 29 35 39 16 14 3
18 -2 29 35 39 17 14 3
13 0 31 37 40 20 17 4
16 4 28 37 40 21 18 5
22 7 26 37 40 23 20 7
29 9 23 37 40 24 21 7
35 11 23 39 43 26 23 9
42 11 24 40 44 28 25 11
42 11 23 42 45 30 27 12
38 12 23 40 45 31 29 13
42 14 23 42 46 34 32 15
44 16 20 39 44 33 32 14
43 16 19 38 43 35 33 16
48 20 20 40 45 38 36 19
60 28 22 43 47 43 40 23
63 28 21 44 47 44 42 24
55 19 17 42 45 42 40 23
55 18 16 39 43 40 40 22
62 25 16 39 44 43 43 23
68 29 16 39 44 45 45 25
72 29 14 38 43 46 46 26
74 31 11 36 40 46 46 26
76 33 10 34 38 46 46 26
78 34 10 33 37 47 47 27
80 33 9 32 36 47 47 28
82 36 9 32 37 49 49 29
88 45 11 36 42 54 54 34
90 45 10 36 42 54 55 36
88 38 5 32 36 51 53 34
86 34 2 28 33 49 52 33
90 42 0 26 30 49 52 33
94 49 1 26 30 50 53 34
92 48 1 25 29 49 52 33
86 43 -2 23 27 48 51 33
86 40 0 22 26 47 50 32
87 42 1 22 26 46 48 32
89 42 -2 20 24 42 44 29
89 39 -4 17 21 37 39 25
87 36 -5 15 19 34 36 22
84 34 -5 14 17 32 33 20
80 32 -3 13 17 31 30 18
78 30 -3 12 15 28 27 15
75 27 -2 11 14 25 24 12
75 23 -2 9 14 22 21 10
75 20 -2 7 12 19 16 6
73 18 -3 5 10 15 12 3
70 16 -4 4 8 11 8 0
65 12 -5 1 5 6 3 -5
62 8 -6 -2 3 1 -3 -10
65 7 -6 -4 1 -3 -6 -13
64 6 -5 -3 1 -4 -7 -13
60 3 -4 -4 0 -6 -9 -15
59 2 0 -4 1 -8 -11 -17
60 3 0 -5 1 -9 -13 -18
59 3 -3 -6 -2 -10 -14 -20
57 0 -7 -10 -5 -13 -17 -22
55 -5 -10 -11 -6 -15 -19 -23
57 -6 -11 -12 -7 -15 -20 -23
60 -5 -11 -12 -7 -16 -21 -24
60 -6 -12 -15 -10 -19 -24 -27
57 -7 -12 -15 -11 -19 -25 -27
57 -3 -10 -14 -10 -19 -24 -27
56 -2 -9 -13 -10 -19 -23 -27
51 -9 -9 -14 -11 -20 -24 -27
45 -17 -10 -17 -13 -22 -26 -29
50 -14 -11 -17 -13 -24 -27 -30
55 -11 -10 -15 -11 -23 -26 -29
47 -17 -10 -16 -12 -23 -27 -30
40 -21 -11 -17 -13 -24 -28 -30
46 -16 -12 -17 -13 -23 -27 -30
50 -13 -12 -16 -13 -22 -26 -30
49 -13 -8 -14 -11 -20 -24 -27
46 -13 -7 -12 -9 -19 -23 -26
46 -16 -10 -15 -12 -21 -26 -29
51 -15 -11 -16 -14 -22 -27 -30
51 -13 -9 -14 -12 -21 -25 -28
45 -14 -8 -14 -11 -20 -25 -26
43 -17 -10 -15 -12 -22 -27 -28
48 -13 -10 -15 -12 -21 -27 -29
50 -10 -8 -13 -9 -19 -24 -28
47 -13 -8 -13 -9 -18 -23 -28
42 -16 -9 -15 -11 -20 -25 -29
40 -17 -9 -15 -10 -20 -25 -28
46 -13 -10 -16 -11 -21 -25 -30
48 -10 -10 -16 -11 -21 -25 -30
47 -11 -9 -15 -11 -20 -24 -29
46 -13 -9 -15 -10 -20 -24 -28
46 -13 -10 -16 -11 -21 -24 -30
46 -15 -9 -17 -12 -22 -24 -30
47 -16 -9 -16 -12 -22 -24 -30
47 -13 -8 -14 -11 -20 -22 -28
47 -10 -7 -13 -10 -19 -21 -27
45 -10 -6 -14 -11 -20 -22 -28
40 -14 -6 -14 -10 -20 -22 -28
38 -19 -4 -12 -8 -18 -20 -26
43 -17 -4 -11 -7 -17 -19 -25
46 -13 -3 -10 -6 -16 -18 -24
44 -10 -3 -8 -5 -14 -17 -24
42 -9 -4 -10 -6 -16 -19 -26
42 -10 -4 -10 -7 -17 -21 -26
40 -13 -4 -11 -7 -17 -21 -26
39 -17 -6 -12 -9 -17 -21 -27
40 -16 -6 -12 -8 -17 -20 -26
40 -14 -7 -13 -9 -17 -20 -25
40 -16 -7 -13 -9 -17 -21 -26
40 -15 -7 -13 -9 -18 -22 -27
43 -12 -6 -12 -8 -17 -19 -25
44 -11 -5 -11 -7 -16 -18 -24
42 -13 -3 -10 -6 -15 -19 -24
38 -15 -3 -11 -6 -16 -19 -25
38 -14 -3 -11 -6 -16 -19 -25
42 -14 -4 -11 -6 -16 -19 -26
42 -14 -3 -9 -5 -15 -19 -26
42 -10 -2 -10 -6 -16 -20 -26
40 -9 0 -10 -6 -17 -19 -26
40 -11 0 -10 -5 -17 -19 -26
40 -11 0 -9 -4 -15 -18 -26
39 -14 -3 -10 -5 -16 -18 -25
37 -20 -3 -10 -6 -16 -19 -25
40 -19 -2 -9 -5 -15 -19 -25
43 -17 0 -8 -5 -14 -19 -26
40 -18 0 -8 -5 -13 -19 -26
37 -16 -2 -9 -5 -14 -19 -26
37 -12 -3 -10 -6 -15 -19 -27
37 -10 1 -7 -4 -13 -18 -26
37 -12 0 -8 -4 -13 -18 -26
36 -15 1 -7 -3 -12 -17 -24
35 -16 0 -9 -5 -13 -18 -25
35 -16 0 -9 -5 -14 -18 -26
35 -16 0 -8 -5 -15 -19 -27
35 -16 1 -8 -5 -14 -19 -27
36 -14 3 -7 -4 -13 -19 -27
36 -15 6 -5 0 -11 -16 -25
33 -16 5 -6 0 -11 -16 -25
30 -16 3 -8 -2 -12 -17 -25
30 -17 0 -10 -5 -14 -19 -27
30 -18 -2 -10 -5 -14 -20 -26
30 -14 1 -10 -4 -13 -19 -26
36 -8 4 -9 -3 -12 -16 -24
40 -6 3 -9 -4 -12 -16 -24
36 -11 0 -12 -7 -15 -19 -26
29 -14 0 -13 -8 -16 -20 -26
27 -14 2 -11 -6 -14 -19 -25
30 -13 4 -8 -3 -12 -16 -24
32 -12 3 -7 -2 -11 -15 -22
33 -11 2 -9 -4 -13 -17 -24
29 -13 2 -11 -6 -16 -19 -26
25 -15 2 -11 -6 -16 -20 -27
26 -13 3 -9 -5 -14 -19 -25
26 -13 4 -8 -4 -13 -17 -24
25 -13 6 -7 -3 -13 -15 -22
29 -12 7 -6 -2 -12 -14 -22
30 -12 5 -8 -4 -13 -15 -23
26 -14 1 -11 -7 -16 -18 -26
26 -14 1 -11 -7 -16 -18 -26
27 -13 3 -8 -5 -13 -16 -24
23 -14 3 -8 -4 -13 -16 -24
18 -18 3 -7 -4 -14 -17 -24
19 -17 2 -8 -5 -14 -18 -25
22 -13 3 -8 -4 -13 -17 -25
22 -12 4 -7 -3 -12 -17 -24
20 -14 4 -8 -4 -13 -17 -24
20 -17 3 -10 -5 -14 -17 -25
21 -16 4 -9 -5 -14 -16 -24
20 -16 7 -7 -3 -12 -15 -22
22 -15 6 -7 -2 -11 -15 -23
22 -13 4 -8 -3 -12 -16 -23
15 -17 3 -10 -4 -14 -18 -25
13 -20 4 -9 -3 -13 -17 -24
21 -15 7 -6 0 -11 -15 -22
22 -12 8 -6 0 -11 -15 -22
18 -14 6 -7 -3 -13 -17 -23
17 -15 5 -8 -4 -14 -19 -23
17 -13 4 -9 -4 -14 -19 -24
16 -13 5 -9 -4 -13 -18 -23
14 -15 7 -7 -3 -12 -17 -21
16 -14 7 -6 -3 -10 -16 -21
17 -11 7 -6 -3 -10 -16 -20
17 -12 3 -9 -5 -12 -18 -22
15 -18 3 -9 -4 -13 -19 -22
13 -22 5 -7 -4 -12 -19 -22
12 -19 5 -6 -8 -13 -20 -23
11 -16 6 -5 -10 -13 -20 -22
11 -14 9 -3 -9 -11 -18 -20
11 -13 9 -4 -8 -11 -18 -20
12 -13 8 -5 -8 -12 -18 -21
15 -14 7 -5 -9 -13 -19 -23
15 -18 7 -5 -9 -13 -21 -25
11 -21 5 -8 -10 -16 -23 -27
9 -18 5 -8 -10 -15 -24 -27
11 -14 6 -7 -9 -13 -23 -25
13 -13 7 -6 -7 -11 -21 -24
11 -14 8 -6 -5 -11 -20 -23
8 -17 7 -6 -5 -11 -19 -22
8 -19 5 -7 -7 -12 -20 -22
9 -16 3 -8 -7 -12 -20 -21
8 -18 3 -9 -8 -12 -20 -20
8 -21 4 -8 -7 -11 -19 -21
14 -14 6 -6 -5 -10 -18 -20
17 -9 7 -4 -4 -9 -18 -21
11 -14 6 -5 -6 -11 -20 -23
7 -20 4 -8 -9 -14 -22 -26
7 -21 5 -9 -9 -14 -21 -26
5 -19 5 -8 -8 -13 -21 -25
3 -20 4 -9 -9 -14 -22 -26
3 -20 3 -9 -9 -15 -22 -26
4 -20 5 -7 -8 -13 -20 -24
6 -19 7 -6 -6 -12 -18 -22
10 -15 8 -5 -5 -12 -17 -20
10 -12 8 -5 -5 -13 -18 -20
6 -15 6 -8 -8 -14 -20 -22
4 -21 5 -9 -9 -14 -20 -23
7 -20 6 -7 -7 -12 -19 -21
8 -17 7 -5 -4 -10 -17 -20
5 -18 7 -6 -6 -11 -17 -21
7 -15 7 -6 -7 -12 -18 -21
14 -7 9 -4 -4 -11 -16 -19
13 -7 11 -2 -2 -9 -15 -17
5 -16 8 -5 -5 -12 -17 -20
1 -24 5 -7 -7 -14 -18 -21
1 -24 5 -7 -7 -14 -18 -22
1 -22 4 -8 -8 -16 -20 -22
0 -20 4 -8 -8 -16 -20 -23
2 -18 4 -8 -8 -16 -20 -23
2 -16 4 -8 -8 -15 -20 -22
0 -16 5 -7 -6 -14 -19 -22
0 -16 6 -6 -6 -14 -20 -22
3 -14 5 -6 -6 -14 -20 -22
6 -14 4 -6 -6 -14 -19 -22
7 -17 3 -7 -7 -14 -19 -22
8 -19 2 -8 -8 -14 -18 -21
6 -19 3 -8 -9 -15 -18 -20
1 -17 2 -9 -9 -16 -19 -21
3 -13 3 -8 -9 -14 -17 -19
6 -11 5 -6 -7 -13 -15 -18
1 -15 3 -8 -10 -17 -17 -20
-4 -21 0 -10 -12 -20 -20 -24
1 -20 3 -8 -10 -19 -19 -23
1 -19 7 -5 -7 -15 -17 -19
-4 -20 7 -6 -7 -15 -17 -20
-6 -22 4 -7 -9 -16 -17 -22
-4 -21 4 -7 -8 -15 -16 -21
2 -15 5 -6 -8 -14 -15 -19
3 -14 2 -8 -10 -16 -17 -21
-2 -16 1 -9 -12 -18 -19 -23
-5 -20 2 -7 -12 -18 -19 -22
-7 -22 1 -7 -15 -18 -19 -22
-7 -23 1 -7 -16 -19 -19 -21
-6 -22 1 -6 -16 -18 -18 -21
-5 -19 4 -3 -14 -16 -16 -20
-3 -15 3 -3 -13 -16 -16 -19
-3 -15 2 -5 -15 -17 -17 -18
-4 -17 1 -5 -15 -17 -17 -18
0 -14 4 -3 -13 -15 -14 -16
5 -11 7 0 -12 -13 -10 -14
2 -14 5 -2 -13 -14 -11 -15
-7 -19 1 -6 -16 -18 -16 -18
-8 -19 1 -5 -15 -17 -16 -18
-3 -14 5 -2 -10 -13 -13 -15
2 -10 8 0 -7 -12 -11 -15
-5 -14 8 -2 -7 -14 -12 -15
-11 -21 4 -6 -11 -18 -16 -20
-9 -21 3 -6 -10 -16 -15 -19
-6 -15 5 -5 -7 -14 -13 -17
-5 -14 7 -2 -5 -13 -11 -16
-6 -16 5 -4 -7 -16 -13 -18
-6 -17 3 -6 -8 -17 -14 -20
-4 -14 3 -5 -7 -15 -14 -18
-2 -11 3 -2 -4 -13 -12 -16
-2 -11 4 -2 -3 -13 -12 -16
-2 -13 5 -2 -3 -14 -12 -17
2 -13 6 -2 -3 -13 -11 -17
3 -13 6 0 -2 -11 -9 -15
4 -17 7 2 1 -10 -8 -14
4 -20 8 3 2 -9 -7 -13
6 -18 8 4 2 -9 -7 -13
6 -17 7 3 2 -10 -8 -13
3 -20 6 2 1 -10 -9 -13
2 -20 4 0 0 -11 -8 -13
2 -17 2 0 -2 -11 -7 -14
3 -16 2 0 -2 -10 -6 -14
6 -14 2 -2 -3 -11 -7 -14
9 -11 1 -4 -4 -12 -8 -13
10 -6 -2 -6 -7 -14 -9 -14
7 -7 -5 -9 -9 -16 -10 -16
2 -13 -5 -10 -11 -17 -12 -16
-2 -20 -3 -7 -9 -15 -10 -14
-2 -22 0 -6 -7 -14 -9 -13
0 -23 1 -7 -8 -15 -10 -15
2 -23 1 -7 -7 -15 -10 -15
2 -19 0 -6 -6 -13 -8 -14
0 -19 -4 -8 -7 -13 -8 -14
-4 -20 -9 -12 -10 -15 -11 -15
-2 -19 -9 -12 -12 -15 -11 -15
1 -17 -7 -10 -10 -14 -9 -14
3 -13 -5 -9 -8 -13 -8 -13
3 -11 -4 -7 -7 -11 -6 -12
-3 -12 -3 -6 -6 -10 -5 -11
-8 -14 -2 -6 -6 -12 -7 -13
-9 -15 0 -6 -6 -12 -8 -14
-9 -14 -3 -8 -7 -14 -11 -16
-8 -13 -2 -8 -7 -15 -12 -15
-11 -14 -4 -10 -9 -18 -14 -17
-17 -20 -6 -12 -11 -20 -15 -18
-20 -24 -6 -13 -12 -21 -16 -19
-17 -22 -4 -10 -9 -18 -13 -17
-13 -20 -4 -9 -8 -16 -12 -15
-14 -22 -6 -11 -10 -17 -13 -17
-15 -23 -9 -14 -13 -20 -16 -20
-12 -21 -9 -13 -12 -19 -14 -20
-11 -19 -8 -11 -11 -17 -13 -19
-14 -22 -8 -11 -11 -16 -13 -17
-17 -25 -7 -12 -11 -16 -12 -16
-16 -23 -6 -11 -11 -16 -12 -16
-15 -20 -5 -11 -11 -17 -12 -17
-15 -19 -4 -11 -11 -18 -13 -18
-16 -20 -5 -11 -10 -18 -13 -19
-15 -20 -6 -11 -10 -20 -15 -21
-14 -21 -5 -11 -9 -20 -16 -21
-15 -24 -4 -8 -6 -19 -15 -20
-18 -27 -3 -7 -6 -20 -17 -22
-17 -29 2 -4 -3 -21 -19 -25
-13 -27 9 4 5 -20 -19 -27
-8 -26 19 13 14 -18 -19 -29
-8 -28 32 25 26 -14 -19 -32
-10 -29 52 45 46 -9 -19 -34
-9 -25 72 68 69 0 -16 -34
-5 -13 89 89 90 11 -10 -29
5 2 92 99 100 25 4 -18
14 16 85 100 101 45 25 2
24 34 75 101 102 71 56 29
37 61 59 95 97 103 92 61
48 98 30 73 75 134 130 99
54 137 -9 35 38 162 171 142
57 173 -58 -10 -7 185 206 179
59 200 -98 -43 -38 210 241 214
62 226 -121 -56 -52 240 276 246
64 253 -140 -66 -62 268 306 274
64 276 -160 -81 -77 292 330 297
64 299 -175 -92 -87 314 353 316
61 312 -185 -100 -95 321 359 323
46 299 -194 -112 -108 302 342 311
33 263 -196 -126 -121 257 299 275
31 211 -187 -130 -127 194 237 222
24 144 -175 -136 -133 116 159 154
11 91 -165 -147 -144 39 87 96
1 67 -156 -156 -152 -16 37 60
-8 45 -144 -153 -150 -48 6 30
-18 14 -128 -139 -137 -67 -22 0
-21 -2 -105 -117 -114 -68 -33 -18
-14 1 -82 -91 -89 -53 -27 -18
-11 1 -66 -71 -68 -39 -21 -15
-13 -3 -56 -59 -56 -33 -17 -13
-13 -4 -45 -48 -46 -28 -14 -12
-11 -3 -33 -35 -33 -22 -9 -10
-11 -6 -25 -26 -24 -20 -10 -12
-12 -13 -22 -22 -20 -22 -13 -15
-11 -16 -19 -18 -16 -23 -14 -17
-10 -16 -17 -18 -14 -25 -17 -21
-14 -19 -15 -17 -14 -26 -19 -22
-14 -22 -14 -16 -14 -26 -20 -23
-11 -22 -12 -13 -10 -25 -19 -22
-8 -19 -10 -12 -9 -23 -18 -21
-8 -17 -7 -10 -8 -22 -17 -19
-8 -15 -7 -10 -8 -24 -18 -20
-11 -19 -7 -9 -8 -24 -19 -22
-13 -23 -7 -9 -7 -25 -21 -24
-12 -22 -8 -7 -7 -26 -22 -25
-13 -23 -8 -5 -7 -26 -22 -25
-15 -26 -9 -6 -9 -28 -24 -28
-15 -27 -7 -4 -10 -27 -22 -27
-13 -24 -6 -3 -11 -26 -21 -25
-12 -23 -6 -4 -10 -25 -20 -24
-12 -22 -5 -5 -7 -23 -18 -21
-11 -21 -6 -6 -5 -24 -19 -22
-11 -22 -7 -6 -4 -25 -20 -23
-9 -21 -6 -5 -4 -25 -21 -23
-7 -19 -3 -4 0 -24 -20 -23
-8 -20 -3 -2 1 -24 -20 -23
-8 -22 -3 -3 1 -23 -20 -24
-8 -22 -2 -3 1 -22 -18 -24
-11 -24 -5 -4 -3 -24 -19 -24
-17 -28 -7 -5 -4 -24 -19 -23
-15 -25 -7 -5 -4 -23 -18 -22
-9 -18 -4 -3 -2 -21 -16 -19
-10 -18 -4 -3 -2 -23 -18 -21
-14 -21 -6 -4 -4 -26 -21 -24
-13 -21 -7 -3 -4 -26 -21 -24
-10 -20 -7 -2 -5 -26 -20 -24
-10 -20 -8 -2 -4 -25 -20 -24
-10 -21 -6 0 -2 -23 -19 -23
-9 -22 -3 0 0 -21 -18 -22
-9 -19 -2 0 1 -21 -18 -21
-8 -14 -2 1 2 -20 -17 -19
-8 -15 -2 0 1 -21 -17 -17
-7 -18 -3 0 2 -21 -17 -17
-3 -14 -2 3 5 -20 -14 -16
-5 -13 -2 3 4 -20 -15 -17
-12 -22 -5 0 1 -23 -18 -21
-14 -26 -6 -2 0 -24 -20 -22
-9 -23 -5 0 2 -21 -17 -21
-7 -21 -3 1 3 -19 -16 -19
-8 -21 -4 0 1 -21 -17 -20
-13 -21 -4 -2 1 -21 -18 -21
-16 -23 -3 0 1 -22 -18 -22
-12 -21 -2 3 4 -21 -18 -22
-8 -18 0 5 6 -19 -17 -20
-7 -19 0 5 6 -19 -17 -20
-7 -20 0 5 6 -20 -17 -20
-7 -21 -2 4 6 -20 -17 -19
-6 -19 0 4 6 -18 -16 -18
-3 -14 2 8 9 -15 -14 -15
0 -13 3 10 10 -13 -12 -15
-3 -13 3 9 10 -13 -12 -16
-7 -16 0 7 7 -16 -14 -18
-10 -20 -3 6 6 -17 -15 -19
-11 -23 -4 5 5 -19 -17 -21
-9 -22 0 7 8 -17 -15 -18
-7 -18 1 10 11 -15 -12 -15
-2 -14 2 12 13 -13 -9 -13
4 -9 1 10 11 -12 -9 -13
2 -13 1 9 10 -12 -8 -13
-6 -19 0 8 9 -12 -9 -13
-7 -18 1 9 10 -11 -8 -13
-3 -13 3 12 12 -9 -7 -11
1 -12 3 13 14 -9 -7 -11
0 -13 4 16 16 -7 -5 -9
-2 -17 4 17 18 -6 -4 -9
0 -19 4 17 19 -6 -5 -9
4 -15 3 17 19 -4 -4 -9
2 -14 3 17 19 -3 -2 -7
0 -14 2 16 17 -3 -3 -8
3 -11 4 18 19 1 1 -6
6 -9 7 22 22 5 5 -2
6 -10 8 23 24 6 6 1
8 -8 7 24 26 7 7 1
7 -6 5 23 25 5 6 0
4 -10 4 23 25 4 6 -3
3 -12 5 25 26 6 7 -2
7 -8 6 27 28 10 9 1
11 -5 7 28 30 13 13 4
14 -3 8 29 31 16 17 7
19 3 9 31 34 20 22 11
20 7 10 33 35 24 27 14
18 6 9 33 35 26 28 15
14 4 7 32 35 25 28 15
11 2 5 31 34 25 27 15
12 2 4 30 34 25 27 14
17 7 5 33 36 28 30 16
21 11 6 35 38 31 34 18
21 12 6 36 37 33 37 20
19 12 5 35 37 35 39 22
20 14 5 35 37 38 43 24
22 19 4 35 38 42 45 26
23 20 4 36 39 43 47 29
23 21 3 36 38 42 47 31
25 24 4 38 40 45 50 34
28 24 5 40 42 47 53 37
28 22 5 42 43 49 55 37
27 23 6 42 43 51 56 37
28 27 8 42 44 53 59 38
29 31 7 43 44 55 61 40
25 32 5 42 43 58 63 43
22 30 1 38 39 59 64 45
25 31 -4 35 35 56 64 44
29 36 -3 35 36 56 65 45
30 44 0 36 38 57 66 46
30 46 -3 35 37 57 65 46
28 45 -6 32 34 55 63 45
27 42 -7 31 33 56 64 45
28 43 -4 33 34 58 67 48
29 42 -5 32 35 60 69 51
25 38 -6 30 32 58 68 51
23 37 -5 29 31 57 68 51
26 44 -5 28 31 56 66 49
26 46 -5 28 29 54 63 46
24 42 -6 26 27 50 58 42
23 39 -5 25 26 48 55 39
24 38 -4 26 27 47 53 38
19 35 -4 24 25 44 52 36
16 31 -6 21 22 38 47 32
15 30 -5 19 20 34 43 30
10 27 -5 17 19 31 37 27
7 25 -4 14 16 26 32 22
10 27 -4 13 16 22 29 20
8 23 -7 10 12 17 23 15
3 16 -11 7 8 11 17 9
1 14 -10 7 8 8 14 6
3 18 -8 8 9 7 13 4
4 17 -7 7 8 7 12 3
1 8 -7 5 7 4 10 2
-2 4 -8 4 6 1 7 1
0 7 -8 2 5 -3 6 1
-4 8 -9 0 2 -6 4 -2
-8 2 -7 0 1 -7 1 -4
-10 -3 -8 -3 0 -11 -4 -8
-11 -4 -9 -3 0 -14 -7 -10
-8 -3 -7 -2 1 -15 -7 -10
-8 -5 -8 0 1 -14 -7 -11
-12 -9 -13 -6 -4 -17 -11 -15
-14 -11 -15 -8 -7 -18 -13 -17
-11 -7 -13 -8 -6 -19 -13 -16
-11 -5 -10 -7 -5 -17 -12 -15
-13 -5 -11 -9 -7 -18 -14 -17
-12 -6 -12 -9 -8 -20 -15 -17
-9 -6 -13 -9 -8 -21 -15 -16
