I II V1 V2 V3 V4 V5 V6
4 1 31 21 -4 -16 -3 -44
4 0 30 21 -2 -16 -4 -45
4 -2 28 22 0 -16 -5 -45
4 -3 27 22 2 -16 -6 -46
4 -3 26 22 3 -16 -6 -46
3 -2 24 23 3 -18 -8 -48
2 1 22 22 1 -20 -9 -49
1 3 20 21 -2 -21 -11 -50
0 5 18 20 -4 -23 -12 -51
0 7 17 20 -5 -24 -13 -52
-2 5 16 19 -5 -24 -14 -53
-2 2 16 19 -3 -22 -13 -53
-2 -3 17 19 -2 -21 -12 -52
-2 -7 17 19 1 -19 -11 -52
-2 -10 17 19 2 -18 -10 -52
-2 -11 18 18 3 -18 -9 -51
-2 -10 17 18 2 -19 -10 -52
-2 -9 16 17 1 -20 -11 -52
-2 -8 15 17 0 -21 -12 -53
-2 -8 14 17 0 -22 -12 -53
0 -8 13 16 -2 -23 -13 -54
0 -9 13 15 0 -22 -13 -54
0 -10 14 15 0 -21 -13 -54
0 -11 14 14 1 -20 -13 -54
0 -12 14 14 1 -20 -13 -54
-2 -13 15 13 1 -19 -14 -53
-2 -13 14 12 0 -20 -14 -53
-2 -12 13 11 -3 -21 -14 -53
-2 -12 12 10 -4 -22 -14 -53
-2 -12 12 9 -5 -23 -14 -53
-2 -11 11 8 -6 -24 -15 -52
-2 -12 11 8 -6 -24 -15 -52
-3 -13 11 8 -6 -24 -15 -52
-3 -14 11 8 -6 -24 -15 -52
-3 -15 11 8 -6 -24 -15 -52
-4 -16 11 7 -5 -24 -15 -53
-4 -16 11 7 -6 -25 -16 -54
-4 -16 11 7 -7 -25 -17 -56
-4 -16 11 7 -8 -26 -18 -57
-4 -16 11 7 -9 -26 -19 -58
-4 -16 10 6 -10 -27 -20 -59
-4 -17 10 6 -10 -27 -19 -59
-4 -17 10 6 -9 -27 -18 -60
-4 -18 10 6 -9 -27 -17 -60
-4 -18 10 6 -9 -27 -17 -60
-4 -19 10 6 -8 -27 -16 -60
-4 -19 10 6 -8 -27 -16 -58
-4 -19 10 6 -9 -27 -16 -56
-4 -19 10 6 -9 -27 -16 -55
-4 -19 10 6 -9 -27 -16 -53
-4 -18 11 7 -10 -27 -16 -51
-4 -18 11 7 -9 -27 -16 -49
-4 -19 11 7 -9 -28 -16 -47
-4 -19 11 7 -8 -28 -16 -45
-4 -19 11 7 -8 -28 -16 -43
-5 -20 10 7 -7 -29 -17 -40
-5 -20 10 7 -8 -29 -17 -37
-5 -20 9 8 -9 -30 -17 -35
-5 -20 9 8 -10 -30 -17 -33
-5 -20 9 8 -11 -30 -17 -31
-4 -20 8 9 -11 -31 -18 -30
-4 -19 8 9 -9 -31 -18 -29
-4 -18 7 9 -8 -31 -18 -29
-4 -17 7 9 -6 -31 -18 -28
-4 -17 7 9 -5 -31 -18 -28
-3 -16 6 10 -4 -30 -17 -27
-3 -16 6 11 -4 -29 -16 -26
-3 -16 6 11 -4 -28 -15 -25
-3 -16 6 12 -4 -27 -14 -24
-3 -16 6 12 -4 -26 -14 -24
-2 -17 5 13 -3 -25 -13 -23
-2 -17 5 14 -2 -25 -13 -23
-2 -16 5 14 -2 -24 -13 -24
-2 -16 5 15 0 -24 -13 -24
-2 -16 5 15 0 -24 -13 -24
-2 -14 6 16 1 -23 -13 -25
0 -12 6 16 1 -23 -12 -25
1 -10 5 16 1 -22 -11 -25
2 -9 5 16 1 -22 -10 -25
3 -7 5 16 1 -22 -10 -25
4 -6 4 15 1 -20 -9 -24
4 -7 5 15 2 -19 -9 -24
3 -8 5 16 4 -18 -8 -24
3 -9 6 16 5 -17 -8 -24
3 -9 6 16 6 -16 -8 -24
2 -10 7 17 7 -15 -7 -25
2 -10 7 18 7 -15 -7 -25
2 -10 7 18 6 -15 -7 -25
2 -10 7 19 6 -15 -7 -25
2 -10 7 19 6 -15 -7 -25
1 -11 7 20 5 -14 -6 -25
1 -10 7 19 5 -15 -6 -25
1 -10 6 19 5 -15 -7 -25
1 -9 6 18 5 -16 -7 -25
1 -9 6 18 5 -16 -7 -25
2 -7 5 17 5 -17 -8 -26
2 -5 5 17 5 -17 -8 -26
3 -3 5 17 4 -17 -8 -25
3 0 5 17 4 -17 -8 -25
3 2 5 17 4 -17 -8 -25
4 0 5 16 3 -16 -8 -23
3 -5 6 16 4 -15 -7 -22
3 -8 6 16 4 -15 -7 -21
2 -12 7 16 5 -14 -6 -19
2 -16 7 16 5 -14 -6 -18
1 -17 8 17 6 -13 -5 -17
1 -17 8 17 6 -13 -5 -17
1 -16 8 17 5 -13 -5 -17
1 -16 8 17 5 -13 -5 -17
1 -16 8 17 5 -13 -5 -17
1 -15 9 18 4 -14 -4 -17
1 -14 9 18 4 -14 -5 -17
1 -13 9 18 4 -15 -5 -17
1 -12 9 18 4 -15 -6 -17
1 -12 9 18 4 -15 -6 -17
2 -11 9 17 3 -16 -7 -18
2 -11 9 17 2 -16 -7 -18
2 -11 9 17 2 -16 -7 -18
2 -11 9 17 1 -16 -7 -18
2 -11 9 17 1 -16 -7 -18
2 -12 8 16 0 -16 -7 -17
2 -12 8 16 0 -16 -7 -17
1 -12 9 16 0 -17 -7 -18
1 -12 9 16 0 -17 -7 -18
1 -12 9 16 0 -17 -7 -18
0 -13 10 15 0 -18 -8 -19
0 -12 10 15 0 -18 -8 -19
0 -12 10 15 -2 -18 -9 -20
0 -11 10 15 -2 -18 -9 -20
0 -11 10 15 -2 -18 -9 -20
-2 -10 10 15 -3 -18 -9 -21
-2 -10 12 16 0 -17 -8 -20
0 -10 14 17 1 -16 -6 -20
0 -10 16 18 2 -14 -4 -19
0 -10 18 19 3 -13 -3 -19
1 -5 19 21 5 -11 -2 -18
3 1 20 23 6 -10 0 -16
4 6 21 25 8 -8 0 -15
5 11 22 27 10 -6 1 -14
6 17 22 29 11 -5 1 -13
7 20 25 30 13 -4 3 -12
8 23 27 32 14 -2 5 -10
9 26 30 33 16 0 7 -9
10 29 32 34 18 1 8 -8
11 32 35 35 19 2 10 -7
12 33 36 36 20 3 11 -6
12 33 36 36 20 3 11 -6
12 33 35 36 19 3 10 -6
12 33 35 36 19 3 10 -6
12 33 35 36 19 3 10 -6
13 34 34 37 19 4 11 -3
15 37 35 39 22 6 14 1
16 40 36 42 24 9 17 3
17 45 37 43 27 11 20 6
18 48 38 45 29 14 23 9
19 49 34 43 28 14 23 10
19 48 28 38 24 11 21 8
18 48 21 34 21 9 19 7
18 47 14 30 18 6 17 6
18 47 8 26 14 4 15 5
17 44 6 25 14 4 15 5
17 39 6 26 15 5 16 6
17 36 5 26 17 6 17 8
17 33 5 27 19 8 19 10
17 29 5 27 20 9 20 11
16 26 4 28 19 9 20 11
17 23 4 27 17 7 18 8
17 21 4 26 14 5 15 6
18 18 4 25 12 3 13 3
18 15 4 24 9 1 11 1
17 12 4 21 6 -3 9 -2
14 9 3 18 4 -6 6 -5
11 6 2 15 1 -9 4 -7
7 3 1 11 -2 -12 1 -10
4 0 0 8 -5 -15 -2 -12
3 -3 -2 7 -6 -16 -3 -13
2 -6 0 7 -7 -16 -5 -15
2 -8 1 7 -7 -17 -6 -16
1 -11 2 7 -8 -17 -7 -17
1 -13 3 7 -8 -17 -8 -18
0 -15 4 8 -9 -19 -10 -20
-2 -17 4 6 -10 -20 -12 -21
-2 -19 3 5 -11 -22 -14 -22
-3 -20 3 4 -12 -24 -16 -24
-3 -22 3 3 -13 -25 -18 -25
-4 -23 2 2 -14 -26 -19 -26
-5 -24 2 2 -16 -27 -20 -28
-5 -24 2 1 -17 -28 -20 -29
-6 -25 2 1 -18 -29 -21 -30
-6 -25 2 1 -19 -29 -21 -31
-7 -26 1 0 -20 -30 -22 -32
-7 -27 1 0 -19 -29 -21 -31
-8 -28 1 0 -19 -28 -20 -30
-8 -29 1 0 -18 -27 -19 -29
-8 -29 1 0 -18 -27 -18 -29
-9 -30 1 0 -17 -26 -17 -28
-9 -30 1 0 -17 -26 -17 -28
-9 -29 2 1 -17 -26 -17 -28
-9 -29 2 1 -17 -26 -17 -28
-9 -29 2 1 -17 -26 -17 -28
-9 -28 3 2 -17 -26 -18 -28
-9 -27 3 2 -17 -26 -18 -28
-9 -27 3 3 -17 -26 -19 -28
-9 -26 3 3 -17 -26 -19 -28
-9 -26 3 3 -17 -26 -19 -28
-9 -25 10 11 -15 -26 -20 -28
-10 -26 19 21 -12 -27 -22 -29
-11 -27 27 32 -9 -28 -23 -30
-12 -28 36 43 -7 -29 -24 -31
-13 -29 45 53 -4 -29 -25 -32
-14 -29 58 78 13 -23 -22 -30
-14 -26 72 110 34 -12 -16 -25
-15 -23 88 141 56 -2 -10 -20
-15 -21 102 172 77 10 -4 -15
-15 -18 116 202 99 20 3 -11
-9 -4 109 211 138 54 31 16
2 15 94 210 182 96 67 49
13 33 78 209 225 137 103 82
23 51 62 207 269 179 140 115
33 69 47 207 313 220 176 148
35 107 30 126 325 263 217 188
33 150 12 16 326 307 261 230
32 194 -6 -93 327 351 305 271
30 238 -23 -201 329 394 348 313
28 282 -40 -311 330 438 392 354
16 298 -66 -378 289 436 394 360
0 303 -94 -430 232 417 382 352
-16 308 -121 -482 175 398 369 345
-32 314 -149 -534 118 380 357 337
-49 319 -178 -587 61 360 345 328
-58 307 -201 -573 2 302 300 292
-64 286 -225 -536 -59 228 243 244
-71 266 -247 -498 -119 155 187 197
-78 245 -271 -462 -180 82 131 150
-86 225 -295 -424 -240 10 74 103
-82 203 -282 -373 -241 -17 48 76
-76 183 -258 -318 -221 -27 31 58
-69 161 -232 -264 -199 -37 16 39
-62 141 -207 -208 -179 -48 0 21
-55 119 -182 -154 -157 -58 -16 3
-50 102 -159 -123 -140 -59 -21 -4
-44 86 -138 -102 -124 -56 -21 -7
-38 69 -117 -80 -109 -52 -22 -9
-33 53 -96 -58 -95 -49 -22 -11
-28 36 -74 -36 -79 -45 -22 -14
-26 25 -60 -23 -69 -41 -23 -16
-24 16 -48 -13 -61 -38 -23 -17
-23 6 -35 -3 -53 -35 -23 -19
-22 -4 -23 8 -45 -32 -23 -20
-21 -13 -11 18 -37 -29 -23 -22
-19 -18 -4 23 -31 -27 -24 -22
-17 -21 1 27 -27 -26 -22 -20
-16 -25 5 30 -23 -24 -21 -18
-14 -28 9 34 -18 -23 -20 -16
-12 -32 13 38 -14 -21 -19 -14
-11 -33 15 39 -12 -20 -18 -13
-11 -34 16 39 -10 -20 -19 -13
-12 -35 17 39 -9 -20 -19 -13
-12 -36 17 39 -8 -20 -20 -13
-12 -37 18 39 -7 -20 -20 -13
-13 -38 19 40 -6 -19 -21 -12
-13 -38 19 40 -6 -19 -22 -12
-13 -38 19 39 -6 -19 -22 -12
-13 -38 19 39 -6 -19 -23 -12
-13 -38 19 39 -6 -19 -23 -12
-14 -38 19 38 -6 -18 -24 -11
-14 -38 20 38 -5 -17 -22 -10
-13 -38 21 38 -3 -16 -21 -9
-13 -38 21 38 -2 -14 -20 -9
-13 -38 22 38 1 -13 -19 -8
-12 -38 23 37 2 -12 -18 -7
-11 -37 23 37 2 -11 -18 -7
-11 -37 23 36 2 -10 -17 -7
-10 -36 23 36 2 -10 -17 -7
-10 -36 23 36 2 -9 -17 -7
-9 -35 23 35 1 -8 -16 -7
-9 -35 23 35 2 -7 -15 -7
-9 -35 23 35 2 -6 -15 -7
-9 -35 23 35 3 -6 -14 -7
-9 -35 23 35 3 -5 -14 -7
-9 -35 24 36 4 -4 -13 -7
-9 -35 24 35 4 -4 -13 -8
-9 -35 23 34 3 -5 -13 -9
-9 -35 23 33 3 -5 -13 -10
-9 -35 23 32 3 -5 -13 -11
-9 -35 22 31 2 -6 -14 -12
-9 -34 22 31 3 -5 -14 -11
-8 -32 22 32 3 -5 -13 -10
-8 -31 22 32 4 -4 -13 -9
-8 -29 22 32 4 -4 -13 -8
-7 -28 21 33 5 -3 -12 -7
-7 -30 20 33 4 -3 -12 -7
-8 -31 20 32 4 -4 -13 -7
-8 -32 19 32 3 -4 -13 -7
-8 -33 19 32 3 -4 -13 -7
-9 -34 18 31 2 -5 -14 -5
-8 -35 18 31 3 -4 -13 -3
-8 -35 18 30 4 -4 -12 0
-7 -36 18 30 5 -3 -12 3
-7 -36 18 30 6 -3 -11 5
-6 -37 17 29 7 -2 -10 7
-4 -38 16 29 8 0 -8 8
-3 -39 16 29 9 1 -7 10
-2 -40 15 29 9 2 -6 11
0 -41 15 29 10 3 -5 13
1 -43 14 29 11 4 -4 14
1 -43 13 28 11 6 -4 14
1 -41 12 27 11 7 -4 15
1 -41 11 27 11 8 -4 15
1 -41 10 26 11 9 -4 15
1 -40 9 25 10 10 -4 16
2 -39 7 24 9 10 -4 17
3 -39 6 23 9 10 -3 17
4 -38 4 22 8 10 -3 18
5 -38 3 21 8 10 -3 18
6 -37 2 20 7 11 -2 19
7 -39 2 19 8 13 0 19
8 -40 1 19 9 15 1 20
8 -41 1 18 9 18 2 20
9 -43 1 18 10 20 3 20
10 -44 0 16 11 21 4 21
10 -43 -2 14 9 21 5 21
10 -43 -3 13 8 21 5 21
10 -41 -3 11 7 21 6 21
10 -41 -4 9 6 21 6 21
11 -40 -5 8 5 22 7 21
13 -40 -5 7 5 22 8 22
14 -39 -5 6 4 23 9 24
16 -38 -5 5 3 24 9 25
17 -38 -5 4 3 24 10 26
18 -37 -6 3 2 25 11 27
18 -36 -6 1 1 25 11 28
17 -35 -7 0 0 25 12 30
17 -35 -7 -3 -2 25 12 31
17 -34 -7 -4 -3 25 12 32
16 -33 -8 -5 -4 25 13 33
16 -33 -8 -6 -5 25 13 34
16 -32 -7 -7 -7 25 13 35
16 -31 -7 -7 -8 25 13 36
16 -31 -7 -8 -9 25 13 37
15 -30 -6 -9 -11 26 14 38
15 -30 -5 -10 -12 26 14 38
15 -30 -3 -11 -14 25 15 38
15 -30 -2 -12 -15 24 15 38
15 -30 0 -13 -17 24 15 38
15 -29 2 -14 -18 23 16 39
14 -27 4 -14 -19 22 15 39
13 -26 6 -14 -20 21 14 38
12 -24 8 -14 -20 20 13 37
11 -23 10 -14 -21 19 12 37
10 -22 12 -15 -22 18 11 36
10 -22 14 -14 -22 18 11 36
10 -21 16 -13 -23 18 11 37
10 -20 19 -12 -23 18 11 37
10 -20 21 -11 -23 18 11 37
8 -19 23 -9 -24 18 10 38
6 -19 25 -6 -24 17 9 38
4 -18 28 -4 -23 16 8 37
2 -18 30 0 -23 15 7 36
0 -18 33 3 -23 14 6 36
-3 -17 34 5 -21 13 5 35
-5 -17 35 7 -18 14 5 35
-7 -16 36 10 -16 15 5 35
-9 -16 36 12 -13 15 5 35
-11 -16 37 15 -10 16 5 35
-12 -15 38 16 -9 17 4 33
-14 -15 38 17 -8 16 2 31
-15 -14 38 19 -7 15 1 29
-17 -14 38 20 -7 14 -2 27
-18 -14 38 21 -6 13 -3 25
-19 -13 39 23 -5 12 -4 24
-19 -13 39 24 -3 12 -4 24
-20 -14 38 26 -2 13 -4 25
-20 -14 37 27 1 13 -4 25
-20 -14 37 29 2 13 -4 25
-21 -16 36 30 4 14 -5 26
-22 -18 36 30 5 14 -5 26
-23 -20 35 31 7 15 -5 27
-23 -22 35 32 8 15 -5 27
-24 -24 35 32 10 15 -5 27
-25 -25 34 33 11 16 -4 28
-25 -25 32 33 11 16 -5 27
-25 -24 31 33 10 15 -6 26
-25 -24 29 33 10 15 -7 25
-25 -24 28 33 10 15 -8 24
-26 -23 27 32 9 14 -9 23
-26 -23 27 32 9 14 -9 23
-27 -24 27 31 10 15 -8 24
-27 -24 27 31 10 15 -8 24
-27 -24 27 31 10 15 -8 24
-28 -25 26 30 11 16 -7 25
-28 -25 25 29 11 16 -7 25
-28 -25 24 28 10 15 -8 24
-28 -25 24 28 9 15 -8 24
-28 -25 23 27 9 15 -8 24
-29 -26 22 26 8 14 -9 23
-29 -26 22 25 8 14 -9 23
-29 -27 21 24 8 14 -9 23
-29 -27 21 24 8 14 -9 23
-29 -27 21 23 8 14 -9 23
-30 -28 20 22 7 14 -10 24
-30 -28 20 21 6 14 -10 24
-30 -28 20 19 5 13 -10 24
-30 -28 20 18 4 12 -10 24
-30 -28 20 17 3 12 -10 24
-29 -29 20 16 2 11 -11 23
-29 -29 20 16 2 11 -11 22
-29 -29 20 16 2 11 -11 21
-29 -29 20 16 2 11 -11 21
-29 -29 20 16 2 11 -11 20
-30 -30 20 15 1 11 -12 18
-30 -30 20 15 0 10 -13 17
-30 -31 19 14 -2 9 -15 15
-30 -31 18 14 -2 8 -16 13
-30 -31 18 14 -3 7 -17 11
-29 -32 17 13 -4 6 -18 10
-29 -32 17 13 -4 6 -18 10
-29 -31 17 13 -4 6 -17 9
-29 -31 17 13 -4 6 -17 8
-29 -31 17 13 -4 6 -17 8
-28 -30 17 13 -5 5 -16 7
-28 -30 17 13 -5 4 -16 7
-28 -31 16 13 -6 3 -16 8
-28 -32 15 13 -6 3 -16 8
-28 -32 15 13 -6 2 -16 8
-28 -33 14 12 -7 1 -15 9
-26 -32 14 12 -7 1 -15 10
-25 -30 14 12 -6 1 -14 12
-23 -29 14 12 -6 1 -14 13
-22 -28 14 12 -6 1 -14 14
-21 -27 15 13 -5 1 -13 15
-22 -28 14 13 -6 0 -14 14
-23 -30 13 13 -7 -3 -16 12
-23 -31 13 13 -7 -4 -17 11
-24 -32 12 13 -8 -5 -18 10
-25 -33 11 12 -9 -6 -19 9
-25 -33 11 13 -8 -5 -19 11
-24 -33 11 14 -7 -3 -18 13
-23 -33 11 15 -6 -2 -18 14
-23 -33 11 16 -5 0 -18 16
-22 -32 12 17 -4 1 -17 17
-22 -31 11 17 -4 1 -17 17
-21 -30 10 17 -4 1 -17 17
-21 -30 10 17 -4 1 -17 17
-21 -29 9 17 -4 1 -17 17
-20 -28 8 16 -4 0 -16 16
-20 -28 8 17 -3 1 -16 16
-19 -28 8 18 0 2 -16 17
-18 -28 8 18 1 2 -16 18
-18 -28 8 19 2 3 -16 18
-17 -28 8 20 3 4 -15 19
-17 -28 8 20 3 4 -15 19
-17 -28 8 20 3 5 -14 19
-17 -28 8 20 3 5 -14 19
-17 -28 8 20 3 5 -14 19
-17 -28 7 21 3 6 -13 20
-16 -30 8 22 5 8 -11 21
-15 -33 9 23 6 10 -10 22
-15 -35 10 24 7 11 -9 22
-14 -37 11 25 9 13 -7 23
-13 -39 12 26 10 14 -6 24
-13 -38 12 26 10 14 -6 24
-13 -36 12 26 10 14 -7 23
-13 -35 12 26 10 14 -7 23
-13 -34 12 26 10 14 -7 23
-12 -33 11 25 9 13 -8 22
-12 -33 11 25 9 13 -8 22
-11 -32 11 25 10 14 -8 23
-11 -32 11 25 10 14 -8 24
-11 -32 11 25 10 14 -8 24
-10 -31 12 26 11 15 -7 25
-10 -31 12 26 11 14 -7 25
-11 -32 12 26 10 13 -7 25
-11 -33 12 26 10 13 -7 25
-11 -33 12 26 10 12 -7 25
-12 -34 12 25 9 11 -8 24
-12 -34 12 25 9 11 -8 24
-12 -33 12 25 9 11 -8 24
-12 -33 12 25 9 11 -8 24
-12 -33 12 25 9 11 -8 24
-11 -32 12 24 8 11 -8 25
-11 -32 12 24 8 11 -8 25
-11 -31 12 24 8 11 -8 24
-11 -30 12 24 8 11 -8 23
-11 -30 12 24 8 11 -8 23
-12 -29 12 24 7 10 -9 22
-12 -29 12 24 7 9 -9 21
-13 -29 12 23 7 7 -10 20
-14 -29 12 23 7 6 -11 19
-14 -29 12 23 7 5 -11 18
-15 -29 13 22 6 4 -12 17
-13 -29 13 22 6 5 -11 17
-12 -29 14 23 6 6 -10 18
-11 -29 15 23 6 6 -9 19
-9 -29 15 23 6 7 -8 19
-8 -30 16 24 6 8 -7 20
-9 -30 15 24 5 7 -7 18
-11 -31 14 23 4 6 -8 17
-12 -31 13 22 4 6 -9 16
-13 -31 12 22 3 5 -9 14
-14 -31 11 21 2 4 -10 13
-14 -28 11 21 2 4 -10 13
-14 -25 12 21 2 4 -9 13
-14 -22 13 21 2 4 -9 13
-14 -19 13 21 2 4 -9 13
-15 -16 15 23 4 5 -7 14
-13 -13 19 26 6 7 -5 16
-11 -10 22 29 9 9 -3 17
-9 -8 25 31 12 11 0 18
-7 -5 29 34 14 13 2 20
-6 -3 31 36 16 14 4 21
-6 0 33 38 18 16 6 23
-5 2 35 40 20 18 8 25
-4 3 36 42 22 19 10 26
-4 5 38 44 24 21 12 28
-3 6 39 45 25 22 13 29
-3 7 38 45 25 22 13 28
-2 9 37 45 25 21 13 27
-2 10 37 45 25 20 13 26
-2 11 36 45 25 20 13 25
0 13 35 44 24 19 12 24
1 15 36 46 25 21 14 25
2 18 37 47 26 22 16 26
2 21 38 48 26 23 17 27
3 23 39 50 27 25 19 28
4 24 38 51 28 26 20 29
4 22 34 49 28 25 20 29
5 20 29 47 27 24 20 29
6 18 25 46 26 24 20 29
6 16 21 44 26 23 20 29
7 15 17 42 25 22 21 29
8 15 15 39 25 22 21 27
9 16 12 36 24 21 20 26
9 16 9 34 23 20 19 25
10 16 7 32 23 20 19 23
11 17 5 30 22 19 18 22
11 15 5 30 21 18 18 20
11 14 5 30 20 17 18 19
11 12 6 29 19 16 17 18
11 10 6 29 18 15 17 16
11 7 7 27 16 13 15 14
10 3 5 24 12 9 12 10
10 -2 4 21 9 5 9 6
9 -7 3 18 6 1 6 2
8 -11 1 15 2 -4 3 -3
6 -15 0 13 0 -6 1 -6
4 -17 1 13 -2 -8 -2 -8
1 -19 2 13 -3 -9 -3 -11
-3 -21 3 12 -5 -11 -4 -14
-5 -23 4 12 -6 -13 -6 -16
-7 -25 5 11 -7 -14 -7 -18
-7 -25 5 11 -7 -15 -8 -20
-7 -25 4 10 -8 -16 -8 -21
-7 -26 3 9 -9 -18 -9 -22
-7 -26 3 9 -9 -19 -10 -24
-6 -27 2 8 -10 -20 -11 -25
-6 -28 2 7 -11 -22 -12 -27
-6 -28 2 6 -12 -23 -13 -29
-7 -29 1 5 -13 -25 -15 -31
-7 -30 1 4 -14 -27 -16 -33
-8 -31 0 3 -15 -28 -17 -35
-8 -31 0 3 -15 -28 -17 -35
-8 -32 0 3 -15 -28 -17 -35
-8 -33 0 3 -15 -28 -17 -36
-8 -33 0 3 -15 -28 -17 -36
-8 -34 1 3 -16 -29 -18 -37
-8 -34 1 3 -16 -29 -18 -37
-8 -35 1 3 -15 -29 -18 -37
-9 -36 1 3 -14 -29 -18 -37
-9 -36 1 3 -14 -29 -18 -37
-10 -37 2 4 -13 -28 -17 -36
-9 -35 2 4 -13 -29 -17 -36
-9 -34 2 4 -13 -29 -17 -36
-8 -32 2 4 -14 -30 -17 -36
-7 -30 2 4 -14 -31 -17 -36
-6 -29 3 6 -15 -32 -18 -36
-7 -30 9 12 -13 -33 -20 -38
-8 -31 15 19 -12 -33 -21 -40
-10 -32 21 26 -10 -34 -22 -43
-11 -33 27 33 -8 -35 -24 -45
-12 -34 37 49 0 -35 -25 -47
-12 -33 53 73 14 -31 -23 -47
-12 -33 68 99 28 -27 -22 -47
-13 -32 84 125 43 -23 -21 -47
-13 -31 99 149 57 -20 -19 -47
-10 -25 106 173 87 1 -4 -33
1 -12 102 194 134 40 29 -6
11 2 98 216 181 80 62 22
21 15 93 237 228 120 95 51
31 28 89 259 275 159 128 78
37 55 73 224 304 201 167 113
39 98 46 118 310 246 213 157
40 140 17 14 316 292 258 201
42 182 -11 -92 322 337 304 245
44 225 -38 -196 327 381 350 289
39 256 -65 -284 312 406 378 316
26 272 -88 -350 269 408 383 322
13 288 -111 -416 226 410 388 328
0 305 -134 -482 183 412 393 335
-14 321 -157 -549 140 414 398 341
-26 326 -182 -577 86 383 377 325
-35 315 -210 -557 17 309 321 280
-45 304 -236 -537 -51 235 266 234
-55 293 -263 -518 -119 161 211 189
-64 282 -290 -497 -187 89 156 144
-69 263 -299 -460 -222 35 112 106
-64 234 -280 -399 -212 10 85 75
-60 205 -262 -338 -200 -16 57 46
-55 176 -243 -277 -190 -41 28 16
-51 147 -225 -217 -179 -66 1 -14
