I II V1 V2 V3 V4 V5 V6
5 9 -2 22 38 16 16 12
5 9 -2 21 34 13 13 11
5 10 -2 19 30 9 11 9
5 10 -2 17 26 5 8 8
4 9 -3 14 23 2 6 6
2 6 -3 12 19 -2 4 5
-2 3 -3 9 16 -5 1 4
-5 0 -3 6 12 -8 -2 2
-8 -5 -3 3 8 -11 -4 1
-8 -6 -4 2 6 -13 -6 0
-7 -6 -4 2 4 -15 -7 -2
-6 -5 -4 2 2 -16 -9 -3
-4 -5 -4 2 0 -18 -10 -4
-3 -5 -4 2 -3 -20 -12 -5
-3 -6 -5 -2 -6 -22 -14 -6
-5 -9 -5 -5 -8 -24 -15 -7
-6 -13 -6 -8 -11 -26 -17 -7
-8 -16 -6 -11 -14 -28 -18 -8
-10 -20 -6 -14 -17 -30 -20 -8
-11 -20 -7 -15 -18 -31 -21 -9
-11 -19 -7 -15 -19 -32 -22 -10
-11 -17 -6 -15 -20 -33 -23 -11
-11 -16 -6 -15 -21 -33 -23 -11
-11 -14 -6 -15 -22 -34 -24 -12
-10 -13 -5 -15 -23 -35 -25 -13
-10 -13 -6 -16 -24 -36 -25 -13
-10 -12 -6 -16 -25 -36 -25 -13
-10 -12 -7 -17 -26 -37 -25 -13
-10 -12 -7 -17 -27 -37 -25 -13
-9 -11 -8 -18 -28 -38 -25 -13
-10 -12 -8 -18 -29 -39 -27 -14
-10 -13 -9 -18 -30 -40 -28 -15
-11 -14 -9 -18 -31 -40 -29 -16
-11 -15 -9 -18 -32 -41 -30 -17
-12 -16 -10 -19 -33 -43 -31 -18
-13 -18 -9 -19 -33 -43 -31 -18
-14 -19 -9 -18 -33 -43 -31 -18
-15 -20 -8 -18 -33 -43 -31 -18
-16 -21 -8 -18 -33 -43 -31 -18
-17 -23 -7 -17 -32 -43 -30 -17
-17 -25 -8 -17 -33 -44 -31 -17
-17 -26 -9 -17 -34 -45 -32 -17
-17 -28 -9 -17 -34 -46 -32 -17
-17 -30 -10 -17 -35 -47 -33 -17
-18 -31 -11 -18 -36 -48 -34 -18
-17 -29 -9 -18 -36 -47 -33 -18
-16 -28 -8 -18 -36 -47 -33 -18
-15 -27 -7 -18 -36 -46 -32 -18
-14 -26 -6 -18 -36 -46 -32 -18
-13 -25 -5 -18 -35 -45 -31 -17
-13 -24 -4 -17 -34 -45 -31 -16
-13 -24 -4 -16 -33 -45 -31 -16
-13 -23 -3 -16 -33 -45 -31 -15
-13 -23 -3 -15 -32 -45 -31 -15
-12 -22 -2 -14 -31 -44 -30 -14
-14 -23 -3 -14 -31 -44 -30 -14
-15 -24 -3 -14 -31 -44 -30 -14
-17 -24 -4 -14 -31 -44 -30 -14
-18 -25 -4 -14 -31 -44 -30 -14
-19 -26 -5 -14 -31 -45 -30 -15
-18 -26 -5 -14 -31 -45 -31 -15
-17 -26 -5 -14 -31 -45 -31 -15
-16 -26 -5 -14 -31 -45 -32 -15
-15 -26 -5 -14 -31 -45 -32 -15
-14 -25 -5 -14 -30 -45 -33 -16
-13 -24 -4 -13 -29 -45 -33 -16
-13 -23 -4 -12 -28 -44 -33 -16
-12 -23 -3 -12 -27 -44 -33 -16
-12 -22 -3 -11 -26 -44 -33 -16
-11 -21 -2 -10 -25 -43 -32 -16
-13 -22 -3 -11 -25 -43 -32 -16
-14 -22 -3 -11 -25 -41 -32 -16
-15 -23 -4 -12 -25 -41 -32 -16
-16 -23 -4 -12 -25 -41 -32 -16
-16 -24 -5 -13 -26 -40 -32 -17
-15 -23 -5 -11 -24 -39 -30 -16
-13 -23 -4 -10 -23 -38 -29 -15
-12 -22 -4 -9 -22 -37 -27 -15
-10 -22 -4 -8 -21 -36 -26 -14
-9 -21 -3 -7 -20 -35 -25 -13
-11 -22 -3 -7 -20 -34 -25 -13
-12 -23 -3 -7 -20 -33 -26 -13
-14 -24 -3 -7 -20 -33 -26 -13
-15 -25 -3 -7 -20 -32 -26 -13
-16 -26 -4 -8 -19 -31 -27 -14
-16 -26 -4 -8 -18 -29 -26 -12
-16 -25 -4 -8 -18 -28 -25 -11
-16 -25 -4 -8 -17 -27 -24 -10
-16 -25 -4 -8 -17 -26 -23 -9
-15 -23 -3 -7 -16 -25 -22 -8
-13 -20 -3 -6 -16 -24 -21 -8
-11 -17 -4 -6 -16 -23 -20 -7
-9 -14 -4 -5 -16 -23 -19 -7
-7 -11 -4 -5 -16 -22 -18 -7
-8 -12 -5 -4 -15 -21 -17 -6
-11 -17 -6 -6 -17 -23 -19 -7
-15 -21 -6 -7 -18 -24 -20 -8
-18 -26 -7 -9 -20 -25 -22 -9
-21 -30 -7 -10 -21 -26 -23 -10
-22 -30 -8 -11 -22 -27 -24 -11
-19 -27 -9 -10 -21 -27 -23 -11
-17 -24 -9 -9 -20 -27 -23 -11
-15 -21 -10 -9 -20 -27 -22 -11
-12 -18 -10 -8 -19 -27 -22 -11
-11 -16 -11 -7 -18 -26 -21 -11
-10 -15 -11 -7 -18 -26 -21 -11
-9 -15 -11 -7 -19 -25 -20 -10
-9 -14 -11 -7 -19 -25 -20 -10
-8 -14 -11 -7 -19 -25 -20 -10
-7 -13 -11 -8 -20 -24 -19 -9
-8 -13 -11 -8 -20 -25 -20 -9
-9 -13 -11 -9 -21 -26 -21 -10
-9 -13 -11 -9 -22 -26 -22 -11
-10 -13 -11 -9 -22 -27 -23 -11
-11 -13 -12 -10 -23 -28 -24 -12
-11 -12 -13 -10 -23 -28 -24 -12
-11 -10 -14 -11 -24 -29 -24 -12
-11 -9 -14 -11 -25 -29 -24 -12
-11 -7 -15 -11 -25 -29 -24 -12
-10 -7 -16 -12 -26 -30 -24 -13
-9 -8 -15 -12 -26 -30 -24 -13
-7 -10 -13 -12 -26 -30 -25 -13
-5 -12 -12 -12 -26 -30 -25 -13
-3 -14 -11 -12 -26 -30 -25 -13
-4 -15 -11 -12 -28 -32 -27 -12
-8 -14 -12 -13 -29 -33 -28 -14
-12 -12 -14 -15 -31 -35 -30 -15
-16 -11 -15 -16 -32 -36 -31 -17
-20 -10 -17 -18 -34 -38 -33 -18
-22 -9 -18 -19 -35 -39 -34 -19
-22 -9 -18 -19 -36 -40 -34 -19
-22 -10 -18 -20 -37 -43 -35 -20
-22 -10 -18 -21 -37 -44 -35 -21
-22 -10 -18 -21 -38 -45 -35 -21
-21 -11 -18 -22 -39 -45 -36 -22
-20 -10 -17 -22 -39 -44 -35 -21
-18 -8 -16 -22 -38 -41 -34 -20
-17 -7 -16 -22 -38 -40 -34 -20
-16 -6 -15 -22 -38 -38 -33 -19
-15 -4 -14 -21 -37 -37 -32 -18
-14 -2 -14 -21 -36 -37 -31 -18
-12 1 -15 -20 -35 -36 -30 -17
-11 4 -15 -19 -35 -35 -30 -16
-10 6 -15 -19 -34 -35 -29 -16
-9 8 -16 -18 -33 -34 -28 -15
-9 10 -16 -18 -33 -34 -28 -15
-9 12 -16 -19 -33 -34 -28 -15
-9 14 -16 -20 -33 -34 -28 -15
-9 16 -16 -20 -33 -34 -28 -15
-8 17 -15 -21 -33 -35 -28 -15
-9 17 -15 -21 -33 -35 -28 -15
-10 17 -16 -22 -34 -35 -29 -15
-11 17 -16 -22 -34 -35 -29 -15
-12 17 -16 -22 -34 -35 -29 -15
-13 17 -18 -23 -35 -35 -30 -15
-12 19 -19 -24 -36 -35 -30 -15
-11 20 -21 -26 -38 -36 -30 -14
-10 22 -22 -27 -39 -37 -30 -13
-9 23 -24 -28 -40 -37 -30 -13
-8 23 -25 -29 -41 -39 -29 -12
-8 21 -25 -29 -44 -40 -30 -12
-8 19 -26 -30 -45 -43 -31 -12
-8 17 -26 -31 -47 -44 -31 -12
-8 14 -26 -31 -48 -46 -32 -12
-9 13 -27 -32 -49 -47 -33 -13
-9 14 -26 -32 -48 -46 -33 -13
-9 15 -25 -31 -47 -45 -32 -13
-9 15 -24 -30 -46 -44 -32 -13
-9 16 -23 -30 -45 -43 -32 -13
-8 15 -22 -29 -44 -41 -31 -13
-8 11 -22 -29 -44 -41 -30 -12
-8 8 -23 -29 -44 -40 -28 -11
-8 4 -24 -29 -44 -39 -27 -11
-8 0 -24 -29 -44 -39 -26 -10
-7 -3 -25 -28 -44 -38 -25 -9
-7 -3 -24 -28 -44 -39 -26 -10
-8 -3 -23 -28 -45 -40 -27 -11
-9 -3 -23 -28 -46 -41 -27 -12
-9 -3 -22 -28 -46 -43 -28 -13
-10 -3 -21 -28 -47 -44 -29 -14
-12 -5 -20 -28 -47 -45 -31 -16
-13 -7 -18 -28 -47 -46 -33 -18
-15 -9 -17 -28 -47 -46 -34 -19
-16 -12 -16 -28 -47 -47 -36 -21
-17 -13 -15 -27 -48 -48 -37 -22
-16 -14 -14 -26 -48 -48 -37 -22
-15 -15 -13 -24 -48 -48 -36 -21
-15 -15 -13 -23 -48 -48 -36 -20
-14 -16 -12 -22 -48 -48 -36 -20
-13 -17 -11 -21 -47 -48 -35 -19
-12 -16 -11 -21 -47 -48 -35 -19
-11 -14 -11 -21 -46 -47 -35 -18
-10 -13 -11 -21 -46 -47 -35 -17
-9 -12 -11 -21 -46 -47 -35 -17
-9 -12 -11 -20 -45 -46 -35 -16
-11 -14 -11 -20 -45 -47 -36 -17
-13 -16 -12 -21 -46 -48 -37 -19
-15 -18 -12 -22 -47 -49 -38 -20
-17 -20 -12 -22 -47 -50 -39 -21
-18 -21 -13 -23 -48 -51 -41 -22
-19 -21 -12 -23 -48 -51 -44 -23
-20 -20 -11 -23 -48 -52 -47 -25
-20 -19 -10 -23 -48 -53 -49 -26
-21 -19 -9 -23 -48 -53 -52 -27
-22 -14 -4 -15 -39 -52 -53 -29
-23 -7 6 -3 -24 -48 -53 -31
-24 2 14 10 -9 -45 -53 -33
-25 9 23 22 7 -40 -53 -35
-26 16 31 34 21 -36 -53 -37
-24 20 42 58 57 -3 -32 -30
-19 18 52 88 106 53 3 -16
-14 16 63 118 155 108 37 -2
-8 15 73 148 204 163 72 13
-3 13 85 178 254 219 106 28
15 16 79 189 287 295 167 61
42 24 61 186 310 384 244 106
67 31 44 182 332 474 323 152
93 39 25 179 356 564 401 197
119 47 7 175 379 654 479 243
138 43 -16 155 370 694 525 275
152 27 -41 123 339 697 547 298
167 11 -66 92 307 701 568 320
181 -5 -92 60 275 704 590 342
195 -20 -117 29 243 709 611 364
186 -30 -131 -12 168 613 554 347
157 -35 -136 -59 60 444 438 300
130 -40 -140 -105 -48 275 322 252
102 -47 -145 -152 -155 106 205 203
73 -52 -150 -199 -263 -63 90 155
53 -58 -150 -220 -311 -151 19 115
37 -63 -147 -218 -316 -178 -18 81
22 -69 -143 -216 -321 -205 -54 49
7 -74 -140 -215 -326 -232 -91 15
-9 -80 -136 -213 -331 -260 -128 -18
-16 -75 -129 -200 -315 -257 -137 -33
-16 -60 -118 -181 -281 -229 -124 -31
-17 -45 -107 -161 -246 -201 -112 -30
-18 -29 -97 -141 -212 -174 -99 -29
-18 -14 -87 -121 -177 -145 -87 -27
-19 -6 -76 -105 -152 -127 -77 -26
-18 -4 -67 -92 -135 -116 -71 -24
-16 0 -57 -77 -116 -105 -65 -23
-15 2 -47 -64 -99 -94 -59 -22
-14 4 -37 -50 -81 -82 -53 -20
-13 4 -30 -41 -70 -75 -50 -19
-15 0 -25 -36 -63 -70 -49 -19
-17 -6 -20 -31 -56 -65 -48 -20
-18 -10 -15 -26 -49 -60 -47 -21
-20 -15 -10 -21 -43 -56 -46 -21
-21 -17 -7 -17 -37 -52 -45 -22
-20 -16 -5 -15 -33 -50 -44 -22
-19 -15 -4 -12 -29 -47 -41 -22
-18 -14 -3 -10 -26 -45 -40 -22
-17 -13 0 -8 -22 -43 -39 -22
-16 -12 1 -6 -19 -40 -38 -21
-15 -12 2 -5 -17 -38 -36 -20
-14 -12 3 -4 -15 -36 -34 -19
-13 -12 4 -3 -13 -34 -33 -19
-12 -12 5 -2 -11 -32 -31 -18
-11 -13 6 1 -9 -30 -30 -17
-10 -11 7 3 -6 -28 -28 -17
-9 -10 9 6 -3 -26 -26 -16
-9 -9 10 8 0 -24 -25 -16
-8 -7 11 10 3 -22 -23 -16
-7 -6 12 12 5 -20 -22 -15
-7 -7 12 12 6 -20 -22 -15
-6 -8 12 12 7 -19 -21 -14
-6 -8 12 12 7 -18 -20 -13
-6 -9 12 12 8 -18 -20 -13
-5 -10 11 12 9 -17 -19 -12
-5 -10 11 14 11 -15 -19 -12
-5 -9 11 15 13 -13 -19 -12
-5 -8 11 16 15 -12 -19 -12
-5 -8 11 18 17 -10 -19 -12
-4 -7 12 19 19 -8 -17 -13
-6 -6 13 20 21 -6 -15 -11
-7 -5 14 22 23 -3 -13 -10
-8 -5 15 23 25 0 -11 -9
-10 -4 16 24 27 2 -9 -7
-11 -3 17 25 29 4 -7 -6
-10 -4 17 25 30 5 -7 -6
-9 -5 17 26 31 6 -7 -7
-9 -6 17 27 32 6 -7 -8
-8 -7 17 27 33 7 -7 -8
-7 -8 18 28 35 9 -8 -9
-5 -7 19 29 37 11 -6 -7
-4 -5 20 31 39 13 -5 -5
-3 -4 21 32 42 15 -4 -3
0 -3 22 33 44 17 -2 0
1 -2 23 35 47 20 0 1
0 -2 23 37 51 22 0 1
-2 -2 22 40 55 25 1 1
-3 -2 22 44 59 28 2 1
-4 -2 22 46 63 30 2 1
-5 -3 21 48 66 33 4 2
-4 -2 22 49 68 35 6 2
-3 0 23 51 71 38 9 3
-2 0 24 52 73 42 11 4
0 1 25 53 75 44 13 4
1 2 26 55 79 47 16 5
1 3 27 59 84 51 18 6
2 4 28 63 89 54 21 8
2 5 29 67 94 57 23 9
2 6 30 71 98 61 25 10
3 7 31 74 102 64 28 12
5 8 33 76 106 68 30 14
6 9 34 78 109 71 33 17
7 9 35 80 112 74 35 19
9 10 37 82 116 78 37 21
10 11 38 85 119 81 39 23
9 11 38 87 122 84 39 23
8 11 38 89 126 87 40 23
8 11 38 90 129 89 42 23
7 11 38 92 132 91 42 23
7 13 39 93 135 94 44 24
10 15 39 94 137 96 48 26
13 17 38 95 139 99 52 29
16 19 38 96 141 102 55 31
19 21 38 97 143 104 59 33
21 24 37 98 145 106 61 35
22 26 37 99 145 106 62 35
23 28 37 99 145 107 62 35
25 31 37 100 146 108 63 36
26 33 37 101 146 108 64 36
27 35 38 101 146 109 65 37
27 33 36 99 143 107 65 37
27 32 35 97 140 105 65 37
26 31 33 95 137 103 65 37
26 29 31 93 134 101 65 37
25 28 30 90 131 99 64 38
23 28 30 87 127 96 62 38
21 27 30 84 123 93 61 38
19 26 30 79 119 89 60 38
17 26 30 76 115 86 58 38
16 25 29 72 111 81 56 37
15 23 26 68 105 76 54 36
15 22 23 64 100 72 52 35
14 21 20 60 94 67 49 34
13 19 17 56 88 62 47 33
12 18 15 52 82 57 44 32
12 19 14 48 77 52 40 30
