I II V1 V2 V3 V4 V5 V6
-6 -23 13 23 5 6 1 -7
-6 -24 13 22 5 6 1 -7
-7 -26 13 20 4 5 0 -8
-8 -27 14 19 4 5 1 -7
-8 -27 14 19 4 5 1 -7
-6 -27 13 18 3 4 0 -7
-3 -25 12 17 2 3 1 -7
-3 -25 12 18 1 3 3 -5
-7 -25 13 18 1 4 4 -4
-11 -24 14 19 2 4 4 -4
-12 -24 14 20 1 2 3 -5
-10 -23 13 19 -2 0 -2 -8
-9 -22 13 18 -2 0 -4 -11
-8 -22 13 16 -3 -2 -5 -11
-6 -24 13 15 -3 -3 -5 -11
-3 -25 12 14 -5 -5 -7 -13
-2 -24 12 14 -5 -5 -8 -15
-2 -23 12 14 -6 -6 -9 -16
1 -22 12 13 -6 -7 -10 -16
2 -22 12 14 -6 -7 -9 -16
-2 -22 13 15 -6 -6 -9 -15
-6 -23 14 17 -4 -5 -8 -14
-9 -23 13 16 -5 -6 -9 -14
-9 -22 14 16 -5 -6 -7 -12
-6 -21 14 16 -5 -7 -7 -11
-5 -21 14 16 -5 -7 -7 -10
-4 -21 13 14 -7 -9 -9 -13
0 -21 12 12 -9 -11 -12 -15
-2 -21 14 15 -7 -8 -11 -14
-6 -21 15 17 -6 -6 -9 -13
-8 -21 16 17 -5 -4 -8 -12
-8 -20 15 16 -5 -5 -8 -13
-11 -19 16 18 -3 -4 -7 -12
-19 -18 19 21 1 0 -4 -9
-24 -18 21 22 2 1 -2 -7
-24 -19 22 23 3 1 0 -6
-23 -19 21 21 2 0 -3 -8
-23 -18 20 20 1 -2 -4 -9
-19 -18 19 19 -2 -3 -5 -10
-11 -16 16 16 -4 -6 -9 -12
-3 -15 13 13 -6 -8 -12 -15
2 -15 12 13 -6 -8 -13 -16
2 -15 12 14 -5 -7 -12 -15
1 -15 12 15 -5 -6 -9 -12
-4 -16 14 16 -4 -4 -6 -9
-9 -17 16 16 -3 -5 -6 -9
-12 -17 16 16 -4 -6 -6 -9
-13 -17 15 15 -5 -7 -7 -9
-13 -17 15 14 -6 -8 -8 -10
-11 -16 14 13 -8 -9 -10 -11
-11 -16 16 15 -5 -6 -8 -9
-13 -15 16 18 -3 -4 -6 -8
-15 -15 16 20 0 0 -4 -7
-15 -15 16 20 1 1 -3 -7
-13 -15 15 17 0 0 -4 -8
-9 -16 14 14 -2 -2 -4 -8
-6 -16 12 11 -3 -3 -5 -8
-8 -16 13 12 0 0 -3 -6
-11 -14 13 13 1 0 -3 -5
-11 -14 12 14 1 0 -3 -5
-9 -16 9 14 -2 -2 -5 -7
-8 -16 9 13 -4 -3 -5 -9
-9 -16 9 12 -4 -3 -6 -9
-7 -16 10 11 -4 -3 -6 -10
-3 -16 8 9 -6 -6 -8 -12
-3 -16 8 9 -6 -6 -9 -13
-7 -16 10 10 -4 -5 -7 -11
-9 -15 9 10 -4 -5 -7 -12
-11 -14 9 11 -4 -5 -7 -11
-13 -13 10 12 -4 -4 -5 -10
-12 -12 8 10 -6 -5 -7 -11
-9 -14 8 9 -7 -6 -8 -12
-8 -16 7 7 -8 -7 -8 -13
-7 -16 6 6 -9 -7 -8 -12
-7 -17 6 5 -10 -8 -9 -12
-10 -17 7 6 -9 -8 -8 -11
-13 -16 8 6 -9 -8 -9 -11
-15 -16 8 6 -10 -9 -10 -11
-15 -16 8 7 -9 -9 -9 -11
-13 -15 8 7 -9 -9 -9 -11
-9 -13 7 6 -11 -11 -11 -12
-6 -14 6 5 -13 -14 -14 -15
0 -14 3 1 -18 -20 -18 -19
1 -14 3 0 -20 -23 -19 -19
-7 -14 5 1 -19 -20 -16 -16
-15 -15 8 1 -17 -15 -13 -13
-21 -16 10 2 -13 -11 -9 -9
-27 -16 12 5 -9 -6 -5 -5
-27 -16 12 7 -6 -5 -5 -6
-19 -16 8 6 -7 -7 -8 -11
-14 -15 7 7 -6 -6 -8 -11
-14 -15 8 6 -7 -6 -8 -11
-15 -15 8 4 -8 -7 -8 -11
-16 -14 8 3 -8 -8 -9 -12
-16 -12 9 4 -8 -8 -8 -10
-15 -10 10 5 -7 -8 -7 -9
-15 -9 11 6 -6 -7 -7 -9
-17 -8 13 7 -6 -6 -7 -10
-18 -5 15 8 -5 -5 -6 -10
-15 -3 15 8 -5 -5 -6 -10
-15 0 16 10 -4 -4 -4 -8
-15 2 19 13 0 0 -2 -5
-15 5 20 15 3 2 1 -3
-12 6 18 14 2 2 0 -3
-6 7 15 11 0 0 -2 -5
1 8 13 9 -3 -2 -4 -7
3 8 11 8 -3 0 -2 -5
-2 7 13 11 2 4 3 0
-5 6 12 13 3 5 3 0
0 5 10 12 1 2 1 -4
3 5 8 10 -2 0 0 -5
1 4 8 9 -2 0 1 -4
-4 3 9 10 1 2 2 -2
-2 0 9 10 1 1 2 -3
2 -2 7 9 0 0 0 -5
5 0 4 6 -3 -2 -2 -4
8 2 -2 1 -7 -4 -3 -5
9 4 -7 -6 -9 -5 -4 -5
5 4 -10 -8 -9 -5 -2 -3
4 3 -13 -9 -11 -6 -3 -4
6 1 -13 -7 -10 -6 -3 -5
9 0 -12 -5 -9 -5 -3 -5
8 0 -10 -3 -7 -3 -2 -5
5 0 -6 1 -4 0 2 -2
3 0 -4 3 -2 2 4 2
4 0 -5 2 -4 0 4 2
6 -2 -5 0 -6 -3 3 1
4 -6 -4 1 -7 -2 3 1
1 -10 -3 2 -5 1 5 3
1 -11 -2 3 -4 1 7 5
2 -9 -3 1 -6 -2 6 5
0 -8 -3 -2 -7 -3 5 4
1 -7 -5 -6 -10 -7 1 1
7 -7 -9 -10 -14 -12 -4 -5
12 -7 -11 -14 -19 -17 -9 -9
7 -10 -10 -15 -20 -19 -12 -12
-9 -13 -4 -11 -18 -17 -11 -12
-23 -14 2 -6 -16 -16 -10 -11
-27 -15 4 -5 -16 -19 -13 -13
-23 -15 3 -7 -19 -22 -16 -17
-21 -15 2 -9 -20 -23 -18 -19
-21 -16 2 -9 -20 -22 -18 -19
-22 -16 2 -10 -20 -22 -18 -19
-24 -17 3 -9 -19 -20 -16 -17
-24 -16 3 -9 -18 -19 -14 -16
-23 -15 2 -9 -19 -20 -15 -16
-20 -15 1 -10 -20 -21 -17 -18
-17 -16 1 -11 -21 -22 -19 -20
-18 -17 3 -10 -20 -20 -17 -18
-26 -17 6 -6 -17 -16 -13 -15
-35 -16 7 -3 -14 -13 -11 -13
-37 -14 6 -3 -13 -13 -11 -13
-37 -13 6 -3 -12 -14 -13 -14
-37 -14 6 -4 -13 -15 -14 -15
-34 -14 5 -5 -13 -16 -14 -15
-28 -15 5 -5 -14 -17 -14 -15
-25 -16 3 -7 -16 -20 -16 -16
-28 -16 4 -7 -17 -20 -16 -16
-29 -15 4 -6 -18 -20 -16 -16
-25 -14 3 -8 -21 -22 -18 -18
-18 -14 0 -10 -24 -24 -19 -19
-13 -15 -2 -13 -24 -25 -21 -20
-12 -14 -2 -13 -22 -24 -21 -20
-12 -14 -2 -13 -22 -23 -20 -19
-11 -15 -2 -14 -21 -23 -19 -19
-11 -15 -2 -14 -21 -23 -19 -20
-15 -15 -3 -12 -21 -23 -20 -20
-18 -15 0 -12 -21 -23 -20 -21
-18 -13 1 -11 -21 -23 -19 -20
-20 -13 3 -10 -21 -22 -17 -19
-23 -13 3 -10 -19 -20 -16 -18
-23 -12 3 -9 -19 -19 -17 -18
-21 -10 4 -9 -18 -19 -17 -19
-21 -9 6 -8 -16 -18 -17 -20
-25 -10 9 -5 -15 -20 -20 -22
-29 -12 16 1 -13 -21 -24 -27
-37 -10 25 9 -11 -25 -33 -36
-46 -7 35 17 -9 -31 -45 -48
-54 -5 45 24 -9 -36 -56 -59
-64 -4 55 31 -7 -41 -65 -69
-71 -7 64 39 -5 -45 -70 -74
-75 -10 73 51 1 -45 -71 -75
-78 -12 87 68 12 -37 -65 -70
-79 -13 101 87 26 -24 -50 -58
-67 -14 105 96 39 -7 -27 -39
-40 -15 91 90 51 20 11 -7
-4 -12 55 63 54 55 67 45
44 -4 -2 12 45 94 140 112
95 9 -69 -54 27 136 223 192
144 25 -140 -119 10 177 311 275
192 46 -208 -181 -3 221 399 361
241 70 -274 -240 -12 264 482 438
283 94 -328 -288 -15 305 551 501
312 112 -368 -327 -21 325 581 530
321 114 -386 -351 -38 308 550 514
313 94 -378 -356 -66 250 446 434
288 53 -347 -342 -94 169 298 303
243 10 -307 -325 -131 70 127 144
177 -20 -269 -319 -182 -41 -32 -3
104 -29 -236 -319 -240 -150 -141 -90
47 -27 -214 -321 -289 -236 -201 -122
15 -25 -195 -313 -308 -277 -222 -133
-4 -22 -175 -287 -289 -264 -208 -127
-19 -16 -154 -256 -255 -229 -177 -109
-31 -10 -129 -216 -214 -192 -146 -92
-33 -8 -98 -168 -166 -154 -122 -83
-30 -9 -69 -123 -126 -121 -105 -79
-25 -10 -50 -90 -97 -99 -93 -75
-19 -10 -34 -63 -73 -79 -79 -68
-14 -8 -21 -40 -52 -59 -67 -60
-17 -7 -8 -23 -32 -40 -54 -52
-28 -9 3 -11 -19 -27 -41 -46
-34 -11 6 -8 -12 -22 -36 -45
-28 -11 5 -9 -12 -23 -38 -48
-18 -11 3 -11 -13 -26 -43 -51
-9 -10 1 -13 -16 -31 -48 -56
-5 -7 3 -11 -16 -31 -48 -57
-7 -4 7 -8 -14 -29 -47 -57
-10 -3 8 -5 -12 -28 -48 -61
-13 -3 8 -3 -10 -26 -48 -63
-15 -3 9 1 -6 -23 -46 -62
-16 -2 10 2 -4 -22 -44 -62
-18 0 10 3 -4 -22 -43 -63
-20 -2 11 1 -4 -22 -41 -63
-21 -3 12 1 -4 -21 -40 -63
-20 -4 13 2 -5 -20 -41 -65
-19 -4 14 2 -5 -20 -41 -68
-21 -5 16 2 -4 -19 -40 -68
-24 -4 16 4 -3 -19 -40 -69
-24 -2 16 6 1 -17 -39 -69
-23 1 15 8 2 -17 -38 -68
-24 1 15 9 4 -15 -37 -66
-25 0 16 10 5 -13 -36 -65
-24 -2 16 8 4 -14 -36 -64
-22 -3 15 6 3 -15 -36 -65
-22 -5 16 7 3 -14 -35 -64
-21 -6 16 8 3 -14 -36 -64
-19 -7 16 8 3 -14 -37 -65
-20 -7 17 9 3 -14 -38 -65
-21 -5 17 11 3 -15 -38 -64
-21 -4 16 11 3 -15 -38 -64
-20 -3 16 11 4 -14 -37 -63
-22 -2 16 11 4 -13 -36 -62
-25 -3 17 12 5 -12 -33 -60
-26 -3 19 12 6 -11 -33 -59
-28 -4 19 12 7 -11 -34 -60
-29 -3 20 12 7 -10 -33 -60
-26 -3 21 13 8 -10 -32 -60
-20 -2 18 12 6 -13 -35 -63
-18 -2 18 14 7 -14 -35 -64
-19 0 18 16 7 -14 -35 -64
-17 0 16 15 7 -15 -38 -65
-15 -2 16 15 7 -14 -39 -65
-13 -2 16 13 6 -15 -40 -66
-16 -2 17 13 7 -15 -39 -64
-26 -3 22 17 11 -11 -35 -60
-32 -2 25 20 12 -9 -32 -59
-28 1 26 22 13 -8 -32 -58
-25 1 26 23 13 -9 -32 -59
-29 1 27 26 15 -9 -32 -58
-37 1 28 29 17 -6 -29 -56
-44 2 29 31 20 -2 -26 -55
-46 2 31 32 24 3 -23 -52
-44 2 30 31 25 5 -22 -52
-38 2 29 31 26 5 -22 -51
-30 2 27 31 25 4 -23 -51
-24 2 27 30 24 2 -25 -52
-23 2 28 31 23 2 -25 -52
-19 2 28 33 24 2 -25 -52
-15 3 28 34 23 2 -27 -53
-15 4 28 36 25 2 -27 -53
-19 4 30 38 26 3 -26 -53
-19 4 30 38 27 3 -26 -54
-17 4 31 39 28 4 -26 -55
-18 4 32 39 30 5 -26 -55
-22 3 36 44 33 9 -24 -52
-23 3 38 46 35 9 -23 -50
-23 3 39 48 36 10 -22 -50
-24 3 39 50 38 11 -22 -50
-27 4 43 54 43 15 -19 -47
-23 6 43 57 45 16 -17 -45
-13 7 40 57 45 15 -18 -46
-6 7 38 56 43 12 -20 -49
-11 6 39 58 45 13 -19 -48
-19 7 44 62 49 17 -16 -45
-21 8 48 65 52 21 -13 -43
-19 10 49 65 53 22 -13 -43
-17 11 50 67 54 25 -13 -41
-15 12 51 70 57 27 -12 -40
-14 12 52 73 60 30 -9 -38
-15 12 53 76 63 33 -7 -37
-18 12 54 79 65 34 -6 -35
-16 12 54 81 68 37 -4 -34
-14 13 54 82 70 39 -3 -33
-13 14 55 82 71 39 -3 -32
-11 14 56 82 71 39 -3 -33
-6 16 57 84 72 40 -2 -32
1 18 57 84 72 40 -2 -33
2 19 58 86 73 43 1 -30
2 20 57 86 73 44 1 -28
-4 21 58 90 76 47 5 -23
-11 22 60 95 80 50 8 -20
-12 22 60 95 81 52 11 -19
-7 22 59 93 80 53 12 -19
-3 21 58 91 80 53 12 -19
-3 21 59 91 81 54 13 -17
-2 22 60 92 81 55 15 -15
2 23 58 92 80 53 14 -16
7 23 58 92 79 53 14 -15
10 23 56 91 78 53 16 -14
10 23 56 91 79 54 17 -12
6 23 56 91 79 55 18 -10
3 23 55 90 79 56 19 -9
3 24 53 88 78 56 19 -9
6 24 51 86 77 55 18 -9
6 24 51 85 77 56 18 -9
2 25 52 85 77 58 20 -6
-2 25 52 85 77 60 23 -3
-2 25 51 82 76 60 26 -2
1 26 48 79 74 59 27 1
3 26 46 75 71 58 28 3
5 26 42 71 69 57 27 1
6 27 38 70 69 57 28 1
4 27 38 68 68 56 28 2
4 27 37 65 66 55 27 2
3 26 37 63 63 53 25 1
1 24 37 61 60 50 24 0
0 23 37 59 57 47 22 0
2 23 35 56 51 42 19 -4
6 23 32 51 46 37 16 -7
11 23 27 45 39 31 11 -11
12 22 24 39 34 27 8 -13
14 21 21 34 30 24 5 -16
19 19 17 29 26 23 4 -17
19 17 17 28 26 23 5 -17
10 16 19 30 27 24 6 -16
3 15 21 31 28 25 7 -14
4 14 21 30 27 23 6 -15
4 13 21 29 27 22 4 -16
1 13 21 29 26 21 4 -16
1 13 19 27 23 19 3 -18
1 12 17 25 20 16 0 -21
-3 10 17 24 19 15 -2 -22
-7 9 18 23 18 14 -3 -23
-10 8 19 21 16 11 -5 -24
-13 7 19 20 14 7 -7 -26
-12 6 19 18 10 4 -10 -27
-8 6 17 16 7 0 -13 -28
-8 6 17 15 5 -2 -14 -28
-10 6 18 15 4 -2 -13 -27
-9 6 16 13 2 -2 -14 -28
-9 7 15 12 2 -2 -14 -29
-12 7 14 12 2 0 -13 -29
-14 6 13 11 3 0 -13 -28
-14 5 13 9 2 -3 -14 -28
-15 2 15 10 3 -2 -12 -28
-16 0 16 11 2 -2 -12 -27
-14 0 15 9 -2 -5 -14 -28
-11 -2 13 7 -5 -8 -16 -30
-11 -2 11 6 -6 -9 -18 -31
-11 -3 11 6 -5 -9 -18 -29
-9 -2 10 6 -6 -10 -19 -32
-10 -2 10 6 -7 -12 -20 -34
-15 0 10 4 -8 -12 -21 -35
-19 0 12 4 -8 -11 -20 -34
-19 0 14 6 -6 -9 -20 -34
-20 0 16 8 -5 -8 -17 -32
-20 0 16 8 -6 -9 -17 -32
-19 -2 16 7 -7 -10 -18 -32
-19 -2 16 8 -6 -9 -18 -31
-20 0 16 10 -5 -9 -16 -30
-22 0 17 11 -4 -8 -15 -29
-28 0 19 12 -2 -8 -14 -28
-31 0 19 11 -3 -10 -16 -30
-26 0 18 11 -5 -12 -19 -32
-16 0 16 8 -8 -15 -22 -36
-12 0 14 7 -10 -17 -24 -37
-12 0 14 7 -11 -17 -24 -37
-9 0 13 6 -13 -20 -25 -38
-2 1 11 3 -17 -23 -27 -40
2 2 9 1 -19 -23 -28 -40
-6 2 13 3 -16 -19 -25 -36
-14 2 15 4 -13 -17 -23 -35
-15 1 15 3 -12 -16 -22 -35
-16 1 14 3 -12 -16 -22 -35
-20 2 16 7 -10 -15 -21 -33
-22 3 18 10 -9 -13 -20 -31
-20 3 18 11 -9 -13 -19 -31
-18 3 17 11 -9 -14 -20 -32
-17 2 17 11 -9 -15 -21 -33
-15 1 17 11 -10 -16 -22 -33
-19 0 19 13 -10 -12 -20 -31
-25 1 21 14 -8 -10 -17 -28
-26 2 21 14 -6 -8 -15 -27
-19 2 18 12 -6 -9 -16 -27
-15 3 15 10 -6 -10 -18 -30
-20 3 17 11 -6 -10 -17 -29
-25 3 19 13 -6 -8 -16 -27
-22 2 19 12 -7 -9 -17 -27
-17 4 18 10 -8 -11 -19 -28
-19 5 17 11 -9 -11 -19 -28
-21 5 16 11 -9 -11 -18 -28
-19 4 14 10 -9 -13 -19 -29
-15 4 13 8 -10 -15 -21 -30
-15 4 13 8 -10 -14 -19 -29
-16 4 14 8 -10 -12 -17 -26
-15 4 15 9 -10 -11 -15 -25
-12 3 14 8 -11 -11 -15 -25
-13 2 15 9 -10 -10 -15 -24
-14 1 15 10 -9 -10 -14 -24
-12 2 14 10 -9 -10 -14 -23
-11 2 12 9 -9 -10 -15 -24
-13 1 13 8 -10 -11 -16 -25
-15 0 12 7 -12 -12 -17 -25
-14 -2 11 5 -14 -13 -17 -25
-13 1 12 5 -15 -13 -17 -25
-15 2 14 6 -12 -11 -15 -22
-21 2 16 8 -10 -9 -12 -20
-22 1 15 7 -10 -9 -12 -20
-21 0 13 7 -10 -9 -12 -20
-19 1 11 7 -12 -10 -13 -21
-20 1 12 8 -11 -9 -12 -20
-21 2 13 8 -10 -9 -11 -19
-19 3 12 6 -11 -9 -12 -19
-16 4 11 4 -13 -12 -14 -21
-15 2 12 5 -13 -11 -14 -21
-13 1 11 4 -14 -12 -15 -21
-11 0 11 4 -15 -12 -15 -20
-14 0 12 3 -15 -12 -14 -20
-17 1 13 4 -15 -12 -14 -19
-17 2 11 4 -15 -12 -14 -19
-15 2 11 4 -15 -12 -14 -19
-12 1 9 2 -16 -14 -15 -21
-15 -2 11 2 -16 -13 -14 -21
-23 -3 13 4 -14 -11 -13 -19
-29 -4 14 4 -13 -12 -13 -19
-28 -3 15 7 -12 -10 -13 -19
-22 0 14 7 -12 -11 -15 -21
-19 1 13 5 -14 -12 -17 -23
-18 1 13 5 -15 -14 -16 -23
-18 1 11 3 -16 -15 -17 -23
-21 0 11 3 -17 -15 -16 -22
-25 -2 13 5 -15 -13 -15 -19
-22 -2 13 4 -15 -13 -15 -19
-17 0 11 2 -17 -14 -15 -20
-13 1 10 -2 -19 -16 -17 -22
-6 1 8 -4 -22 -18 -19 -24
-5 0 8 -4 -22 -20 -20 -23
-12 0 11 1 -20 -19 -18 -21
-12 2 13 3 -20 -21 -18 -20
-2 4 10 0 -25 -24 -22 -24
4 7 9 -5 -27 -25 -24 -26
1 9 10 -5 -25 -22 -22 -24
-5 11 12 -4 -21 -18 -18 -21
-10 13 13 0 -16 -12 -14 -17
-12 15 14 4 -12 -8 -12 -15
-11 15 15 7 -9 -5 -9 -12
-10 16 15 9 -7 -3 -7 -11
-12 18 16 11 -3 1 -4 -8
-14 21 17 13 1 4 0 -5
-10 23 14 13 2 4 1 -2
-3 22 11 10 -2 1 0 -3
-2 19 11 9 -3 0 -2 -4
-4 16 11 9 -5 -3 -4 -6
-3 13 11 9 -6 -3 -5 -5
1 14 9 7 -9 -5 -6 -6
2 15 8 5 -11 -6 -7 -7
-3 15 9 6 -8 -5 -6 -6
-7 13 11 8 -6 -3 -5 -5
-10 12 11 10 -4 0 -4 -4
-10 13 8 7 -5 -2 -3 -3
-8 15 3 4 -6 -3 -2 0
-5 17 -4 -2 -9 -5 -3 0
-3 18 -9 -6 -12 -7 -4 0
2 17 -11 -9 -14 -8 -5 -2
6 14 -10 -8 -14 -8 -4 0
6 11 -7 -5 -13 -6 0 2
5 10 -3 -2 -10 -3 3 5
3 10 1 4 -6 2 5 7
-2 8 5 8 -2 5 8 10
-4 6 5 8 -3 4 6 9
-3 1 2 3 -8 -2 2 5
-5 -4 1 2 -10 -3 1 4
-7 -5 1 2 -9 -3 1 4
-6 -4 -2 -2 -12 -7 -2 2
-4 -3 -3 -5 -15 -11 -5 -2
-3 -2 -3 -6 -16 -12 -6 -3
-3 -2 -3 -7 -17 -12 -7 -4
-2 -2 -4 -9 -19 -14 -9 -6
-6 -2 -2 -8 -20 -16 -11 -7
-13 -3 0 -8 -22 -19 -14 -10
-19 -5 2 -8 -22 -20 -15 -11
-26 -7 4 -8 -21 -20 -16 -12
-31 -10 6 -6 -20 -20 -15 -11
-32 -11 6 -6 -20 -20 -16 -13
-28 -12 5 -7 -22 -21 -18 -15
-23 -12 4 -9 -24 -24 -20 -17
-19 -12 3 -9 -25 -25 -21 -17
-18 -11 4 -8 -23 -24 -20 -16
-17 -11 3 -8 -23 -25 -21 -17
-18 -10 2 -9 -23 -25 -21 -18
-20 -10 2 -9 -23 -24 -20 -18
-22 -11 2 -10 -24 -24 -21 -18
-26 -13 4 -9 -22 -22 -19 -17
-31 -14 6 -8 -21 -20 -18 -15
-34 -14 7 -8 -21 -20 -17 -13
-33 -14 7 -9 -22 -22 -17 -13
-29 -14 6 -9 -22 -24 -19 -14
-28 -15 6 -8 -22 -24 -19 -15
-33 -16 7 -6 -19 -21 -18 -13
-37 -16 7 -5 -19 -20 -18 -13
-31 -16 5 -7 -21 -22 -20 -15
-17 -15 0 -12 -25 -26 -24 -19
-10 -14 -3 -14 -27 -28 -24 -20
-11 -15 -2 -14 -25 -27 -22 -18
-15 -16 0 -14 -24 -26 -21 -17
-18 -16 1 -13 -22 -24 -20 -15
-19 -16 1 -12 -21 -24 -19 -15
-20 -16 1 -11 -21 -25 -19 -15
-19 -16 1 -11 -22 -25 -19 -16
-16 -16 0 -12 -24 -26 -21 -18
-17 -16 0 -12 -24 -26 -21 -19
-23 -16 2 -11 -22 -22 -20 -17
-26 -16 3 -11 -22 -18 -19 -16
-25 -16 3 -12 -22 -15 -19 -16
-25 -16 3 -11 -21 -14 -18 -16
-27 -16 5 -10 -19 -12 -17 -15
-29 -16 5 -9 -19 -12 -18 -15
-30 -17 7 -7 -18 -12 -19 -16
-32 -17 12 -2 -17 -13 -23 -20
-37 -15 17 5 -17 -17 -30 -28
-46 -13 26 11 -15 -22 -41 -40
-52 -12 35 18 -12 -28 -55 -54
-58 -13 46 27 -8 -30 -64 -65
-66 -16 55 35 -5 -32 -72 -74
-74 -18 65 45 1 -31 -76 -78
-74 -20 73 56 7 -30 -78 -80
-69 -21 86 72 17 -22 -71 -76
-64 -23 96 89 31 -8 -56 -65
-55 -26 97 97 46 15 -24 -37
-32 -24 78 88 56 47 23 6
1 -15 42 56 60 87 91 68
42 0 -17 2 50 131 173 144
91 16 -85 -63 32 176 265 232
147 35 -155 -131 13 219 359 320
197 58 -223 -195 -2 264 453 409
231 84 -282 -252 -9 313 546 494
255 107 -329 -295 -7 359 619 562
278 126 -364 -330 -12 379 647 593
292 129 -382 -353 -30 355 610 572
287 105 -370 -349 -54 292 504 490
