I II V1 V2 V3 V4 V5 V6
12 18 55 81 67 49 28 2
16 20 54 81 67 50 28 3
14 18 52 79 67 50 28 4
11 14 49 77 65 48 27 3
7 10 47 74 63 46 25 3
4 6 45 71 62 45 23 2
0 2 43 69 60 43 22 2
0 4 43 68 60 43 23 2
3 9 44 68 61 45 25 3
5 13 46 69 62 47 28 5
7 17 48 69 63 48 31 7
9 22 49 69 64 50 33 8
5 18 47 67 62 49 32 8
-2 11 43 63 58 46 30 5
-8 4 38 59 54 42 27 3
-14 -4 34 54 50 38 25 1
-20 -10 30 50 46 35 22 -2
-21 -12 29 47 44 33 21 -3
-21 -12 28 44 42 32 20 -3
-21 -12 28 40 39 30 19 -3
-21 -12 27 37 37 28 18 -3
-21 -12 27 34 35 27 18 -3
-20 -12 26 33 34 26 17 -3
-17 -11 26 32 33 25 17 -2
-13 -10 25 31 32 24 17 -2
-10 -9 25 30 31 23 17 0
-7 -9 25 29 30 23 17 0
-7 -8 23 25 28 21 18 1
-8 -8 22 22 26 19 17 0
-9 -7 21 18 24 17 16 -2
-10 -7 20 15 23 16 15 -3
-11 -7 19 11 21 14 14 -3
-11 -5 18 10 19 13 12 -4
-9 -4 17 9 18 12 11 -6
-7 -3 16 9 16 12 9 -7
-5 0 15 8 14 11 7 -8
-3 1 15 8 13 11 6 -9
-2 2 14 7 12 10 5 -10
-2 1 14 6 11 9 5 -9
-2 1 13 6 10 8 4 -9
-2 0 13 5 9 7 4 -8
-2 0 13 5 9 6 4 -8
-2 -2 12 4 8 5 3 -7
-3 -3 12 4 7 5 3 -7
-5 -3 12 3 6 4 2 -8
-7 -4 12 3 5 4 2 -8
-8 -4 12 3 5 4 2 -8
-9 -5 11 3 4 3 1 -9
-9 -4 12 4 5 3 0 -8
-8 -3 13 5 5 3 0 -8
-8 -2 14 7 6 3 -2 -7
-8 -2 14 8 6 3 -2 -7
-7 0 15 9 7 3 -3 -6
-7 1 15 9 7 2 -4 -6
-6 1 15 9 7 2 -4 -6
-6 2 15 9 7 1 -5 -6
-6 2 15 9 7 1 -5 -6
-7 2 15 8 8 0 -6 -6
-9 0 15 7 7 1 -7 -6
-12 -3 15 7 7 2 -7 -7
-14 -4 15 6 6 3 -8 -7
-17 -6 15 6 6 3 -8 -7
-17 -7 14 5 5 4 -9 -8
-16 -7 15 6 5 3 -10 -8
-14 -7 15 7 5 2 -10 -9
-12 -7 16 8 5 1 -11 -9
-11 -7 16 8 5 1 -11 -9
-8 -6 17 9 6 0 -12 -10
-5 -4 18 10 7 1 -11 -9
-2 -3 19 10 7 1 -11 -8
3 -2 20 11 8 2 -10 -7
6 0 20 11 8 2 -10 -7
5 1 21 12 10 3 -9 -6
1 1 23 13 11 5 -8 -5
-4 0 24 14 12 6 -7 -4
-7 0 25 15 14 7 -6 -3
-11 0 26 16 15 8 -6 -3
-12 -2 27 17 16 9 -5 -2
-11 0 27 17 17 10 -5 1
-11 1 28 17 18 10 -4 2
-10 2 28 17 19 11 -4 3
-10 2 28 17 19 11 -4 4
-9 3 28 17 19 12 -3 5
-8 3 27 15 18 11 -3 5
-8 3 26 12 16 10 -4 4
-7 3 24 10 14 9 -4 4
-7 3 23 8 13 8 -4 4
-8 1 21 7 12 7 -5 3
-11 -2 19 6 12 7 -6 3
-14 -5 17 5 12 6 -6 3
-18 -7 15 4 12 6 -7 3
-21 -9 13 3 12 6 -7 3
-21 -10 12 2 11 5 -8 3
-20 -9 12 1 11 5 -8 3
-19 -8 12 0 11 4 -8 3
-17 -7 12 -2 11 4 -8 3
-16 -7 12 -3 11 4 -8 3
-15 -7 13 -5 11 3 -8 3
-15 -9 12 -6 10 2 -9 3
-15 -10 12 -8 9 1 -10 2
-15 -12 11 -10 8 0 -11 2
-15 -14 11 -11 8 -2 -12 2
-16 -16 10 -13 7 -4 -14 1
-17 -18 9 -15 6 -5 -15 -2
-17 -19 8 -17 5 -6 -16 -3
-18 -21 7 -19 4 -8 -18 -4
-18 -23 7 -21 3 -9 -19 -5
-19 -23 7 -22 2 -9 -19 -5
-20 -20 8 -21 4 -8 -17 -3
-21 -18 9 -20 5 -6 -16 -2
-22 -15 11 -19 6 -4 -14 1
-22 -13 12 -18 7 -3 -12 3
-22 -12 13 -17 7 -3 -11 4
-19 -12 12 -18 6 -4 -12 3
-17 -12 11 -18 5 -5 -12 2
-14 -12 10 -19 3 -7 -13 1
-12 -12 10 -19 2 -8 -13 1
-11 -12 9 -19 1 -9 -14 0
-12 -11 10 -18 3 -9 -13 0
-13 -10 11 -17 4 -9 -12 0
-14 -9 12 -15 5 -9 -11 0
-14 -8 13 -14 6 -9 -11 0
-15 -7 14 -13 7 -8 -10 0
-13 -7 14 -13 7 -7 -9 0
-12 -8 14 -13 7 -6 -8 0
-11 -8 14 -13 7 -5 -7 0
-10 -8 14 -13 7 -4 -7 0
-9 -9 14 -13 6 -3 -6 -2
-9 -9 14 -12 6 -2 -6 -3
-9 -8 15 -12 7 -2 -6 -4
-9 -8 15 -11 7 0 -6 -5
-9 -8 15 -11 7 0 -6 -6
-8 -7 16 -10 8 1 -7 -7
-7 -7 17 -9 8 1 -6 -6
-6 -6 17 -8 9 2 -5 -6
-6 -6 18 -8 9 2 -5 -5
-5 -6 18 -7 9 2 -4 -5
-4 -5 19 -6 10 3 -3 -4
-5 -5 19 -6 10 3 -3 -5
-6 -5 20 -5 10 3 -3 -5
-6 -5 20 -5 10 3 -3 -6
-7 -5 20 -5 10 3 -3 -6
-7 -6 21 -4 9 3 -3 -8
-6 -7 19 -5 8 2 -5 -10
-5 -8 18 -6 6 1 -6 -11
-3 -10 17 -6 5 -2 -8 -13
-2 -11 16 -7 3 -3 -10 -15
-2 -12 15 -8 2 -3 -10 -15
-3 -12 17 -6 3 -2 -9 -14
-4 -12 18 -5 3 0 -8 -13
-6 -12 19 -4 4 2 -6 -11
-7 -12 20 -3 4 3 -5 -10
-8 -12 21 -2 6 4 -3 -8
-8 -11 22 0 7 5 0 -7
-9 -11 23 1 8 6 1 -6
-9 -10 24 2 10 7 3 -4
-9 -10 25 3 11 8 5 -3
-10 -9 24 3 10 7 4 -3
-10 -11 20 0 7 5 2 -5
-10 -12 16 -4 4 2 -2 -8
-10 -13 12 -6 1 -2 -5 -10
-10 -14 9 -9 -3 -5 -8 -12
-8 -13 7 -10 -4 -6 -9 -12
-4 -9 7 -9 -4 -5 -8 -11
1 -6 7 -9 -3 -5 -7 -10
6 -2 7 -8 -3 -4 -7 -8
10 3 7 -8 -3 -4 -6 -7
9 3 7 -7 -2 -3 -4 -6
5 0 8 -6 0 -2 -3 -7
1 -3 9 -6 1 0 0 -7
-4 -5 10 -5 1 1 1 -8
-8 -8 11 -5 2 2 3 -8
-10 -8 12 -4 3 3 4 -8
-10 -6 12 -4 3 2 3 -7
-10 -4 12 -4 3 2 3 -6
-10 0 12 -4 3 1 2 -4
-10 2 12 -4 3 1 2 -3
-12 -2 10 -7 1 -2 -2 -4
-15 -7 8 -10 -2 -5 -4 -7
-18 -13 5 -13 -5 -7 -7 -10
-21 -18 2 -16 -8 -9 -10 -13
-24 -24 -2 -20 -11 -12 -13 -16
-26 -27 -3 -21 -12 -13 -14 -17
-27 -29 -4 -22 -13 -14 -15 -17
-29 -30 -4 -23 -14 -14 -15 -16
-30 -32 -5 -24 -14 -15 -16 -16
-32 -34 -5 -25 -15 -15 -16 -16
-32 -32 -5 -25 -15 -15 -16 -14
-30 -28 -2 -22 -12 -12 -13 -12
-28 -23 2 -19 -9 -10 -10 -10
-25 -18 4 -17 -7 -8 -8 -7
-23 -14 7 -14 -4 -5 -5 -5
-22 -12 8 -13 -3 -4 -4 -4
-24 -12 6 -15 -5 -6 -5 -5
-25 -13 5 -16 -6 -7 -6 -6
-26 -13 4 -18 -7 -8 -7 -7
-27 -13 3 -19 -8 -9 -8 -8
-28 -15 2 -20 -9 -10 -9 -9
-28 -17 2 -20 -9 -10 -9 -9
-27 -19 2 -20 -9 -10 -9 -9
-27 -21 2 -20 -9 -10 -9 -9
-27 -23 2 -20 -9 -10 -9 -9
-25 -22 3 -21 -9 -9 -8 -9
-22 -19 3 -21 -8 -9 -8 -8
-19 -16 3 -20 -8 -9 -8 -7
-17 -13 3 -20 -7 -9 -8 -7
-14 -10 3 -20 -7 -9 -8 -6
-13 -9 2 -19 -6 -9 -9 -5
-13 -8 2 -18 -6 -8 -8 -5
-12 -8 3 -18 -6 -8 -7 -4
-12 -7 3 -17 -6 -7 -7 -4
-12 -7 3 -17 -6 -7 -6 -4
-11 -6 4 -16 -6 -6 -5 -3
-11 -7 4 -14 -6 -6 -5 -3
-11 -7 4 -13 -5 -6 -5 -3
-11 -8 4 -12 -5 -6 -5 -3
-11 -8 4 -11 -5 -6 -5 -3
-11 -9 4 -10 -4 -5 -4 -3
-8 -8 4 -10 -4 -5 -4 -3
-6 -7 4 -10 -5 -5 -5 -3
-3 -6 4 -10 -5 -5 -5 -3
1 -5 4 -10 -5 -5 -5 -3
1 -4 3 -9 -6 -6 -6 -3
0 -4 4 -7 -5 -6 -6 -3
-3 -4 5 -5 -5 -5 -6 -2
-4 -4 6 -3 -4 -5 -6 -2
-6 -4 7 0 -4 -5 -6 -2
-7 -4 8 1 -3 -4 -5 0
-5 -2 8 2 -2 -2 -3 1
-4 0 8 3 0 0 -2 1
-3 2 8 3 0 1 0 2
-2 3 8 4 1 2 1 2
0 4 9 7 5 7 5 3
-3 3 9 12 11 14 9 5
-4 2 9 16 16 21 14 6
-6 2 9 21 21 27 18 8
-7 1 9 25 27 34 23 9
-2 0 2 24 30 46 33 17
9 1 -9 18 33 58 46 27
20 2 -20 12 36 71 59 38
30 3 -30 6 39 84 71 50
40 4 -40 0 43 96 84 61
49 9 -54 -15 32 95 89 68
56 15 -68 -34 14 86 89 73
64 22 -83 -55 -5 76 89 78
71 29 -98 -74 -23 67 89 84
78 35 -113 -94 -40 58 89 89
73 38 -119 -111 -62 38 78 85
60 38 -121 -129 -86 14 61 74
47 38 -123 -145 -109 -10 44 63
34 38 -127 -161 -132 -34 26 53
21 38 -129 -179 -155 -58 8 43
12 37 -124 -178 -159 -69 -4 31
6 32 -115 -166 -153 -72 -12 20
0 28 -106 -154 -147 -76 -21 9
-8 23 -97 -143 -140 -79 -29 -3
-14 19 -88 -131 -134 -82 -38 -15
-17 16 -80 -121 -127 -81 -41 -20
-17 15 -76 -113 -119 -76 -39 -21
-16 13 -71 -104 -111 -71 -38 -23
-16 11 -66 -96 -104 -66 -36 -24
-16 9 -61 -87 -97 -60 -35 -26
-16 8 -55 -75 -87 -53 -31 -25
-18 7 -48 -63 -75 -46 -26 -22
-20 5 -39 -51 -64 -37 -21 -18
-22 4 -32 -37 -53 -29 -16 -14
-24 3 -25 -25 -41 -21 -11 -11
-24 1 -22 -20 -37 -18 -9 -9
-21 -2 -20 -19 -36 -18 -9 -10
-19 -4 -19 -17 -35 -18 -10 -12
-16 -6 -17 -16 -35 -18 -11 -13
-13 -8 -16 -15 -34 -18 -11 -14
-14 -12 -15 -14 -33 -17 -13 -16
-19 -18 -15 -14 -33 -18 -14 -17
-23 -24 -16 -13 -33 -19 -16 -19
-28 -30 -16 -13 -33 -20 -17 -21
-32 -35 -16 -13 -33 -21 -19 -23
-33 -38 -17 -12 -34 -22 -20 -24
-31 -36 -17 -11 -34 -22 -20 -24
-29 -35 -16 -9 -33 -21 -19 -23
-27 -33 -15 -8 -32 -21 -18 -23
-24 -32 -15 -7 -32 -21 -18 -23
-21 -29 -14 -6 -31 -20 -17 -22
-18 -26 -14 -6 -31 -20 -17 -22
-15 -23 -14 -5 -30 -19 -16 -22
-12 -20 -14 -5 -29 -19 -16 -22
-9 -17 -14 -5 -29 -19 -16 -22
-7 -15 -12 -4 -28 -18 -15 -21
-7 -15 -11 -3 -27 -18 -15 -20
-8 -16 -9 -2 -26 -17 -14 -19
-9 -16 -8 -2 -26 -16 -14 -18
-9 -16 -6 0 -25 -16 -14 -17
-10 -17 -5 1 -23 -15 -13 -16
-10 -15 -5 3 -21 -13 -12 -16
-11 -13 -4 5 -18 -12 -11 -15
-12 -12 -3 6 -16 -10 -10 -14
-12 -10 -3 8 -13 -9 -9 -14
-12 -9 -2 9 -12 -8 -8 -13
-10 -9 -2 9 -14 -8 -8 -13
-8 -8 -3 8 -15 -8 -7 -13
-6 -8 -3 8 -17 -8 -7 -13
-4 -8 -3 8 -18 -8 -7 -13
-3 -7 -4 7 -19 -8 -6 -13
-2 -7 -4 9 -18 -8 -6 -14
0 -7 -3 11 -16 -7 -6 -15
1 -7 -3 12 -15 -7 -6 -15
2 -7 -3 14 -14 -7 -6 -16
3 -6 -2 15 -13 -6 -6 -17
3 -4 0 15 -13 -6 -6 -17
2 -2 1 16 -13 -5 -5 -17
2 0 1 17 -13 -5 -5 -17
2 2 2 17 -13 -5 -5 -17
1 3 3 18 -12 -4 -4 -16
1 2 3 19 -12 -4 -4 -16
1 0 4 20 -11 -3 -3 -16
1 -2 4 21 -11 -3 -2 -16
1 -3 4 22 -11 -3 -2 -16
1 -4 5 23 -10 -2 0 -15
1 -4 5 25 -10 -2 0 -15
2 -5 5 27 -9 -2 0 -15
3 -5 5 28 -9 -2 0 -15
3 -5 5 30 -9 -2 0 -15
4 -6 6 32 -8 0 -2 -15
4 -4 8 35 -6 2 0 -15
5 -3 10 37 -5 3 1 -14
5 0 12 40 -3 5 1 -14
5 1 15 43 -2 6 2 -14
6 2 17 46 1 7 3 -13
6 2 19 49 3 9 3 -13
6 3 22 52 5 11 3 -13
6 3 24 55 7 12 3 -13
6 3 27 57 10 14 3 -13
7 6 28 60 12 16 4 -13
7 9 30 63 15 19 7 -11
8 12 31 65 18 21 10 -9
9 16 33 68 21 24 13 -7
9 19 34 70 23 26 15 -4
10 21 35 72 25 28 17 -3
11 21 33 72 25 28 17 -3
12 20 32 72 25 27 16 -4
13 19 30 72 25 27 15 -5
14 19 29 72 25 27 15 -5
15 18 28 72 25 26 14 -6
15 17 28 72 25 26 14 -6
16 16 27 73 26 26 14 -6
17 15 26 73 27 26 14 -6
17 14 26 73 27 26 14 -6
18 14 26 74 28 28 15 -6
19 17 28 76 30 30 17 -4
20 19 30 77 32 32 20 -2
20 22 32 79 33 34 22 1
21 24 35 80 35 37 24 3
20 24 36 81 36 38 26 4
16 19 35 79 34 37 25 2
11 14 34 77 33 35 23 1
7 9 33 76 31 34 22 -2
2 4 32 74 30 33 21 -3
-2 0 31 72 29 32 20 -4
-5 -3 30 70 27 30 18 -6
-7 -6 29 68 25 28 17 -8
-10 -8 28 66 24 27 16 -9
-12 -10 27 63 22 25 14 -11
-14 -12 26 61 21 24 13 -12
-13 -11 25 59 20 24 13 -12
-12 -10 24 57 19 23 13 -12
-11 -9 24 55 18 22 13 -12
-10 -8 23 53 17 22 13 -12
-10 -7 22 52 16 21 12 -11
-12 -7 22 50 16 21 13 -10
-14 -7 22 49 15 21 15 -9
-16 -7 22 48 15 21 16 -8
-18 -7 22 46 15 21 17 -7
-17 -8 22 44 14 22 18 -6
-14 -7 21 42 12 20 17 -8
-10 -6 19 39 11 19 16 -9
-7 -5 18 37 10 18 15 -10
-3 -4 17 35 8 16 14 -12
0 -3 16 33 6 14 13 -13
0 -3 15 30 3 12 11 -14
1 -2 13 27 1 10 10 -16
1 0 12 24 -3 8 9 -17
1 0 11 21 -5 6 7 -18
2 1 10 18 -7 4 6 -20
1 0 9 16 -9 2 4 -22
0 -2 7 14 -11 0 2 -24
0 -3 6 12 -12 -3 0 -26
-2 -4 5 9 -14 -5 -3 -28
-3 -5 4 8 -15 -6 -4 -29
-3 -5 4 8 -15 -6 -4 -29
-2 -6 4 7 -16 -7 -4 -30
-2 -6 4 6 -16 -8 -4 -30
-2 -6 4 6 -16 -8 -4 -30
0 -7 4 5 -17 -9 -5 -31
0 -6 4 6 -17 -8 -5 -29
-2 -4 4 7 -17 -7 -6 -28
-2 -3 4 8 -17 -7 -7 -27
-2 -2 4 9 -17 -6 -7 -25
-3 0 4 10 -17 -5 -8 -24
-3 0 5 10 -17 -5 -7 -24
-3 0 6 9 -17 -5 -6 -25
-3 0 7 9 -17 -5 -5 -25
-3 0 8 9 -17 -5 -4 -25
-4 1 9 8 -16 -6 -3 -26
-6 1 9 8 -16 -6 -3 -26
-7 0 10 8 -16 -6 -3 -26
-8 0 11 8 -16 -6 -3 -26
-10 0 11 8 -16 -6 -3 -26
-10 -2 12 9 -15 -7 -4 -27
-8 1 13 9 -15 -7 -4 -27
-5 3 14 9 -15 -7 -4 -26
-3 5 14 9 -15 -7 -4 -26
0 7 15 9 -15 -7 -4 -26
2 8 15 10 -15 -6 -3 -25
0 8 12 10 -15 -6 -3 -25
-3 8 9 10 -15 -6 -2 -25
-4 8 6 10 -15 -6 -2 -25
-6 8 3 10 -15 -6 -2 -25
-6 7 1 9 -15 -6 0 -26
-2 9 2 11 -14 -5 0 -26
3 11 4 12 -12 -3 1 -26
7 12 5 13 -11 -2 1 -26
11 14 6 15 -10 0 1 -26
13 14 7 16 -9 1 2 -25
12 12 5 15 -9 0 1 -26
10 9 3 14 -10 -2 0 -27
9 6 2 13 -11 -3 0 -28
8 4 0 12 -11 -4 -2 -29
7 3 0 11 -12 -4 -2 -30
7 5 2 13 -10 -2 1 -28
7 8 4 14 -8 1 3 -26
7 10 6 15 -7 3 5 -24
7 12 8 17 -5 5 7 -22
8 13 9 17 -4 6 9 -21
8 9 7 15 -5 5 8 -22
7 5 5 13 -7 3 6 -23
6 1 3 11 -8 2 5 -23
6 -4 1 9 -9 1 4 -24
4 -6 0 8 -10 0 3 -25
2 -6 0 8 -10 0 3 -25
-2 -6 0 7 -11 -2 3 -25
-5 -6 0 6 -11 -2 3 -25
-7 -6 0 6 -11 -2 3 -25
-10 -7 0 4 -12 -4 2 -26
-13 -11 -2 2 -14 -6 0 -28
-16 -15 -3 0 -16 -8 -3 -31
-18 -19 -4 -3 -18 -10 -5 -34
-21 -22 -5 -5 -20 -12 -7 -36
-22 -25 -6 -7 -21 -14 -9 -38
-20 -23 -5 -7 -21 -14 -9 -38
-17 -21 -4 -7 -21 -14 -9 -38
-14 -19 -3 -7 -20 -14 -9 -38
-12 -17 -2 -7 -20 -14 -9 -38
-11 -16 0 -6 -19 -14 -9 -37
-13 -18 -2 -7 -19 -15 -9 -37
-15 -21 -2 -8 -19 -15 -9 -37
-18 -24 -3 -9 -20 -16 -10 -38
-20 -26 -4 -10 -20 -17 -10 -38
-22 -28 -5 -11 -21 -18 -11 -39
-23 -30 -5 -12 -22 -19 -12 -40
-23 -32 -6 -13 -23 -19 -13 -41
-24 -34 -7 -15 -25 -20 -14 -43
-25 -36 -7 -16 -26 -21 -15 -44
-25 -36 -8 -17 -27 -22 -16 -44
-23 -34 -7 -17 -26 -22 -16 -41
-21 -32 -7 -16 -26 -22 -15 -39
-19 -30 -6 -15 -25 -21 -14 -36
-17 -28 -5 -15 -24 -21 -14 -34
-15 -26 -4 -14 -23 -20 -13 -32
-15 -24 -4 -14 -23 -20 -13 -31
-15 -23 -3 -14 -23 -20 -13 -31
-15 -21 -2 -14 -23 -20 -13 -30
-15 -19 -2 -14 -23 -20 -13 -29
-15 -18 0 -13 -23 -20 -13 -28
-14 -18 0 -13 -22 -20 -13 -28
-14 -18 0 -13 -22 -20 -13 -28
-13 -18 1 -13 -21 -20 -13 -27
-12 -18 1 -13 -20 -20 -13 -27
-11 -17 2 -13 -19 -20 -12 -26
-11 -16 2 -13 -19 -20 -11 -25
-11 -15 2 -13 -20 -20 -11 -24
-11 -13 3 -14 -21 -20 -10 -22
-11 -12 3 -14 -21 -20 -9 -21
-11 -11 4 -15 -22 -19 -8 -20
-9 -9 4 -13 -20 -18 -7 -18
-8 -7 4 -12 -19 -17 -7 -17
-7 -5 4 -10 -17 -15 -6 -16
-5 -3 4 -8 -15 -14 -5 -14
-4 0 5 -7 -14 -13 -4 -13
-5 0 5 -7 -13 -12 -3 -11
-5 0 5 -6 -13 -11 -2 -10
-6 0 5 -5 -12 -10 0 -9
-7 0 5 -5 -11 -9 1 -7
-8 1 5 -4 -10 -8 2 -6
-7 3 5 -4 -10 -8 2 -7
-6 5 5 -4 -10 -9 1 -7
-4 7 5 -5 -11 -10 0 -8
-3 9 5 -5 -11 -10 0 -9
