I II V1 V2 V3 V4 V5 V6
-8 -12 -2 -4 -8 -1 -3 -2
-8 -12 1 0 -4 0 7 1
-6 -4 0 0 -5 -1 2 0
-8 0 -2 -1 -5 -3 0 -3
-13 -5 -5 -4 -8 -2 -2 -7
-13 -8 -2 -3 -7 0 0 -3
-4 -4 0 -3 -5 -1 0 14
-4 -8 -1 -2 -6 2 -2 11
-3 -7 2 0 -3 9 3 0
-6 -8 1 -1 -4 3 3 13
-11 -8 1 0 -2 3 2 10
-7 -2 3 2 -1 6 5 12
-2 -3 2 2 0 9 7 14
-4 -3 -1 2 -1 9 4 19
-5 -1 0 1 -1 11 6 13
-7 0 -1 1 -3 11 4 13
-5 0 -2 0 -3 7 4 9
-2 -1 -1 0 -3 12 7 12
-5 -10 1 1 -1 16 8 2
-4 -12 3 2 1 11 13 -3
-3 -11 4 3 3 12 9 3
-2 -7 2 2 1 19 7 10
-2 1 1 1 -1 19 6 6
-6 6 -1 0 -2 15 6 20
-8 2 0 1 0 15 7 31
-7 -3 1 3 0 17 9 23
-8 -2 -1 0 -2 10 9 11
-7 -5 -1 -1 -1 9 8 2
-4 -7 0 -1 -2 9 9 7
-5 -2 -2 -3 -5 9 7 14
-4 5 -2 -2 -4 13 7 6
-5 -1 1 1 -1 12 8 18
-2 -2 0 -1 -2 13 9 13
-4 -3 -1 1 -1 10 8 5
-3 -6 0 1 -1 12 8 19
0 -7 0 2 -1 12 12 10
-4 -9 0 1 -2 12 10 1
-6 -10 -1 -1 -3 12 7 5
-6 -8 1 -2 -4 13 4 14
-8 -9 2 0 -2 14 7 12
-8 -8 1 0 -2 11 7 8
-6 -7 1 0 -2 13 4 11
-1 -11 1 1 -1 19 5 16
1 -12 3 4 2 15 9 20
-3 -10 3 3 1 12 9 18
-5 -11 2 2 1 12 10 14
-5 -7 5 3 1 16 15 9
-1 4 1 -1 -3 12 15 5
3 4 3 -1 -3 10 11 12
1 0 6 4 2 20 10 12
-2 1 6 6 4 23 12 7
-3 8 7 6 5 20 12 7
-5 12 8 7 6 21 12 19
-2 13 12 12 10 24 18 30
0 14 12 12 10 21 20 17
0 16 11 10 8 20 17 9
2 15 10 10 7 20 17 14
4 10 13 11 9 25 17 18
2 9 15 12 11 21 18 30
1 11 16 14 14 23 20 34
0 4 19 17 18 30 23 32
1 2 18 19 19 29 24 31
6 14 14 16 16 31 24 38
6 26 9 14 14 27 25 38
7 23 10 16 18 27 27 27
9 19 9 18 19 29 27 25
10 22 6 14 16 32 24 24
13 23 6 14 17 35 22 20
8 19 9 15 19 30 23 22
4 11 9 16 21 30 28 27
7 4 7 15 18 32 26 28
11 1 0 8 13 27 24 29
13 -1 -5 4 9 27 23 20
8 -3 -8 2 6 23 16 25
11 1 -8 0 5 23 16 33
16 7 -8 -2 4 20 16 29
12 1 -6 -3 4 21 17 26
9 4 -5 -3 2 17 17 22
10 5 -7 -6 -2 11 11 22
5 -4 -4 -4 -2 12 11 19
8 -7 -5 -5 -3 10 10 3
6 -9 -3 -5 -3 9 11 12
0 -10 -1 -5 -3 9 10 13
0 -10 -2 -6 -5 10 6 16
-3 -9 -2 -6 -7 11 9 13
-9 -16 -3 -10 -9 7 4 7
-8 -15 -1 -11 -10 4 0 21
-5 -10 0 -12 -10 8 3 35
-5 -9 2 -12 -9 6 1 19
-9 -13 0 -12 -11 1 -4 5
-8 -6 -1 -13 -12 0 -3 -1
-8 -1 0 -12 -11 1 -3 9
-9 -4 0 -11 -11 2 -3 12
-11 -8 1 -11 -10 3 -1 -3
-12 -10 0 -13 -11 2 1 -5
-11 -11 -1 -15 -15 -3 -2 -3
-6 -14 1 -14 -14 -2 -2 3
-5 -17 3 -12 -12 2 0 3
-9 -19 2 -15 -13 3 -2 2
-11 -16 0 -16 -15 1 -5 3
-12 -14 0 -16 -15 2 -9 2
-11 -13 1 -13 -13 2 -6 15
-11 -11 3 -12 -12 3 -3 5
-14 -16 3 -11 -12 8 -4 7
-12 -20 6 -9 -8 11 0 9
-12 -23 7 -7 -8 6 2 12
-14 -22 5 -9 -10 5 0 11
-16 -20 5 -10 -11 1 -3 -8
-18 -17 4 -11 -12 2 -2 -4
-19 -20 4 -12 -13 0 -2 3
-17 -23 3 -13 -14 5 -3 -1
-17 -23 0 -14 -15 6 -4 0
-10 -17 5 -10 -11 3 -2 -1
-13 -16 6 -6 -9 5 -3 3
-16 -13 8 -2 -7 5 -5 7
-12 -13 13 4 -3 9 1 -7
-16 -8 17 9 4 17 5 9
-21 -4 18 14 12 21 7 11
-19 -1 22 25 27 34 23 23
-15 -4 22 35 41 51 41 29
-5 -1 21 46 56 72 52 31
0 10 18 59 74 92 67 52
12 23 16 78 99 116 92 54
29 32 16 106 131 149 123 76
44 46 12 130 161 180 154 101
63 59 4 146 185 217 187 122
91 63 -1 164 213 255 224 154
116 73 -11 168 229 279 253 174
134 86 -21 150 221 279 260 180
147 96 -30 124 202 268 255 183
152 99 -28 99 183 252 247 190
151 100 -24 71 153 226 225 182
143 102 -18 41 115 180 187 173
137 94 -8 14 74 121 133 150
117 69 3 -20 28 59 71 84
96 61 13 -63 -20 6 14 54
63 55 26 -107 -67 -42 -32 32
17 40 37 -156 -121 -90 -71 -3
-15 26 36 -191 -159 -124 -95 -12
-34 24 26 -206 -174 -135 -101 -11
-48 15 7 -212 -179 -133 -103 -18
-49 7 -12 -207 -176 -127 -98 -29
-41 0 -25 -189 -162 -121 -86 -23
-39 -7 -25 -158 -140 -106 -71 -14
-33 -11 -20 -124 -117 -93 -65 -19
-25 -11 -14 -89 -90 -73 -54 -21
-20 -9 -11 -66 -69 -55 -39 -16
-19 -11 -7 -47 -53 -40 -29 -3
-15 -14 -4 -36 -42 -31 -26 0
-10 -18 1 -24 -32 -23 -20 9
-12 -22 2 -18 -28 -17 -20 14
-15 -24 2 -13 -24 -13 -18 12
-9 -20 2 -10 -19 -9 -10 -6
-8 -18 3 -9 -18 -7 -9 2
-11 -17 1 -10 -20 -12 -11 -1
-11 -14 0 -12 -21 -9 -11 9
-11 -19 1 -11 -21 -9 -13 1
-13 -20 3 -10 -20 -13 -16 7
-17 -24 0 -12 -23 -16 -20 -5
-15 -24 2 -8 -21 -12 -18 -14
-9 -17 4 -5 -18 -8 -16 -14
-13 -15 3 -5 -18 -3 -17 -11
-14 -15 3 -4 -17 -7 -16 -1
-11 -14 4 -1 -14 -7 -12 8
-9 -17 0 -5 -18 -10 -16 -8
-8 -19 -1 -5 -19 -14 -14 -12
-7 -24 3 -4 -17 -14 -13 -7
-14 -29 3 -5 -18 -14 -15 3
-14 -25 2 -6 -20 -15 -16 10
-15 -25 6 -1 -17 -9 -13 1
-9 -17 6 -1 -17 -9 -17 -18
-6 -12 4 -1 -17 -12 -18 -16
-12 -18 3 -1 -16 -14 -16 -10
-13 -13 4 0 -15 -11 -12 -14
-10 -7 1 -4 -18 -13 -7 -8
-15 -10 1 -2 -15 -13 -9 -2
-14 -15 2 -3 -16 -6 -12 0
-14 -15 2 -4 -18 -8 -16 -3
-13 -15 6 -2 -15 -11 -16 0
-10 -19 6 1 -13 -5 -15 -5
-6 -24 7 2 -13 -8 -14 1
-7 -25 8 5 -10 -7 -6 0
-10 -23 8 5 -9 -5 -9 -5
-11 -18 9 6 -10 -4 -12 2
-5 -13 6 2 -13 -6 -12 1
-1 -15 3 0 -14 -11 -12 -2
-5 -22 5 1 -13 -7 -11 -3
-9 -23 7 1 -13 -9 -12 3
-9 -21 5 -1 -15 -15 -17 -10
-4 -16 3 -1 -16 -14 -19 -21
-4 -17 4 -1 -15 -15 -19 -19
-6 -18 6 3 -11 -11 -17 -9
-6 -19 8 7 -6 -6 -13 -10
-8 -17 6 6 -8 -10 -9 -3
-10 -14 6 5 -8 -6 -10 3
-12 -14 7 7 -6 -4 -10 5
-11 -18 8 6 -7 -9 -9 0
-5 -21 7 4 -10 -6 -11 4
-6 -23 6 4 -11 -10 -14 -5
-8 -24 9 6 -8 -8 -12 -10
-10 -27 12 10 -6 2 -10 1
-14 -27 11 11 -4 -5 -8 14
-12 -19 8 10 -4 -10 -8 -3
-8 -11 4 8 -7 -10 -7 -14
-7 -10 2 6 -11 -10 -13 -11
-5 -8 0 4 -11 -13 -17 -8
-3 -8 1 5 -12 -14 -16 1
-8 -11 5 6 -12 -13 -17 2
-9 -18 7 8 -10 -9 -17 9
-7 -19 6 9 -9 -12 -16 -3
-2 -17 7 11 -8 -11 -14 -11
-3 -18 6 12 -7 -10 -16 -8
-7 -22 6 13 -3 -4 -13 -6
-12 -24 6 13 -3 -5 -10 -4
-11 -28 5 13 -4 -10 -13 -1
-7 -28 8 16 0 -3 -10 -11
-6 -29 8 15 -3 -4 -10 -10
-2 -21 8 15 -4 -7 -10 -6
-2 -19 8 15 -4 -5 -15 -9
-4 -15 6 15 -5 -4 -14 -7
-9 -20 5 15 -7 0 -17 -6
-7 -17 6 18 -4 -9 -16 -19
-3 -8 7 20 -1 -4 -11 -25
-4 -14 8 21 1 3 -8 -20
-3 -17 8 23 1 -1 -6 -14
-4 -13 6 21 -1 -6 -9 -11
-3 -10 4 19 -3 -8 -8 -2
-5 -13 5 20 -2 -10 -9 -7
-5 -20 9 25 1 -6 -9 -10
-3 -18 9 26 1 -5 -14 -20
-6 -19 8 26 0 -11 -16 -18
-4 -17 7 26 0 -7 -17 -13
3 -13 8 29 2 -6 -9 2
-2 -19 8 29 3 -7 -10 1
0 -19 9 31 4 -5 -9 2
-4 -17 7 30 3 -4 -7 -11
-5 -21 7 29 1 -6 -7 -9
3 -11 2 24 -5 -11 -19 -6
2 -12 2 23 -7 -18 -23 -12
-3 -18 5 26 -4 -16 -19 -8
-3 -14 7 30 -1 -9 -14 5
6 -10 3 26 -4 -16 -17 -19
9 -10 1 26 -5 -16 -18 -12
9 -14 3 27 -3 -12 -16 2
9 -21 1 25 -8 -16 -14 -7
6 -19 -2 22 -21 -18 -18 -8
10 -10 -1 20 -22 -19 -20 4
10 -5 -1 18 -21 -23 -20 -9
6 -10 -1 17 -20 -19 -21 -21
5 -12 1 19 -18 -17 -21 -17
6 -12 7 22 -14 -17 -16 -9
-1 -20 8 22 -12 -18 -13 11
-4 -15 6 21 -11 -19 -16 3
1 -7 2 17 -15 -21 -17 -12
5 -11 -1 14 -20 -28 -18 -11
7 -14 -3 11 -22 -28 -27 -14
10 -18 -5 9 -24 -24 -25 -11
10 -16 -5 5 -26 -33 -26 -19
17 -8 -3 5 -26 -30 -27 -22
15 -8 -4 4 -26 -31 -26 -12
15 -9 -6 2 -28 -34 -29 -10
12 -11 -1 7 -24 -31 -28 -7
10 -16 0 8 -20 -28 -25 4
9 -15 0 8 -18 -23 -21 -3
11 -13 1 7 -19 -20 -20 -5
8 -13 1 4 -19 -25 -21 3
5 -14 -2 0 -22 -26 -20 7
4 -15 -4 -3 -24 -22 -22 -2
8 -11 -3 -5 -25 -20 -25 -13
14 -7 -4 -6 -22 -18 -22 -4
10 -8 -4 -6 -21 -21 -19 4
3 -12 -2 -3 -19 -22 -19 -1
0 -14 0 -2 -15 -21 -16 -1
0 -14 0 0 -12 -17 -12 -1
2 -5 1 -1 -11 -12 -10 5
2 -4 2 -3 -11 -13 -8 0
6 -3 -3 -7 -14 -17 -12 -3
13 -3 -4 -10 -17 -18 -14 1
7 -9 -1 -8 -15 -15 -15 0
6 -9 4 -3 -9 -9 -12 -3
1 -7 4 -1 -7 -9 -8 1
-1 -2 2 -3 -7 -10 -7 -8
1 -2 4 -3 -6 -7 -4 -3
0 -2 5 -1 -3 -6 -6 5
-4 -1 6 -1 -4 -4 -2 -1
-1 -1 6 -3 -3 -7 -3 3
2 -7 5 -3 -3 -4 -3 6
3 -10 5 -2 -3 -6 -5 6
0 -12 8 -1 -1 -6 -9 -5
-3 -11 8 0 0 -6 -9 -8
-5 -10 9 1 0 -3 -5 -11
-5 -9 10 0 0 -2 -3 -8
-5 -13 10 0 2 0 -2 -11
-5 -15 11 4 5 9 -2 -12
-6 -9 9 3 3 9 -6 -6
-9 -6 8 0 2 1 -7 0
-6 -11 8 0 2 1 -5 2
0 -6 8 -1 0 0 -9 2
-3 -2 8 -2 -2 -2 -4 5
-5 -3 8 -2 -2 -7 -9 0
-5 -11 10 2 2 -2 -7 -4
-7 -15 14 5 5 6 -4 -5
-7 -12 11 1 3 3 -3 -5
-3 -6 8 1 2 -4 -2 6
-5 -5 9 1 2 -3 -1 0
-5 -2 6 -3 -1 -7 -9 -9
-6 -7 9 -1 2 -4 -8 -7
-7 -11 10 2 2 -2 -5 0
-7 -13 11 3 5 -2 -2 -5
-4 -13 12 3 5 0 0 -6
-10 -12 9 1 3 1 -4 0
-10 -4 11 4 5 4 -3 3
-9 -4 10 3 6 6 -4 -5
-5 -4 9 3 6 4 -3 -4
-1 -1 8 1 4 -2 -3 -6
-4 -3 7 -1 3 0 -4 -8
-7 -9 9 3 7 4 2 8
-9 -8 11 3 6 4 1 4
-7 -6 12 3 7 6 -2 1
-4 -12 12 4 8 4 -1 4
0 -18 11 4 9 3 0 -4
4 -13 10 4 8 4 3 -5
0 -6 10 3 9 4 5 -2
-1 -5 10 5 10 8 7 -4
-1 -5 11 6 11 12 11 6
-2 1 8 1 7 12 4 9
-5 -7 8 2 8 6 5 3
-8 -10 9 2 10 7 10 10
-6 -7 10 1 10 7 8 12
2 -1 10 2 10 14 10 -1
4 -3 9 3 11 16 7 -2
-1 0 9 2 9 14 8 6
0 3 10 3 10 13 4 4
4 0 11 6 13 11 6 1
2 -10 12 7 15 19 8 -1
-1 -14 12 8 15 14 9 8
-5 -15 13 7 14 10 12 3
-4 -10 9 4 10 9 7 8
1 -5 10 1 9 11 4 13
1 0 7 0 7 8 0 19
-4 -1 8 1 8 5 1 4
-8 -6 8 2 9 10 4 2
-9 -7 8 2 9 8 8 0
-3 -3 8 3 9 6 6 5
-1 1 10 4 10 7 9 6
0 1 11 2 9 9 16 4
0 0 12 3 10 12 18 2
-2 -5 10 2 8 5 11 -3
-2 -8 9 0 8 5 3 2
