I II V1 V2 V3 V4 V5 V6
-3 -5 5 16 3 -8 -11 -7
-3 -5 6 16 4 -7 -10 -7
-2 -5 6 16 4 -5 -9 -6
0 -5 5 16 2 -7 -10 -6
-3 -5 5 17 2 -8 -11 -6
-4 -5 5 17 2 -8 -11 -7
-4 -4 6 18 2 -8 -10 -5
-3 -4 6 18 4 -7 -10 -3
-3 -3 4 17 4 -7 -11 -4
-3 -3 3 17 5 -6 -10 -5
-3 -6 4 17 5 -6 -9 -4
-3 -7 5 18 6 -5 -8 -3
-3 -4 5 18 6 -5 -8 -4
-3 0 5 18 5 -4 -7 -3
-2 -2 5 19 5 -4 -6 -2
-3 -3 4 19 5 -5 -6 -2
-3 2 3 18 3 -7 -8 -2
-3 3 4 20 4 -6 -7 1
-2 2 5 21 5 -6 -6 2
-2 3 4 20 5 -6 -6 2
0 4 4 20 6 -5 -6 3
0 2 5 21 6 -5 -5 3
0 2 6 22 6 -4 -4 3
1 3 5 23 5 -4 -3 3
2 5 4 22 3 -4 -4 2
2 7 3 21 4 -4 -4 1
1 9 3 21 5 -4 -4 2
0 10 3 21 5 -4 -4 2
1 10 1 19 4 -5 -5 1
3 13 1 20 5 -3 -4 3
4 16 0 20 5 -3 -2 4
5 17 0 21 6 0 1 7
4 16 0 21 6 0 3 9
4 17 1 21 5 1 4 13
4 18 2 21 4 1 6 16
3 18 2 20 4 2 8 18
2 17 2 21 6 3 10 20
3 19 1 20 4 3 11 20
5 21 -2 19 2 1 10 19
6 22 -2 18 2 2 11 20
6 24 -4 16 2 2 12 20
5 26 -4 15 2 3 12 22
4 28 -5 14 1 2 12 23
4 29 -5 14 2 3 14 26
7 30 -6 14 0 2 14 28
6 32 -7 12 -3 1 14 28
6 34 -7 12 -3 1 14 28
8 35 -6 13 -3 2 16 30
10 35 -6 13 -2 2 17 31
9 36 -7 11 -3 1 17 30
8 40 -9 8 -6 0 16 30
10 44 -10 6 -7 1 16 31
10 43 -10 7 -6 3 19 32
8 38 -10 8 -6 3 22 34
8 36 -11 7 -8 2 22 35
8 40 -11 6 -9 2 23 35
8 42 -11 6 -9 2 24 36
8 38 -10 7 -8 4 25 38
9 38 -11 5 -9 2 24 37
9 40 -11 4 -9 2 23 37
10 39 -12 3 -10 1 23 38
10 38 -13 2 -10 0 22 38
10 37 -13 1 -11 0 22 37
9 37 -12 1 -12 0 22 36
7 36 -11 2 -13 0 22 35
5 35 -10 3 -11 1 22 34
6 33 -10 3 -11 1 21 32
9 29 -11 2 -12 0 18 31
9 28 -11 2 -12 -2 15 29
7 27 -11 2 -12 -3 14 26
8 25 -11 1 -12 -3 13 24
9 23 -10 1 -12 -3 13 21
9 21 -9 2 -11 -3 14 20
8 19 -8 4 -10 -2 14 21
8 17 -7 5 -9 -2 14 22
8 14 -7 5 -9 -2 13 20
8 12 -9 4 -10 -4 10 17
7 13 -9 4 -9 -3 8 17
6 11 -9 4 -8 -2 7 15
5 6 -7 5 -5 0 7 13
6 5 -6 7 -5 1 6 13
7 7 -6 7 -5 1 5 11
6 7 -6 7 -5 0 4 9
4 5 -7 6 -5 0 2 8
4 4 -7 6 -5 -2 1 7
3 4 -6 9 -5 -2 1 7
3 1 -5 10 -4 0 1 7
2 -4 -5 11 -2 1 1 7
2 -4 -4 10 -2 2 2 6
2 -2 -3 9 0 3 1 4
2 1 -4 9 0 2 -2 1
1 -2 -3 11 1 2 0 1
0 -6 0 13 3 4 1 2
-2 -5 -2 13 3 3 1 3
-2 -2 -3 12 2 2 0 3
-2 0 -4 11 1 0 -3 1
-3 -5 -2 13 2 1 -3 1
-3 -8 2 15 4 3 0 2
0 -5 2 15 5 4 -2 3
1 -2 0 14 6 4 -3 3
-2 -2 -2 13 5 3 -4 2
-3 -4 -2 13 5 4 -3 1
-2 -6 -2 14 5 4 -3 0
0 -6 -2 14 5 3 -3 0
-2 -6 -3 13 3 1 -4 -2
-3 -6 -4 12 2 0 -4 -3
-3 -3 -5 12 2 0 -5 -3
-3 -3 -4 13 2 1 -5 -2
-3 -5 -3 14 4 3 -3 0
-3 -5 -2 14 5 3 -3 1
0 -5 -3 13 5 3 -4 0
0 -4 -3 14 4 3 -5 0
-2 -4 -3 14 4 2 -5 0
-2 -5 -2 15 4 3 -4 0
-2 -6 -2 15 3 2 -4 -2
-3 -3 -3 13 2 -2 -6 -4
-3 0 -4 14 3 -2 -6 -4
-3 -5 0 15 4 1 -6 -3
-2 -9 0 15 5 2 -5 -2
-2 -7 -4 12 3 1 -7 -4
-3 -3 -5 12 3 1 -8 -5
-3 -3 -3 14 4 2 -6 -4
-3 -4 1 16 6 3 -3 -2
-3 -4 0 16 5 2 -4 -2
-3 -5 -2 15 3 1 -6 -2
-2 -6 -2 14 2 0 -6 -3
-3 -8 -2 15 3 2 -4 -3
-4 -6 -2 15 4 2 -4 -3
-4 -5 -3 15 4 2 -5 -4
-3 -5 -3 15 4 2 -6 -4
-2 -6 -3 14 4 3 -7 -5
-2 -5 -2 15 4 3 -6 -5
0 -3 -2 16 4 2 -6 -6
0 -3 -2 15 3 2 -6 -5
-2 -5 -2 15 2 2 -6 -5
-3 -7 -3 15 2 1 -7 -5
-4 -8 -4 14 2 0 -8 -7
-4 -6 -3 15 2 0 -8 -7
-4 -5 -3 15 3 0 -9 -7
-3 -4 -3 15 4 1 -8 -6
-3 -3 -3 14 3 0 -9 -6
-2 -7 -2 15 4 1 -7 -6
-2 -10 0 16 5 2 -6 -4
-2 -10 0 16 5 2 -6 -3
-3 -8 0 16 4 2 -5 -2
-3 -7 0 17 4 2 -5 -3
-4 -6 0 17 5 2 -5 -3
-3 -6 0 17 5 2 -5 -3
-3 -7 1 19 6 3 -4 -3
-3 -6 0 17 4 1 -6 -5
-3 -5 0 16 3 2 -7 -6
-2 -5 2 17 5 3 -6 -5
-2 -7 1 17 6 3 -6 -5
-3 -7 -2 18 6 3 -6 -5
-3 -4 -4 16 3 2 -7 -7
-3 -2 -3 15 3 1 -8 -6
-3 -6 0 17 5 2 -7 -4
-2 -9 1 18 6 2 -6 -4
-3 -8 1 18 5 1 -6 -5
-3 -8 0 18 6 2 -6 -5
-3 -7 0 18 6 3 -6 -4
-3 -7 0 18 6 3 -5 -3
-3 -6 0 18 6 3 -5 -4
-3 -6 0 18 6 4 -5 -3
-3 -4 -2 17 6 4 -5 -3
-3 -2 -4 17 4 2 -6 -5
-3 -4 -3 18 5 4 -5 -3
-3 -7 -2 20 7 5 -4 -2
-3 -8 0 20 7 5 -4 -2
-3 -5 -2 18 6 3 -5 -4
-3 -2 -2 17 6 4 -6 -5
-3 -3 -2 17 6 5 -6 -5
-3 -5 0 19 8 7 -4 -4
0 -7 1 19 8 8 0 -3
-2 -6 1 20 8 8 0 -3
-3 -4 1 20 8 7 -3 -2
0 -5 -2 19 7 5 -5 -3
1 -6 -2 19 6 5 -6 -4
-3 -5 0 19 7 6 -5 -3
-3 -5 0 18 6 6 -6 -3
0 -6 0 18 6 6 -6 -2
0 -7 0 18 6 7 -5 0
0 -6 0 19 7 8 -4 0
-2 -5 -2 19 7 8 -4 0
-3 -5 -3 18 7 7 -4 -2
-2 -5 -2 20 8 8 -4 0
-2 -4 0 21 9 8 -4 -2
0 -4 1 20 8 8 -4 0
0 -4 0 19 7 8 -5 0
1 -3 0 19 8 8 -4 -2
1 -3 1 19 8 9 -3 -3
1 -4 1 19 9 10 -2 -2
0 -4 0 18 8 9 -3 -3
-2 -4 0 18 7 9 -4 -3
0 -4 1 18 7 8 -4 -2
1 -2 3 20 9 9 -3 0
1 -2 3 21 10 10 -3 1
0 -4 2 19 8 9 -4 0
-3 -3 -2 17 5 7 -5 -3
-3 -3 -3 16 5 6 -6 -4
-4 -6 0 18 7 7 -4 -2
-2 -5 0 17 7 8 -4 0
1 0 -3 16 7 8 -5 -2
1 -3 -3 16 6 8 -5 -2
0 -6 0 18 7 10 -3 0
1 -4 0 18 7 9 -3 -2
1 0 0 17 7 9 -3 -2
1 -4 1 18 8 10 -2 1
1 -8 1 18 8 10 -2 0
0 -7 0 17 7 9 -4 -4
0 -4 1 16 6 8 -4 -5
1 -2 1 15 6 9 -5 -4
0 -2 0 16 5 8 -5 -4
-2 -3 0 17 5 9 -4 -4
0 -4 0 17 5 10 -4 -3
0 -2 -2 16 4 9 -5 -4
1 1 -3 15 3 8 -5 -5
1 -2 0 16 5 9 -4 -3
0 -7 2 17 7 12 -2 0
0 -7 2 15 7 11 -3 -2
0 -5 1 14 6 10 -4 -3
0 -6 2 15 7 11 -3 0
0 -8 2 15 6 11 -3 1
0 -5 1 15 5 11 -3 1
0 -4 1 16 6 11 -3 2
0 -3 1 17 5 11 -3 1
0 -3 1 16 5 10 -3 0
2 -6 1 15 4 10 -4 0
4 -8 1 14 4 10 -4 0
