I II V1 V2 V3 V4 V5 V6
-9 2 1 8 5 -4 2 6
-9 3 2 9 6 -3 3 7
-8 3 1 9 6 -4 3 7
-8 3 1 8 5 -4 2 7
-7 3 0 8 5 -5 2 7
-7 3 0 8 5 -5 2 7
-6 3 -2 7 4 -6 1 7
-6 3 0 7 4 -5 1 7
-7 3 0 7 5 -5 1 7
-7 3 1 7 5 -4 1 7
-7 3 1 7 5 -4 1 7
-8 3 2 8 6 -3 2 7
-8 3 2 8 6 -3 2 7
-8 3 2 8 6 -3 3 7
-8 3 2 8 6 -3 3 7
-8 3 2 8 6 -3 3 7
-7 4 2 9 6 -3 4 6
-7 4 2 9 6 -2 4 6
-7 3 3 9 7 0 3 7
-7 3 4 9 8 0 3 7
-7 3 4 9 8 1 3 7
-6 2 5 10 9 2 2 8
-6 2 5 10 9 2 2 8
-6 3 4 10 8 1 3 8
-6 4 4 10 8 1 4 8
-6 4 4 10 8 1 4 8
-6 5 3 9 7 0 5 8
-6 5 3 9 7 0 5 8
-6 4 4 9 7 0 4 8
-6 4 5 9 7 0 4 8
-6 4 5 9 7 0 4 8
-6 3 6 9 7 0 3 7
-6 3 6 9 7 0 3 7
-6 4 5 8 7 0 3 7
-6 4 5 8 7 0 3 7
-6 4 5 8 7 0 3 7
-6 5 4 7 6 0 2 8
-6 5 4 7 6 0 2 8
-6 5 4 7 6 0 2 7
-6 5 4 7 6 0 2 7
-6 5 4 7 6 0 2 7
-5 4 5 8 6 1 2 6
-5 4 5 8 6 1 2 6
-5 3 5 7 5 0 1 6
-5 3 5 6 5 -2 1 6
-5 3 5 6 5 -2 1 6
-6 2 4 5 4 -3 0 5
-6 2 4 5 4 -3 0 5
-6 3 4 5 5 -2 1 5
-6 3 4 5 5 0 2 5
-6 3 4 5 5 0 2 5
-7 4 4 6 6 1 3 6
-7 4 4 6 6 1 3 6
-8 4 4 6 5 0 2 6
-8 4 4 6 5 0 1 6
-8 4 4 6 5 0 1 6
-9 5 4 5 4 -2 0 6
-9 4 4 5 4 -2 0 6
-9 3 4 6 4 -2 0 5
-9 3 4 6 4 -2 0 4
-9 2 4 6 4 -2 0 4
-10 1 5 7 3 -3 0 3
-10 1 5 7 3 -3 0 3
-9 1 5 6 3 -2 0 3
-9 1 5 5 3 -2 0 3
-9 1 5 5 3 -2 0 3
-8 1 6 4 4 0 -2 4
-8 1 6 4 4 0 -2 4
-8 1 6 4 4 0 -2 4
-8 1 6 4 4 0 -2 4
-8 1 6 4 4 0 -2 4
-9 2 5 4 3 0 0 3
-9 2 5 4 3 0 0 3
-9 2 5 4 3 0 0 3
-9 2 5 4 3 0 0 3
-9 2 5 4 3 0 0 3
-9 3 6 3 3 1 0 4
-9 2 6 3 3 1 0 4
-10 1 6 3 3 1 0 4
-10 0 6 3 3 1 0 4
-10 -2 6 3 3 1 0 4
-11 -3 6 4 3 0 -2 4
-11 -2 6 4 3 0 -2 4
-11 0 6 3 3 0 -2 4
-11 0 6 2 3 0 -2 4
-11 1 6 2 3 0 -2 4
-10 2 5 1 3 0 0 3
-10 2 5 1 3 0 0 3
-10 1 6 1 3 0 0 3
-10 0 6 1 3 0 0 3
-10 0 6 1 3 0 0 3
-10 -2 7 2 2 0 -2 3
-10 -2 7 2 2 0 -2 3
-10 0 7 1 2 0 0 3
-10 0 7 1 2 0 0 3
-10 0 7 1 2 0 0 3
-10 1 6 0 2 1 1 4
-10 1 6 0 2 1 1 4
-10 1 6 -2 2 2 0 3
-10 1 6 -2 2 2 0 3
-10 1 6 -2 2 2 0 3
-10 0 7 -3 2 3 -2 2
-10 0 7 -3 2 3 -2 2
-10 1 7 -2 2 2 -2 3
-10 2 7 0 2 2 -2 3
-10 2 7 0 2 2 -2 3
-9 3 6 1 1 1 -2 4
-9 3 6 1 1 1 -2 4
-9 3 7 0 1 2 -2 4
-9 3 7 0 1 2 -2 4
-9 3 7 0 1 2 -2 4
-10 2 8 -2 2 3 -2 4
-10 2 8 -2 2 3 -2 4
-10 2 8 -3 1 2 -2 4
-10 2 8 -3 1 2 -2 4
-10 2 8 -3 1 2 -2 4
-9 2 8 -4 0 1 -3 3
-9 2 8 -4 0 1 -3 3
-9 1 8 -5 0 1 -3 3
-9 1 8 -5 0 1 -3 3
-9 1 8 -5 0 1 -3 3
-8 0 8 -6 0 1 -4 2
-8 0 8 -6 0 1 -4 2
-8 1 8 -7 0 2 -3 2
-8 2 8 -7 0 2 -3 2
-8 2 8 -7 0 2 -3 2
-8 3 7 -8 0 3 -2 2
-8 3 7 -7 0 3 -2 2
-8 3 8 -6 0 3 -2 2
-8 3 8 -6 0 3 -2 2
-8 3 8 -5 0 3 -2 2
-8 3 9 -4 0 2 -3 2
-8 4 9 -4 2 3 -2 3
-7 5 10 -3 3 4 0 4
-7 5 11 -3 5 5 0 5
-7 6 11 -3 6 6 1 6
-6 7 12 -2 7 7 2 7
-6 8 13 -2 7 7 2 7
-6 9 14 0 6 8 2 7
-6 9 14 0 6 8 2 7
-6 10 15 0 6 8 2 7
-6 11 16 1 5 9 2 7
-6 11 16 1 6 10 3 7
-6 12 16 1 7 11 4 7
-6 12 16 1 7 11 4 7
-6 12 16 1 8 12 5 7
-6 13 17 2 9 13 6 7
-5 14 17 2 9 13 6 7
-4 15 16 3 10 13 6 8
-3 15 15 4 10 13 6 8
-2 16 15 4 10 13 6 8
0 17 14 5 11 14 6 9
1 18 13 5 11 14 7 10
2 19 12 5 11 15 8 11
3 19 11 5 11 15 8 12
4 20 10 5 11 15 9 13
5 21 9 5 12 16 10 14
5 21 8 4 12 16 10 14
5 21 6 3 11 15 10 13
5 21 5 3 10 15 10 12
5 21 4 2 10 15 10 12
6 21 3 1 9 14 9 11
6 20 2 0 8 14 9 11
7 19 1 -2 7 13 8 11
8 19 0 -3 6 13 7 11
8 18 -2 -4 5 13 7 11
9 17 -3 -5 4 12 6 11
9 15 -3 -5 4 12 6 11
8 13 -4 -6 3 11 5 10
8 12 -4 -7 2 11 4 9
8 10 -4 -7 2 11 4 9
7 8 -5 -8 1 10 3 8
6 6 -5 -8 0 8 1 6
4 3 -4 -8 -3 6 0 5
3 1 -4 -8 -4 5 -2 4
2 -2 -4 -8 -5 3 -4 2
0 -4 -3 -9 -6 2 -5 1
-3 -4 0 -8 -5 2 -5 1
-5 -5 2 -7 -4 3 -5 1
-7 -5 3 -7 -4 4 -5 1
-9 -5 5 -6 -3 4 -5 1
-11 -6 6 -5 -2 5 -4 2
-11 -6 6 -5 -2 5 -4 2
-10 -5 5 -6 -3 5 -4 1
-10 -4 5 -6 -3 5 -4 1
-10 -4 5 -6 -3 5 -4 1
-9 -3 4 -7 -4 5 -4 0
-9 -5 4 -8 -5 4 -5 0
-10 -7 4 -9 -6 3 -7 -2
-10 -8 4 -10 -6 3 -8 -3
-10 -10 4 -11 -7 2 -9 -3
-11 -11 4 -12 -8 1 -10 -4
-11 -9 4 -12 -8 1 -9 -4
-11 -7 4 -12 -7 2 -8 -4
-11 -6 4 -12 -7 3 -8 -4
-11 -4 4 -12 -7 3 -7 -4
-10 -3 4 -11 -6 4 -6 -3
-10 -4 4 -11 -6 4 -6 -3
-11 -5 4 -11 -5 4 -6 -3
-11 -5 4 -11 -5 4 -6 -3
-11 -6 4 -11 -5 4 -6 -3
-12 -7 6 -9 -3 5 -7 -2
-12 -7 8 -5 0 7 -7 -2
-12 -7 11 0 3 9 -7 0
-12 -7 13 3 5 11 -7 0
-12 -7 15 7 7 13 -7 0
-10 -6 18 14 16 21 0 4
-6 -3 21 25 31 35 11 12
0 1 25 36 47 50 23 20
4 4 28 48 61 64 34 27
8 7 31 59 76 79 46 35
21 13 33 73 98 100 63 49
42 21 31 91 123 128 86 68
62 30 29 107 150 155 109 89
82 38 27 125 177 183 132 108
103 47 25 141 203 211 154 128
121 53 19 146 214 222 165 138
139 57 9 138 206 216 163 140
156 60 -2 129 198 210 161 142
174 63 -12 120 191 203 159 144
191 67 -22 112 184 197 157 146
190 64 -32 82 149 165 134 131
168 53 -40 32 87 106 91 97
145 40 -49 -19 24 47 47 63
122 29 -57 -69 -38 -12 4 29
100 18 -65 -119 -101 -71 -39 -5
78 6 -72 -157 -148 -114 -71 -30
58 -9 -77 -183 -180 -141 -92 -48
37 -22 -82 -207 -211 -169 -111 -65
16 -35 -89 -233 -242 -196 -131 -82
-5 -50 -94 -259 -274 -223 -151 -100
-17 -61 -97 -269 -287 -235 -161 -110
-21 -70 -97 -261 -279 -231 -161 -112
-25 -79 -96 -253 -272 -227 -162 -115
-29 -90 -95 -244 -264 -223 -163 -118
-33 -99 -95 -236 -256 -219 -163 -120
-35 -102 -90 -222 -241 -207 -158 -118
-33 -96 -80 -201 -220 -189 -145 -109
-30 -90 -71 -180 -198 -172 -133 -100
-27 -83 -61 -159 -177 -153 -119 -91
-25 -77 -52 -138 -154 -136 -106 -81
-23 -71 -44 -119 -135 -118 -94 -73
-21 -63 -35 -104 -118 -104 -83 -64
-20 -56 -27 -89 -101 -89 -72 -56
-19 -48 -19 -73 -83 -73 -62 -48
-17 -39 -12 -57 -66 -58 -51 -39
-16 -34 -6 -47 -55 -48 -43 -33
-16 -31 -4 -40 -48 -41 -38 -30
-16 -28 -2 -34 -41 -36 -34 -27
-15 -24 1 -28 -35 -30 -30 -24
-15 -21 3 -23 -29 -24 -26 -21
-14 -19 5 -19 -24 -21 -23 -19
-14 -18 5 -18 -22 -19 -21 -17
-14 -17 5 -17 -20 -17 -19 -16
-15 -15 6 -15 -18 -15 -17 -15
-15 -14 6 -14 -16 -13 -15 -13
-16 -13 7 -13 -14 -11 -13 -12
-16 -12 7 -11 -14 -10 -13 -12
-16 -12 8 -10 -13 -10 -13 -12
-15 -11 9 -8 -12 -9 -12 -12
-15 -10 9 -6 -12 -8 -12 -12
-14 -9 10 -5 -11 -7 -11 -12
-14 -9 10 -5 -10 -7 -11 -12
-14 -9 10 -5 -10 -7 -11 -11
-13 -10 10 -4 -9 -6 -11 -10
-13 -10 10 -4 -8 -6 -11 -10
-12 -11 11 -3 -7 -5 -10 -9
-12 -11 11 -3 -7 -5 -10 -9
-12 -11 11 -3 -7 -5 -10 -9
-12 -10 11 -3 -7 -5 -10 -9
-12 -10 11 -3 -7 -5 -10 -9
-12 -9 11 -2 -6 -5 -9 -8
-12 -9 11 -2 -6 -5 -9 -8
-12 -9 11 -2 -6 -5 -9 -8
-12 -9 11 -3 -6 -4 -8 -8
-12 -9 11 -3 -6 -4 -8 -8
-12 -8 12 -4 -5 -3 -7 -9
-12 -8 12 -4 -5 -3 -7 -9
-12 -8 12 -4 -5 -3 -8 -9
-12 -9 12 -4 -5 -3 -9 -9
-12 -9 12 -4 -5 -3 -9 -9
-12 -10 13 -4 -5 -4 -10 -9
-12 -9 13 -4 -5 -3 -9 -8
-12 -9 13 -4 -4 -2 -8 -8
-11 -8 13 -3 -3 0 -7 -7
-11 -7 13 -3 -3 1 -6 -6
-10 -6 12 -2 -2 2 -5 -5
-10 -6 12 -2 -2 2 -5 -5
-10 -6 12 -2 -2 2 -5 -5
-10 -7 12 0 -2 1 -6 -6
-10 -7 12 0 -2 1 -6 -6
-9 -8 12 1 0 0 -7 -7
-9 -8 12 1 0 0 -7 -7
-9 -8 12 1 0 1 -7 -6
-8 -8 12 1 1 2 -6 -5
-8 -8 12 1 1 2 -6 -5
-7 -7 11 2 2 3 -5 -4
-7 -7 11 2 2 3 -5 -4
-7 -7 11 2 2 3 -5 -5
-7 -6 11 3 2 3 -5 -6
-7 -6 11 3 2 3 -5 -6
-7 -5 10 4 2 2 -6 -7
-6 -5 12 4 2 2 -6 -7
-5 -5 14 4 2 2 -5 -6
-4 -6 16 4 2 3 -4 -5
-3 -6 17 4 2 3 -4 -5
-2 -7 19 3 3 4 -3 -4
-2 -7 19 3 3 4 -3 -4
-2 -6 19 3 3 4 -3 -4
-2 -5 19 3 3 4 -3 -4
-2 -5 19 3 3 4 -3 -4
-2 -4 19 2 3 4 -2 -3
0 -4 19 3 4 6 0 -2
1 -3 19 4 5 7 0 -2
3 -2 18 6 7 8 1 0
4 -2 18 7 8 10 2 1
5 0 17 8 9 11 3 2
5 -2 17 8 9 11 3 2
5 -2 17 8 10 11 3 1
6 -3 16 8 11 11 2 0
6 -4 16 8 11 11 2 0
7 -4 15 9 12 11 1 -2
8 -2 15 9 13 12 2 0
9 1 14 9 13 13 3 1
