I II V1 V2 V3 V4 V5 V6
-12 5 7 10 7 2 4 -6
-12 6 7 10 7 1 3 -8
-12 6 7 10 7 1 2 -9
-11 6 8 10 6 0 1 -10
-12 5 9 12 7 1 2 -9
-12 3 9 14 8 2 2 -9
-13 1 10 15 9 3 3 -8
-13 0 10 17 9 3 3 -8
-14 -2 11 18 10 4 4 -7
-14 -2 11 17 10 4 5 -6
-14 -2 12 16 10 5 5 -5
-14 -2 12 15 10 5 6 -4
-14 -2 12 15 10 5 6 -4
-13 -3 13 14 10 6 7 -3
-13 0 13 14 10 6 6 -4
-12 1 13 14 10 5 6 -5
-12 2 13 14 10 5 5 -6
-12 3 13 14 10 5 5 -6
-11 4 13 13 11 4 4 -7
-11 4 13 13 10 4 3 -7
-11 4 13 13 9 3 2 -7
-11 4 13 13 8 3 1 -7
-11 4 13 13 8 3 1 -7
-11 3 13 12 7 2 0 -7
-10 4 13 12 8 3 1 -7
-10 5 14 12 8 4 2 -7
-9 6 14 12 9 5 3 -7
-9 7 14 12 9 5 3 -7
-8 8 15 13 10 6 4 -6
-9 8 15 13 10 6 4 -6
-9 8 15 13 10 6 4 -6
-10 8 15 13 10 6 4 -6
-10 8 15 13 10 6 4 -6
-11 7 16 14 11 5 3 -7
-11 7 15 13 11 5 3 -7
-12 7 14 12 10 4 2 -8
-12 7 13 11 10 4 2 -8
-12 7 13 11 10 4 2 -8
-13 7 12 10 9 3 1 -9
-13 7 12 10 8 3 1 -10
-12 6 13 9 7 3 1 -10
-12 6 13 9 6 3 1 -11
-12 6 13 9 6 3 1 -11
-11 5 14 8 5 2 0 -12
-12 5 14 8 5 2 -2 -12
-13 5 14 8 5 2 -2 -13
-14 5 14 8 5 2 -3 -13
-15 5 14 8 5 2 -3 -13
-16 5 13 8 5 1 -4 -14
-15 5 13 9 6 2 -3 -12
-15 5 14 9 6 2 -3 -11
-14 5 14 10 7 3 -2 -10
-14 5 14 10 7 3 -2 -9
-12 6 15 11 8 4 0 -9
-11 6 14 10 8 3 -2 -10
-9 6 13 10 7 2 -3 -12
-7 6 12 9 7 1 -4 -14
-6 6 11 9 7 0 -5 -15
-6 5 11 8 6 0 -5 -15
-8 5 12 9 7 1 -4 -14
-11 5 13 10 8 3 -2 -12
-13 5 15 11 9 5 1 -10
-15 5 16 11 10 6 2 -9
-16 5 17 12 11 7 3 -8
-16 5 16 12 10 6 2 -8
-15 5 16 12 10 5 1 -7
-15 5 15 12 9 4 0 -7
-15 5 15 12 9 4 -2 -7
-14 5 14 12 8 3 -3 -6
-13 6 14 12 8 3 -3 -6
-12 6 14 12 8 2 -4 -5
-11 7 14 12 8 2 -4 -5
-11 7 14 12 8 2 -4 -5
-10 8 13 11 7 1 -5 -4
-10 8 12 10 7 1 -5 -5
-10 9 12 9 6 1 -6 -5
-10 9 11 8 6 1 -6 -6
-10 9 11 8 6 1 -6 -6
-11 9 10 7 5 0 -7 -6
-11 8 11 8 5 1 -5 -5
-10 7 12 8 5 2 -4 -4
-10 5 13 9 5 3 -3 -2
-10 4 14 9 5 3 -2 0
-9 3 15 10 6 4 0 1
-10 3 15 11 6 4 0 1
-11 3 15 11 6 4 0 0
-12 3 15 12 6 4 0 0
-12 3 15 12 6 4 0 0
-13 4 16 13 7 4 -2 -3
-13 4 16 13 7 3 -3 -4
-12 4 16 13 7 2 -4 -5
-12 4 16 13 7 1 -5 -7
-12 4 16 13 7 1 -6 -8
-11 3 15 13 6 0 -7 -9
-10 3 15 13 6 0 -7 -8
-10 3 14 13 6 0 -7 -7
-9 3 14 13 6 0 -7 -6
-9 3 14 13 6 0 -7 -6
-8 4 13 12 5 0 -6 -5
-8 4 13 12 5 0 -7 -5
-9 4 13 12 5 0 -7 -5
-9 4 13 12 5 0 -8 -5
-9 4 13 12 5 0 -8 -5
-10 3 14 12 4 -2 -9 -6
-10 3 14 12 4 -2 -8 -6
-9 3 14 12 5 0 -8 -5
-9 3 14 12 5 0 -7 -5
-9 3 14 12 5 0 -7 -5
-8 3 14 13 6 1 -6 -4
-8 3 14 13 6 0 -7 -5
-8 3 14 13 6 -2 -7 -5
-8 3 14 13 6 -2 -8 -6
-8 3 14 13 6 -3 -8 -6
-7 2 15 14 5 -4 -9 -6
-8 2 15 14 5 -4 -9 -5
-8 2 15 13 5 -4 -8 -4
-9 2 15 13 5 -4 -8 -2
-9 2 15 13 5 -4 -8 0
-10 2 14 12 4 -3 -7 1
-10 1 13 11 3 -4 -8 0
-10 1 12 10 2 -5 -9 -2
-10 0 11 10 1 -6 -9 -2
-10 0 10 9 0 -7 -10 -3
-10 -2 9 8 -2 -8 -11 -4
-10 -2 9 8 -2 -8 -11 -4
-10 -2 9 8 -2 -8 -11 -4
-10 -2 9 8 -2 -8 -11 -4
-10 -2 9 8 -2 -8 -11 -4
-10 -2 9 7 -3 -8 -12 -3
-10 0 9 7 -3 -8 -12 -3
-11 0 9 7 -4 -9 -13 -3
-11 1 9 7 -4 -9 -13 -3
-11 1 9 7 -4 -9 -13 -3
-12 2 10 8 -5 -10 -14 -3
-11 2 10 8 -4 -9 -13 -2
-10 1 10 9 -4 -8 -12 0
-10 1 10 9 -3 -8 -12 1
-9 1 10 9 -3 -7 -11 2
-8 0 11 10 -2 -6 -10 3
-8 0 11 11 -2 -6 -11 2
-7 0 11 12 0 -6 -11 1
-7 0 11 12 0 -6 -12 1
-7 0 11 13 0 -6 -12 0
-6 0 12 14 1 -7 -13 -2
-7 0 12 14 -2 -7 -13 -2
-7 1 12 14 -3 -7 -13 -2
-8 1 12 14 -4 -7 -13 -2
-8 1 12 14 -5 -7 -13 -2
-9 2 12 13 -6 -7 -13 0
-9 2 12 13 -4 -7 -12 0
-9 2 12 14 -3 -7 -12 1
-9 2 12 14 -2 -7 -11 1
-9 2 12 14 0 -7 -11 1
-8 1 13 15 2 -5 -10 2
-7 2 13 15 4 -3 -10 2
-7 2 14 15 6 0 -11 1
-6 3 14 15 8 2 -11 1
-6 3 14 15 10 4 -11 1
-5 4 15 16 11 5 -12 0
-5 4 15 16 12 6 -12 -2
-5 5 15 16 13 7 -13 -2
-5 5 15 16 14 7 -13 -3
-5 5 15 16 15 8 -13 -3
-5 6 17 18 16 9 -15 -4
-8 6 21 20 18 9 -17 -6
-11 5 25 22 19 8 -18 -7
-13 5 29 25 20 8 -20 -8
-16 5 32 27 21 8 -22 -9
-17 4 39 36 29 9 -23 -10
-18 5 47 49 39 14 -23 -11
-18 5 54 61 51 18 -23 -12
-19 6 61 74 62 22 -23 -13
-19 6 68 87 72 26 -23 -14
-13 11 73 103 111 68 5 3
-2 19 78 121 162 127 46 29
10 26 82 139 214 185 88 56
20 33 87 157 265 243 129 82
31 40 91 176 316 303 171 109
50 50 71 158 354 368 228 150
71 59 39 123 387 437 292 196
93 68 8 89 420 507 356 243
114 77 -24 54 452 576 421 290
136 88 -56 19 485 645 485 337
144 91 -86 -23 454 631 491 352
147 91 -115 -69 392 577 469 353
149 91 -144 -115 328 523 447 353
151 91 -174 -160 266 469 426 354
154 91 -202 -206 203 414 403 354
146 84 -213 -230 135 341 354 330
131 71 -215 -244 64 258 293 295
115 58 -216 -258 -8 174 231 258
101 46 -218 -271 -78 90 169 222
86 33 -219 -284 -150 7 107 185
74 25 -213 -279 -170 -27 73 160
64 20 -200 -263 -163 -37 53 141
55 15 -188 -246 -157 -47 32 122
45 9 -177 -230 -151 -57 12 103
35 4 -164 -215 -145 -66 -9 85
27 1 -152 -200 -138 -70 -23 67
19 -3 -140 -186 -130 -70 -33 51
12 -6 -128 -173 -122 -71 -45 35
4 -9 -115 -159 -115 -71 -55 19
-4 -12 -103 -146 -108 -71 -66 4
-8 -13 -97 -137 -101 -70 -71 -7
-11 -13 -94 -129 -94 -66 -72 -13
-13 -14 -91 -121 -87 -62 -74 -20
-16 -14 -88 -113 -79 -58 -76 -26
-19 -14 -85 -106 -72 -54 -78 -32
-20 -14 -76 -94 -63 -48 -77 -34
-18 -12 -65 -79 -54 -41 -72 -32
-17 -9 -53 -65 -44 -34 -68 -29
-15 -7 -41 -51 -33 -28 -63 -27
-14 -4 -29 -35 -24 -22 -59 -24
-12 -3 -22 -26 -17 -17 -56 -23
-10 -3 -17 -19 -12 -14 -54 -22
-8 -2 -12 -12 -7 -10 -52 -21
-6 0 -7 -5 -2 -6 -50 -21
-4 0 -2 3 4 -3 -48 -20
-3 1 2 7 6 0 -47 -19
-3 1 4 9 6 0 -47 -19
-4 1 6 12 6 0 -47 -19
-4 1 9 14 6 0 -47 -19
-4 1 11 17 6 0 -47 -19
-5 0 12 18 7 1 -47 -20
-5 0 12 18 7 1 -48 -21
-5 0 11 18 8 1 -49 -22
-5 0 11 18 8 1 -49 -23
-5 0 11 18 8 1 -50 -24
-6 0 10 17 9 0 -51 -25
-6 0 10 17 9 0 -51 -25
-5 0 11 18 9 0 -51 -25
-5 0 11 18 9 0 -51 -25
-5 0 11 18 9 0 -51 -25
-4 -2 12 19 8 -2 -50 -25
-4 -2 12 19 8 -2 -50 -25
-4 -2 12 19 7 -3 -51 -26
-4 -2 12 19 6 -4 -52 -27
-4 -2 12 19 6 -4 -52 -27
-4 -3 13 19 5 -5 -53 -28
-4 -3 13 19 5 -5 -53 -28
-4 -3 14 19 4 -6 -54 -28
-4 -3 14 19 4 -6 -54 -28
-4 -3 14 19 4 -6 -54 -28
-5 -2 15 20 3 -7 -55 -29
-5 -2 15 20 4 -7 -55 -28
-5 -2 16 21 5 -6 -54 -27
-5 -2 16 22 5 -5 -53 -27
-5 -2 16 22 6 -5 -53 -26
-4 -2 17 23 7 -4 -52 -25
-4 -2 17 23 5 -5 -53 -26
-5 -3 18 23 4 -7 -54 -27
-6 -3 19 23 2 -8 -54 -27
-6 -3 19 23 1 -9 -55 -28
-7 -4 20 22 0 -10 -56 -29
-7 -4 20 22 0 -10 -56 -29
-7 -3 20 22 1 -9 -56 -30
-7 -2 20 22 2 -9 -56 -30
-7 -2 20 22 2 -9 -56 -30
-7 0 19 23 3 -8 -56 -31
-7 0 19 23 2 -8 -56 -31
-7 0 19 22 1 -9 -56 -31
-7 0 19 21 1 -9 -56 -31
-7 0 19 21 0 -9 -56 -31
-7 0 18 20 -2 -10 -56 -30
-7 0 18 20 -2 -10 -56 -30
-6 -2 18 20 0 -10 -56 -30
-6 -2 18 20 0 -10 -56 -30
-6 -2 18 20 0 -10 -56 -30
-5 -3 17 20 1 -9 -55 -31
-5 -3 17 20 1 -9 -55 -31
-5 -3 17 21 0 -10 -56 -31
-5 -3 17 21 -2 -10 -56 -31
-5 -3 17 21 -2 -10 -56 -31
-6 -2 18 22 -3 -11 -57 -31
-6 -2 17 22 -2 -11 -57 -31
-6 -3 16 22 0 -11 -56 -31
-6 -3 15 22 0 -11 -55 -31
-6 -3 14 22 1 -11 -55 -31
-5 -4 13 21 2 -10 -54 -30
-5 -4 13 21 1 -10 -54 -31
-5 -4 13 21 0 -10 -55 -32
-5 -4 13 21 -2 -10 -56 -32
-5 -4 13 21 -3 -10 -56 -33
-5 -4 13 21 -4 -11 -57 -34
-5 -4 13 21 -3 -10 -56 -33
-4 -4 13 21 0 -9 -55 -32
-4 -4 13 21 1 -9 -55 -32
-4 -4 13 21 2 -8 -54 -31
-3 -5 12 22 3 -7 -53 -30
-3 -4 12 24 3 -7 -52 -30
-3 -3 13 26 3 -6 -50 -29
-3 -3 14 27 3 -5 -49 -29
-3 -2 14 29 3 -5 -48 -29
-2 0 15 30 4 -3 -47 -28
0 0 15 31 6 0 -45 -26
2 0 16 32 8 2 -43 -25
3 0 17 33 9 4 -41 -23
4 0 17 34 11 6 -39 -22
5 1 18 35 12 7 -38 -21
7 1 19 37 12 7 -36 -20
9 1 21 38 13 8 -35 -19
10 1 22 40 13 9 -33 -18
12 1 23 42 13 9 -32 -17
13 1 24 43 14 10 -31 -16
13 1 24 44 15 12 -31 -16
12 1 24 45 17 14 -30 -15
12 1 24 46 18 15 -30 -15
12 1 24 47 19 17 -30 -15
11 0 25 48 20 18 -28 -14
12 1 26 50 21 19 -26 -13
13 2 27 52 22 20 -24 -12
13 3 27 53 22 21 -22 -11
14 4 28 55 23 22 -20 -10
15 5 29 56 24 23 -19 -9
16 5 29 56 24 24 -17 -7
17 5 30 55 25 26 -16 -5
18 5 31 55 25 27 -14 -4
19 5 31 55 25 28 -13 -2
20 6 32 54 26 29 -11 1
20 6 32 56 26 31 -9 4
20 7 31 58 27 32 -7 7
20 8 30 59 27 34 -5 10
20 8 30 61 27 35 -2 12
19 9 28 62 28 36 0 14
20 9 24 62 29 37 1 14
22 10 21 62 30 38 2 14
23 10 17 62 30 38 3 14
24 10 14 62 31 39 4 14
25 11 12 63 32 40 5 15
25 11 13 63 33 42 6 16
25 11 14 64 34 44 8 18
25 11 14 65 35 45 9 19
25 11 15 65 36 46 10 20
25 12 16 66 37 47 11 21
25 12 16 66 38 47 11 21
26 13 16 66 39 47 10 20
27 14 16 66 39 47 10 20
27 14 16 66 40 47 10 20
28 15 17 65 42 48 9 19
28 14 17 65 42 48 8 18
28 13 17 65 42 47 7 17
28 13 17 65 42 46 6 16
28 12 17 65 42 46 5 15
28 11 18 66 40 45 4 14
26 11 18 65 40 44 3 12
24 12 18 64 40 43 2 11
23 12 18 63 40 43 1 10
21 12 18 62 40 42 0 8
20 13 19 61 39 40 -2 7
20 12 19 60 37 39 -4 6
20 10 18 58 35 37 -5 5
20 9 18 57 34 36 -6 5
20 8 18 56 32 35 -8 4
20 7 17 55 31 33 -10 3
19 8 15 54 30 31 -12 1
17 9 13 52 29 29 -14 -2
16 9 11 51 28 27 -16 -4
15 10 9 50 27 25 -18 -6
14 11 8 48 25 24 -20 -7
14 11 7 45 23 22 -21 -8
14 11 6 43 20 21 -22 -9
14 11 5 39 18 20 -23 -9
14 11 4 37 16 18 -24 -10
14 10 3 35 14 17 -25 -11
12 10 3 34 13 16 -26 -11
10 10 3 32 12 15 -27 -12
8 10 3 31 12 15 -27 -13
6 10 3 30 11 14 -28 -13
5 9 3 29 10 13 -29 -14
5 9 2 29 10 12 -30 -15
5 8 1 29 9 11 -31 -16
5 7 1 29 8 10 -32 -17
5 7 0 29 8 9 -33 -18
6 6 -2 28 7 8 -34 -19
7 6 -2 28 7 8 -35 -20
8 6 0 27 6 7 -36 -21
8 6 1 27 5 6 -36 -21
9 6 1 27 5 6 -37 -22
10 5 2 26 4 5 -38 -23
9 4 3 27 4 5 -38 -23
8 3 4 28 4 5 -38 -23
7 3 4 29 4 5 -38 -23
6 2 5 30 4 5 -38 -23
5 1 6 31 5 5 -38 -24
5 1 6 31 5 4 -39 -24
5 1 6 31 4 3 -40 -25
5 1 6 31 4 3 -40 -26
5 1 6 31 4 2 -41 -26
6 0 6 30 3 1 -43 -27
6 0 6 30 2 0 -43 -27
7 1 6 30 0 -2 -44 -28
7 2 6 30 -2 -2 -45 -29
7 2 6 30 -3 -3 -45 -29
8 3 6 30 -4 -4 -46 -30
8 3 6 30 -4 -4 -46 -30
8 2 7 30 -4 -3 -46 -29
8 2 7 30 -4 -3 -46 -29
8 2 7 30 -4 -3 -46 -29
8 1 8 31 -3 -2 -45 -28
8 1 8 31 -3 -2 -45 -29
9 1 8 31 -3 -3 -46 -30
10 1 8 31 -3 -3 -46 -30
10 1 8 31 -3 -3 -46 -31
11 1 9 31 -2 -4 -47 -32
9 1 9 31 -2 -4 -47 -32
7 1 9 32 0 -3 -46 -31
6 1 9 33 1 -2 -46 -31
4 1 9 33 1 -2 -46 -31
3 2 10 34 2 0 -45 -30
5 2 10 34 2 0 -45 -30
6 2 10 34 2 0 -45 -31
7 2 10 34 2 0 -45 -32
9 2 10 34 2 0 -45 -32
10 3 10 33 1 0 -45 -33
8 3 10 33 2 1 -45 -32
7 3 11 33 3 1 -44 -31
5 3 12 33 5 2 -43 -30
3 3 12 33 6 3 -43 -29
2 2 13 34 7 4 -40 -28
2 2 13 34 8 4 -37 -28
2 3 13 34 8 4 -35 -28
1 4 14 34 9 4 -32 -29
1 4 14 34 10 4 -29 -29
0 5 15 33 11 5 -27 -30
0 5 16 33 12 7 -25 -30
0 5 17 34 13 8 -23 -30
-2 5 18 35 14 10 -21 -29
-2 5 19 35 15 12 -19 -29
-3 5 20 36 16 13 -18 -28
-3 5 20 36 16 13 -18 -28
-3 5 21 36 16 14 -18 -28
-3 5 22 36 17 15 -18 -27
-3 5 22 36 17 15 -18 -27
-3 5 23 35 18 16 -18 -26
-3 5 23 35 19 17 -17 -26
-3 5 23 35 19 17 -17 -26
-3 5 23 35 20 18 -16 -26
-3 5 23 35 21 19 -15 -26
-4 5 23 35 22 20 -14 -25
-4 5 23 35 22 20 -14 -25
-4 5 23 35 21 20 -15 -25
-4 5 22 34 20 19 -16 -25
-4 5 22 34 20 19 -16 -25
-3 5 21 33 19 18 -17 -25
-3 5 20 32 19 18 -18 -25
-3 5 19 31 19 17 -18 -26
-2 5 18 30 19 16 -19 -27
-2 5 17 29 19 16 -20 -27
0 6 16 28 18 15 -21 -28
0 6 16 28 18 14 -21 -28
0 6 16 28 17 14 -22 -29
0 6 15 27 16 13 -23 -30
0 6 15 27 16 12 -23 -30
1 5 14 26 15 11 -24 -31
1 5 14 26 15 11 -24 -31
1 5 14 26 15 11 -24 -32
0 5 14 26 15 12 -24 -33
0 5 14 26 15 12 -24 -33
-2 4 13 25 15 13 -25 -34
-2 3 13 25 14 12 -26 -35
-2 2 13 25 13 11 -27 -36
0 1 13 25 12 9 -29 -37
0 0 13 25 11 8 -30 -38
1 -2 13 24 10 7 -31 -39
1 -2 13 24 10 7 -31 -39
1 -2 13 24 10 7 -31 -39
1 -2 13 25 11 7 -31 -39
1 -2 13 25 11 7 -31 -39
2 0 13 26 12 8 -32 -39
3 0 13 26 11 7 -32 -40
3 -2 13 26 10 6 -33 -40
4 -3 13 25 9 5 -34 -41
5 -3 13 25 8 4 -34 -43
6 -4 13 24 7 3 -35 -44
3 -4 13 24 7 3 -35 -44
1 -4 13 24 8 3 -35 -44
-2 -4 14 24 9 4 -35 -44
-4 -4 14 24 9 4 -35 -44
-6 -5 15 24 10 5 -34 -44
-6 -5 15 24 10 5 -34 -41
-5 -5 15 24 10 5 -34 -40
-4 -5 16 24 10 4 -34 -39
-4 -5 16 24 10 4 -34 -37
-3 -4 17 25 9 3 -35 -36
-3 -4 17 25 9 3 -35 -35
-3 -4 17 25 9 3 -35 -34
-3 -4 16 24 9 3 -36 -33
-3 -4 16 24 9 3 -36 -32
-4 -5 15 23 8 2 -37 -31
-4 -5 15 23 8 2 -37 -29
-4 -5 16 23 8 2 -37 -28
-5 -5 17 23 8 1 -38 -27
-5 -5 17 23 8 1 -38 -25
-6 -4 18 24 7 0 -39 -24
-6 -4 18 24 7 0 -39 -24
-6 -4 18 23 7 0 -40 -23
-6 -4 18 22 7 -2 -41 -22
-6 -4 18 22 7 -2 -41 -22
-5 -4 17 21 7 -3 -43 -21
-5 -4 17 21 7 -3 -43 -19
-5 -4 17 21 7 -3 -43 -18
-5 -4 17 21 6 -3 -43 -17
-5 -4 17 21 6 -3 -43 -15
-6 -4 18 20 5 -4 -44 -14
-6 -4 18 20 5 -4 -44 -13
-7 -4 18 19 5 -4 -44 -12
-8 -5 18 18 5 -5 -44 -11
-8 -5 18 18 5 -5 -44 -10
-9 -6 17 17 5 -6 -45 -9
-9 -6 17 17 5 -6 -45 -8
-9 -6 17 17 4 -6 -45 -7
-9 -6 17 16 3 -7 -45 -6
-9 -6 17 16 3 -7 -45 -5
-10 -6 18 15 2 -8 -46 -4
-10 -6 17 14 2 -9 -47 -4
-10 -6 17 13 1 -9 -48 -4
-9 -6 16 12 0 -10 -50 -4
-9 -6 15 11 0 -11 -51 -4
-8 -5 14 10 -2 -12 -52 -4
-8 -5 15 10 -2 -12 -52 -3
-9 -5 15 10 -2 -12 -51 -2
-10 -5 16 10 0 -11 -50 1
-10 -5 17 10 0 -11 -50 2
