I II V1 V2 V3 V4 V5 V6
0 -22 -11 4 -30 -18 -73 15
0 -21 -10 6 -29 -17 -72 17
0 -20 -9 8 -28 -16 -71 18
1 -20 -8 10 -27 -16 -70 20
1 -19 -7 11 -26 -15 -69 21
1 -19 -7 13 -25 -15 -69 22
2 -18 -6 14 -23 -14 -67 24
2 -17 -6 14 -21 -13 -66 25
2 -16 -5 14 -20 -12 -65 27
2 -15 -5 14 -18 -11 -64 28
2 -15 -5 14 -17 -10 -63 29
3 -14 -4 16 -15 -9 -61 31
3 -14 -4 18 -14 -8 -60 33
3 -14 -4 20 -12 -7 -59 34
3 -14 -4 21 -11 -6 -58 36
3 -14 -4 23 -10 -6 -57 37
4 -14 -4 24 -8 -4 -56 38
4 -13 -4 24 -6 -3 -55 39
5 -12 -3 24 -4 0 -54 39
5 -11 -3 24 -3 1 -53 40
5 -11 -3 24 0 2 -52 40
7 -10 -2 26 2 4 -50 42
8 -9 0 28 4 6 -48 43
9 -8 1 31 6 8 -46 43
10 -7 2 34 8 9 -44 44
11 -6 2 36 10 11 -41 44
12 -4 3 38 13 14 -38 45
13 -3 3 39 16 16 -35 46
14 -2 3 42 20 19 -32 47
15 0 3 44 23 22 -30 48
16 1 3 45 26 24 -27 48
18 3 4 48 29 27 -24 50
20 6 5 51 32 30 -21 51
22 8 5 55 36 33 -17 53
23 10 6 58 39 36 -14 54
25 12 6 61 43 39 -11 55
27 15 7 63 47 44 -7 57
30 17 7 65 51 48 -3 59
32 20 7 67 54 51 2 61
34 23 7 69 58 55 6 63
36 25 7 71 62 59 10 65
39 28 7 74 65 63 14 67
42 30 8 76 68 67 18 69
44 32 9 78 71 70 22 71
47 35 10 81 74 74 26 73
49 37 10 84 77 78 30 75
51 39 11 85 79 80 33 77
52 40 11 85 80 84 36 78
53 43 11 85 81 86 39 79
54 45 11 85 84 88 43 81
55 46 11 85 85 90 46 82
56 47 10 86 86 91 48 84
57 48 10 86 86 92 49 84
57 49 10 85 86 93 50 84
58 50 10 85 86 94 52 84
58 50 10 85 86 94 53 84
59 51 10 82 85 94 54 82
58 50 10 79 84 93 54 80
57 49 9 77 81 92 53 78
56 48 9 75 79 90 53 77
56 48 9 73 78 89 53 75
54 46 8 71 75 86 50 72
52 44 8 69 72 82 48 69
50 42 8 67 69 79 45 67
49 40 8 65 66 76 43 64
47 38 8 63 63 73 39 61
44 35 8 59 59 69 35 57
42 32 8 55 54 64 31 52
38 30 7 51 50 59 27 47
36 27 7 47 46 55 22 43
33 24 7 43 40 50 18 37
30 21 6 39 36 46 14 33
28 19 6 37 33 40 11 30
25 17 6 35 29 36 7 26
23 14 6 32 26 32 3 22
20 12 6 30 22 27 -2 18
17 9 6 26 18 23 -6 14
15 6 5 23 15 19 -9 9
12 4 4 19 11 15 -13 4
10 1 3 15 7 11 -17 0
7 -3 2 11 3 7 -21 -6
5 -5 1 9 0 4 -23 -9
4 -6 1 6 -4 1 -26 -12
2 -8 0 4 -6 -3 -28 -15
0 -10 0 2 -9 -6 -31 -18
-2 -11 0 0 -12 -9 -33 -21
-4 -12 -2 -3 -14 -11 -35 -23
-5 -14 -2 -6 -16 -14 -36 -25
-6 -15 -3 -8 -18 -16 -37 -27
-8 -16 -3 -10 -19 -18 -39 -29
-9 -17 -3 -12 -21 -20 -40 -31
-10 -18 -4 -13 -22 -21 -41 -33
-10 -19 -4 -13 -22 -21 -41 -34
-11 -20 -4 -13 -22 -22 -41 -35
-11 -21 -4 -13 -22 -22 -41 -37
-11 -22 -4 -13 -22 -22 -41 -38
-12 -23 -4 -12 -23 -23 -43 -39
-12 -23 -4 -13 -23 -24 -43 -40
-13 -23 -4 -14 -23 -25 -43 -41
-13 -23 -4 -15 -23 -26 -43 -43
-13 -23 -4 -15 -23 -26 -43 -43
-14 -22 -5 -16 -24 -27 -44 -44
-14 -22 -5 -15 -24 -27 -43 -44
-14 -23 -5 -14 -24 -27 -43 -45
-14 -23 -5 -13 -24 -27 -41 -45
-14 -23 -5 -13 -24 -27 -41 -45
-13 -24 -4 -12 -23 -26 -40 -46
-13 -24 -4 -12 -23 -26 -40 -47
-13 -23 -3 -12 -23 -26 -40 -48
-13 -23 -3 -12 -23 -26 -40 -49
-13 -23 -3 -12 -23 -26 -40 -50
-14 -22 -2 -12 -22 -27 -39 -51
-14 -22 -2 -10 -21 -26 -39 -51
-13 -22 -2 -9 -20 -26 -39 -52
-13 -22 -2 -8 -19 -25 -39 -52
-13 -22 -2 -7 -19 -25 -39 -52
-12 -21 0 -6 -18 -24 -38 -53
-12 -21 0 -6 -17 -24 -37 -53
-12 -20 -2 -6 -17 -24 -36 -52
-12 -20 -2 -6 -16 -24 -35 -52
-12 -20 -2 -6 -16 -24 -34 -52
-11 -19 -3 -7 -15 -23 -33 -51
-11 -19 -3 -6 -15 -23 -32 -50
-11 -18 -3 -5 -14 -23 -32 -49
-11 -18 -3 -4 -14 -23 -31 -48
-11 -18 -3 -4 -14 -23 -31 -48
-11 -17 -3 -3 -13 -23 -30 -47
-11 -17 -3 -4 -13 -23 -30 -46
-11 -17 -2 -4 -13 -23 -30 -46
-11 -17 -2 -5 -13 -23 -30 -45
-11 -17 -2 -5 -13 -23 -30 -45
-11 -17 0 -6 -14 -22 -30 -44
-11 -15 1 -5 -13 -22 -28 -41
-11 -14 2 -4 -12 -21 -27 -40
-11 -13 3 -3 -11 -21 -26 -39
-11 -12 3 -2 -10 -21 -25 -38
-11 -11 4 0 -9 -20 -24 -37
-11 -9 4 0 -9 -20 -24 -36
-11 -8 5 0 -9 -20 -23 -36
-11 -7 5 0 -9 -20 -23 -35
-11 -6 5 0 -9 -20 -23 -35
-10 -4 7 1 -7 -18 -21 -33
-9 0 8 3 -6 -17 -20 -32
-8 2 10 5 -4 -15 -19 -31
-7 5 12 7 -2 -13 -17 -29
-6 7 13 9 0 -12 -16 -28
-5 9 14 10 1 -11 -15 -26
-4 11 15 10 2 -10 -14 -25
-3 13 16 9 2 -9 -13 -24
-2 15 17 9 3 -8 -12 -22
0 17 17 9 3 -8 -12 -21
1 18 18 8 4 -7 -11 -20
0 18 18 7 2 -7 -11 -20
0 19 17 7 1 -8 -11 -20
-2 19 17 6 0 -8 -11 -20
-2 19 17 6 -2 -8 -11 -20
-3 20 15 4 -3 -9 -12 -19
-3 19 14 2 -4 -10 -12 -19
-3 18 12 0 -5 -11 -13 -19
-3 17 10 -3 -6 -12 -13 -19
-3 16 9 -5 -6 -13 -13 -19
-4 14 8 -6 -7 -14 -14 -18
-5 12 8 -5 -7 -15 -15 -18
-6 10 8 -5 -7 -15 -15 -19
-8 8 8 -4 -7 -16 -16 -19
-9 6 8 -4 -7 -16 -16 -19
-10 3 9 -3 -9 -18 -18 -21
-11 0 8 -5 -10 -19 -19 -22
-12 -4 7 -6 -11 -21 -20 -23
-13 -8 6 -7 -13 -23 -22 -25
-13 -11 6 -8 -14 -24 -23 -26
-14 -12 5 -9 -15 -25 -24 -27
-14 -14 4 -9 -16 -25 -24 -27
-14 -15 3 -9 -17 -25 -25 -27
-14 -16 2 -9 -18 -25 -25 -27
-14 -17 2 -9 -18 -25 -25 -27
-15 -18 1 -8 -19 -26 -26 -28
-15 -18 1 -9 -20 -26 -26 -28
-15 -18 1 -10 -20 -27 -26 -28
-15 -18 1 -10 -21 -27 -26 -28
-15 -18 1 -11 -21 -27 -26 -28
-16 -19 1 -12 -22 -28 -27 -28
-16 -19 1 -12 -22 -28 -27 -28
-16 -20 1 -11 -22 -28 -26 -28
-16 -20 1 -11 -22 -28 -26 -28
-16 -20 1 -11 -22 -28 -26 -28
-16 -21 1 -10 -22 -28 -25 -27
-16 -21 1 -10 -22 -28 -25 -27
-16 -21 1 -10 -23 -28 -26 -27
-16 -21 1 -10 -23 -28 -26 -27
-16 -21 1 -10 -23 -28 -26 -27
-17 -21 0 -11 -24 -29 -27 -27
-17 -21 0 -11 -24 -29 -27 -27
-17 -21 0 -11 -24 -29 -27 -27
-17 -21 0 -11 -24 -29 -27 -27
-17 -21 0 -11 -24 -29 -27 -27
-16 -22 0 -10 -24 -29 -27 -27
-16 -22 0 -11 -24 -29 -27 -27
-16 -22 0 -11 -24 -29 -27 -27
-16 -22 0 -12 -24 -29 -27 -27
-16 -22 0 -12 -24 -29 -27 -27
-17 -21 0 -13 -25 -29 -27 -27
-17 -21 0 -12 -25 -28 -27 -27
-17 -21 1 -11 -25 -28 -27 -27
-17 -21 1 -11 -25 -27 -27 -27
-17 -21 1 -10 -25 -27 -27 -27
-17 -22 5 -4 -22 -26 -26 -27
-17 -22 9 4 -18 -25 -27 -30
-17 -22 13 11 -14 -24 -27 -32
-17 -22 18 18 -10 -24 -28 -34
-17 -22 22 26 -6 -23 -28 -37
-14 -18 26 31 3 -13 -21 -31
-7 -11 29 35 13 0 -9 -20
0 -3 32 39 22 13 4 -9
7 5 35 44 31 25 16 3
14 12 38 48 42 38 28 13
25 29 26 24 43 60 54 36
38 50 7 -12 39 85 85 65
52 69 -14 -48 36 110 114 94
65 90 -33 -83 33 135 145 121
78 110 -53 -120 30 160 176 150
85 126 -79 -158 23 186 209 178
89 139 -109 -198 14 214 241 205
92 152 -139 -238 5 240 274 234
96 167 -168 -278 -5 268 307 262
99 180 -197 -318 -14 295 340 290
89 153 -205 -324 -36 252 298 255
69 110 -203 -315 -65 179 223 192
51 66 -201 -307 -93 106 148 130
32 23 -199 -298 -121 33 73 67
14 -21 -197 -288 -149 -39 -2 4
4 -35 -182 -266 -157 -69 -33 -22
-4 -36 -161 -237 -156 -80 -46 -33
-10 -38 -141 -208 -154 -93 -59 -45
-17 -39 -120 -181 -153 -104 -72 -56
-24 -41 -99 -152 -151 -116 -86 -67
-25 -39 -83 -128 -135 -111 -82 -67
-22 -33 -68 -106 -113 -98 -71 -61
-19 -27 -54 -85 -92 -83 -61 -54
-17 -22 -39 -62 -69 -70 -50 -48
-14 -16 -25 -40 -48 -57 -39 -40
-13 -14 -17 -29 -38 -52 -35 -38
-13 -14 -12 -22 -33 -51 -34 -37
-12 -13 -8 -16 -29 -50 -33 -37
-12 -13 -3 -9 -25 -49 -33 -36
-12 -13 3 -3 -21 -48 -32 -36
-11 -12 5 2 -19 -47 -31 -35
-10 -12 7 4 -18 -47 -30 -35
-9 -11 8 6 -17 -47 -29 -34
-9 -11 10 8 -16 -47 -29 -34
-8 -11 11 10 -15 -47 -28 -34
-7 -10 12 11 -14 -47 -27 -33
-7 -9 12 12 -13 -46 -26 -33
-7 -8 13 13 -12 -45 -25 -33
-7 -8 13 14 -12 -45 -25 -33
-7 -7 13 15 -11 -44 -24 -33
-7 -6 14 16 -10 -43 -23 -32
-6 -6 15 17 -9 -41 -23 -32
-6 -5 16 18 -9 -40 -23 -32
-5 -5 16 19 -8 -40 -23 -32
-5 -5 17 20 -8 -39 -23 -32
-4 -4 18 21 -7 -38 -23 -32
-4 -3 18 22 -6 -36 -23 -31
-4 -2 18 23 -5 -35 -22 -30
-4 -2 18 23 -5 -34 -22 -29
-4 0 18 24 -4 -33 -22 -28
-4 1 19 25 -3 -32 -21 -27
-4 1 19 26 -2 -31 -21 -27
-3 2 19 27 0 -30 -21 -27
-3 2 19 28 1 -29 -21 -27
-3 2 19 29 2 -28 -21 -27
-2 3 19 30 3 -27 -22 -26
-2 4 19 31 5 -25 -21 -25
-2 4 20 32 6 -24 -20 -24
-2 5 20 32 8 -23 -20 -24
-2 5 20 33 9 -22 -19 -23
0 6 21 34 10 -21 -18 -22
1 7 21 35 11 -20 -17 -21
1 8 22 35 12 -19 -17 -20
2 8 22 36 13 -18 -16 -20
2 9 22 36 14 -17 -16 -19
3 10 23 37 16 -15 -15 -18
4 11 23 39 17 -13 -13 -17
5 12 23 40 19 -11 -12 -15
6 12 23 43 20 -8 -10 -14
7 13 23 44 22 -6 -9 -13
8 14 23 45 24 -4 -8 -12
9 16 23 46 25 -2 -7 -12
10 17 24 48 27 1 -6 -11
11 19 24 49 28 3 -5 -10
12 20 24 50 30 5 -4 -10
13 22 25 52 32 7 -2 -8
14 24 25 53 34 10 1 -7
16 26 25 55 36 12 3 -5
17 28 25 56 39 15 5 -3
18 30 25 58 42 18 7 0
20 32 25 60 44 21 9 2
22 34 25 62 47 24 12 4
24 36 25 64 50 28 15 7
27 38 25 67 53 31 18 9
29 40 25 69 56 34 21 12
31 43 26 71 60 38 25 15
33 45 26 73 63 44 29 18
36 47 26 75 67 48 33 21
38 50 26 78 70 53 37 24
42 52 26 80 73 57 42 27
44 54 25 82 76 61 46 30
46 57 25 84 79 65 50 33
48 60 26 86 81 69 54 36
50 63 26 87 85 72 57 39
52 66 26 89 88 76 61 43
53 67 27 90 89 79 64 45
54 68 27 90 90 81 66 47
55 70 26 90 91 84 68 49
56 71 25 90 91 87 70 51
57 72 25 90 92 89 72 53
58 73 24 90 93 90 73 54
59 73 24 89 93 90 73 54
60 74 24 87 93 90 74 55
60 74 24 86 93 90 74 56
61 74 24 85 93 90 74 56
62 75 24 82 92 90 75 57
61 74 24 81 90 87 75 57
59 73 23 79 88 85 74 56
58 73 22 77 86 81 74 55
57 72 22 75 82 78 74 55
55 69 21 74 80 75 71 53
54 66 21 72 77 71 68 51
52 63 22 71 74 67 65 49
50 59 23 69 71 63 62 47
48 56 23 68 69 59 59 44
46 52 24 65 65 54 55 40
43 48 24 62 62 49 51 37
39 44 24 59 59 44 48 34
36 39 24 56 55 38 44 31
34 35 24 53 52 33 39 28
31 31 24 50 48 29 36 25
28 26 24 48 45 24 32 22
25 22 24 45 42 19 29 20
22 18 24 43 37 14 26 17
19 13 24 39 34 9 23 14
16 9 25 37 31 5 20 12
14 6 25 35 28 1 17 10
12 2 24 32 26 -3 14 8
10 -3 24 30 23 -7 11 6
7 -6 24 27 20 -11 9 4
5 -9 23 25 18 -14 6 2
4 -12 23 23 15 -18 4 0
2 -15 22 20 13 -21 2 -3
0 -18 21 18 10 -24 0 -5
-3 -20 21 15 8 -27 -4 -8
-4 -22 20 14 6 -29 -5 -9
-5 -22 20 12 4 -30 -7 -11
-6 -23 19 10 3 -32 -9 -13
-6 -24 18 9 1 -33 -10 -14
-7 -24 18 7 0 -34 -12 -16
-8 -25 17 6 -2 -35 -13 -17
-9 -25 17 5 -3 -36 -14 -18
-10 -25 16 3 -5 -37 -15 -19
-10 -25 16 2 -6 -37 -16 -20
-11 -25 16 1 -7 -38 -17 -21
-12 -26 15 0 -8 -39 -18 -22
-12 -26 15 0 -8 -39 -18 -22
-12 -26 15 0 -8 -39 -19 -22
-12 -26 15 0 -8 -39 -19 -22
-12 -26 15 0 -8 -39 -19 -22
-13 -27 15 -2 -7 -38 -20 -23
-13 -27 15 -2 -7 -38 -20 -23
-14 -28 15 -2 -7 -38 -20 -23
-14 -28 15 -2 -7 -38 -20 -23
-14 -28 15 -2 -7 -38 -20 -23
-15 -29 14 0 -7 -37 -20 -23
-15 -29 14 0 -7 -37 -20 -23
-14 -28 14 1 -7 -37 -20 -23
-14 -27 14 1 -7 -37 -20 -23
-14 -27 14 1 -7 -37 -20 -23
-13 -26 13 2 -6 -36 -19 -23
-13 -26 13 2 -6 -36 -19 -23
-13 -25 13 3 -6 -35 -19 -23
-13 -24 13 3 -6 -34 -19 -23
-13 -24 13 3 -6 -34 -19 -23
-12 -23 14 4 -5 -33 -18 -22
-12 -23 14 4 -5 -33 -18 -22
-12 -23 14 5 -4 -32 -17 -21
-12 -23 14 5 -3 -31 -17 -21
-12 -23 14 5 -3 -31 -17 -21
-12 -22 15 6 -2 -30 -16 -20
-12 -22 15 6 -2 -30 -16 -20
-12 -22 15 6 -2 -30 -16 -20
-12 -22 15 6 -2 -30 -16 -20
-12 -22 15 6 -2 -30 -16 -20
-11 -22 15 7 -2 -30 -16 -19
-11 -22 15 7 -2 -30 -16 -19
-11 -21 15 7 -2 -30 -16 -18
-11 -21 15 7 -2 -30 -16 -18
-11 -21 15 7 -2 -30 -16 -18
-11 -20 14 6 -3 -29 -16 -17
-11 -19 15 6 -3 -28 -16 -17
-11 -18 16 6 -3 -27 -15 -17
-11 -17 16 6 -3 -27 -14 -17
-11 -16 17 6 -3 -26 -14 -17
-10 -15 18 7 -2 -25 -13 -16
-10 -14 18 7 -2 -25 -13 -16
-10 -12 19 7 -2 -24 -13 -15
-10 -11 19 7 -2 -24 -13 -14
-10 -10 19 7 -2 -24 -13 -14
-9 -8 20 8 0 -23 -12 -13
-9 -7 21 9 1 -22 -12 -13
-8 -5 22 11 2 -20 -11 -12
-7 -3 23 12 2 -19 -10 -11
-7 0 24 13 3 -18 -10 -11
-6 2 25 14 4 -17 -9 -10
-5 5 25 14 4 -16 -8 -9
-3 7 25 15 5 -15 -7 -8
-2 10 25 16 6 -14 -6 -7
0 12 25 16 6 -13 -5 -6
1 14 26 17 7 -12 -4 -5
1 16 26 15 7 -12 -4 -5
1 17 26 14 6 -12 -4 -5
1 18 26 13 5 -12 -4 -5
1 20 26 11 5 -12 -4 -5
0 21 26 10 4 -12 -4 -4
0 20 24 8 2 -12 -4 -4
0 18 22 7 1 -13 -5 -4
0 17 20 6 0 -14 -6 -4
0 16 18 4 -3 -14 -6 -4
1 15 17 3 -4 -15 -7 -5
0 13 17 3 -4 -15 -7 -6
-3 11 17 3 -4 -16 -8 -7
-4 9 17 3 -4 -16 -9 -7
-5 7 17 3 -4 -16 -9 -8
-6 5 17 2 -5 -17 -10 -9
-7 1 16 2 -6 -18 -12 -11
-9 -3 15 1 -8 -20 -14 -12
-10 -7 15 0 -9 -21 -15 -13
-11 -10 14 0 -10 -22 -17 -15
-12 -12 13 -2 -11 -23 -18 -16
-12 -13 11 -3 -13 -24 -19 -17
-13 -15 10 -5 -14 -25 -20 -19
-13 -16 9 -6 -15 -25 -21 -20
-13 -17 7 -7 -17 -26 -22 -21
-14 -18 6 -8 -18 -27 -23 -22
-14 -18 6 -8 -18 -27 -23 -22
-14 -18 6 -9 -19 -27 -23 -22
-14 -18 6 -9 -19 -27 -23 -22
-14 -18 6 -9 -19 -27 -23 -22
-14 -18 5 -10 -20 -27 -23 -23
-14 -18 5 -10 -20 -27 -23 -23
-14 -19 4 -10 -21 -27 -23 -24
-14 -19 3 -10 -21 -27 -23 -24
-14 -19 3 -10 -21 -27 -23 -24
-15 -20 2 -10 -22 -27 -24 -25
-15 -20 2 -10 -22 -27 -24 -25
-15 -20 2 -11 -23 -28 -25 -25
-15 -20 2 -11 -23 -28 -25 -25
-15 -20 2 -11 -23 -28 -25 -25
-16 -19 2 -12 -24 -29 -26 -26
-16 -19 2 -12 -24 -29 -26 -26
-16 -20 1 -12 -24 -29 -26 -26
-16 -20 1 -12 -24 -29 -26 -26
-16 -20 1 -12 -24 -29 -26 -26
-15 -21 0 -11 -23 -29 -27 -26
-15 -21 0 -11 -23 -29 -27 -26
-15 -21 0 -11 -24 -29 -27 -26
-15 -21 0 -11 -24 -29 -27 -26
-15 -21 0 -11 -24 -29 -27 -26
-15 -22 0 -12 -25 -29 -27 -27
-15 -22 0 -12 -25 -29 -27 -27
-15 -22 0 -12 -26 -29 -28 -28
-15 -22 0 -12 -26 -29 -28 -28
-15 -22 0 -12 -26 -29 -28 -28
-16 -22 -2 -11 -27 -30 -29 -29
-16 -22 1 -9 -26 -31 -30 -30
-17 -23 3 -6 -25 -32 -31 -31
-18 -24 4 -3 -24 -32 -31 -32
-18 -24 6 0 -23 -33 -32 -33
-18 -25 9 7 -17 -31 -31 -33
-14 -23 15 18 -7 -24 -25 -31
-11 -21 20 30 4 -16 -20 -28
-8 -20 25 42 14 -9 -15 -25
-4 -18 31 53 24 -2 -9 -23
4 -10 30 50 29 12 5 -10
15 7 22 29 30 30 27 12
26 22 14 9 31 49 50 34
37 37 6 -11 32 67 71 57
49 54 -3 -31 33 86 94 79
60 74 -21 -63 32 110 125 108
70 99 -51 -107 27 142 163 143
80 125 -80 -151 21 174 202 179
91 149 -109 -195 16 205 241 215
101 174 -139 -239 11 237 279 250
101 171 -159 -267 -4 236 287 252
88 137 -170 -278 -26 199 262 219
74 103 -180 -288 -49 162 237 185
60 68 -190 -300 -71 126 212 152
47 34 -200 -311 -94 90 186 118
32 10 -198 -306 -111 51 146 84
17 -7 -182 -282 -123 12 90 48
2 -23 -165 -259 -136 -28 34 12
-14 -39 -148 -234 -148 -67 -22 -24
-29 -55 -132 -211 -160 -107 -77 -61
-36 -61 -115 -186 -157 -121 -101 -76
-34 -55 -100 -160 -138 -108 -91 -70
-32 -49 -86 -135 -118 -95 -80 -64
-29 -41 -70 -109 -99 -80 -70 -57
-27 -35 -55 -82 -78 -67 -60 -51
-25 -31 -44 -64 -65 -58 -53 -47
-23 -30 -34 -53 -57 -54 -50 -45
-22 -29 -26 -41 -49 -50 -47 -43
-21 -27 -18 -30 -40 -46 -44 -40
-19 -26 -10 -19 -32 -41 -40 -38
-18 -25 -5 -12 -27 -38 -38 -36
-18 -25 -3 -9 -25 -37 -37 -36
-18 -25 0 -6 -24 -37 -36 -36
-18 -25 2 -2 -22 -36 -35 -35
-18 -25 4 2 -20 -35 -34 -35
-17 -25 5 4 -19 -34 -33 -34
-17 -25 6 5 -18 -34 -33 -34
-17 -25 6 6 -17 -33 -33 -34
-17 -24 7 7 -16 -32 -33 -33
-17 -24 8 8 -15 -32 -33 -33
-16 -23 9 9 -14 -31 -32 -32
-16 -23 9 11 -13 -31 -32 -32
-16 -23 10 12 -13 -30 -31 -31
-16 -22 11 13 -12 -29 -30 -30
-16 -22 11 15 -11 -29 -30 -30
-15 -21 12 16 -10 -28 -29 -29
-15 -21 12 17 -9 -28 -29 -29
-15 -21 13 17 -9 -28 -29 -29
-15 -21 14 18 -8 -28 -29 -28
-15 -21 14 19 -7 -28 -29 -28
-15 -20 15 20 -6 -27 -29 -27
-15 -20 15 21 -5 -26 -29 -26
-15 -20 15 22 -5 -26 -29 -26
-15 -20 15 23 -4 -25 -28 -25
-15 -20 15 24 -3 -24 -28 -24
-16 -19 15 25 -2 -23 -27 -23
-16 -18 15 25 0 -23 -27 -23
-15 -17 15 25 0 -23 -27 -23
-14 -16 15 26 1 -22 -26 -23
