I II V1 V2 V3 V4 V5 V6
-11 -6 8 9 -6 -15 -18 -14
-11 -6 8 9 -6 -15 -18 -14
-10 -7 9 8 -7 -15 -19 -14
-10 -7 8 8 -8 -16 -20 -14
-10 -7 8 7 -9 -16 -20 -14
-10 -7 7 7 -10 -17 -21 -14
-10 -7 7 7 -10 -17 -21 -14
-9 -8 6 6 -11 -18 -22 -14
-9 -8 6 6 -11 -18 -22 -14
-9 -8 6 6 -11 -18 -21 -14
-9 -8 6 6 -11 -18 -21 -14
-9 -8 6 6 -11 -18 -21 -14
-9 -7 6 6 -10 -17 -20 -13
-9 -7 5 6 -10 -17 -20 -13
-9 -7 4 5 -11 -17 -20 -13
-9 -7 3 5 -11 -17 -20 -13
-9 -7 3 5 -11 -17 -20 -13
-10 -7 2 4 -12 -18 -20 -12
-10 -7 2 4 -12 -18 -20 -12
-10 -8 2 4 -13 -18 -20 -12
-10 -8 2 4 -13 -18 -20 -12
-10 -8 2 4 -13 -18 -20 -12
-9 -9 2 2 -14 -19 -21 -13
-10 -10 1 1 -15 -20 -21 -13
-10 -11 1 0 -16 -21 -22 -14
-11 -12 0 -2 -17 -22 -22 -14
-11 -12 0 -3 -17 -22 -22 -14
-12 -13 -2 -4 -18 -23 -23 -15
-12 -12 -2 -4 -18 -23 -23 -15
-11 -12 -2 -3 -18 -23 -23 -15
-11 -11 -2 -3 -18 -23 -23 -15
-11 -11 -2 -3 -18 -23 -23 -15
-10 -10 -2 -2 -18 -23 -23 -16
-10 -10 -2 -3 -18 -23 -23 -16
-10 -11 -3 -3 -18 -23 -23 -16
-10 -11 -3 -4 -18 -23 -23 -16
-10 -11 -3 -4 -18 -23 -23 -16
-11 -12 -4 -5 -19 -24 -24 -17
-11 -12 -3 -5 -19 -24 -24 -17
-11 -11 -3 -4 -19 -24 -24 -16
-11 -11 -2 -4 -19 -24 -24 -16
-11 -11 -2 -4 -19 -24 -24 -16
-11 -10 -2 -4 -19 -25 -23 -15
-11 -11 -3 -5 -19 -25 -23 -15
-11 -12 -4 -6 -20 -25 -23 -15
-11 -13 -5 -7 -20 -25 -23 -15
-11 -13 -6 -8 -20 -25 -23 -15
-12 -14 -7 -9 -21 -26 -24 -15
-12 -14 -7 -9 -21 -26 -24 -15
-12 -13 -7 -8 -21 -26 -24 -15
-12 -13 -7 -8 -21 -26 -24 -15
-12 -13 -7 -8 -21 -26 -24 -15
-11 -12 -6 -7 -20 -26 -24 -15
-11 -12 -6 -7 -20 -26 -24 -15
-11 -12 -6 -7 -21 -26 -24 -15
-11 -12 -6 -7 -21 -26 -24 -15
-11 -12 -6 -7 -21 -26 -24 -15
-10 -12 -6 -7 -22 -26 -23 -15
-10 -12 -6 -7 -22 -26 -23 -15
-9 -12 -6 -7 -22 -26 -23 -15
-9 -12 -6 -7 -22 -26 -23 -15
-9 -12 -6 -7 -22 -26 -23 -15
-8 -11 -5 -7 -21 -26 -24 -14
-9 -12 -5 -7 -22 -26 -24 -14
-10 -12 -6 -8 -22 -27 -24 -14
-11 -13 -6 -8 -23 -27 -24 -14
-11 -13 -6 -8 -23 -27 -24 -14
-12 -14 -7 -9 -24 -28 -24 -15
-12 -14 -7 -9 -24 -28 -24 -15
-12 -14 -6 -8 -23 -28 -24 -14
-12 -14 -6 -8 -23 -28 -24 -14
-12 -14 -6 -8 -23 -28 -24 -14
-11 -15 -5 -7 -22 -28 -25 -13
-12 -15 -5 -7 -22 -28 -25 -13
-13 -15 -6 -8 -22 -28 -25 -14
-14 -15 -6 -8 -22 -28 -25 -14
-14 -15 -6 -8 -22 -28 -25 -14
-15 -16 -7 -9 -23 -28 -25 -15
-14 -16 -7 -9 -23 -28 -25 -15
-13 -16 -7 -9 -23 -28 -25 -15
-12 -16 -7 -9 -23 -28 -25 -15
-12 -16 -7 -9 -23 -28 -25 -15
-11 -15 -6 -8 -22 -28 -24 -14
-11 -15 -6 -8 -22 -28 -24 -14
-11 -15 -6 -8 -22 -28 -24 -14
-11 -15 -6 -8 -22 -28 -24 -14
-11 -15 -6 -8 -22 -28 -24 -14
-11 -13 -6 -7 -23 -28 -24 -14
-11 -12 -5 -6 -23 -27 -23 -13
-10 -11 -4 -5 -22 -27 -22 -13
-10 -10 -2 -4 -22 -26 -21 -12
-10 -9 0 -3 -22 -26 -20 -12
-9 -8 1 -2 -20 -25 -19 -11
-9 -7 2 -2 -19 -24 -18 -11
-10 -6 2 0 -18 -23 -18 -10
-10 -5 3 0 -17 -22 -17 -10
-10 -5 3 0 -16 -21 -17 -10
-10 -3 4 1 -15 -20 -16 -9
-9 -2 5 2 -15 -19 -16 -8
-8 1 6 3 -14 -19 -15 -8
-6 3 7 4 -14 -18 -15 -7
-5 4 8 5 -14 -18 -15 -7
-4 6 9 6 -13 -17 -14 -5
-3 7 8 6 -12 -16 -13 -4
-2 8 8 6 -12 -16 -12 -3
0 10 7 6 -11 -15 -11 0
1 11 7 6 -11 -15 -10 1
2 12 6 7 -10 -14 -9 2
2 13 6 7 -9 -14 -8 2
3 14 6 7 -9 -13 -8 3
3 15 6 7 -8 -13 -7 3
3 16 6 7 -8 -13 -7 3
4 16 6 6 -7 -12 -6 4
4 15 6 6 -7 -12 -6 4
4 13 6 6 -8 -12 -6 3
4 11 6 6 -8 -12 -6 3
4 10 6 6 -8 -12 -6 3
5 8 4 4 -10 -14 -7 1
4 5 2 3 -11 -15 -8 0
4 3 0 2 -12 -17 -9 -2
3 1 -2 0 -14 -19 -11 -4
3 -2 -4 -2 -15 -20 -12 -5
1 -5 -5 -3 -16 -21 -14 -7
-2 -8 -5 -4 -18 -22 -15 -8
-4 -10 -5 -5 -19 -23 -16 -9
-5 -13 -5 -6 -20 -24 -18 -11
-7 -16 -5 -7 -21 -25 -19 -12
-8 -17 -6 -8 -22 -26 -20 -13
-9 -18 -7 -9 -23 -27 -20 -13
-10 -18 -8 -10 -24 -27 -21 -13
-11 -19 -9 -11 -25 -28 -21 -13
-12 -19 -9 -11 -25 -28 -21 -13
-13 -20 -10 -12 -26 -29 -22 -14
-13 -19 -10 -12 -26 -29 -22 -14
-12 -19 -10 -12 -26 -29 -22 -14
-12 -18 -10 -12 -26 -29 -22 -14
-12 -18 -10 -12 -26 -29 -22 -14
-11 -17 -10 -13 -26 -30 -23 -15
-11 -17 -10 -13 -26 -30 -23 -15
-12 -17 -10 -13 -26 -30 -23 -15
-12 -17 -10 -13 -26 -30 -23 -15
-12 -17 -10 -13 -26 -30 -23 -15
-13 -18 -11 -13 -27 -30 -23 -16
-13 -18 -11 -13 -27 -30 -23 -16
-13 -18 -11 -14 -27 -30 -23 -16
-13 -18 -11 -14 -27 -30 -23 -16
-13 -18 -11 -14 -27 -30 -23 -16
-12 -19 -12 -15 -28 -31 -23 -17
-12 -19 -12 -15 -28 -31 -23 -17
-12 -19 -12 -15 -28 -31 -23 -17
-12 -19 -12 -15 -28 -31 -23 -17
-12 -19 -12 -15 -28 -31 -23 -17
-12 -18 -12 -15 -28 -31 -24 -17
-12 -18 -12 -15 -28 -31 -24 -17
-12 -18 -12 -15 -28 -31 -24 -17
-12 -18 -12 -15 -28 -31 -24 -17
-12 -18 -12 -15 -28 -31 -24 -17
-12 -19 -10 -12 -26 -30 -24 -17
-11 -19 -8 -9 -25 -29 -24 -19
-10 -19 -5 -6 -23 -28 -25 -20
-8 -19 -3 -2 -21 -27 -25 -21
-7 -19 0 2 -20 -27 -25 -22
-3 -15 10 16 -7 -15 -18 -17
3 -9 23 33 9 1 -7 -8
8 -2 36 50 25 16 5 1
13 6 49 67 42 31 16 9
17 12 62 85 57 47 27 18
26 34 56 81 79 75 57 45
35 61 45 71 103 108 92 75
45 87 32 61 127 140 127 107
54 113 21 51 150 172 160 138
64 140 9 40 174 204 195 170
61 152 -13 25 202 237 218 185
55 160 -37 9 234 271 236 196
49 169 -62 -9 266 304 256 207
42 178 -87 -25 297 338 274 219
35 186 -111 -41 328 370 293 230
24 160 -117 -57 280 313 247 195
13 123 -115 -73 207 228 183 146
1 87 -114 -89 136 142 117 98
-11 50 -113 -104 64 57 53 49
-23 14 -112 -119 -9 -28 -12 0
-24 1 -102 -114 -26 -49 -28 -13
-20 -5 -90 -101 -27 -51 -29 -15
-17 -10 -77 -89 -29 -52 -31 -17
-13 -15 -65 -75 -31 -54 -33 -19
-9 -20 -53 -62 -32 -56 -34 -21
-8 -20 -44 -52 -29 -54 -33 -21
-8 -18 -34 -43 -24 -50 -29 -19
-7 -15 -25 -33 -19 -46 -26 -16
-7 -12 -16 -24 -14 -41 -22 -14
-7 -9 -8 -15 -9 -36 -18 -12
-6 -8 -5 -12 -7 -35 -17 -11
-7 -10 -5 -11 -7 -35 -18 -12
-8 -11 -4 -10 -8 -36 -18 -12
-9 -12 -4 -9 -8 -36 -19 -13
-10 -13 -4 -9 -8 -36 -19 -13
-11 -14 -3 -8 -9 -37 -20 -14
-12 -15 -3 -8 -9 -37 -21 -15
-13 -16 -4 -8 -10 -38 -21 -16
-14 -17 -4 -8 -10 -38 -22 -17
-15 -17 -4 -8 -10 -38 -22 -17
-15 -18 -5 -9 -11 -39 -23 -18
-14 -17 -4 -8 -10 -39 -23 -18
-13 -16 -3 -7 -10 -39 -22 -17
-11 -15 -2 -6 -9 -39 -22 -17
-10 -14 -2 -5 -9 -39 -22 -17
-9 -13 0 -4 -8 -38 -21 -16
-9 -13 0 -4 -8 -37 -20 -16
-9 -13 0 -3 -8 -37 -20 -15
-9 -13 0 -3 -8 -36 -19 -15
-9 -13 0 -3 -8 -36 -19 -15
-9 -13 1 -2 -8 -35 -18 -14
-9 -13 1 -2 -8 -35 -18 -14
-9 -13 1 -2 -8 -35 -19 -15
-9 -13 1 -2 -8 -35 -19 -15
-9 -13 1 -2 -8 -35 -19 -15
-9 -14 0 0 -8 -34 -20 -16
-9 -14 0 0 -8 -33 -20 -15
-9 -13 0 0 -8 -32 -19 -15
-9 -13 0 0 -8 -32 -19 -14
-9 -13 0 0 -8 -31 -19 -14
-9 -12 0 0 -7 -30 -18 -13
-7 -11 0 1 -6 -30 -18 -13
-6 -11 0 1 -5 -29 -17 -13
-5 -10 0 2 -5 -29 -17 -13
-4 -10 0 2 -4 -29 -17 -13
-3 -9 1 3 -3 -28 -16 -12
-4 -9 1 3 -2 -28 -16 -12
-4 -9 1 3 0 -28 -16 -12
-5 -9 1 3 0 -28 -16 -12
-5 -9 1 3 1 -28 -16 -12
-6 -9 1 4 2 -27 -16 -11
-6 -9 1 5 3 -27 -15 -11
-5 -10 1 5 3 -27 -15 -10
-5 -10 1 6 4 -27 -14 -10
-5 -10 1 6 4 -27 -14 -10
-4 -11 1 7 5 -27 -13 -9
-4 -10 1 7 6 -25 -12 -8
-3 -10 1 7 6 -24 -11 -8
-3 -9 1 7 7 -23 -10 -7
-3 -9 1 7 7 -22 -9 -7
-2 -8 1 7 8 -21 -8 -6
0 -8 1 8 8 -20 -8 -6
1 -8 1 8 8 -19 -7 -5
1 -8 1 9 8 -19 -7 -5
2 -8 1 9 8 -18 -7 -5
3 -8 2 10 9 -17 -6 -4
3 -8 2 10 10 -16 -5 -3
3 -8 2 10 11 -15 -4 -2
3 -8 2 10 11 -14 -3 -2
3 -8 2 10 12 -13 -2 0
3 -8 2 10 13 -12 0 1
4 -7 2 10 13 -11 1 1
5 -6 1 11 14 -10 1 2
6 -6 1 11 14 -10 2 2
7 -5 1 11 14 -9 2 2
8 -3 0 12 16 -7 4 4
10 -2 0 12 17 -6 5 5
11 0 0 12 18 -5 6 6
12 2 0 12 20 -3 8 8
13 3 0 12 21 -2 9 9
14 4 -2 13 22 0 10 10
16 4 -2 13 23 1 11 11
17 5 -3 13 24 1 12 11
18 5 -3 13 24 2 12 12
19 5 -3 13 25 2 13 12
20 6 -4 12 26 3 14 13
21 7 -5 12 27 5 16 14
22 8 -6 12 28 6 17 15
22 8 -6 12 29 8 19 16
23 9 -7 12 30 9 20 17
25 10 -8 12 31 10 21 18
26 11 -10 11 31 11 22 19
28 12 -11 11 31 11 23 20
29 12 -12 10 31 12 23 20
31 13 -13 10 31 12 24 21
32 15 -14 9 31 13 26 23
34 16 -14 9 32 14 28 24
35 18 -14 9 33 15 30 26
37 19 -14 9 34 16 32 27
38 21 -14 9 35 17 34 29
39 22 -15 8 36 18 35 30
39 22 -16 6 35 18 35 30
39 22 -17 5 35 18 35 30
39 22 -17 3 34 18 35 30
39 22 -18 2 34 18 35 30
39 22 -19 1 33 17 35 30
39 22 -19 1 33 17 36 30
40 22 -19 0 33 17 36 31
40 22 -19 0 33 17 37 31
40 22 -19 0 33 17 37 31
42 23 -20 -2 34 17 38 32
42 23 -20 -2 33 17 38 32
42 23 -20 -2 32 17 38 32
42 23 -20 -2 32 17 38 32
42 23 -20 -2 31 17 38 32
43 24 -21 -3 30 16 37 32
42 24 -20 -3 30 16 38 33
40 24 -20 -3 30 16 38 33
40 24 -19 -3 30 16 39 34
39 24 -19 -3 30 16 39 34
38 23 -18 -3 31 15 40 35
37 23 -16 -2 31 15 40 34
36 24 -15 0 31 15 39 33
35 24 -14 1 31 15 39 32
34 24 -13 2 31 15 39 31
32 25 -11 4 30 14 37 30
30 23 -9 5 29 13 36 29
29 22 -7 7 29 12 34 28
27 21 -5 8 28 12 33 27
25 20 -3 10 28 11 31 26
23 19 0 11 27 9 29 24
21 17 1 12 26 8 27 22
19 16 3 12 25 6 25 20
16 14 4 13 24 5 22 18
14 13 6 13 23 3 20 16
13 12 7 14 22 2 18 15
12 12 9 14 21 1 17 13
11 11 10 15 20 -2 15 12
10 11 12 16 19 -3 14 10
9 11 13 16 18 -4 12 9
7 9 14 17 17 -6 11 8
5 7 14 17 16 -7 10 7
3 4 14 16 15 -9 8 5
0 2 14 16 14 -11 7 4
-3 -2 14 16 13 -13 6 3
-4 -3 13 15 11 -14 5 2
-4 -3 13 15 10 -14 3 1
-5 -4 13 14 8 -15 2 -2
-6 -4 13 13 7 -16 0 -3
-6 -4 13 13 5 -16 -2 -4
-7 -5 13 12 4 -17 -3 -5
-8 -6 13 11 3 -19 -3 -6
-9 -7 12 10 2 -20 -4 -8
-9 -8 11 10 2 -22 -5 -9
-10 -9 11 9 1 -23 -5 -10
-11 -10 10 8 0 -24 -6 -11
-11 -10 10 8 0 -24 -6 -11
-10 -9 10 8 0 -24 -6 -10
-10 -8 10 8 0 -24 -6 -10
-10 -8 10 8 0 -24 -6 -10
-9 -8 10 8 -2 -23 -7 -9
-11 -9 9 7 -3 -24 -7 -9
-12 -11 8 6 -4 -25 -8 -10
-14 -13 7 6 -4 -25 -9 -11
-15 -15 6 5 -5 -26 -9 -11
-16 -16 5 4 -6 -27 -10 -12
-15 -14 5 4 -6 -27 -10 -12
-14 -13 5 5 -6 -27 -10 -12
-14 -11 5 5 -6 -27 -10 -12
-13 -10 5 5 -6 -27 -10 -12
-12 -9 6 6 -5 -26 -10 -11
-12 -10 7 6 -5 -26 -10 -11
-13 -11 8 6 -5 -26 -10 -11
-13 -11 8 6 -5 -26 -10 -11
-13 -12 9 6 -5 -26 -10 -11
-14 -13 10 7 -5 -25 -9 -12
-14 -13 10 7 -5 -25 -9 -12
-14 -13 9 7 -4 -25 -9 -12
-14 -13 9 7 -4 -25 -9 -12
-14 -13 9 7 -4 -25 -9 -12
-15 -12 8 8 -3 -24 -9 -12
-15 -12 8 8 -3 -24 -9 -12
-15 -11 8 9 -3 -24 -9 -12
-15 -11 8 9 -3 -24 -9 -12
-15 -11 8 9 -3 -24 -9 -12
-14 -10 9 10 -3 -23 -9 -11
-14 -10 9 10 -3 -23 -9 -11
-13 -9 10 10 -3 -23 -9 -11
-13 -9 10 10 -3 -23 -9 -11
-13 -9 10 10 -3 -23 -9 -11
-12 -8 11 10 -2 -23 -9 -12
-13 -9 11 10 -2 -23 -9 -12
-14 -10 11 10 -2 -23 -9 -12
-14 -10 11 10 -2 -23 -9 -12
-15 -11 11 10 -2 -23 -9 -12
-16 -12 10 10 -3 -24 -10 -13
-16 -12 10 10 -3 -24 -10 -13
-15 -11 10 9 -3 -24 -10 -13
-14 -10 10 9 -3 -24 -10 -13
-14 -10 10 9 -3 -24 -10 -13
-13 -9 11 8 -2 -23 -11 -12
-13 -9 11 8 -2 -23 -11 -12
-13 -9 10 8 -2 -23 -11 -12
-13 -9 10 8 -2 -23 -11 -12
-13 -9 10 8 -2 -23 -11 -12
-13 -10 9 9 0 -24 -10 -13
-13 -10 9 9 0 -24 -10 -13
-12 -9 9 8 0 -24 -10 -13
-12 -9 9 7 0 -24 -10 -13
-12 -9 9 7 0 -24 -10 -13
-11 -8 9 6 -2 -24 -11 -12
-11 -8 9 6 -2 -24 -11 -12
-10 -9 9 6 -3 -24 -11 -12
-10 -9 9 6 -3 -24 -11 -12
-10 -9 9 6 -3 -24 -11 -12
-9 -10 9 6 -4 -25 -10 -12
-9 -10 9 6 -4 -25 -10 -12
-9 -10 9 5 -4 -25 -10 -12
-9 -10 9 4 -4 -25 -10 -12
-9 -10 9 4 -4 -25 -10 -12
-9 -10 8 3 -5 -26 -11 -12
-9 -10 8 3 -5 -26 -11 -12
-9 -11 7 3 -6 -26 -11 -12
-9 -11 7 3 -6 -26 -11 -12
-9 -11 7 3 -6 -26 -11 -12
-10 -12 6 2 -7 -27 -12 -13
-10 -12 6 2 -7 -27 -12 -13
-10 -12 6 1 -7 -27 -12 -13
-10 -12 6 1 -7 -27 -12 -13
-10 -12 6 1 -7 -27 -12 -13
-10 -11 6 0 -8 -28 -13 -13
-10 -11 6 0 -8 -28 -13 -13
-11 -12 5 -2 -9 -28 -13 -14
-11 -13 5 -2 -9 -28 -13 -15
-11 -13 5 -2 -9 -28 -13 -15
-12 -14 4 -3 -10 -29 -14 -16
-12 -14 4 -3 -10 -29 -14 -16
-13 -14 3 -4 -11 -30 -14 -16
-13 -14 3 -4 -11 -30 -14 -16
-13 -14 3 -4 -11 -30 -14 -16
-14 -14 2 -5 -12 -31 -15 -17
-14 -14 2 -5 -12 -31 -15 -17
-13 -14 2 -5 -13 -31 -15 -17
-13 -14 2 -5 -13 -31 -15 -17
-13 -14 2 -5 -13 -31 -15 -17
-12 -14 3 -4 -14 -31 -16 -17
-12 -14 3 -4 -14 -31 -16 -17
-11 -14 3 -5 -14 -31 -16 -16
-11 -14 3 -5 -14 -31 -16 -16
-11 -14 3 -5 -14 -31 -16 -16
-10 -13 3 -6 -14 -31 -15 -15
-10 -13 3 -6 -14 -31 -15 -15
-10 -14 3 -6 -14 -31 -15 -15
-10 -14 3 -6 -14 -31 -15 -15
-10 -14 3 -6 -14 -31 -15 -15
-10 -15 3 -5 -14 -30 -16 -16
-10 -15 3 -5 -14 -30 -16 -16
-10 -15 2 -6 -14 -30 -17 -16
-10 -15 2 -7 -14 -30 -17 -16
-10 -15 2 -7 -14 -30 -17 -16
-11 -15 1 -8 -14 -30 -18 -17
-11 -15 1 -8 -14 -30 -18 -17
-11 -15 1 -8 -15 -31 -18 -17
-11 -15 1 -8 -15 -31 -18 -17
-11 -15 1 -8 -15 -31 -18 -17
-10 -15 1 -8 -16 -32 -18 -17
-10 -15 1 -8 -16 -32 -18 -17
-10 -15 1 -8 -16 -32 -18 -17
-10 -15 1 -8 -16 -32 -18 -17
-10 -15 1 -8 -16 -32 -18 -17
-10 -14 1 -8 -16 -31 -18 -17
-10 -14 1 -8 -16 -31 -18 -17
-11 -15 1 -9 -17 -31 -18 -17
-12 -16 1 -9 -17 -31 -18 -17
-12 -16 1 -9 -17 -31 -18 -17
-13 -17 0 -10 -18 -32 -19 -17
-13 -17 0 -10 -18 -32 -19 -17
-12 -16 0 -10 -19 -32 -19 -17
-12 -15 0 -10 -19 -32 -19 -17
-12 -15 0 -10 -19 -32 -19 -17
-11 -14 -2 -11 -20 -32 -20 -18
-11 -14 -2 -11 -20 -32 -20 -18
-11 -14 -2 -11 -20 -32 -20 -18
-11 -14 -2 -11 -20 -32 -20 -18
-11 -14 -2 -11 -20 -32 -20 -18
-12 -15 -2 -12 -20 -32 -20 -18
-12 -15 -2 -12 -20 -32 -20 -18
-11 -15 -2 -11 -20 -31 -19 -17
-11 -15 -2 -11 -20 -30 -19 -16
-11 -15 -2 -11 -20 -30 -19 -16
-10 -15 0 -10 -19 -29 -18 -15
-10 -15 0 -10 -19 -29 -19 -15
-10 -15 0 -11 -20 -30 -20 -16
-10 -15 0 -11 -20 -30 -20 -16
-10 -15 0 -11 -20 -30 -21 -16
-10 -14 -2 -12 -21 -31 -22 -17
-10 -14 -2 -12 -21 -31 -22 -17
-10 -15 -2 -12 -21 -30 -21 -17
-10 -15 -2 -12 -21 -29 -20 -17
-10 -15 -2 -12 -21 -29 -20 -17
-10 -16 0 -11 -20 -28 -19 -16
-10 -16 0 -11 -20 -28 -19 -16
-10 -16 0 -12 -21 -28 -19 -15
-10 -16 0 -12 -22 -28 -19 -15
-10 -16 0 -12 -22 -28 -19 -15
-11 -16 -2 -13 -23 -29 -20 -14
-11 -16 -2 -13 -23 -29 -20 -14
-10 -15 -2 -13 -23 -29 -20 -15
-10 -15 -2 -13 -23 -29 -20 -15
-10 -15 -2 -13 -23 -29 -20 -15
-9 -14 -3 -14 -23 -29 -20 -16
-9 -14 -3 -14 -23 -29 -20 -16
-10 -14 -3 -13 -23 -29 -20 -15
-10 -14 -3 -13 -23 -29 -20 -14
-10 -14 -3 -13 -23 -29 -20 -14
-11 -15 -2 -12 -22 -28 -20 -13
-10 -14 0 -11 -21 -28 -19 -13
-9 -13 2 -9 -20 -27 -18 -12
-8 -12 3 -8 -20 -27 -18 -12
-7 -11 4 -7 -19 -27 -17 -12
-6 -10 5 -6 -18 -26 -16 -11
-6 -9 7 -5 -18 -24 -16 -11
-6 -7 8 -4 -17 -23 -15 -11
-6 -6 9 -4 -17 -22 -15 -11
-6 -5 11 -3 -17 -20 -15 -11
-6 -4 12 -2 -16 -19 -14 -10
-6 -3 12 -2 -16 -19 -14 -9
-6 -2 12 0 -16 -18 -13 -8
-6 0 12 0 -16 -18 -13 -8
-6 1 12 0 -16 -18 -13 -7
-5 2 12 1 -15 -17 -12 -6
-3 4 12 1 -15 -17 -11 -5
-2 5 11 1 -15 -16 -10 -4
0 6 11 1 -15 -15 -10 -4
2 8 11 1 -15 -15 -9 -3
3 9 10 1 -14 -14 -8 -2
4 10 10 1 -13 -13 -7 0
5 12 10 1 -12 -11 -6 1
5 13 10 1 -12 -10 -6 1
6 14 10 1 -11 -9 -5 2
7 15 10 2 -10 -8 -4 3
7 13 10 2 -10 -8 -4 3
8 11 10 2 -10 -8 -5 2
8 10 10 2 -10 -8 -5 2
8 8 10 2 -10 -8 -5 2
9 7 10 2 -11 -9 -6 1
9 5 8 0 -13 -11 -7 0
8 3 6 -3 -15 -12 -7 -2
7 1 4 -5 -17 -14 -8 -3
7 -2 2 -7 -19 -16 -9 -4
5 -3 1 -9 -21 -17 -10 -5
3 -5 1 -9 -22 -19 -12 -7
0 -7 1 -10 -23 -20 -13 -8
-4 -9 0 -11 -24 -21 -15 -10
-6 -11 0 -11 -25 -23 -17 -12
-8 -13 -2 -12 -26 -24 -18 -13
-8 -13 -2 -12 -26 -24 -18 -13
-8 -13 -2 -12 -26 -24 -18 -13
-9 -14 -2 -13 -26 -24 -19 -13
-9 -14 -2 -13 -26 -24 -19 -13
-10 -15 -3 -14 -27 -24 -20 -13
-10 -15 -3 -14 -27 -24 -20 -13
-10 -15 -3 -14 -27 -25 -20 -13
-10 -16 -3 -14 -27 -26 -20 -13
-10 -16 -3 -14 -27 -26 -20 -13
-11 -17 -4 -15 -27 -27 -20 -13
-11 -17 -4 -15 -27 -27 -20 -13
-11 -17 -5 -15 -27 -27 -20 -14
-11 -17 -6 -16 -27 -27 -21 -15
-11 -17 -6 -16 -27 -27 -21 -15
