I II V1 V2 V3 V4 V5 V6
-13 -7 13 1 -10 -12 -15 -5
-13 -5 14 1 -10 -12 -15 -4
-13 -4 15 1 -9 -11 -14 -4
-13 -3 17 1 -9 -11 -14 -3
-13 -2 18 1 -9 -11 -14 -3
-14 0 19 2 -8 -10 -13 -2
-14 0 20 4 -7 -10 -12 -2
-14 0 21 5 -7 -9 -12 -2
-14 0 22 6 -6 -9 -11 -2
-14 0 23 7 -6 -9 -11 -2
-14 1 24 8 -5 -8 -10 -2
-13 3 24 8 -5 -8 -10 -2
-13 5 24 8 -4 -7 -9 0
-12 8 24 8 -4 -7 -9 0
-12 10 24 8 -4 -7 -9 0
-10 12 22 7 -3 -6 -8 1
-7 14 21 7 -2 -5 -7 3
-5 16 19 7 -2 -5 -6 4
-3 18 18 7 0 -4 -6 6
1 20 16 7 0 -4 -5 7
3 21 15 6 1 -3 -4 8
5 19 15 6 2 -2 -3 8
7 18 14 6 2 0 -2 8
9 17 14 6 3 0 -2 8
11 16 14 6 3 1 0 8
11 14 13 7 3 1 1 9
10 12 11 6 2 0 -2 7
8 10 10 5 0 -3 -3 6
7 7 9 4 -2 -4 -5 4
5 5 8 3 -4 -6 -6 3
4 4 7 2 -5 -7 -7 2
4 4 7 1 -5 -7 -8 1
4 3 6 0 -6 -8 -8 0
4 3 6 -2 -6 -8 -9 -2
4 3 6 -3 -6 -8 -9 -3
3 2 5 -4 -7 -9 -10 -4
1 1 5 -4 -8 -10 -11 -5
0 0 6 -4 -8 -11 -11 -6
-3 0 6 -4 -9 -12 -12 -6
-5 -2 6 -4 -9 -13 -12 -7
-7 -4 7 -5 -10 -14 -13 -9
-9 -7 7 -6 -12 -16 -15 -10
-11 -9 7 -8 -13 -17 -16 -12
-14 -12 7 -9 -15 -18 -18 -13
-16 -15 7 -11 -16 -19 -19 -15
-17 -16 6 -12 -17 -20 -20 -16
-18 -16 6 -12 -17 -20 -21 -17
-19 -17 5 -12 -18 -20 -21 -18
-19 -17 5 -12 -18 -20 -22 -18
-20 -17 5 -12 -18 -20 -22 -19
-21 -18 4 -13 -19 -21 -23 -20
-20 -18 4 -14 -20 -21 -23 -20
-19 -18 4 -14 -20 -22 -23 -20
-19 -18 4 -15 -21 -22 -23 -20
-18 -18 4 -15 -21 -22 -23 -20
-17 -19 3 -16 -22 -23 -24 -21
-18 -19 3 -14 -22 -23 -24 -21
-18 -20 4 -13 -22 -24 -24 -22
-19 -20 4 -12 -22 -24 -24 -22
-19 -20 4 -11 -22 -24 -24 -22
-20 -21 5 -10 -21 -25 -25 -23
-20 -21 5 -9 -21 -25 -25 -23
-20 -20 4 -9 -22 -25 -25 -24
-20 -20 4 -8 -22 -25 -25 -24
-20 -20 4 -8 -22 -25 -25 -24
-20 -19 3 -6 -23 -24 -25 -25
-20 -19 3 -5 -23 -24 -25 -25
-21 -20 3 -3 -23 -24 -25 -26
-21 -21 3 -2 -23 -24 -25 -26
-21 -21 3 1 -23 -24 -25 -26
-22 -22 6 5 -22 -25 -25 -27
-21 -21 9 11 -20 -24 -25 -27
-20 -20 13 17 -18 -22 -25 -26
-19 -20 16 23 -16 -21 -25 -26
-18 -19 19 29 -14 -20 -25 -26
-13 -17 24 42 -5 -12 -18 -22
-7 -14 30 56 8 0 -8 -17
0 -11 36 70 20 11 3 -11
6 -8 43 85 32 22 12 -6
12 -5 49 100 45 34 22 1
27 17 51 114 71 65 55 25
47 48 50 131 106 108 99 61
66 78 49 146 140 150 144 96
86 108 48 161 175 192 188 132
105 139 47 177 209 234 232 167
125 168 22 177 228 264 267 199
145 196 -14 165 241 285 297 231
165 224 -51 155 254 308 326 263
186 252 -87 145 266 330 356 294
206 280 -123 134 278 353 386 325
197 274 -144 111 262 337 371 319
171 248 -155 81 228 298 331 290
145 222 -166 52 194 259 292 263
118 196 -178 23 159 220 252 235
93 171 -189 -7 126 181 211 206
71 145 -180 -24 96 144 172 177
54 121 -157 -33 67 109 134 145
35 98 -135 -43 39 73 96 113
17 73 -113 -53 11 38 57 81
0 50 -91 -62 -18 3 19 51
-8 35 -75 -61 -28 -13 3 34
-9 26 -64 -51 -28 -16 -3 26
-10 17 -53 -41 -27 -19 -8 18
-11 8 -41 -32 -27 -22 -12 11
-12 0 -30 -23 -27 -25 -17 3
-13 -6 -23 -18 -26 -27 -19 -2
-14 -9 -20 -15 -26 -27 -21 -5
-15 -11 -17 -12 -26 -27 -22 -8
-15 -14 -13 -9 -26 -27 -24 -11
-16 -17 -10 -6 -26 -27 -25 -13
-17 -18 -8 -4 -25 -26 -26 -15
-18 -18 -7 -4 -25 -27 -26 -16
-19 -19 -6 -4 -26 -29 -27 -17
-20 -19 -6 -4 -27 -30 -27 -17
-21 -19 -5 -4 -27 -31 -27 -18
-22 -20 -4 -4 -28 -32 -28 -20
-22 -22 -4 -4 -29 -32 -29 -23
-21 -23 -3 -5 -30 -33 -31 -25
-21 -25 -2 -5 -30 -33 -32 -28
-21 -26 -2 -5 -31 -33 -33 -31
-20 -27 0 -6 -32 -34 -34 -32
-20 -27 0 -6 -32 -34 -34 -32
-20 -26 0 -5 -32 -34 -34 -33
-20 -25 0 -5 -32 -34 -34 -34
-20 -25 0 -5 -32 -34 -34 -34
-19 -24 -2 -4 -31 -33 -33 -35
-19 -25 -2 -4 -31 -33 -33 -35
-20 -26 0 -3 -31 -33 -34 -36
-20 -26 1 -3 -31 -33 -35 -36
-20 -27 1 -3 -31 -33 -35 -36
-21 -28 2 -2 -32 -34 -36 -37
-21 -28 2 -2 -32 -34 -35 -36
-21 -27 1 0 -32 -33 -33 -35
-21 -27 1 0 -32 -32 -32 -35
-21 -27 1 0 -32 -32 -31 -34
-20 -26 0 1 -31 -31 -30 -33
-20 -26 0 1 -31 -32 -31 -34
-19 -26 0 1 -32 -33 -32 -35
-19 -26 0 1 -32 -33 -32 -35
-19 -26 0 1 -32 -34 -33 -36
-18 -25 0 0 -33 -35 -34 -37
-18 -25 0 0 -33 -35 -34 -35
-17 -24 -2 0 -33 -35 -33 -33
-17 -24 -2 0 -33 -35 -33 -32
-17 -24 -2 0 -33 -35 -33 -30
-16 -23 -3 0 -32 -34 -32 -29
-16 -24 -3 0 -32 -34 -32 -29
-16 -26 -2 1 -31 -34 -33 -28
-16 -27 -2 2 -31 -34 -33 -28
-16 -28 -2 2 -31 -34 -33 -28
-17 -29 0 3 -30 -34 -34 -27
-17 -29 0 3 -30 -34 -33 -27
-17 -28 0 3 -29 -34 -32 -27
-17 -28 0 3 -29 -34 -32 -27
-17 -28 0 3 -29 -34 -31 -27
-16 -27 -2 2 -28 -33 -30 -27
-16 -27 -2 2 -28 -33 -30 -29
-15 -26 -2 2 -29 -33 -31 -30
-15 -25 -2 2 -29 -33 -31 -32
-15 -25 -2 2 -29 -33 -31 -33
-14 -24 -3 1 -30 -34 -32 -34
-14 -24 -3 1 -30 -34 -32 -33
-13 -25 -4 2 -29 -33 -31 -32
-12 -26 -5 2 -29 -32 -30 -31
-12 -26 -5 2 -29 -32 -30 -30
-11 -27 -6 3 -28 -31 -29 -29
-11 -27 -6 3 -28 -31 -29 -29
-12 -27 -5 3 -28 -31 -29 -30
-12 -27 -5 3 -28 -31 -29 -30
-12 -27 -5 3 -28 -31 -29 -30
-13 -26 -4 3 -28 -31 -30 -31
-11 -26 -5 3 -28 -31 -30 -31
-9 -25 -6 3 -28 -30 -30 -30
-8 -25 -7 3 -28 -29 -30 -29
-6 -25 -8 3 -28 -29 -30 -29
-5 -24 -9 4 -27 -28 -29 -28
-4 -24 -9 5 -27 -28 -29 -28
-3 -24 -9 6 -27 -28 -28 -27
-3 -24 -9 6 -27 -28 -28 -26
-2 -24 -9 7 -27 -28 -28 -26
0 -25 -9 8 -26 -29 -27 -25
0 -25 -10 8 -26 -29 -26 -23
0 -24 -12 8 -25 -28 -25 -22
0 -23 -13 8 -24 -27 -25 -20
0 -23 -14 8 -24 -27 -24 -19
1 -22 -15 7 -23 -26 -23 -18
3 -22 -15 8 -23 -26 -23 -18
4 -21 -15 9 -23 -26 -23 -18
5 -20 -15 9 -23 -26 -23 -18
7 -20 -15 10 -23 -26 -23 -18
8 -19 -16 11 -23 -25 -24 -17
10 -19 -17 11 -23 -25 -23 -17
12 -18 -18 11 -22 -24 -22 -16
13 -17 -18 11 -22 -23 -22 -16
15 -17 -19 11 -22 -23 -21 -16
16 -16 -20 11 -21 -22 -20 -15
17 -15 -20 11 -21 -21 -19 -15
19 -14 -21 11 -20 -20 -17 -14
20 -14 -21 11 -19 -19 -16 -13
21 -13 -21 11 -19 -18 -15 -13
22 -12 -22 12 -18 -17 -14 -12
23 -12 -22 12 -18 -17 -13 -12
24 -11 -23 11 -17 -16 -12 -12
25 -11 -24 11 -17 -16 -11 -12
26 -11 -24 11 -17 -16 -10 -12
27 -9 -25 10 -16 -15 -9 -12
27 -7 -25 10 -16 -15 -9 -12
27 -5 -25 10 -16 -14 -8 -12
27 -3 -25 10 -16 -13 -7 -12
27 1 -25 10 -16 -13 -7 -12
28 2 -24 11 -15 -12 -6 -11
28 1 -24 11 -14 -11 -4 -10
28 0 -24 11 -12 -10 -2 -8
28 -2 -24 11 -11 -9 0 -7
28 -3 -24 11 -10 -8 2 -6
27 -4 -25 11 -9 -7 3 -5
27 -3 -24 11 -9 -7 3 -5
27 -2 -22 12 -8 -6 3 -4
27 -2 -21 12 -7 -6 3 -4
27 0 -20 12 -7 -6 3 -4
26 1 -19 13 -6 -5 3 -3
24 2 -18 13 -5 -4 3 -2
22 3 -17 13 -3 -3 4 0
20 3 -17 13 -2 -2 4 1
18 4 -16 13 0 0 4 2
17 5 -14 14 1 1 5 3
15 4 -11 15 1 1 5 3
13 3 -8 17 1 0 4 2
12 3 -5 18 1 0 3 2
10 2 -2 19 1 0 3 2
8 1 1 20 1 -2 2 1
6 1 3 20 1 -2 2 1
3 1 4 19 1 -2 1 1
1 1 5 19 1 -2 1 1
-2 1 7 19 1 -2 1 1
-4 0 8 18 1 -3 -2 0
-4 0 8 17 0 -4 -4 -3
-5 -2 9 16 -2 -6 -6 -5
-6 -2 10 16 -2 -7 -8 -7
-6 -2 10 15 -3 -8 -10 -9
-7 -3 11 14 -4 -9 -11 -10
-9 -4 11 14 -4 -9 -11 -10
-11 -6 12 13 -5 -10 -12 -11
-12 -7 13 12 -5 -11 -12 -11
-14 -8 13 12 -5 -11 -12 -11
-15 -9 14 11 -6 -12 -13 -12
-15 -9 14 10 -7 -12 -13 -13
-15 -9 14 9 -8 -13 -14 -14
-15 -9 14 9 -8 -14 -14 -14
-15 -9 14 8 -9 -14 -14 -15
-14 -10 13 7 -10 -15 -15 -16
-14 -10 13 7 -10 -15 -15 -17
-14 -10 13 6 -10 -15 -16 -19
-14 -10 13 5 -10 -15 -17 -20
-14 -10 13 5 -10 -15 -17 -21
-15 -11 13 4 -11 -16 -18 -22
-15 -11 13 4 -11 -16 -18 -22
-16 -11 12 4 -12 -17 -19 -22
-16 -11 12 4 -12 -18 -19 -22
-16 -11 12 4 -12 -18 -19 -22
-17 -11 11 3 -13 -19 -20 -23
-17 -12 11 3 -13 -19 -19 -23
-17 -13 12 3 -12 -18 -18 -22
-17 -13 12 3 -11 -17 -18 -21
-17 -14 12 3 -11 -17 -17 -21
-18 -15 13 4 -10 -16 -16 -20
-18 -15 13 4 -10 -16 -16 -20
-18 -14 13 4 -10 -16 -17 -20
-18 -13 13 4 -10 -16 -18 -20
-18 -13 13 4 -10 -16 -18 -20
-18 -12 13 4 -11 -17 -19 -19
-18 -12 13 4 -11 -17 -19 -19
-18 -12 13 4 -10 -17 -19 -18
-18 -12 13 4 -10 -17 -19 -18
-18 -12 13 4 -10 -17 -19 -18
-17 -11 14 4 -9 -16 -19 -17
-17 -11 14 5 -9 -16 -19 -17
-17 -12 14 5 -9 -16 -18 -17
-18 -13 15 6 -9 -16 -17 -16
-18 -13 15 7 -9 -16 -17 -16
-19 -14 16 8 -8 -16 -16 -15
-19 -14 16 8 -8 -16 -16 -15
-18 -14 16 8 -8 -15 -16 -15
-17 -14 16 7 -7 -14 -16 -14
-17 -14 16 7 -7 -14 -16 -14
-16 -13 15 6 -6 -13 -16 -13
-16 -13 15 6 -6 -13 -16 -13
-16 -12 15 6 -6 -13 -16 -13
-17 -11 15 6 -6 -13 -17 -13
-17 -11 15 6 -6 -13 -17 -13
-18 -10 16 5 -7 -14 -18 -14
-18 -10 16 5 -7 -14 -18 -14
-18 -10 16 5 -7 -14 -18 -14
-18 -10 16 5 -7 -13 -17 -13
