I II V1 V2 V3 V4 V5 V6
-49 -40 188 -38 -66 -78 -60 -50
-46 -38 171 -41 -65 -74 -56 -48
-41 -36 152 -43 -62 -70 -55 -46
-37 -31 132 -45 -60 -65 -52 -45
-34 -28 111 -47 -57 -61 -49 -41
-33 -27 91 -48 -53 -58 -47 -40
-32 -27 74 -46 -49 -53 -40 -36
-32 -26 62 -43 -44 -48 -34 -30
-30 -25 52 -38 -39 -45 -31 -27
-25 -24 43 -34 -34 -40 -28 -24
-20 -22 34 -31 -29 -34 -24 -23
-18 -19 28 -28 -25 -30 -21 -19
-15 -16 20 -27 -25 -30 -22 -19
-11 -13 11 -27 -23 -29 -22 -20
-10 -14 8 -25 -17 -25 -19 -18
-11 -15 6 -22 -12 -20 -17 -17
-13 -14 2 -21 -10 -19 -16 -17
-14 -12 -2 -20 -8 -18 -16 -16
-15 -12 -4 -18 -5 -15 -13 -12
-13 -14 -3 -14 0 -12 -10 -9
-9 -15 -3 -11 3 -9 -8 -9
-5 -12 -3 -9 5 -7 -7 -7
-5 -10 -4 -8 6 -7 -6 -6
-7 -10 -6 -7 5 -8 -6 -5
-9 -11 -8 -8 4 -9 -6 -6
-7 -10 -9 -8 5 -7 -5 -5
-8 -9 -10 -8 7 -5 -3 -5
-9 -9 -11 -9 9 -3 -2 -4
-7 -8 -10 -9 12 1 1 0
-4 -8 -10 -6 14 3 4 3
-3 -9 -11 -5 14 2 5 3
-3 -10 -13 -5 11 0 1 0
-4 -12 -13 -5 12 -3 -3 -4
-5 -14 -13 -5 13 -2 -2 -3
-7 -14 -15 -5 13 0 0 0
-5 -12 -15 -5 16 2 3 2
-4 -9 -16 -6 16 2 3 1
-5 -9 -17 -7 15 4 4 1
-2 -9 -19 -9 13 3 4 0
3 -7 -20 -8 13 3 4 1
2 -8 -19 -4 16 4 3 3
-2 -10 -17 0 20 7 5 5
-3 -10 -14 3 22 8 6 6
-2 -10 -14 4 22 8 7 6
-2 -10 -17 4 22 8 6 5
-2 -8 -19 2 23 9 5 4
-2 -6 -20 0 23 10 6 3
-4 -5 -21 -4 22 10 6 3
-4 -6 -22 -6 22 10 6 4
-3 -10 -20 -3 25 13 9 6
-2 -11 -18 1 28 14 11 7
-2 -12 -17 3 28 16 12 9
-2 -12 -18 4 27 15 12 9
-2 -12 -19 4 28 15 10 8
-3 -14 -19 4 30 16 10 8
-3 -15 -20 4 30 16 9 8
-3 -13 -20 3 30 17 9 10
1 -7 -23 2 30 18 10 9
4 -4 -24 2 31 20 11 9
3 -5 -23 4 31 20 13 9
-2 -7 -24 4 30 20 13 10
-4 -9 -25 5 30 19 13 10
-2 -8 -24 7 32 19 14 11
1 -5 -23 8 35 21 16 12
2 -5 -23 8 36 23 15 13
2 -7 -23 8 38 25 16 14
3 -7 -23 9 40 27 19 15
6 -3 -24 7 42 27 19 15
7 0 -24 7 43 29 21 17
6 -5 -26 7 43 30 21 16
4 -13 -29 8 43 30 20 16
5 -15 -29 10 45 33 22 19
8 -10 -28 11 47 35 23 20
9 -4 -27 13 49 38 26 21
9 1 -26 14 49 39 27 23
8 4 -25 13 49 39 28 24
8 6 -28 11 47 38 27 23
9 6 -30 13 49 42 30 25
10 2 -28 16 54 48 35 29
8 -4 -27 19 59 52 38 31
5 -6 -28 20 61 53 37 32
6 -4 -32 19 60 52 35 32
9 2 -33 19 60 53 37 32
13 2 -33 21 62 56 42 34
14 0 -34 22 63 57 44 36
15 0 -35 22 64 61 46 37
16 4 -36 22 65 64 47 39
14 5 -36 23 68 67 51 43
14 6 -38 23 70 70 53 46
15 6 -39 22 72 73 57 48
18 6 -40 24 73 75 59 52
20 7 -41 27 74 77 61 55
22 11 -44 29 76 79 62 56
25 14 -46 29 77 82 66 58
25 15 -47 30 78 86 69 61
23 13 -46 31 81 92 74 65
24 15 -47 31 85 97 78 69
27 20 -48 32 89 101 82 73
28 23 -48 34 93 104 86 75
27 21 -49 37 94 106 88 77
28 20 -50 37 94 106 88 77
30 21 -51 36 93 108 89 79
33 25 -53 36 93 109 89 80
35 25 -53 38 97 112 92 82
34 21 -54 38 99 113 95 84
32 23 -56 38 99 115 98 87
32 31 -56 39 101 119 103 90
36 37 -57 39 102 123 105 93
39 42 -57 40 105 129 107 96
37 40 -57 43 108 131 108 98
34 31 -56 46 109 132 110 100
32 24 -55 46 110 134 112 103
32 26 -54 46 109 136 114 105
35 31 -55 47 109 136 118 107
39 34 -58 46 108 136 119 107
42 36 -58 46 108 138 120 109
39 37 -58 46 109 139 120 109
37 37 -57 48 113 140 122 111
38 38 -57 48 114 139 121 111
38 38 -56 49 113 137 118 111
37 38 -54 50 113 136 119 111
36 37 -53 50 112 134 118 109
35 37 -50 51 113 133 116 108
35 37 -47 51 112 130 113 105
34 36 -45 51 111 126 109 100
32 36 -44 50 109 121 103 94
30 34 -41 49 106 117 97 88
28 31 -38 50 104 113 96 87
25 27 -34 50 103 110 94 86
23 25 -29 51 101 105 90 84
21 24 -28 50 98 98 82 77
21 24 -26 49 96 92 76 70
18 23 -21 48 94 87 71 67
13 20 -16 46 90 79 66 64
10 17 -14 43 85 72 60 60
11 18 -13 37 78 66 56 56
10 18 -11 33 74 60 50 52
6 13 -8 31 69 54 45 48
1 9 -5 28 65 48 38 43
0 8 -2 23 61 43 33 37
2 10 0 20 57 36 28 33
4 10 0 17 53 30 22 29
2 7 2 15 50 25 18 27
-4 3 4 12 46 21 15 23
-6 1 4 7 40 15 11 19
-4 0 5 3 35 12 9 17
0 -4 6 -2 31 8 8 16
-5 -6 5 -7 27 6 5 15
-8 -5 2 -13 22 2 0 12
-7 -3 3 -13 20 -2 -4 10
-6 -2 5 -11 21 -3 -4 10
-8 -2 3 -16 15 -8 -8 7
-11 -7 3 -20 9 -14 -13 2
-12 -12 4 -23 6 -17 -17 -3
-10 -10 2 -24 6 -18 -18 -4
-7 -5 0 -25 4 -19 -20 -5
-6 -6 0 -28 3 -21 -20 -5
-7 -11 0 -32 1 -21 -20 -4
-12 -12 -4 -37 -4 -23 -20 -4
-14 -13 -4 -39 -5 -24 -20 -2
-14 -16 -3 -37 -5 -24 -19 0
-15 -19 -2 -36 -5 -25 -19 0
-13 -20 -4 -38 -7 -28 -23 -4
-10 -19 -4 -37 -8 -27 -22 -4
-10 -15 -4 -38 -8 -26 -22 -4
-14 -12 -6 -41 -10 -28 -25 -7
-15 -13 -8 -44 -10 -29 -26 -9
-14 -14 -7 -43 -10 -27 -25 -9
-14 -15 -5 -43 -10 -27 -25 -8
-15 -16 -4 -44 -12 -28 -27 -8
-14 -15 -5 -46 -14 -31 -29 -10
-14 -15 -5 -47 -14 -33 -30 -11
-15 -18 -6 -48 -16 -35 -32 -12
-16 -21 -5 -47 -16 -33 -30 -10
-13 -19 -5 -46 -14 -32 -29 -10
-10 -15 -5 -46 -13 -32 -30 -11
-10 -16 -5 -47 -14 -33 -31 -12
-12 -20 -4 -46 -12 -32 -30 -10
-13 -20 -5 -46 -12 -32 -30 -10
-11 -15 -6 -46 -12 -33 -31 -10
-9 -13 -5 -46 -12 -32 -29 -9
-10 -15 -5 -47 -13 -32 -28 -9
-14 -18 -5 -48 -17 -34 -31 -11
-16 -20 -6 -49 -19 -36 -34 -12
-14 -20 -4 -47 -16 -35 -33 -11
-11 -19 -4 -46 -14 -35 -32 -10
-12 -18 -2 -45 -12 -34 -32 -8
-15 -21 -2 -45 -11 -33 -32 -8
-15 -22 -3 -46 -13 -33 -32 -8
-13 -19 -5 -47 -15 -35 -32 -9
-12 -18 -5 -47 -16 -35 -32 -10
-15 -22 -4 -46 -15 -35 -33 -11
-19 -26 -4 -46 -15 -36 -37 -13
-19 -25 -2 -46 -14 -37 -39 -14
-17 -20 -2 -45 -11 -35 -38 -15
-12 -16 -3 -45 -9 -34 -37 -16
-9 -16 -3 -44 -8 -34 -37 -17
-10 -16 -5 -46 -11 -35 -37 -17
-12 -16 -5 -48 -14 -35 -37 -16
-11 -18 -4 -47 -14 -36 -36 -15
-11 -23 0 -43 -9 -33 -33 -11
-13 -22 1 -40 -9 -33 -32 -10
-13 -17 -2 -43 -12 -37 -36 -13
-13 -17 -3 -45 -14 -38 -36 -14
-11 -21 -3 -45 -12 -35 -34 -12
-9 -22 0 -44 -11 -32 -32 -8
-10 -20 -2 -45 -11 -32 -33 -9
-12 -20 -4 -46 -11 -32 -34 -12
-14 -19 -4 -46 -10 -33 -36 -13
-15 -17 0 -41 -8 -32 -35 -12
-14 -16 -2 -40 -7 -31 -35 -11
-13 -17 -2 -40 -8 -31 -33 -10
-14 -19 1 -40 -9 -30 -31 -10
-16 -20 1 -43 -10 -30 -32 -10
-14 -20 0 -46 -8 -30 -32 -11
-12 -17 -2 -45 -6 -29 -33 -11
-10 -14 0 -41 -4 -29 -33 -11
-9 -13 -2 -41 -4 -29 -33 -11
-10 -14 -5 -45 -4 -29 -33 -11
-10 -14 -5 -45 -3 -29 -32 -9
-10 -14 -5 -43 -3 -28 -30 -8
-10 -16 -3 -41 -2 -26 -29 -8
-10 -18 -2 -40 -2 -25 -29 -9
-11 -17 -2 -40 0 -25 -30 -9
-12 -16 -3 -41 -3 -26 -30 -10
-11 -14 -5 -46 -7 -29 -32 -12
-10 -12 -5 -46 -7 -29 -32 -10
-9 -12 -5 -46 -5 -27 -30 -8
-9 -16 -3 -44 -3 -24 -26 -5
-10 -18 -4 -45 -4 -25 -26 -4
-11 -16 -6 -46 -5 -26 -28 -6
-12 -15 -5 -45 -4 -25 -28 -6
-10 -17 -3 -44 -3 -24 -26 -5
-9 -18 -3 -43 -3 -23 -24 -5
-11 -16 -4 -45 -4 -23 -25 -6
-12 -14 -5 -48 -6 -23 -25 -6
-9 -13 -6 -50 -6 -23 -25 -6
-7 -13 -7 -50 -5 -23 -25 -7
-9 -12 -8 -51 -6 -23 -26 -8
-11 -13 -7 -52 -7 -25 -26 -9
-11 -16 -6 -52 -9 -27 -26 -10
-8 -16 -7 -53 -9 -27 -26 -10
-7 -14 -7 -52 -7 -25 -25 -9
-9 -14 -7 -51 -6 -24 -24 -9
-8 -16 -6 -51 -3 -22 -23 -9
-6 -16 -5 -50 -2 -20 -22 -6
-6 -15 -7 -52 -5 -22 -24 -7
-9 -12 -8 -54 -8 -23 -25 -7
-10 -10 -8 -55 -8 -23 -23 -5
-7 -10 -8 -54 -8 -23 -23 -3
-7 -13 -7 -54 -9 -24 -23 -4
-9 -12 -8 -55 -11 -25 -24 -6
-11 -12 -7 -55 -10 -25 -25 -7
-10 -13 -8 -56 -10 -26 -26 -8
-9 -15 -7 -57 -9 -26 -26 -9
-7 -14 -8 -59 -10 -28 -27 -12
-7 -12 -8 -59 -10 -28 -28 -13
-8 -12 -9 -60 -10 -28 -27 -12
-10 -16 -8 -58 -11 -26 -24 -8
-12 -17 -7 -59 -13 -27 -24 -8
-8 -12 -10 -61 -14 -28 -26 -9
-5 -6 -10 -60 -12 -26 -25 -8
-7 -7 -9 -58 -11 -24 -24 -7
-12 -11 -9 -60 -14 -26 -24 -9
-14 -15 -9 -63 -16 -27 -25 -11
-15 -18 -9 -64 -17 -27 -26 -11
-15 -17 -10 -64 -16 -28 -27 -11
-12 -13 -12 -65 -15 -29 -28 -13
-9 -12 -12 -66 -15 -30 -28 -13
-7 -13 -10 -65 -14 -29 -27 -11
-8 -14 -8 -63 -15 -29 -26 -11
-7 -13 -8 -63 -15 -30 -27 -10
-7 -12 -8 -63 -14 -28 -26 -9
-8 -13 -11 -65 -16 -30 -27 -11
-11 -14 -12 -66 -17 -30 -28 -11
-12 -15 -10 -67 -17 -30 -27 -11
-11 -14 -7 -67 -17 -29 -26 -11
-10 -10 -8 -68 -18 -30 -27 -12
-9 -5 -9 -68 -17 -29 -27 -13
-9 -4 -10 -69 -17 -30 -27 -14
-10 -10 -10 -68 -17 -30 -27 -14
-11 -15 -11 -67 -17 -32 -29 -15
-12 -16 -8 -66 -16 -33 -29 -14
-10 -13 -8 -67 -17 -33 -29 -15
-9 -12 -12 -71 -20 -33 -30 -16
-10 -14 -14 -75 -21 -33 -32 -17
-11 -16 -13 -75 -21 -34 -30 -16
-10 -14 -13 -73 -21 -33 -29 -14
-8 -13 -12 -72 -20 -32 -27 -13
-7 -13 -12 -71 -20 -31 -26 -13
-10 -13 -12 -72 -19 -31 -26 -13
-13 -15 -11 -71 -18 -30 -26 -13
-13 -18 -10 -70 -18 -30 -27 -14
-10 -18 -10 -71 -19 -32 -29 -17
-9 -14 -10 -72 -20 -35 -31 -18
-10 -12 -9 -71 -19 -34 -30 -17
-10 -13 -9 -71 -19 -33 -30 -16
-7 -12 -10 -73 -19 -32 -29 -16
-6 -11 -10 -73 -18 -32 -27 -15
-7 -13 -11 -74 -19 -32 -26 -15
-9 -13 -10 -74 -20 -31 -26 -14
-10 -11 -11 -76 -23 -32 -28 -17
-10 -12 -12 -76 -24 -34 -28 -17
-10 -15 -12 -76 -24 -36 -29 -17
-13 -18 -11 -75 -21 -35 -29 -17
-15 -18 -10 -75 -20 -34 -28 -17
-15 -17 -8 -74 -19 -32 -25 -15
-11 -15 -7 -75 -20 -32 -26 -16
-8 -14 -8 -75 -21 -33 -28 -17
-6 -12 -8 -75 -20 -32 -28 -17
-5 -11 -8 -76 -20 -33 -29 -19
-9 -13 -7 -76 -23 -35 -30 -19
-13 -15 -8 -76 -25 -36 -30 -19
-12 -15 -7 -76 -25 -35 -28 -17
-9 -14 -6 -75 -22 -32 -25 -15
-9 -15 -5 -74 -20 -32 -25 -14
-9 -14 -6 -76 -20 -33 -25 -15
-7 -12 -7 -78 -23 -35 -27 -17
-8 -12 -8 -79 -24 -36 -28 -18
-12 -13 -8 -79 -24 -35 -27 -18
-12 -14 -7 -80 -24 -35 -28 -18
-9 -14 -7 -78 -23 -35 -27 -18
-8 -13 -6 -78 -24 -35 -28 -19
-8 -14 -6 -77 -23 -35 -27 -18
-9 -15 -7 -77 -23 -35 -26 -17
-10 -16 -6 -77 -22 -35 -24 -16
-11 -14 -7 -78 -22 -34 -23 -17
-9 -12 -8 -80 -24 -35 -25 -18
-7 -11 -7 -79 -22 -34 -25 -18
-7 -9 -7 -78 -22 -34 -25 -19
-8 -11 -8 -79 -23 -35 -27 -19
-9 -12 -9 -80 -25 -36 -30 -21
-7 -12 -8 -80 -24 -35 -29 -20
-6 -11 -7 -80 -23 -34 -26 -19
-7 -12 -8 -82 -25 -35 -26 -20
-9 -14 -8 -81 -26 -38 -28 -22
-10 -12 -7 -80 -25 -40 -28 -22
-8 -12 -8 -80 -24 -39 -28 -22
-7 -13 -8 -81 -24 -37 -27 -20
-7 -15 -9 -82 -24 -36 -26 -20
-8 -16 -10 -85 -26 -37 -27 -21
-10 -15 -9 -85 -26 -37 -26 -20
-9 -14 -10 -85 -27 -38 -27 -21
-10 -14 -11 -83 -28 -38 -27 -21
-11 -14 -10 -83 -27 -36 -26 -19
-11 -11 -8 -83 -27 -37 -25 -19
-9 -7 -9 -83 -28 -38 -25 -21
-9 -8 -8 -83 -26 -36 -24 -20
-10 -12 -8 -83 -24 -34 -23 -19
-11 -14 -6 -83 -23 -32 -22 -17
-11 -15 -6 -83 -25 -34 -22 -17
-12 -15 -8 -83 -27 -37 -25 -20
-11 -16 -9 -83 -28 -39 -27 -22
-8 -15 -8 -83 -28 -40 -27 -21
-6 -12 -7 -83 -28 -39 -25 -19
-7 -12 -7 -85 -28 -37 -24 -19
-11 -12 -7 -86 -26 -37 -25 -20
-11 -12 -10 -87 -26 -38 -26 -22
-8 -12 -11 -88 -27 -38 -26 -23
-5 -12 -10 -86 -25 -37 -24 -21
-2 -11 -10 -86 -25 -37 -25 -21
-3 -9 -10 -86 -26 -38 -25 -21
-5 -7 -9 -88 -29 -39 -25 -22
-5 -8 -9 -89 -30 -40 -26 -23
-6 -12 -7 -87 -27 -38 -25 -22
-7 -13 -7 -86 -25 -37 -24 -23
-8 -12 -7 -86 -24 -36 -24 -21
-7 -11 -8 -86 -25 -37 -23 -19
-7 -11 -8 -86 -27 -38 -23 -20
-10 -10 -10 -87 -29 -38 -23 -22
-10 -10 -11 -90 -31 -40 -24 -23
-10 -11 -11 -97 -32 -41 -26 -23
-10 -11 -8 -97 -30 -40 -25 -21
-10 -10 -7 -94 -29 -37 -23 -20
-9 -12 -7 -91 -27 -37 -23 -20
-6 -11 -4 -87 -24 -34 -20 -17
-2 -8 -4 -86 -24 -33 -18 -16
-3 -9 -5 -86 -24 -33 -19 -18
-8 -14 -9 -89 -29 -38 -23 -22
-10 -15 -10 -88 -30 -39 -24 -23
-5 -9 -9 -85 -29 -37 -23 -22
-3 -4 -9 -82 -28 -38 -24 -23
-7 -7 -8 -80 -28 -38 -24 -23
-9 -12 -9 -81 -30 -40 -25 -24
-8 -13 -8 -80 -30 -40 -25 -24
-7 -14 -8 -76 -30 -40 -23 -23
-7 -13 -9 -75 -30 -40 -23 -25
-9 -11 -11 -76 -30 -40 -25 -26
-9 -10 -9 -76 -30 -40 -24 -24
-7 -12 -8 -74 -28 -37 -23 -22
-4 -15 -7 -71 -26 -35 -21 -21
-4 -14 -6 -67 -25 -37 -20 -21
-4 -13 -5 -64 -25 -39 -20 -20
-4 -11 -5 -63 -26 -38 -20 -21
-4 -10 -5 -62 -26 -36 -19 -20
-6 -10 -6 -61 -27 -37 -20 -22
-6 -9 -6 -59 -28 -38 -20 -21
-6 -6 -6 -57 -27 -37 -20 -21
-6 -6 -4 -54 -24 -34 -18 -19
-6 -6 -2 -50 -23 -32 -16 -18
-4 -3 0 -48 -21 -32 -15 -18
-2 4 2 -45 -19 -30 -11 -16
0 8 4 -44 -18 -29 -10 -15
1 11 4 -41 -17 -28 -10 -15
-2 10 5 -37 -15 -26 -9 -14
-3 9 5 -37 -15 -25 -8 -13
-2 11 4 -37 -15 -26 -7 -13
1 13 4 -36 -16 -28 -7 -13
3 13 5 -33 -17 -28 -7 -13
6 12 9 -28 -14 -25 -4 -9
8 11 10 -24 -12 -23 -2 -9
5 10 11 -21 -10 -21 1 -9
2 10 11 -19 -8 -20 1 -8
4 12 11 -16 -8 -20 1 -8
5 14 9 -9 -6 -19 1 -8
2 10 8 -7 -5 -19 1 -7
0 2 7 -8 -6 -19 1 -7
2 0 6 -13 -8 -21 -2 -8
1 0 2 -18 -12 -23 -3 -9
1 -2 -3 -22 -15 -24 -3 -10
4 0 -7 -26 -20 -28 -6 -13
4 0 -9 -26 -23 -30 -8 -15
0 -2 -8 -25 -24 -31 -9 -14
-2 -2 -7 -26 -24 -32 -9 -16
-2 2 -5 -26 -23 -32 -8 -16
0 6 -2 -25 -22 -31 -8 -15
0 3 0 -24 -22 -31 -8 -15
-2 -5 -3 -26 -24 -33 -11 -17
-3 -6 -3 -26 -25 -33 -12 -18
-5 -3 -3 -25 -23 -32 -11 -18
-7 -3 -2 -25 -23 -33 -12 -19
-7 -3 -2 -26 -24 -35 -14 -21
-5 -3 0 -27 -25 -36 -15 -21
-2 -4 -4 -29 -28 -38 -17 -23
-4 -5 -5 -31 -30 -40 -18 -23
-6 -4 -7 -34 -32 -44 -20 -25
-6 -3 -8 -34 -33 -44 -20 -26
-5 -5 -8 -34 -31 -43 -19 -25
-5 -8 -8 -32 -30 -40 -17 -23
-3 -7 -8 -32 -30 -40 -16 -23
-3 -7 -8 -32 -30 -40 -16 -24
-7 -12 -8 -30 -30 -40 -16 -24
-8 -16 -7 -31 -30 -40 -17 -24
-7 -15 -8 -33 -30 -39 -17 -24
-6 -12 -10 -37 -32 -41 -18 -26
-7 -12 -11 -38 -32 -41 -17 -26
-7 -12 -9 -35 -30 -38 -14 -22
-7 -10 -8 -32 -29 -39 -13 -22
-9 -12 -10 -33 -31 -44 -16 -24
-10 -13 -10 -33 -32 -44 -17 -25
-7 -12 -10 -33 -32 -41 -16 -25
-7 -9 -9 -33 -31 -40 -16 -24
-7 -9 -9 -32 -31 -40 -17 -25
-7 -12 -9 -32 -30 -40 -17 -24
-5 -14 -9 -33 -30 -41 -16 -23
-5 -13 -9 -34 -31 -41 -15 -23
-7 -13 -11 -34 -32 -41 -16 -25
-9 -14 -9 -31 -29 -39 -17 -26
-7 -11 -2 -22 -22 -37 -18 -27
-7 -10 9 -6 -10 -34 -20 -30
-11 -16 18 13 4 -34 -26 -38
-12 -25 30 36 18 -35 -33 -47
-10 -28 45 59 31 -32 -37 -53
-8 -25 56 77 46 -25 -34 -52
-8 -22 61 89 58 -14 -27 -48
-7 -18 65 101 71 0 -15 -39
-2 -11 70 116 90 18 4 -27
6 -2 71 131 110 45 27 -12
12 10 63 135 128 75 56 10
19 25 52 131 141 111 94 39
28 47 39 125 155 154 138 74
36 72 27 116 174 206 190 114
46 100 12 104 191 266 250 159
58 127 -7 86 204 331 312 205
66 147 -23 69 220 398 369 247
70 163 -35 55 231 453 414 282
75 175 -46 40 238 491 440 303
78 171 -51 31 246 512 435 299
76 145 -48 31 253 506 397 271
67 116 -43 20 232 462 344 236
54 97 -47 -12 175 381 282 201
44 79 -56 -50 104 273 211 163
35 59 -66 -81 25 138 126 118
24 38 -72 -105 -53 -18 35 72
11 20 -68 -103 -98 -138 -38 33
1 8 -53 -82 -109 -186 -75 8
-7 3 -33 -62 -109 -186 -89 -11
-12 -3 -17 -47 -111 -183 -97 -27
-17 -8 -3 -36 -117 -185 -106 -43
-21 -11 13 -34 -122 -183 -111 -54
-25 -13 28 -40 -131 -178 -112 -63
-29 -17 44 -50 -141 -176 -113 -69
-34 -22 59 -58 -147 -174 -112 -72
-38 -24 74 -61 -148 -171 -109 -73
-44 -25 90 -56 -144 -166 -105 -76
-47 -28 106 -43 -136 -160 -102 -78
-47 -31 122 -32 -128 -151 -98 -78
-46 -30 139 -33 -122 -144 -94 -78
-47 -27 156 -35 -120 -140 -92 -80
-51 -26 173 -37 -116 -138 -91 -81
-52 -27 184 -41 -115 -135 -89 -80
-53 -31 196 -47 -114 -132 -86 -78
-56 -35 209 -51 -115 -131 -87 -79
-57 -36 217 -56 -117 -132 -89 -82
-54 -34 218 -62 -121 -132 -90 -85
-53 -31 221 -63 -119 -129 -89 -83
-54 -30 226 -58 -112 -123 -85 -80
-55 -30 229 -52 -104 -116 -80 -78
-53 -31 225 -47 -97 -110 -76 -76
-50 -31 220 -41 -91 -104 -71 -73
-47 -32 217 -37 -85 -99 -67 -71
-45 -36 213 -34 -77 -91 -63 -67
-41 -37 202 -33 -70 -82 -57 -61
-38 -31 187 -36 -67 -75 -53 -57
-37 -28 169 -38 -66 -73 -51 -57
-35 -28 146 -41 -65 -71 -48 -56
-31 -23 123 -44 -63 -68 -45 -53
-31 -21 104 -44 -58 -62 -38 -47
-31 -26 87 -43 -53 -57 -34 -44
-25 -27 73 -40 -46 -50 -28 -38
-19 -21 63 -36 -38 -41 -23 -33
-19 -16 54 -33 -34 -36 -20 -30
-20 -15 46 -28 -30 -32 -18 -28
-17 -12 37 -25 -27 -29 -17 -28
-13 -10 29 -23 -24 -27 -16 -27
-11 -12 24 -21 -22 -25 -15 -26
-9 -14 18 -21 -22 -24 -14 -25
-7 -14 11 -21 -20 -22 -12 -23
-7 -10 7 -19 -17 -17 -9 -21
-6 -8 4 -18 -16 -15 -7 -20
-5 -7 2 -16 -13 -13 -5 -19
-4 -4 4 -12 -8 -8 1 -17
-3 0 4 -7 -4 -5 4 -14
-3 -2 3 -3 1 -2 7 -12
-4 -3 1 -5 1 -3 4 -15
-3 -2 0 -4 1 -4 2 -15
-2 -2 -4 -4 2 -3 3 -13
-2 -4 -4 -2 5 2 5 -11
0 -5 -4 -2 8 5 6 -10
2 -4 -4 -2 9 7 8 -8
2 0 -6 -3 8 6 10 -7
3 3 -9 -3 7 5 10 -8
5 2 -9 0 8 6 10 -8
4 0 -7 4 12 8 11 -6
0 -3 -7 5 12 9 11 -6
-3 -3 -7 6 11 9 10 -6
1 1 -6 7 13 11 11 -5
4 2 -8 8 17 13 13 -4
2 0 -12 5 16 14 13 -4
2 2 -15 2 13 13 13 -4
4 5 -13 3 14 15 15 -3
3 1 -13 4 15 16 16 -2
1 -5 -12 7 16 17 18 1
2 -5 -12 8 16 16 18 1
4 -2 -12 9 16 17 18 1
4 2 -13 10 16 17 17 -2
3 1 -14 9 16 17 15 -4
1 -4 -14 7 17 17 16 -4
1 -4 -14 7 19 18 16 -3
4 0 -14 7 21 20 17 1
3 1 -14 9 23 23 19 2
1 -3 -14 11 24 25 20 1
1 -4 -14 11 24 25 19 0
3 -2 -13 14 26 27 21 2
4 1 -12 15 27 28 22 4
4 0 -15 15 26 26 20 2
4 -2 -14 15 25 26 19 1
6 -2 -15 15 26 27 20 2
6 0 -14 16 28 30 22 3
5 -2 -15 15 29 30 22 3
6 1 -16 15 31 31 24 3
7 5 -17 16 32 30 25 4
5 4 -17 16 31 29 23 3
6 -2 -17 17 30 30 22 3
10 0 -17 20 31 34 23 5
12 3 -17 22 34 36 25 7
9 4 -18 21 34 36 25 6
6 5 -17 20 35 38 26 6
