I II V1 V2 V3 V4 V5 V6
51 32 -1 92 140 135 85 68
68 57 -15 70 146 151 109 83
71 50 -36 45 139 149 104 85
81 35 -56 28 121 133 83 71
86 27 -70 13 99 111 66 53
79 8 -78 -3 69 68 38 32
67 1 -88 -30 34 32 14 20
53 2 -99 -74 -9 -4 0 12
26 -6 -113 -137 -68 -44 -18 6
-2 -20 -133 -206 -137 -90 -43 -4
-11 -31 -153 -247 -179 -122 -61 -14
-11 -35 -162 -250 -188 -136 -68 -14
-11 -35 -165 -237 -181 -134 -66 -17
-10 -34 -161 -221 -175 -124 -60 -17
-10 -35 -150 -200 -163 -117 -58 -17
-15 -37 -136 -175 -147 -117 -59 -21
-12 -28 -112 -149 -126 -100 -52 -13
-15 -18 -92 -125 -107 -79 -41 -7
-17 -10 -75 -105 -90 -72 -35 -1
-27 -18 -63 -87 -78 -65 -34 -1
-27 -17 -49 -68 -64 -45 -30 -3
-17 -7 -36 -51 -50 -38 -23 3
-13 -6 -28 -40 -40 -35 -22 3
-17 -10 -22 -35 -36 -34 -21 6
-22 -14 -15 -29 -31 -27 -19 7
-20 -15 -11 -19 -24 -18 -15 2
-22 -16 -6 -10 -18 -21 -11 -2
-17 -11 0 -6 -12 -18 -11 2
-12 -9 2 -2 -10 -12 -8 -1
-19 -16 -2 -5 -12 -18 -12 -4
-20 -18 -2 -5 -12 -18 -10 0
-17 -17 0 -4 -11 -17 -14 -5
-10 -11 7 2 -6 -12 -8 10
-6 -6 9 5 -2 -12 -6 12
-15 -15 6 3 -5 -12 -9 7
-18 -18 5 2 -4 -14 -8 6
-17 -18 7 2 -4 -10 -11 10
-12 -13 9 3 -3 -7 -6 10
-12 -11 10 5 0 -10 -5 5
-22 -23 6 3 -3 -14 -13 1
-16 -18 5 6 -3 -13 -9 6
-5 -6 7 12 1 -8 -7 6
-5 -3 9 13 3 -7 -7 13
-13 -14 6 8 0 -9 -9 14
-14 -17 9 8 -1 -8 -11 11
-13 -16 12 9 1 -7 -10 8
-18 -22 9 6 -2 -13 -11 0
-21 -18 12 10 2 -5 -5 14
-12 -3 15 13 6 0 -3 23
-1 -2 12 10 3 -2 -6 18
-5 -11 9 7 -1 -8 -11 2
-3 -10 11 10 0 -7 -10 7
-11 -13 10 8 -1 -11 -9 7
-10 -11 11 10 1 -12 -7 3
-9 -10 11 13 3 -6 -5 4
-13 -11 11 14 4 -5 -9 1
-12 -13 10 12 2 -3 -8 7
-14 -16 11 10 2 -8 -8 1
-15 -16 11 13 3 -6 -8 0
-10 -13 13 16 5 -4 -8 2
-13 -14 13 13 3 -5 -7 5
-14 -15 13 13 4 -4 -8 -1
-13 -13 12 12 3 -4 -8 -3
-12 -11 13 13 5 -1 -6 0
-10 -9 13 13 4 -2 -8 5
-12 -11 12 12 4 -6 -7 5
-10 -14 11 14 4 -10 -8 2
-6 -10 12 17 6 -5 -7 16
-8 -10 12 14 5 -6 -8 6
-13 -14 14 15 6 -5 -7 5
-12 -12 15 15 6 -7 -5 2
-17 -15 13 14 5 -6 -5 1
-13 -12 15 18 7 -2 -5 -2
-9 -9 15 19 8 -7 -4 3
-8 -11 13 20 7 -6 -4 5
-1 -2 14 19 11 -5 -3 8
-9 -8 11 17 8 -6 -6 4
-13 -14 11 15 7 -7 -7 4
-5 -6 15 16 7 -5 -4 8
-8 -5 17 17 9 -4 -4 -3
-7 -4 18 19 9 -1 -1 2
-3 -8 13 16 5 -3 -3 5
-5 -9 13 14 5 -2 -6 4
-6 -6 15 15 6 -4 -5 3
-6 -5 16 19 9 1 2 10
-1 -4 15 20 9 -2 -3 7
2 -3 12 17 8 -4 -4 6
2 -1 13 19 8 0 -4 2
-3 -5 14 20 9 6 -3 -2
-4 -7 15 19 10 4 -1 0
-2 -6 14 19 10 1 -2 4
0 -2 13 19 9 -2 -2 7
-2 -4 14 22 10 1 -2 5
-4 -6 13 21 10 -3 -3 0
0 -8 14 21 9 -3 -4 1
2 -8 12 19 8 2 -3 10
4 -2 13 21 11 5 -2 12
7 2 14 26 14 1 0 17
3 -5 9 23 12 5 -1 6
7 -1 10 24 14 7 3 10
5 -1 9 25 15 6 2 10
1 -3 8 24 14 2 3 19
-4 -6 6 26 13 -2 6 14
1 -3 8 25 15 4 7 7
7 0 10 28 16 7 7 7
8 1 9 26 17 7 5 12
12 4 10 27 18 8 6 16
6 5 9 26 18 11 8 14
2 0 3 23 15 8 10 20
3 -2 4 23 16 13 10 22
13 3 4 22 15 8 6 15
12 5 2 23 15 3 6 13
15 11 3 26 18 7 12 16
16 13 5 27 20 14 15 19
11 7 1 25 18 11 13 18
20 16 1 24 19 11 18 22
19 18 3 22 19 13 17 27
20 20 2 21 18 10 17 21
21 21 1 23 19 11 20 27
19 15 -2 20 18 10 16 22
28 27 1 23 20 16 19 21
32 30 1 23 20 15 20 25
23 20 -4 18 16 9 16 23
22 23 -1 21 18 13 19 25
20 22 0 22 18 16 21 41
22 22 -2 19 17 13 22 45
24 22 -4 17 17 15 23 32
21 21 -5 17 18 17 25 27
22 22 -3 16 17 14 24 29
24 23 -2 13 17 11 22 30
23 26 -2 15 17 14 23 27
22 26 -3 15 18 15 23 27
22 26 -4 16 19 16 22 27
24 28 -4 14 17 10 23 39
23 27 -4 14 17 12 24 37
22 27 -2 14 19 11 29 37
22 30 0 15 20 12 32 36
16 23 -2 12 17 14 24 32
12 22 -2 11 18 15 25 30
14 25 1 14 20 15 26 30
17 26 0 14 19 15 23 29
21 29 2 16 21 11 24 27
19 29 3 17 21 11 23 30
16 27 5 14 19 9 21 31
15 24 6 13 19 14 21 29
10 21 4 9 16 13 15 24
9 20 7 10 17 8 20 21
6 17 8 9 17 6 18 17
-1 10 6 8 15 4 11 14
0 8 5 8 14 11 9 11
2 12 10 8 13 15 11 18
7 17 10 9 14 10 10 19
-1 10 8 4 9 -1 7 20
0 8 13 6 11 0 8 18
3 13 14 9 14 12 13 14
6 17 15 9 15 16 14 16
3 12 12 6 12 7 8 17
1 7 10 4 10 1 4 9
0 7 8 3 10 0 8 3
-2 7 10 3 11 2 5 3
-5 5 12 2 10 8 6 2
-5 3 13 0 7 3 1 9
2 8 14 1 8 -1 1 9
-3 0 13 0 6 -3 -3 1
-5 -1 14 -1 6 3 -2 -4
0 6 16 1 8 -2 3 1
-6 0 14 -3 5 -3 0 2
-3 4 12 -4 4 -5 -4 3
-3 1 12 -2 6 -8 -4 6
-1 1 11 -3 5 0 -3 3
0 0 10 -4 3 6 -6 5
-5 0 8 -7 1 -5 -7 10
-10 -6 9 -5 2 -9 -6 7
-10 -4 13 -2 5 -1 -1 9
-5 3 12 -2 4 -4 -2 9
-4 3 12 -4 4 -1 -2 -3
-7 -1 11 -5 4 1 -2 -3
-8 -3 9 -6 3 -5 -5 -3
-4 -2 9 -6 4 -7 -4 6
-5 2 11 -4 5 -8 -1 6
-4 3 11 -4 6 -9 -3 1
-1 3 10 -4 4 -7 -5 1
-10 -1 8 -6 2 -7 -8 1
0 9 15 1 8 -4 0 4
-1 1 14 1 8 -6 -2 3
-6 0 12 1 7 -6 3 6
-6 2 12 -1 8 -6 1 10
-6 -2 10 -1 6 -6 -4 0
-13 -10 9 -5 4 1 -5 0
-13 -6 9 -3 5 1 2 3
-8 -2 9 -3 5 -7 0 -9
-7 -1 9 -1 6 -7 -3 -7
-11 -3 10 -1 7 -5 -5 -1
-7 3 12 -1 5 -4 -5 2
-2 8 13 2 8 -2 0 5
-8 6 10 -1 5 -1 -2 8
-10 -4 11 -4 4 -5 -4 1
-10 -6 9 -3 5 -3 -5 -5
-4 0 10 -1 6 -3 -3 3
0 5 10 1 8 3 1 -1
5 7 9 3 6 2 -2 -5
-2 5 11 2 7 -3 -2 1
-3 4 13 -2 5 -2 -2 3
-2 1 15 -2 4 -1 0 8
-5 -1 13 -2 4 2 -3 4
-5 4 13 -3 5 4 -2 10
-4 7 13 -2 5 -2 -2 9
-8 -2 12 -3 5 -2 -1 2
-10 -6 10 -3 4 1 -1 2
-1 3 12 1 7 2 0 4
7 11 15 5 9 0 2 -2
3 8 13 1 6 3 -1 -3
5 9 15 0 6 1 3 1
1 3 13 -1 3 -3 1 -3
-1 0 10 -3 2 -1 -1 -5
-3 -1 10 -2 3 -2 0 2
-2 1 11 -2 5 -4 3 -4
5 7 14 1 9 3 4 4
8 7 13 -1 8 8 5 7
5 4 11 1 6 -3 2 0
-2 1 14 3 6 -1 1 -3
-2 2 14 2 7 1 -1 -3
4 2 11 -1 4 -1 -2 -7
5 5 13 2 6 1 -1 -4
-1 4 12 1 6 8 -1 -2
-3 -1 10 -1 4 3 -3 2
-3 -1 10 0 4 -5 -1 -5
-3 -4 9 -1 3 -6 -2 -3
1 1 9 -1 4 -2 -1 4
3 3 11 -1 5 -1 1 3
1 -2 7 -4 0 -5 -1 -2
-4 -6 8 -4 1 -9 -4 -3
-4 -6 8 -1 1 -6 -4 -10
2 -1 9 0 2 -4 -4 -8
1 -1 10 1 4 -1 -3 -3
1 1 8 2 4 1 -3 10
-9 -6 7 -2 1 -2 -6 3
-10 -10 7 -3 0 -4 -6 -5
-8 -8 8 -3 0 -3 -5 -9
-7 -4 8 -2 -1 -6 -5 -2
-6 -5 8 -5 -2 -8 -5 -5
-1 2 9 -6 -3 -4 -5 -1
10 11 14 0 4 5 1 2
9 7 12 -2 2 -4 0 -4
2 -1 8 -5 -2 -6 -2 -13
6 4 9 -4 -1 3 0 -12
0 -2 8 -4 -3 -5 -3 -7
0 -3 9 -3 -3 -9 -4 -1
3 1 10 -2 -1 -5 -4 0
-1 0 6 -6 -4 -8 -4 -6
2 -1 8 -7 -6 -11 -8 -2
1 -4 11 -5 -5 -8 -3 -5
1 -4 11 -3 -4 -9 1 -3
-3 -5 10 -4 -5 -4 -5 -5
-2 -4 11 -2 -3 -2 1 -1
7 5 11 -2 -3 -7 1 -4
8 5 10 -4 -4 -8 -3 -8
1 -4 8 -4 -6 -3 -6 -5
-2 -2 8 -3 -6 -3 -4 -1
3 7 12 -2 -3 -5 -2 4
2 2 11 -2 -5 -9 -5 -1
4 -1 9 -4 -6 -9 -6 -11
8 2 10 -2 -5 -4 -5 -10
5 0 10 -3 -5 -8 -5 -5
2 -3 8 -4 -6 -8 -6 -2
-3 -7 8 -7 -8 -7 -6 -5
-1 -4 8 -6 -7 -3 -5 -5
1 -1 9 -3 -6 -2 -2 -6
4 1 9 -2 -5 -7 -2 -1
6 4 9 -1 -4 -7 1 -1
4 4 11 -1 -5 -8 0 8
-1 4 10 -2 -6 -8 -4 1
-3 4 9 -4 -7 -7 -6 -6
0 4 13 -2 -5 -4 -3 -1
4 9 17 3 -3 5 -1 6
5 6 14 2 -5 -1 -1 17
4 8 15 5 -3 0 4 13
5 12 18 5 -1 -3 2 8
-1 4 16 3 -3 -6 2 8
-2 5 17 4 -3 2 1 3
8 15 21 6 1 4 1 8
11 20 23 8 1 2 4 6
11 21 25 8 3 2 3 1
6 19 25 4 0 0 0 6
8 18 22 2 -2 0 0 3
4 13 19 1 -3 1 -1 -1
6 13 19 1 -4 1 1 5
12 18 19 2 -2 6 2 10
9 15 16 3 -1 2 1 13
8 14 13 4 -1 0 2 -2
14 18 11 3 -1 6 5 4
25 30 18 13 6 9 10 13
14 21 14 10 3 10 7 7
17 25 10 4 0 2 9 14
20 25 11 3 -1 1 8 7
22 27 11 5 1 5 7 10
26 32 11 4 2 5 10 17
22 30 9 2 -1 2 15 9
25 29 10 3 0 4 14 6
22 24 5 -1 -4 2 8 4
16 16 3 -3 -7 0 6 11
20 21 6 0 -3 4 9 5
24 22 8 3 0 6 11 6
26 23 5 0 -5 0 6 4
23 19 3 -3 -8 0 4 1
21 19 4 -3 -9 -2 7 2
19 15 4 -4 -9 1 7 7
12 8 3 -8 -14 -3 1 3
12 11 8 -5 -11 -7 1 5
11 13 8 -4 -11 -6 1 -3
10 4 5 -8 -16 -9 -4 -4
10 -1 5 -6 -17 -10 -4 -3
10 4 8 -5 -16 -6 -2 -1
5 3 9 -4 -14 1 -2 -2
6 3 8 -5 -16 -4 -6 -1
7 -2 7 -6 -17 -7 -8 -7
10 -1 7 -4 -17 -7 -6 -11
6 -3 6 -4 -18 -8 -10 -18
2 -8 6 -5 -19 -11 -10 -13
0 -8 6 -5 -21 -10 -10 -11
0 -9 8 -6 -20 -13 -11 -5
5 -5 11 -7 -20 -15 -8 -9
10 -1 9 -10 -22 -7 -10 -15
11 1 8 -8 -20 -2 -9 -11
6 0 10 -5 -18 -3 -4 -13
-1 -5 9 -6 -19 -11 -5 -6
9 1 9 -5 -19 -12 -8 -4
11 3 9 -3 -17 -8 -8 -11
-4 -12 3 -8 -22 -17 -13 -17
-1 -8 4 -7 -21 -13 -10 -15
10 3 10 -3 -16 -2 -4 -9
1 -5 11 -6 -18 -10 -6 -8
4 -3 11 -3 -19 -15 -3 0
9 0 12 0 -17 -10 -6 -5
8 -2 14 0 -17 -10 -9 -6
9 -3 16 3 -16 -12 -9 -10
9 -5 14 4 -15 -7 -1 -17
5 -3 18 12 -6 -2 -1 -17
8 5 25 23 5 6 -1 -14
6 1 25 33 13 12 5 -12
9 -1 29 48 28 23 11 3
12 1 31 65 45 40 18 2
18 3 34 92 71 64 30 12
31 13 37 116 96 82 46 23
49 25 35 127 112 97 54 27
55 24 24 116 117 105 60 38
65 38 15 97 123 124 80 45
82 61 0 73 126 143 100 62
93 67 -16 50 125 152 108 70
93 49 -31 33 110 132 91 69
96 37 -46 18 91 107 75 60
103 34 -54 4 69 81 53 39
93 19 -65 -23 31 38 21 19
70 7 -78 -66 -13 5 -1 1
47 3 -89 -116 -61 -35 -18 -10
21 -4 -104 -181 -126 -82 -39 -16
3 -19 -125 -231 -179 -120 -55 -31
0 -25 -141 -244 -194 -123 -62 -39
4 -22 -148 -239 -192 -130 -63 -33
2 -26 -153 -229 -188 -120 -63 -29
-2 -29 -149 -212 -182 -117 -64 -37
1 -29 -140 -191 -170 -116 -63 -37
1 -20 -119 -164 -150 -107 -56 -30
-1 -12 -97 -139 -131 -95 -44 -29
0 -8 -81 -120 -117 -80 -39 -26
-3 -5 -63 -102 -102 -72 -38 -25
-4 -3 -48 -87 -89 -67 -34 -24
2 2 -36 -67 -75 -57 -29 -21
4 4 -25 -51 -61 -47 -24 -15
-3 4 -18 -43 -53 -40 -23 -12
-2 2 -13 -34 -47 -33 -17 -13
-4 -5 -11 -29 -43 -32 -13 -21
-6 -9 -6 -23 -38 -26 -17 -15
4 -1 2 -14 -32 -20 -13 -11
11 7 5 -10 -25 -17 -10 -8
4 4 3 -11 -27 -17 -14 -13
0 -2 2 -9 -24 -16 -13 -15
2 0 6 -4 -21 -16 -8 -6
0 -5 8 -3 -22 -11 -7 -13
-4 -11 7 -3 -23 -12 -11 -12
-5 -10 10 2 -20 -10 -9 -8
11 4 14 3 -16 -3 -5 -1
1 -3 11 1 -16 -11 -9 1
1 0 13 1 -15 -12 -10 -13
10 6 16 3 -14 -10 -8 -13
7 1 13 1 -16 -12 -11 -13
6 -1 11 1 -15 -13 -11 -12
2 -5 12 3 -15 -3 -11 -5
-2 -7 14 3 -15 -7 -10 -6
-4 -6 13 3 -17 -10 -11 -12
2 -4 14 5 -14 -14 -7 -9
6 0 17 9 -10 -6 -6 1
4 -2 15 7 -11 -3 -7 -3
4 -1 15 7 -10 -11 -7 4
-2 -3 15 8 -11 -10 -6 -8
2 -2 15 7 -10 -8 -6 -11
5 -1 14 6 -11 -13 -10 -11
-1 -6 13 8 -12 -10 -11 -12
-2 -10 13 9 -11 -7 -11 -1
-3 -12 12 9 -10 -13 -11 -11
-8 -15 14 11 -9 -7 -7 -17
-2 -7 18 15 -6 2 -5 -15
-1 -5 18 14 -6 -5 -7 -13
-3 -8 16 9 -10 -11 -10 -12
4 -1 17 12 -9 -9 -5 -9
7 0 17 10 -10 -10 -7 -12
10 -1 18 9 -11 -11 -9 -8
3 -3 19 8 -12 -4 -6 1
-19 -19 16 9 -14 -4 -12 -10
-7 -8 20 13 -10 -4 -6 -4
14 10 24 17 -5 6 -1 -7
7 0 20 13 -9 -5 -7 -11
7 -3 19 11 -10 -11 -10 -5
5 -3 18 11 -10 -7 -6 -5
4 -2 15 11 -7 -2 -3 -14
4 -1 15 12 -6 -5 -8 -10
1 -4 15 11 -7 -7 -8 -6
0 -5 15 11 -9 -4 -10 -1
6 -1 17 13 -6 -5 -8 2
5 1 20 16 -4 -2 -4 1
9 6 20 17 -3 -3 -2 -15
2 -2 15 14 -6 -6 -8 -10
5 2 14 12 -6 -9 -8 -11
12 8 17 15 -3 -2 -3 -3
2 -4 12 11 -6 -6 -7 -10
5 -3 14 12 -5 -2 -4 -18
-4 -7 13 11 -7 -1 -8 -9
2 -8 13 12 -8 -7 -5 -8
16 3 17 15 -3 2 -1 -4
16 3 17 15 -3 2 -1 11
11 -2 15 15 -4 -3 -1 0
10 -1 14 15 -4 -2 -5 -2
9 0 13 14 -3 -1 -5 -6
6 0 13 15 -3 -2 -5 0
6 -2 14 16 -3 -2 -5 1
10 1 14 16 -2 -3 -5 -5
6 0 16 17 -2 1 -3 -11
7 0 16 20 0 3 -2 -10
11 -1 15 21 0 -2 -2 -5
13 2 15 20 1 -3 -2 -5
5 -4 13 18 -1 1 -2 -3
2 -7 11 18 0 2 1 6
4 -5 9 16 -1 1 -5 2
3 -6 8 17 -1 -3 -4 -3
6 -2 8 21 2 -1 -1 -3
10 0 6 21 3 4 2 -8
18 9 7 24 6 6 3 -5
15 11 7 23 6 8 4 -4
14 4 10 19 3 5 2 0
18 4 13 17 1 1 2 3
18 4 11 16 -2 -4 2 -2
18 9 8 17 -1 -1 2 1
12 9 8 21 3 5 6 12
12 5 3 18 3 2 5 3
14 9 5 20 3 10 7 3
23 17 8 23 7 11 10 2
26 19 9 23 8 15 12 6
21 14 4 21 6 9 10 4
26 15 1 21 5 7 12 4
24 12 0 20 5 7 11 10
16 9 0 19 3 14 12 10
10 0 -3 16 2 7 8 8
28 19 2 22 8 12 18 15
33 27 4 24 12 14 23 15
28 17 -1 19 7 13 20 20
31 21 0 21 8 17 21 22
29 22 -2 19 8 15 20 13
26 19 -4 17 7 14 20 19
29 20 -4 19 8 16 24 21
26 19 -6 16 5 13 24 24
24 20 -5 15 5 15 22 21
27 23 -3 17 7 13 23 23
29 25 -4 19 7 15 25 22
27 23 -7 16 4 16 23 24
33 28 -2 16 6 20 26 30
24 25 -1 18 7 16 27 29
21 20 -7 11 2 12 21 14
32 29 -4 14 5 16 27 18
37 36 -2 15 7 20 29 21
28 29 -5 12 5 20 25 28
24 26 -4 14 5 16 27 27
25 27 -4 10 2 15 28 22
26 28 -4 9 2 15 29 29
24 28 -4 11 4 14 27 29
22 26 -4 12 2 14 26 19
18 24 -2 11 3 12 25 26
18 22 -1 11 3 9 23 29
11 14 -1 10 2 10 21 30
7 11 0 11 0 13 19 26
11 14 1 13 2 16 18 16
23 29 7 20 10 21 26 31
33 37 13 20 12 26 29 35
26 35 16 17 10 22 28 18
14 25 5 9 2 15 18 11
11 15 3 9 -1 7 14 10
6 14 6 9 2 8 14 13
2 11 8 7 0 7 13 16
8 17 12 10 3 14 15 17
10 20 13 10 2 6 14 19
12 20 14 11 1 4 12 24
7 19 15 12 3 7 13 15
1 14 15 12 2 7 11 6
0 13 16 11 3 7 8 3
-3 4 12 6 -2 0 3 -4
-1 7 14 5 -2 9 6 1
6 10 14 6 0 9 4 0
5 6 15 4 -3 2 1 -3
-2 3 16 5 -3 6 6 -1
-3 4 19 6 -1 11 5 1
1 6 19 5 -2 0 3 10
-1 7 18 4 -3 -4 2 -1
-5 5 15 2 -6 -6 1 -3
-11 -1 13 0 -6 0 -1 -6
-6 2 17 3 -4 1 0 -2
-5 4 18 5 -2 -1 2 0
-8 -1 16 4 -5 -4 0 -4
-9 0 18 6 -3 -4 1 -1
-6 -1 18 6 -4 -4 -1 -3
-6 -4 18 5 -6 -6 1 -10
-3 -4 17 1 -7 -7 -3 -9
-1 1 20 4 -4 -6 -2 -8
-8 -3 17 1 -7 -9 -4 -5
-10 -2 15 -1 -7 -9 -5 1
-1 3 16 3 -4 -1 -2 -1
-8 0 13 2 -6 -2 -2 -5
-12 -5 12 1 -5 -10 -5 -9
-9 -3 15 4 -3 -4 -5 -3
-13 -7 16 6 -4 -5 -5 -6
-5 1 19 7 -2 2 0 -6
-4 5 17 6 -3 1 2 -13
-10 -3 13 4 -5 2 0 -1
-6 1 16 5 -4 1 -1 -5
-6 4 19 5 -3 -1 -1 1
-13 -3 16 2 -4 -6 -4 -2
-10 -4 14 2 -3 -4 -4 -3
-10 -1 17 4 -2 -1 -2 8
-12 -2 17 6 0 -1 -1 0
-9 -2 14 5 -2 -1 -3 2
-11 -4 13 5 -2 -4 0 1
-4 2 18 7 0 1 1 -3
-3 3 19 9 1 4 1 6
-8 3 16 5 -1 8 -2 -5
-5 2 18 5 1 7 2 -1
-5 3 20 6 3 0 5 3
-10 3 18 6 2 -1 2 12
-9 1 16 6 2 1 1 10
-8 3 14 4 0 2 0 0
-9 -1 14 4 -2 -4 -2 -7
-5 1 15 7 1 4 1 -7
-6 0 14 7 2 7 2 -8
-17 -8 10 4 -1 2 -4 -6
-10 -1 16 8 3 -1 1 9
-7 -3 16 5 2 -1 1 -1
-8 -5 15 3 1 0 0 -4
-2 1 15 5 2 1 1 -3
-3 3 16 5 2 3 1 4
-7 4 15 6 3 0 3 5
-5 3 15 8 4 1 9 1
-3 0 12 5 2 -2 2 -4
0 2 13 6 3 1 1 3
-11 -1 15 9 5 3 3 2
-25 -14 10 6 1 -1 3 -9
-11 -6 12 5 3 -2 2 -9
9 16 20 11 10 8 10 2
-4 8 16 8 7 6 8 4
-2 1 12 4 4 2 7 -3
-3 2 13 5 5 1 3 4
-3 5 16 8 6 4 6 7
