I II V1 V2 V3 V4 V5 V6
-6 -12 -9 -28 -18 -22 -12 -6
-8 -9 -4 -20 -19 -23 -5 -4
-6 -12 6 -14 -17 -22 -12 -2
-8 -15 0 -24 -21 -30 -16 -6
-12 -17 -4 -27 -24 -34 -18 -8
-14 -16 -2 -17 -22 -30 -14 -5
-13 -16 -7 -17 -20 -31 -18 -7
-13 -16 -8 -23 -21 -30 -16 -8
-13 -15 -5 -24 -18 -28 -15 -5
-12 -17 -6 -19 -18 -29 -17 -3
-10 -16 -10 -25 -18 -30 -21 -3
-9 -14 -11 -22 -19 -25 -20 -4
-6 -11 -10 -23 -18 -27 -20 -4
-3 -8 -9 -25 -21 -30 -15 -7
-8 -13 -2 -29 -20 -30 -9 -5
-10 -12 -2 -24 -21 -28 -18 -4
-8 -10 4 -22 -21 -30 -11 -7
-11 -14 -3 -28 -22 -31 -21 -10
-13 -16 2 -26 -20 -31 -26 -10
-13 -16 -2 -27 -19 -28 -5 -10
-10 -15 -7 -24 -18 -26 4 -10
-9 -13 -5 -22 -19 -27 -14 -3
-10 -14 2 -14 -20 -26 -20 0
-8 -15 0 -16 -21 -31 -21 -6
-6 -13 -3 -17 -20 -25 -20 -4
-8 -13 -3 -19 -21 -22 -17 -3
-9 -15 -1 -21 -20 -28 -20 -4
-9 -15 -1 -22 -20 -29 -25 -7
-10 -17 -2 -26 -18 -29 -25 -7
-9 -18 -2 -24 -19 -29 -21 -8
-10 -20 -10 -19 -20 -30 -18 -10
-6 -14 -12 -23 -21 -29 -6 -10
-5 -12 -7 -23 -21 -30 -9 -9
-8 -19 -3 -23 -23 -28 -21 -11
-9 -19 2 -19 -21 -30 -18 -11
-9 -19 -3 -26 -22 -31 -15 -11
-9 -21 2 -27 -22 -33 -19 -13
-7 -19 1 -21 -21 -32 -15 -14
-9 -19 -2 -17 -19 -31 -19 -8
-7 -18 -5 -18 -20 -30 -22 -10
-8 -20 -5 -22 -21 -32 -24 -12
-10 -20 -9 -24 -25 -35 -24 -14
-9 -19 -10 -23 -25 -35 -22 -13
-9 -21 -12 -28 -27 -36 -20 -16
-6 -18 -6 -29 -25 -36 -20 -14
-4 -13 -5 -19 -25 -33 -14 -13
-8 -19 -7 -24 -23 -30 -18 -13
-6 -18 -7 -24 -24 -30 -21 -16
-6 -18 -6 -28 -23 -31 -20 -15
-6 -20 -5 -31 -21 -29 -28 -15
-4 -19 -6 -29 -23 -30 -19 -14
-7 -19 -2 -25 -23 -27 -17 -14
-7 -19 -6 -27 -25 -31 -26 -14
-8 -23 -6 -29 -27 -35 -24 -14
-9 -23 -5 -29 -28 -35 -19 -16
-10 -22 -9 -27 -27 -34 -24 -15
-9 -24 -4 -27 -26 -36 -24 -16
-9 -25 -7 -32 -27 -37 -27 -18
-7 -23 -7 -33 -27 -32 -25 -15
-8 -25 -6 -34 -26 -33 -23 -17
-8 -26 -8 -36 -25 -38 -30 -16
-10 -25 -5 -32 -26 -35 -32 -15
-11 -27 -8 -34 -28 -34 -29 -15
-10 -29 -9 -32 -29 -37 -28 -18
-9 -29 -9 -31 -30 -36 -26 -20
-9 -28 -12 -32 -33 -35 -28 -17
-11 -30 -7 -39 -31 -38 -33 -20
-12 -30 -1 -34 -31 -38 -30 -21
-10 -27 -3 -34 -29 -36 -31 -20
-9 -29 -3 -36 -28 -39 -29 -21
-11 -33 -5 -37 -28 -38 -28 -21
-10 -27 -7 -39 -29 -33 -35 -20
-11 -28 -5 -37 -30 -41 -36 -22
-10 -32 -5 -30 -32 -44 -33 -24
-11 -29 7 -23 -31 -40 -33 -23
-14 -31 -1 -35 -31 -38 -32 -23
-16 -35 2 -36 -32 -40 -36 -23
-10 -31 7 -28 -30 -35 -29 -24
-9 -28 -1 -36 -28 -39 -25 -16
-7 -27 1 -36 -27 -39 -31 -17
-7 -29 -9 -39 -29 -42 -32 -22
-8 -28 -8 -38 -28 -41 -30 -22
-7 -27 1 -33 -29 -36 -27 -21
-7 -28 -6 -35 -31 -39 -31 -23
-7 -28 -5 -37 -32 -41 -33 -23
-9 -28 -10 -35 -32 -39 -28 -23
-12 -33 -8 -34 -33 -42 -32 -24
-9 -30 -4 -35 -32 -42 -33 -24
-7 -27 5 -37 -27 -37 -28 -18
-8 -28 3 -33 -28 -40 -31 -23
-6 -26 -1 -32 -29 -41 -30 -24
-7 -27 -9 -28 -30 -40 -26 -24
-7 -29 -9 -29 -30 -39 -27 -25
-5 -30 -5 -30 -30 -38 -29 -24
-7 -31 -1 -31 -31 -39 -17 -23
-9 -31 -6 -41 -31 -41 -24 -23
-10 -35 -2 -42 -31 -41 -28 -26
-10 -34 0 -39 -31 -42 -35 -28
-10 -32 1 -33 -29 -38 -30 -26
-11 -32 -6 -27 -30 -39 -34 -28
-10 -34 -4 -34 -31 -39 -34 -29
-10 -32 -2 -30 -31 -39 -37 -28
-12 -32 -2 -35 -31 -38 -36 -29
-10 -32 -10 -32 -33 -41 -34 -29
-12 -33 -7 -36 -32 -41 -29 -25
-12 -29 -4 -34 -32 -39 -24 -29
-10 -28 -1 -38 -32 -42 -26 -30
-12 -33 -3 -32 -31 -42 -31 -28
-11 -29 3 -26 -27 -36 -35 -26
-7 -26 7 -31 -25 -38 -33 -25
-5 -25 3 -30 -25 -40 -30 -25
-7 -21 7 -31 -23 -37 -23 -23
-9 -21 9 -35 -24 -33 -27 -25
-8 -23 8 -35 -24 -38 -35 -25
-7 -22 6 -31 -24 -37 -22 -24
-10 -21 8 -26 -23 -30 -17 -22
-8 -21 10 -31 -24 -30 -28 -24
-6 -19 8 -27 -23 -33 -26 -21
-6 -17 8 -23 -21 -32 -20 -22
-6 -12 12 -23 -20 -35 -23 -25
-6 -16 12 -19 -19 -35 -26 -23
-6 -15 13 -22 -19 -34 -30 -22
-5 -10 17 -23 -19 -32 -28 -21
-5 -9 4 -10 -20 -33 -21 -20
-4 -8 8 -13 -18 -27 -15 -15
-8 -8 7 -22 -16 -27 -15 -17
-10 -11 0 -26 -20 -28 -26 -20
-7 -8 1 -25 -18 -27 -22 -18
-5 -2 3 -23 -15 -18 -17 -12
-2 1 -5 -28 -13 -24 -11 -14
1 2 -11 -29 -14 -22 -10 -14
1 1 -10 -24 -13 -22 -19 -14
5 5 -11 -29 -13 -21 -12 -14
2 -1 -8 -33 -15 -19 -16 -16
-2 -5 -13 -31 -18 -24 -17 -15
0 -1 -5 -34 -19 -27 -22 -14
0 -4 -3 -35 -20 -30 -25 -17
0 -5 -11 -25 -21 -30 -29 -18
0 -4 -7 -26 -19 -27 -15 -15
-3 -6 -2 -30 -19 -29 -20 -17
1 -5 4 -31 -17 -28 -27 -14
4 -1 -5 -34 -16 -23 -25 -11
1 -1 -7 -29 -17 -28 -13 -14
-2 -6 -9 -30 -20 -30 -20 -18
-4 -12 -9 -39 -23 -30 -24 -18
-3 -12 -6 -43 -25 -30 -21 -20
0 -13 -8 -34 -26 -30 -25 -20
0 -17 -4 -31 -27 -33 -23 -24
-1 -20 -7 -40 -28 -33 -25 -27
-6 -25 -5 -39 -27 -33 -28 -29
-7 -29 -10 -43 -29 -39 -33 -31
-8 -29 -5 -33 -29 -37 -32 -27
-8 -29 -2 -39 -31 -38 -29 -31
-9 -33 2 -43 -35 -42 -30 -35
-12 -35 -6 -43 -36 -41 -31 -34
-14 -37 -7 -42 -37 -42 -29 -36
-13 -37 -7 -36 -37 -44 -24 -36
-12 -37 -8 -45 -37 -41 -28 -34
-12 -37 -8 -41 -36 -33 -29 -37
-10 -34 5 -37 -36 -42 -34 -37
-8 -35 0 -43 -38 -48 -44 -39
-9 -36 -8 -41 -38 -47 -35 -36
-7 -33 -1 -43 -39 -46 -34 -38
-7 -37 -7 -46 -38 -44 -37 -41
-9 -39 -8 -41 -40 -47 -37 -41
-12 -40 3 -35 -38 -46 -28 -40
-12 -41 -1 -48 -39 -46 -34 -43
-15 -42 -3 -48 -39 -48 -38 -43
-17 -44 -6 -46 -40 -45 -39 -43
-18 -45 -9 -41 -40 -49 -40 -44
-15 -45 -8 -40 -39 -48 -37 -43
-13 -41 -4 -46 -39 -49 -41 -42
-13 -41 -7 -48 -38 -45 -36 -40
-13 -43 -3 -44 -38 -48 -42 -41
-13 -41 -7 -42 -40 -49 -45 -39
-11 -37 -1 -39 -39 -46 -37 -38
-14 -36 -4 -36 -39 -48 -35 -41
-13 -38 1 -37 -37 -45 -33 -41
-15 -40 5 -41 -35 -44 -40 -41
-19 -44 3 -38 -35 -45 -33 -43
-17 -43 0 -27 -34 -46 -37 -35
-14 -40 1 -35 -32 -45 -38 -34
-15 -41 2 -27 -31 -43 -40 -41
-16 -42 2 -26 -29 -44 -39 -42
-20 -44 8 -19 -26 -46 -46 -42
-21 -45 23 -7 -25 -49 -38 -47
-20 -47 30 7 -18 -45 -36 -51
-15 -47 44 27 -7 -46 -48 -56
-11 -41 53 48 7 -45 -55 -58
-10 -40 52 72 24 -42 -46 -56
-1 -30 42 88 44 -32 -45 -50
8 -11 34 95 70 -7 -30 -33
12 7 37 123 104 20 -9 -19
22 25 39 153 142 54 14 -1
33 50 38 180 184 107 50 27
46 76 41 199 233 172 87 54
64 104 44 196 274 242 130 83
76 139 29 154 288 307 181 121
89 174 -2 85 305 381 237 166
105 212 -23 18 313 459 297 216
119 246 -36 -48 317 540 368 262
135 279 -47 -107 315 621 424 308
147 312 -68 -165 302 699 485 346
153 343 -101 -231 286 771 535 386
148 377 -134 -306 268 829 575 424
124 405 -155 -425 215 840 608 451
102 394 -165 -509 151 801 598 444
86 357 -159 -548 96 744 550 418
75 302 -146 -513 53 670 490 375
68 241 -120 -466 24 590 420 309
55 179 -83 -410 -10 487 330 240
41 133 -63 -368 -53 376 253 179
31 90 -76 -313 -87 266 180 123
22 59 -114 -268 -133 136 116 79
10 38 -129 -243 -165 7 50 43
6 16 -129 -184 -158 -60 12 14
8 -5 -120 -152 -133 -66 -12 -10
10 -23 -92 -132 -114 -52 -13 -23
10 -33 -70 -110 -101 -42 -24 -32
7 -41 -64 -94 -99 -49 -40 -42
7 -45 -53 -86 -92 -52 -35 -41
6 -46 -36 -69 -83 -50 -34 -40
4 -51 -30 -63 -76 -47 -36 -40
2 -58 -16 -51 -68 -50 -44 -43
0 -57 -3 -40 -58 -53 -46 -45
1 -49 -3 -31 -45 -44 -39 -44
-1 -47 3 -22 -34 -41 -35 -41
-3 -45 9 -21 -29 -40 -35 -40
-4 -40 10 -16 -21 -38 -32 -32
-5 -37 8 -17 -21 -40 -28 -32
-5 -36 9 -9 -19 -40 -29 -34
-5 -32 20 3 -15 -36 -21 -31
-5 -29 26 4 -13 -34 -18 -30
-7 -28 14 3 -12 -31 -26 -32
-10 -29 12 1 -8 -36 -24 -30
-12 -27 12 7 -5 -40 -33 -30
-11 -27 13 12 -4 -36 -38 -29
-12 -29 20 17 -2 -32 -33 -27
-10 -26 22 13 0 -34 -30 -27
-8 -23 17 16 0 -38 -30 -30
-7 -25 21 13 -2 -38 -31 -30
-6 -21 26 17 0 -35 -28 -27
-6 -21 22 17 -1 -37 -22 -27
-8 -25 20 19 -2 -41 -30 -28
-11 -26 23 18 1 -39 -25 -26
-9 -23 29 14 4 -40 -23 -24
-5 -21 21 24 5 -39 -24 -26
-7 -22 33 20 7 -38 -30 -27
-10 -21 26 20 6 -36 -31 -27
-8 -20 15 19 6 -36 -28 -26
-8 -22 19 25 5 -37 -27 -25
-8 -20 20 26 5 -36 -28 -25
-6 -19 15 27 7 -34 -30 -24
-7 -22 15 31 7 -38 -32 -24
-7 -18 12 29 7 -34 -35 -25
-6 -13 19 25 11 -31 -26 -18
-6 -16 23 28 12 -33 -20 -20
-6 -12 26 32 13 -30 -15 -25
-7 -13 22 35 17 -25 -12 -22
-7 -14 21 33 17 -29 -24 -21
-7 -16 18 33 16 -26 -14 -23
-8 -15 15 35 18 -22 -9 -21
-4 -11 15 41 19 -23 -25 -20
-5 -15 14 42 18 -29 -21 -22
-6 -15 18 41 19 -30 -15 -19
-4 -11 25 37 24 -26 -15 -17
-4 -9 22 36 26 -26 -12 -19
-3 -8 22 43 28 -24 -19 -18
-3 -6 25 47 30 -15 -18 -16
-3 -7 23 41 29 -19 -18 -18
-4 -8 15 44 27 -24 -17 -18
-6 -8 17 47 29 -20 -15 -15
-7 -7 22 53 29 -19 -13 -12
-5 -7 21 54 30 -22 -21 -15
-8 -10 14 50 31 -22 -11 -16
-8 -7 20 57 36 -18 -4 -8
-5 -4 21 57 39 -19 -9 -10
-5 -3 23 58 42 -15 -10 -10
-2 2 26 65 45 -10 -6 -9
-1 4 31 70 47 -11 -12 -8
-1 4 24 69 46 -12 -21 -7
-2 6 30 77 47 -10 -8 -5
-1 7 22 84 49 -8 -3 -7
3 8 24 80 51 -6 1 -7
3 9 23 88 55 -5 -9 -4
1 11 28 91 60 -2 -5 -3
2 12 31 99 64 0 -8 -2
3 14 42 97 69 5 -3 0
4 18 38 96 73 13 1 8
6 20 35 105 75 13 10 9
7 20 35 106 76 11 1 6
8 23 24 112 78 14 3 8
8 23 22 109 79 16 11 8
6 20 25 107 79 15 6 7
7 23 28 117 85 18 11 11
5 26 34 128 91 24 21 14
7 27 30 131 93 28 14 18
12 32 27 137 97 32 18 18
12 37 35 139 101 35 25 22
14 41 26 141 104 37 27 23
16 43 22 138 103 38 22 24
17 44 26 145 105 41 24 27
16 45 24 143 106 45 33 30
16 43 21 137 107 47 28 27
19 47 24 143 110 48 28 30
20 50 30 150 114 59 32 34
18 45 21 142 114 55 44 36
16 44 21 148 114 52 42 36
17 50 24 154 118 59 45 38
17 51 23 158 117 60 45 39
19 51 23 147 115 59 45 39
16 50 21 157 116 62 47 38
15 50 19 154 113 61 56 37
16 47 19 148 115 60 50 38
15 45 16 145 113 61 38 40
18 51 17 144 115 69 48 40
20 51 21 148 114 70 49 38
17 48 23 148 113 63 47 38
18 53 15 152 112 69 52 40
20 55 16 142 111 69 50 43
20 54 17 136 105 70 50 44
21 53 20 139 105 70 51 43
19 51 22 133 101 63 51 40
18 47 14 122 97 57 43 39
21 50 11 123 95 64 42 40
19 51 16 126 93 66 41 39
18 46 22 115 91 65 39 37
16 43 15 105 87 59 42 37
14 44 13 98 83 54 39 35
12 41 14 96 78 52 42 33
12 36 8 93 70 46 31 30
15 41 10 92 66 48 34 30
15 38 7 78 62 47 41 27
11 30 7 69 55 39 28 23
11 29 9 61 52 36 19 21
10 28 10 60 49 35 24 20
12 29 9 55 47 32 24 19
13 27 5 45 42 29 30 17
9 23 13 41 38 24 30 14
8 20 8 38 32 18 16 10
7 15 12 35 26 14 11 8
4 13 18 34 20 13 13 5
3 11 18 29 15 7 0 3
1 6 8 20 12 1 -5 1
2 3 -1 4 7 -2 -11 4
1 3 9 7 9 -4 -7 -2
0 0 9 6 6 -10 -7 -5
-4 -6 2 5 1 -10 -14 -6
-7 -9 1 6 -2 -7 -11 -12
-7 -11 4 -2 -7 -15 -10 -13
-7 -14 0 -6 -12 -20 -18 -16
-11 -15 1 -4 -15 -26 -10 -18
-12 -14 6 -8 -18 -30 -23 -21
-11 -17 9 -16 -18 -32 -28 -22
-10 -17 7 -21 -19 -32 -28 -19
-8 -15 6 -20 -18 -31 -24 -19
-10 -17 4 -19 -18 -28 -25 -17
-10 -18 5 -20 -21 -30 -25 -20
-8 -15 3 -16 -20 -30 -21 -21
-10 -17 10 -20 -21 -29 -23 -21
-10 -20 5 -20 -24 -31 -31 -23
-10 -20 5 -20 -25 -31 -25 -22
-12 -21 10 -22 -28 -37 -31 -24
-11 -24 11 -23 -30 -42 -28 -26
-11 -26 4 -31 -30 -41 -25 -24
-12 -24 1 -32 -29 -37 -30 -25
-15 -26 8 -31 -28 -37 -31 -25
-14 -25 12 -30 -28 -38 -28 -23
-7 -17 13 -23 -25 -33 -28 -21
-5 -16 5 -26 -26 -32 -30 -20
-5 -19 3 -22 -29 -37 -24 -22
-5 -19 3 -26 -31 -35 -23 -23
-9 -21 0 -26 -30 -33 -26 -23
-8 -21 -3 -25 -31 -40 -29 -23
-6 -19 1 -30 -28 -38 -22 -18
-8 -19 0 -31 -29 -38 -17 -23
-9 -23 4 -31 -29 -40 -28 -25
-9 -21 7 -31 -29 -40 -26 -25
-10 -20 3 -29 -27 -37 -28 -24
-10 -20 -1 -30 -28 -38 -24 -25
-11 -23 2 -25 -30 -37 -26 -24
-11 -22 1 -24 -32 -33 -30 -22
-11 -21 -2 -26 -31 -36 -23 -21
-12 -24 2 -33 -34 -43 -35 -27
-12 -24 0 -30 -32 -41 -39 -26
-15 -26 8 -27 -29 -31 -26 -24
-17 -29 11 -30 -29 -32 -25 -26
-16 -26 7 -28 -31 -35 -33 -26
-12 -20 4 -29 -28 -27 -28 -23
-9 -17 1 -28 -29 -31 -28 -21
-7 -19 0 -24 -28 -37 -27 -20
-10 -20 0 -24 -28 -38 -34 -20
-12 -20 -2 -25 -28 -37 -35 -21
-11 -23 -3 -25 -30 -40 -31 -23
-12 -24 0 -26 -29 -36 -28 -24
-12 -21 7 -26 -27 -34 -30 -23
-10 -19 8 -28 -26 -36 -27 -23
-9 -18 8 -20 -28 -38 -27 -22
-8 -18 3 -24 -25 -34 -32 -21
-10 -20 7 -16 -28 -36 -25 -23
-10 -20 5 -28 -29 -38 -28 -22
-11 -21 4 -26 -29 -35 -30 -18
-13 -21 5 -23 -30 -35 -33 -23
-13 -21 4 -28 -31 -39 -31 -23
-15 -21 4 -27 -28 -35 -27 -21
-16 -19 2 -26 -26 -34 -26 -21
-14 -19 9 -27 -25 -35 -27 -21
-17 -22 9 -27 -26 -37 -19 -22
-16 -20 3 -29 -25 -32 -15 -20
-14 -18 5 -17 -26 -33 -18 -20
-14 -20 -1 -17 -27 -38 -27 -20
-13 -17 -1 -17 -26 -36 -22 -18
-11 -11 2 -21 -24 -34 -21 -18
-8 -11 -1 -29 -26 -35 -20 -19
-7 -10 -2 -22 -23 -33 -20 -16
-8 -11 -1 -18 -21 -30 -19 -16
-8 -12 1 -24 -21 -31 -22 -18
-10 -14 2 -26 -24 -31 -28 -16
-9 -12 3 -28 -21 -28 -21 -13
-8 -11 2 -19 -21 -28 -18 -16
-9 -14 4 -12 -24 -34 -17 -14
-11 -15 4 -16 -25 -33 -21 -12
-10 -14 4 -23 -23 -33 -21 -15
-9 -15 1 -25 -24 -36 -26 -16
-7 -12 1 -24 -22 -33 -19 -14
-7 -9 -1 -19 -20 -30 -16 -15
-9 -11 6 -18 -21 -32 -17 -18
-9 -12 1 -15 -21 -28 -15 -17
-10 -10 -4 -12 -19 -20 -16 -15
-8 -8 -2 -17 -20 -22 -25 -15
-6 -6 -4 -12 -23 -27 -22 -16
-8 -12 -8 -8 -23 -30 -15 -15
-9 -12 2 -20 -22 -29 -22 -17
-7 -12 3 -21 -23 -28 -27 -16
-6 -12 -3 -20 -23 -27 -24 -16
-9 -10 0 -18 -20 -25 -21 -14
-10 -13 -2 -24 -20 -28 -26 -15
-8 -13 2 -24 -21 -28 -19 -13
-9 -12 5 -19 -19 -23 -21 -13
-10 -14 8 -21 -21 -25 -22 -16
-9 -14 2 -23 -22 -29 -20 -15
-9 -13 1 -18 -24 -28 -15 -14
-11 -15 6 -21 -24 -29 -21 -17
-11 -17 -6 -23 -25 -29 -22 -18
-12 -19 -7 -30 -25 -32 -26 -19
-13 -17 -9 -26 -23 -30 -12 -20
-9 -15 -5 -25 -20 -27 -18 -20
-7 -14 -3 -20 -20 -27 -27 -17
-5 -11 -1 -20 -18 -25 -9 -14
-6 -13 -1 -13 -19 -25 -13 -15
-6 -17 -4 -16 -21 -26 -21 -15
-5 -14 -5 -12 -22 -24 -21 -13
-8 -16 -7 -14 -23 -29 -22 -19
-9 -20 -2 -19 -25 -30 -15 -21
-11 -23 5 -20 -26 -33 -7 -20
-12 -21 -1 -25 -24 -30 -11 -17
-8 -16 -2 -23 -22 -28 -21 -19
-8 -18 5 -15 -22 -29 -21 -20
-7 -15 4 -15 -21 -26 -18 -18
-7 -16 -4 -19 -21 -30 -22 -19
-10 -22 2 -25 -24 -32 -23 -20
-9 -19 15 -20 -23 -30 -21 -17
-7 -14 4 -15 -21 -27 -13 -17
-5 -15 -2 -14 -25 -31 -20 -20
-5 -17 0 -17 -23 -29 -15 -16
-7 -19 -4 -24 -25 -27 -15 -19
-11 -25 -1 -20 -24 -27 -26 -21
-12 -23 -4 -23 -25 -26 -19 -20
-10 -18 -5 -22 -24 -28 -19 -20
-7 -18 0 -20 -23 -29 -24 -20
-10 -22 -6 -24 -25 -28 -20 -20
-12 -24 1 -29 -26 -28 -18 -21
-11 -23 -5 -19 -26 -29 -24 -20
-10 -24 -6 -13 -27 -33 -26 -19
-9 -23 -1 -23 -26 -32 -30 -20
-7 -20 -2 -24 -24 -26 -19 -21
-11 -26 1 -23 -25 -29 -22 -22
-13 -27 -3 -27 -25 -27 -10 -23
-12 -25 -4 -16 -24 -26 -4 -21
-12 -26 -5 -14 -25 -27 -20 -24
-11 -27 -1 -14 -28 -30 -21 -22
-11 -24 -1 -19 -26 -30 -25 -21
-8 -23 -1 -24 -25 -29 -17 -21
-8 -26 -5 -24 -28 -34 -22 -23
-7 -23 -9 -14 -29 -33 -15 -23
-8 -19 -3 -13 -25 -30 -17 -22
-10 -25 -2 -19 -25 -31 -28 -22
-10 -25 0 -27 -27 -31 -35 -24
-9 -23 5 -26 -24 -28 -26 -22
-12 -26 -3 -22 -25 -32 -24 -23
-12 -27 -6 -32 -30 -36 -35 -25
-11 -26 -1 -26 -28 -32 -24 -22
-10 -25 -2 -22 -27 -32 -27 -21
-9 -28 -6 -20 -28 -34 -29 -23
-9 -28 -7 -23 -27 -32 -23 -19
-7 -24 5 -16 -24 -30 -22 -22
-7 -25 5 -11 -23 -24 -25 -21
-10 -26 -1 -18 -24 -28 -22 -22
-14 -27 0 -20 -23 -26 -19 -21
-13 -27 -2 -23 -25 -29 -18 -23
-8 -26 -8 -20 -27 -33 -26 -22
-6 -25 -6 -27 -26 -26 -18 -22
-9 -27 -9 -28 -27 -26 -20 -21
-11 -30 -10 -24 -28 -33 -32 -23
-10 -30 -7 -23 -27 -30 -32 -23
-10 -28 1 -23 -25 -26 -27 -22
-10 -27 0 -21 -26 -31 -24 -23
-9 -26 1 -21 -25 -30 -23 -23
-9 -25 9 -16 -24 -23 -18 -22
-11 -26 1 -14 -25 -30 -4 -23
-14 -31 -6 -14 -28 -33 -19 -24
-17 -32 -7 -25 -27 -32 -32 -25
-17 -32 -5 -25 -27 -27 -22 -23
-17 -34 -7 -27 -28 -31 -30 -25
-14 -33 -4 -26 -28 -29 -33 -23
-13 -30 0 -23 -26 -29 -29 -23
-10 -29 -2 -27 -26 -30 -28 -22
-7 -25 1 -19 -24 -26 -28 -19
-10 -25 -6 -11 -21 -26 -18 -21
-10 -25 -7 -9 -22 -30 -11 -22
-9 -27 -5 -19 -24 -31 -16 -22
-11 -25 -7 -21 -26 -32 -29 -22
-10 -27 -5 -25 -25 -30 -30 -21
-12 -31 1 -17 -28 -28 -20 -22
-12 -31 -3 -19 -27 -27 -20 -19
-9 -26 -2 -14 -24 -28 -23 -19
-9 -26 0 -19 -24 -30 -26 -22
-9 -25 -1 -15 -23 -30 -31 -22
-10 -25 1 -14 -23 -28 -25 -22
-12 -28 -2 -10 -23 -29 -26 -23
-10 -30 -5 -14 -25 -31 -25 -23
-9 -28 -2 -12 -24 -28 -23 -22
-14 -31 2 -16 -26 -28 -24 -23
-13 -33 -8 -17 -27 -28 -20 -24
