I II V1 V2 V3 V4 V5 V6
-5 -6 5 0 -11 -7 -4 -6
-6 -4 4 -2 -12 -7 -5 -6
-8 -8 5 -2 -11 -7 -4 -5
-12 -17 3 -4 -14 -9 -7 -7
-12 -16 2 -5 -14 -10 -8 -8
-6 -5 5 -3 -13 -9 -6 -7
-2 1 7 0 -11 -8 -5 -6
-3 -4 6 -2 -12 -9 -6 -8
-5 -10 5 -3 -11 -9 -7 -9
-4 -9 3 -4 -13 -10 -9 -9
1 -5 4 -4 -12 -9 -7 -8
1 -2 4 -3 -11 -8 -6 -6
-3 -5 5 -2 -10 -7 -5 -5
-4 -10 5 0 -10 -7 -5 -5
-8 -12 5 1 -9 -6 -4 -5
-11 -9 6 1 -9 -7 -5 -5
-12 -5 8 3 -7 -5 -3 -4
-11 -9 9 4 -6 -4 -2 -4
-12 -12 5 0 -8 -7 -5 -7
-11 -7 4 -2 -10 -7 -6 -7
-9 -3 6 1 -7 -4 -2 -5
-10 -6 9 4 -3 1 2 -2
-11 -6 9 5 -2 2 3 -2
-9 -4 9 5 -4 2 3 -2
-6 0 9 6 -3 1 3 -2
-4 0 9 6 -3 0 1 -3
-4 -4 7 5 -5 -3 0 -5
-6 -10 6 5 -6 -4 -2 -7
-7 -9 6 4 -5 -4 -2 -7
-5 -2 4 2 -7 -5 -3 -8
-2 0 4 1 -7 -5 -3 -7
-4 -5 6 4 -4 -2 1 -4
-10 -5 8 6 -2 1 3 -3
-10 -5 9 7 -2 1 3 -3
-4 -9 9 8 0 2 3 -2
0 -13 11 10 2 4 5 1
0 -10 10 10 2 4 5 0
1 -3 8 8 1 3 3 -3
0 1 8 7 0 2 2 -4
-5 -6 9 8 2 4 4 -3
-9 -14 10 9 3 5 5 0
-10 -17 11 9 3 6 6 1
-9 -15 10 9 2 6 5 1
-5 -9 9 9 0 4 3 -2
2 -7 9 9 0 3 3 -2
4 -5 10 10 2 3 4 1
0 -2 10 10 2 3 3 -2
-4 0 11 10 3 3 3 -2
-2 1 12 11 4 4 4 0
4 3 9 8 1 2 2 -2
0 1 7 5 -2 0 0 -4
-12 -5 9 6 0 2 1 -3
-16 -5 11 9 2 4 4 1
-11 1 12 10 4 6 5 3
-6 1 11 9 2 5 4 2
-6 -4 9 7 1 3 2 0
-6 -3 8 6 0 1 1 -2
-5 2 7 4 -3 -3 -3 -4
-6 -2 8 5 -2 0 -2 -3
-7 -10 10 7 1 2 1 0
-6 -13 10 7 1 2 1 0
-3 -12 9 6 0 1 1 -2
0 -10 7 4 -3 0 -2 -3
-3 -8 6 2 -5 -3 -3 -4
-5 -6 7 3 -4 -3 -3 -4
-4 0 6 3 -4 -3 -3 -4
-2 3 5 2 -5 -4 -4 -4
-4 1 6 1 -5 -4 -5 -4
-9 -5 8 2 -3 -3 -3 -3
-10 -7 8 2 -3 -3 -4 -4
-6 -5 7 2 -4 -4 -4 -4
-3 -4 6 2 -5 -4 -5 -5
-3 -4 4 -2 -9 -6 -7 -7
-8 -5 3 -4 -10 -8 -9 -8
-11 -7 5 -2 -8 -8 -7 -7
-7 -9 6 0 -8 -7 -6 -6
-2 -11 6 -2 -9 -7 -7 -7
0 -10 6 -2 -9 -9 -8 -8
-3 -5 5 -4 -11 -11 -10 -10
-6 -7 4 -5 -12 -12 -11 -10
-11 -14 7 -3 -10 -9 -8 -7
-13 -13 9 0 -8 -7 -6 -4
-12 -6 8 -2 -9 -8 -7 -5
-12 -6 6 -4 -11 -9 -8 -7
-17 -10 7 -2 -10 -9 -7 -6
-19 -12 9 0 -9 -8 -6 -5
-16 -11 7 -2 -9 -8 -7 -5
-12 -11 5 -3 -10 -9 -7 -6
-9 -13 5 -4 -11 -10 -8 -7
-7 -16 5 -4 -10 -10 -8 -7
-5 -15 3 -6 -12 -12 -10 -9
-3 -11 2 -8 -14 -13 -12 -10
-2 -10 3 -8 -15 -12 -11 -9
-2 -12 5 -5 -13 -10 -9 -7
-4 -13 6 -4 -11 -9 -7 -5
-5 -12 6 -5 -12 -11 -8 -5
-3 -9 5 -7 -14 -13 -12 -8
-2 -7 4 -8 -15 -14 -12 -9
-5 -9 4 -8 -15 -14 -12 -10
-10 -10 3 -8 -16 -14 -13 -10
-10 -10 4 -8 -15 -14 -12 -10
-10 -11 5 -7 -14 -13 -10 -9
-10 -13 5 -7 -15 -12 -10 -8
-7 -11 4 -8 -16 -14 -11 -8
-3 -10 4 -8 -16 -14 -11 -8
-4 -11 4 -9 -16 -15 -12 -9
-8 -13 3 -9 -16 -16 -13 -10
-7 -10 5 -8 -14 -14 -11 -8
-5 -7 5 -7 -14 -14 -10 -8
-10 -10 4 -7 -14 -14 -10 -8
-16 -16 2 -8 -15 -14 -11 -10
-17 -17 4 -7 -14 -13 -10 -8
-13 -15 3 -9 -14 -14 -11 -8
-12 -13 4 -9 -14 -14 -11 -8
-13 -14 6 -7 -13 -12 -9 -7
-11 -15 7 -5 -12 -11 -8 -6
-10 -12 6 -6 -13 -12 -10 -7
-12 -12 5 -6 -12 -13 -10 -7
-12 -15 4 -8 -14 -15 -11 -8
-10 -16 3 -9 -15 -16 -12 -9
-9 -16 1 -11 -18 -18 -15 -11
-9 -14 1 -12 -19 -18 -15 -12
-7 -11 2 -11 -19 -18 -15 -11
-8 -7 4 -9 -17 -16 -13 -9
-8 0 5 -8 -16 -15 -13 -9
-3 6 6 -8 -15 -15 -13 -10
3 5 9 -5 -12 -13 -10 -8
1 0 11 -2 -9 -11 -7 -6
-2 -5 13 0 -8 -9 -6 -5
-2 -3 13 1 -8 -9 -6 -5
-2 3 10 -3 -10 -10 -8 -7
0 8 9 -4 -11 -11 -8 -8
2 11 11 -3 -10 -10 -7 -6
5 12 13 -2 -9 -9 -6 -4
4 13 13 -2 -10 -10 -6 -5
-3 7 13 0 -10 -10 -6 -5
-6 0 15 0 -9 -10 -7 -3
-4 1 16 1 -7 -9 -6 -3
-3 5 16 3 -6 -7 -4 -2
-7 3 16 4 -4 -5 -2 0
-9 0 17 8 1 1 3 5
-4 4 17 11 5 6 8 10
4 8 13 8 3 4 7 10
5 2 7 2 -2 0 3 5
6 -2 4 0 -3 -3 2 3
9 4 4 0 -3 -2 2 3
6 5 5 1 -2 0 2 5
2 2 4 1 0 0 2 5
1 0 4 2 1 1 3 5
2 0 3 2 0 0 2 4
4 -3 2 2 0 -2 2 3
7 -2 3 3 0 0 3 4
8 0 2 1 -2 -3 2 5
6 -5 0 -2 -4 -5 1 3
6 -10 0 -3 -4 -5 1 3
7 -10 0 -4 -6 -6 -2 3
7 -9 -3 -7 -8 -8 -4 1
6 -7 -5 -10 -9 -10 -6 -3
7 -6 -6 -11 -11 -11 -8 -4
7 -7 -7 -12 -14 -13 -10 -6
3 -10 -7 -13 -14 -14 -10 -6
0 -12 -6 -13 -14 -14 -10 -5
3 -12 -4 -12 -13 -13 -8 -4
6 -11 -2 -11 -12 -12 -7 -4
4 -14 3 -8 -9 -10 -6 -2
-3 -16 3 -8 -10 -11 -8 -5
-10 -14 1 -11 -13 -15 -11 -8
-11 -13 0 -13 -15 -16 -13 -10
-10 -15 2 -13 -15 -17 -13 -10
-13 -19 2 -13 -16 -18 -13 -10
-17 -23 3 -13 -16 -17 -13 -9
-13 -20 1 -16 -19 -20 -16 -12
-7 -14 0 -18 -21 -22 -17 -13
-6 -13 -2 -18 -22 -24 -19 -14
-9 -16 -3 -19 -22 -26 -20 -16
-13 -17 -4 -20 -24 -27 -22 -17
-16 -16 -5 -21 -25 -28 -24 -18
-17 -16 -6 -22 -27 -29 -25 -20
-12 -16 -5 -21 -25 -28 -23 -19
-10 -17 -2 -17 -21 -24 -19 -14
-12 -22 2 -15 -19 -21 -16 -12
-14 -23 1 -16 -20 -22 -18 -14
-16 -17 -3 -19 -23 -25 -20 -16
-16 -16 -3 -19 -24 -25 -20 -16
-17 -23 1 -17 -22 -23 -18 -15
-17 -27 2 -17 -21 -23 -19 -15
-17 -26 2 -17 -21 -23 -19 -15
-16 -23 2 -16 -21 -23 -19 -16
-16 -22 2 -16 -20 -23 -18 -15
-17 -20 0 -18 -22 -24 -19 -16
-13 -12 -4 -21 -24 -27 -21 -17
-7 -6 -4 -21 -24 -27 -21 -17
-9 -9 1 -17 -21 -24 -18 -14
-15 -13 4 -15 -19 -23 -16 -13
-20 -13 4 -15 -19 -22 -16 -13
-20 -17 5 -14 -18 -21 -16 -12
-22 -24 6 -13 -16 -21 -16 -13
-24 -27 7 -12 -17 -22 -17 -14
-23 -26 10 -11 -16 -21 -19 -15
-20 -25 11 -10 -17 -23 -21 -18
-22 -20 16 -6 -15 -23 -21 -19
-26 -12 24 5 -9 -20 -20 -20
-25 -3 33 16 0 -15 -20 -20
-23 5 44 31 10 -9 -17 -20
-21 12 53 47 24 1 -12 -18
-17 22 58 59 35 13 -4 -10
-13 31 54 61 42 21 8 1
-11 37 48 64 54 37 27 18
0 43 44 80 77 65 53 39
21 52 44 110 112 101 85 64
46 61 47 147 155 142 123 93
67 71 47 177 193 183 162 123
92 81 31 176 213 214 197 153
117 92 -4 136 209 229 225 179
136 101 -41 76 186 230 242 202
148 116 -80 11 151 221 254 222
158 143 -118 -53 117 215 269 243
165 170 -147 -96 101 224 293 269
167 183 -157 -110 105 244 317 290
160 184 -155 -112 109 258 327 296
144 173 -148 -119 98 250 315 280
120 151 -141 -133 69 216 277 245
98 126 -133 -147 27 158 216 197
72 98 -124 -161 -26 80 135 138
36 70 -115 -176 -82 -4 49 75
3 53 -109 -185 -129 -66 -16 25
-12 50 -104 -185 -149 -95 -46 -3
-12 45 -98 -174 -147 -99 -54 -14
-11 30 -92 -154 -135 -92 -51 -19
-12 14 -79 -131 -117 -77 -46 -21
-13 0 -65 -107 -101 -66 -41 -21
-15 -14 -52 -88 -90 -59 -38 -22
-17 -24 -38 -69 -80 -53 -35 -23
-16 -26 -25 -55 -71 -47 -32 -23
-15 -23 -14 -41 -61 -38 -28 -20
-16 -26 -7 -31 -53 -33 -24 -18
-20 -34 -2 -24 -47 -30 -23 -18
-20 -35 3 -18 -40 -27 -22 -17
-13 -23 1 -17 -39 -26 -22 -18
-8 -11 2 -16 -35 -24 -19 -16
-6 -9 4 -15 -31 -20 -16 -13
-10 -14 5 -14 -29 -18 -13 -10
-13 -16 3 -16 -31 -20 -15 -13
-12 -15 3 -16 -32 -22 -16 -15
-8 -15 5 -14 -31 -21 -15 -14
-8 -16 7 -10 -28 -19 -14 -13
-11 -17 7 -9 -27 -19 -15 -14
-12 -18 7 -9 -27 -21 -17 -17
-11 -20 8 -8 -26 -20 -17 -16
-9 -21 6 -10 -26 -21 -18 -17
-8 -17 3 -12 -27 -21 -18 -17
-7 -11 1 -13 -28 -20 -17 -16
-9 -11 2 -12 -29 -19 -16 -15
-13 -17 3 -13 -30 -20 -17 -15
-13 -20 6 -9 -27 -18 -15 -13
-8 -16 10 -5 -24 -15 -13 -11
-6 -13 10 -5 -25 -17 -16 -14
-10 -17 10 -5 -24 -18 -17 -15
-16 -22 10 -4 -24 -17 -17 -14
-21 -21 11 -4 -23 -16 -15 -12
-20 -16 8 -7 -25 -19 -17 -15
-12 -16 4 -10 -29 -21 -19 -16
-5 -17 2 -11 -31 -21 -18 -15
-2 -18 6 -9 -28 -18 -16 -13
-5 -16 7 -8 -28 -18 -16 -14
-10 -16 9 -6 -27 -18 -15 -14
-11 -18 8 -6 -26 -19 -17 -15
-6 -18 10 -3 -22 -17 -15 -15
-3 -15 12 0 -20 -14 -13 -13
-6 -16 10 -3 -20 -15 -14 -13
-10 -19 7 -5 -20 -16 -15 -14
-10 -17 8 -4 -19 -13 -12 -11
-10 -15 9 -4 -19 -12 -10 -8
-10 -16 9 -3 -19 -11 -9 -7
-8 -16 9 -2 -19 -12 -10 -8
-6 -13 9 -2 -19 -13 -12 -9
-3 -13 10 1 -18 -13 -12 -10
-2 -13 11 2 -17 -13 -11 -11
-2 -12 12 3 -16 -12 -10 -10
0 -13 11 2 -15 -12 -11 -10
-5 -18 9 0 -15 -12 -11 -10
-11 -21 6 -4 -18 -13 -12 -12
-12 -17 6 -4 -18 -12 -12 -11
-7 -15 6 -3 -18 -12 -12 -11
-5 -14 5 -4 -19 -14 -13 -13
-4 -11 6 -2 -18 -14 -13 -13
-3 -7 7 1 -17 -13 -12 -12
-5 -11 8 2 -15 -12 -12 -11
-8 -16 7 2 -15 -13 -13 -13
-5 -16 6 0 -15 -13 -14 -13
2 -13 5 -2 -15 -12 -13 -13
3 -14 5 -2 -16 -11 -12 -12
-3 -16 5 -2 -15 -10 -11 -10
-8 -18 8 3 -11 -5 -6 -5
-10 -16 10 5 -9 -4 -5 -3
-9 -14 11 5 -10 -5 -6 -5
-7 -13 9 5 -11 -8 -9 -9
-6 -12 8 5 -10 -9 -10 -10
-4 -8 9 6 -9 -7 -9 -9
0 -6 10 6 -8 -6 -7 -8
-2 -11 7 4 -9 -6 -8 -7
-7 -19 4 2 -10 -7 -9 -9
-8 -21 2 0 -13 -10 -10 -11
-6 -16 5 2 -11 -8 -8 -8
-7 -11 8 7 -7 -4 -5 -5
-9 -9 10 10 -5 -2 -3 -4
-6 -11 11 13 -3 0 -3 -3
-3 -10 8 11 -4 -4 -6 -6
-2 -10 6 9 -5 -4 -7 -7
2 -12 6 9 -4 -2 -5 -6
5 -15 8 11 -2 1 -2 -3
1 -17 7 11 0 2 0 -2
-7 -16 4 8 -4 -2 -3 -5
-8 -13 2 7 -6 -3 -5 -6
-2 -9 4 9 -4 -2 -4 -5
2 -9 7 13 0 2 0 -2
3 -9 6 13 0 1 -3 -4
0 -10 6 13 0 1 -3 -5
-4 -10 7 14 1 2 -2 -5
-2 -10 8 16 3 3 0 -3
1 -9 8 15 4 4 1 -2
3 -9 6 14 5 5 2 0
6 -9 7 15 5 7 4 2
5 -9 8 16 6 7 6 4
3 -8 8 17 6 7 6 3
5 -8 7 18 7 8 6 3
7 -9 7 19 9 8 6 3
6 -11 6 18 8 7 4 1
8 -13 6 18 8 8 3 0
13 -9 4 16 6 7 3 -2
11 -3 2 15 6 7 3 -2
7 -4 2 16 7 8 4 0
4 -8 4 20 11 12 9 5
2 -8 6 22 13 13 10 6
-2 -8 5 21 12 11 9 5
1 -11 3 19 9 8 5 2
7 -10 0 17 8 5 2 -2
13 -4 3 20 11 7 3 0
15 3 7 24 16 12 8 5
14 2 7 26 17 13 10 7
13 -6 6 25 17 13 10 8
11 -9 6 25 16 14 11 9
10 -7 5 24 15 13 12 10
12 -3 4 22 13 11 10 9
18 0 3 22 11 9 8 7
21 -4 3 23 12 9 7 6
19 -9 3 23 12 8 6 5
14 -11 3 23 11 7 4 3
9 -13 5 24 12 8 6 5
6 -12 5 24 13 10 8 8
12 -9 5 25 15 12 11 11
20 -7 5 25 15 13 12 12
18 -6 4 23 14 11 11 11
12 -4 3 22 11 8 9 9
9 -4 4 22 11 8 9 10
12 -2 5 23 12 8 9 11
17 2 5 23 11 6 7 10
19 2 4 22 11 5 6 8
19 -3 3 21 11 4 5 6
15 -4 4 22 13 6 6 8
11 -2 4 22 13 7 8 9
6 -3 5 21 12 7 9 11
2 -6 4 21 11 7 9 11
4 -3 3 20 9 5 7 9
11 4 6 22 11 7 9 12
18 7 6 22 11 8 9 13
17 4 6 24 13 9 10 13
14 3 5 23 12 7 8 10
14 5 3 21 9 6 6 8
15 7 3 19 9 5 5 8
14 6 4 20 10 7 7 10
12 3 6 21 12 9 9 12
10 2 6 21 12 11 10 13
11 3 6 19 10 10 9 12
12 8 7 18 8 7 7 10
12 12 7 17 6 5 6 7
10 7 7 18 8 5 6 7
8 1 9 20 10 6 8 9
8 0 10 20 11 8 10 10
11 2 10 19 11 9 10 9
12 4 9 15 8 7 7 7
8 4 6 10 4 4 4 4
4 1 4 8 2 1 2 2
6 2 4 9 1 2 2 2
9 6 5 9 0 2 1 1
6 6 6 9 -2 1 0 0
-2 2 6 8 -2 0 -2 -2
-5 0 8 8 -2 0 0 -2
-4 2 9 7 -3 0 0 -2
1 4 8 6 -2 0 0 -2
-2 1 7 5 -2 1 0 0
-8 -3 6 2 -4 0 -2 -2
-9 -2 5 1 -6 -3 -3 -2
-3 0 4 0 -7 -4 -4 -2
2 -4 6 1 -7 -3 -2 0
3 -4 7 1 -7 -3 -3 -2
4 3 4 -3 -11 -7 -7 -5
4 5 5 -3 -10 -8 -7 -6
3 2 5 -3 -10 -9 -7 -7
1 -2 4 -3 -10 -9 -7 -8
1 -4 4 -5 -12 -10 -8 -8
0 -5 5 -4 -11 -7 -7 -6
-5 -6 5 -4 -12 -6 -7 -6
-7 -3 3 -6 -14 -8 -9 -8
-4 2 4 -5 -14 -9 -8 -7
-4 1 5 -5 -13 -9 -8 -7
-8 -6 6 -4 -11 -8 -7 -6
-10 -10 6 -2 -9 -7 -7 -5
-10 -12 5 -3 -10 -7 -8 -6
-9 -10 4 -4 -11 -8 -9 -7
-6 -4 3 -5 -11 -9 -9 -7
-4 0 4 -5 -11 -7 -7 -6
-2 2 2 -6 -13 -8 -8 -6
1 3 3 -4 -12 -7 -7 -6
3 4 4 -3 -12 -7 -8 -6
1 2 5 -2 -11 -7 -8 -7
0 0 5 -2 -10 -9 -9 -8
-2 -2 6 -2 -9 -8 -9 -8
-5 -2 7 0 -7 -6 -7 -7
-8 1 8 1 -5 -4 -5 -6
-6 2 7 1 -5 -3 -5 -6
-3 0 6 0 -6 -3 -5 -6
-3 -3 6 0 -5 0 -3 -5
-4 -4 7 3 -2 1 0 -3
-7 -7 8 5 -2 1 1 -3
-10 -11 7 4 -4 -2 -2 -5
-9 -7 5 3 -5 -4 -5 -6
-5 4 6 3 -3 -3 -4 -5
-2 10 7 4 -3 -2 -4 -5
-2 8 7 4 -3 -2 -4 -5
-3 4 9 5 0 1 0 -4
0 3 10 6 1 3 2 0
1 5 10 5 1 4 2 1
2 7 8 4 0 2 0 -2
-2 4 8 4 -2 1 -2 -3
-4 1 7 4 -3 -2 -3 -4
1 2 6 4 -3 -2 -3 -5
4 3 5 4 -3 -3 -4 -6
1 1 5 4 -2 -3 -4 -6
-5 0 5 4 0 0 -3 -5
-7 1 5 4 1 2 -2 -4
-5 -2 5 4 2 3 -2 -3
1 -2 5 3 1 2 -3 -4
7 4 5 2 -2 0 -4 -6
13 9 4 2 -3 -2 -5 -7
13 6 5 3 -3 0 -4 -6
7 1 6 3 0 0 -4 -6
-2 -3 8 6 3 2 0 -4
-10 -5 9 7 5 3 1 -3
-16 -7 8 6 3 2 -2 -4
-17 -6 6 4 1 1 -4 -4
-12 -2 7 4 2 2 -2 -3
-9 3 6 4 2 2 0 -3
-7 2 7 5 2 2 1 -2
-6 0 7 6 3 2 1 0
-2 2 7 6 3 2 1 0
4 6 6 5 1 0 -2 -2
1 4 5 3 0 -2 -4 -4
-7 1 5 2 0 -2 -5 -5
-5 6 7 3 2 2 -3 -4
3 13 8 5 4 4 1 0
3 13 8 4 4 5 2 1
-4 8 6 2 1 3 0 0
-6 6 4 1 -2 0 -3 -3
-4 6 4 1 -2 0 -3 -3
-2 6 4 0 -3 -3 -5 -5
-2 4 5 1 -3 -4 -6 -5
-2 -3 6 2 -2 -4 -6 -5
2 -5 8 3 -2 -3 -5 -5
7 3 7 2 -2 -3 -4 -5
5 12 6 0 -2 -4 -4 -4
-4 12 5 -3 -4 -5 -4 -4
-7 6 4 -5 -7 -7 -6 -6
-3 3 2 -7 -10 -9 -8 -7
0 3 2 -7 -9 -9 -8 -7
-3 1 3 -6 -8 -8 -8 -8
-2 -2 5 -2 -6 -7 -7 -7
2 -2 7 1 -5 -6 -6 -6
-2 -2 7 0 -6 -6 -7 -6
-6 -2 4 -4 -8 -8 -10 -9
-3 1 1 -8 -11 -11 -12 -12
4 3 1 -10 -12 -12 -13 -12
10 1 0 -11 -14 -14 -14 -13
12 -3 -4 -13 -16 -16 -16 -15
9 -3 -3 -13 -16 -17 -16 -15
-2 -4 3 -8 -11 -12 -11 -10
-12 -7 9 -2 -5 -7 -6 -5
-12 -5 9 0 -4 -7 -6 -5
-11 -3 6 -4 -7 -10 -9 -8
-8 -2 3 -8 -10 -13 -12 -11
-5 2 2 -8 -10 -13 -12 -11
-2 8 2 -9 -11 -12 -11 -11
-5 6 3 -8 -11 -11 -10 -10
-12 -5 4 -8 -10 -11 -9 -9
-12 -10 2 -9 -12 -13 -10 -11
-7 -7 3 -8 -12 -13 -11 -11
-7 -6 1 -9 -13 -14 -13 -12
-11 -11 0 -10 -13 -16 -14 -14
-11 -16 1 -10 -13 -15 -14 -14
-6 -14 2 -10 -12 -15 -14 -14
-6 -11 3 -9 -11 -13 -13 -12
-9 -8 4 -9 -10 -12 -12 -10
-7 -3 4 -9 -10 -12 -12 -10
-2 0 4 -8 -11 -12 -11 -10
-4 0 4 -7 -11 -14 -11 -10
-5 3 3 -9 -13 -16 -13 -12
1 9 0 -13 -16 -19 -17 -14
8 9 -3 -14 -17 -21 -19 -16
9 4 -3 -13 -15 -20 -18 -15
8 2 -2 -12 -13 -18 -16 -12
7 0 0 -11 -12 -16 -14 -10
4 -6 3 -8 -9 -12 -11 -9
-2 -7 6 -5 -8 -10 -9 -7
-4 -3 8 -4 -7 -10 -8 -6
-4 1 9 -3 -8 -11 -8 -7
-3 1 9 -2 -8 -11 -8 -7
