I II V1 V2 V3 V4 V5 V6
-6 2 -9 0 -13 -7 -13 -11
-4 3 -10 -1 -13 -9 -14 -12
1 4 -12 -2 -14 -10 -16 -14
2 3 -12 -1 -14 -9 -15 -13
-4 0 -12 -1 -13 -6 -14 -11
-6 1 -9 1 -10 -5 -13 -10
-5 1 -10 1 -12 -5 -15 -11
-6 2 -11 1 -12 -6 -15 -11
-4 4 -10 1 -11 -5 -12 -10
-6 3 -9 2 -10 -5 -12 -10
-9 0 -7 4 -10 -3 -11 -8
-6 3 -8 5 -8 -2 -11 -8
-5 3 -9 3 -9 -3 -13 -12
2 7 -9 5 -9 -2 -12 -9
2 13 -6 7 -6 1 -9 -6
-3 13 -3 10 -2 4 -6 -4
-1 13 -2 12 -1 5 -5 -5
0 12 -2 12 -2 5 -6 -4
0 12 -3 10 -4 4 -7 -6
-1 12 -2 12 -2 5 -6 -6
1 10 -3 11 -3 4 -8 -7
7 10 -6 10 -5 2 -11 -10
8 11 -6 11 -4 4 -8 -9
9 17 -7 12 -3 5 -7 -9
9 20 -6 14 0 7 -4 -5
5 18 -5 14 1 7 -5 -5
2 18 -5 15 1 9 -4 -4
6 19 -6 15 0 9 -4 -4
10 19 -8 11 -3 6 -6 -6
12 19 -9 10 -5 4 -6 -6
9 19 -11 8 -6 4 -8 -6
7 19 -13 7 -7 3 -8 -7
5 16 -14 5 -9 1 -10 -7
6 13 -16 4 -11 0 -11 -10
7 13 -17 2 -11 0 -12 -10
6 11 -15 4 -10 2 -10 -7
4 10 -14 3 -9 3 -9 -7
7 13 -17 4 -9 2 -9 -7
6 11 -16 4 -9 3 -9 -7
7 8 -17 2 -12 -1 -12 -9
12 9 -19 0 -15 -3 -15 -13
17 9 -20 -1 -17 -4 -16 -15
12 11 -17 3 -13 0 -13 -10
6 13 -16 3 -12 0 -13 -11
4 11 -17 2 -13 -1 -14 -12
4 10 -18 1 -14 -2 -14 -12
3 10 -17 1 -14 -1 -13 -11
1 11 -14 4 -13 1 -12 -10
-2 13 -15 3 -15 0 -13 -13
-7 10 -14 3 -15 0 -14 -13
-8 11 -12 4 -13 1 -11 -10
-6 12 -13 3 -14 0 -12 -11
-6 9 -15 2 -17 -2 -15 -13
-6 8 -14 2 -16 -1 -14 -12
-7 6 -16 1 -16 0 -15 -12
-7 7 -17 1 -18 -3 -16 -14
-6 9 -17 -1 -18 -2 -16 -13
-9 8 -16 2 -16 1 -14 -10
-6 12 -18 0 -17 0 -15 -11
-3 10 -18 0 -18 -1 -16 -14
-5 11 -17 1 -17 0 -14 -12
-9 12 -15 3 -15 2 -12 -10
-10 13 -15 4 -16 2 -12 -11
-13 12 -15 5 -13 3 -11 -11
-15 9 -14 6 -13 5 -10 -9
-14 10 -15 5 -14 5 -10 -10
-9 12 -16 3 -16 4 -10 -11
-9 13 -15 3 -15 4 -10 -12
-10 12 -16 3 -16 6 -10 -12
-11 13 -15 3 -15 6 -10 -12
-11 14 -15 2 -18 4 -12 -11
-10 18 -11 3 -15 5 -11 -11
-17 22 -4 10 -12 7 -12 -12
-26 22 9 24 -2 10 -12 -13
-31 25 20 42 9 16 -11 -15
-33 31 27 56 20 23 -9 -15
-32 38 33 73 34 33 -1 -11
-30 43 43 96 54 50 11 -3
-28 52 51 115 71 67 26 8
-22 62 57 130 88 87 46 21
-9 69 56 140 103 105 65 34
4 72 52 140 112 121 84 47
20 79 41 129 114 132 100 60
33 83 31 119 119 148 122 78
52 91 18 115 130 169 147 96
71 105 3 108 139 192 176 118
88 119 -17 92 144 212 202 140
100 133 -39 64 136 220 220 159
106 131 -54 46 131 216 216 159
103 99 -63 44 133 211 197 140
98 65 -69 42 134 203 176 119
86 48 -74 23 114 179 147 100
68 43 -71 -5 83 139 109 78
49 44 -68 -37 46 97 68 56
27 35 -64 -64 10 54 28 31
10 23 -66 -93 -35 7 -10 9
-7 15 -73 -120 -80 -37 -40 -8
-21 15 -74 -129 -98 -55 -49 -14
-26 13 -72 -122 -97 -52 -47 -15
-32 11 -74 -117 -95 -51 -48 -18
-32 8 -78 -116 -98 -56 -52 -22
-34 2 -78 -112 -98 -58 -55 -25
-41 -2 -79 -112 -99 -62 -58 -27
-42 -7 -79 -107 -97 -63 -58 -28
-40 -12 -76 -97 -89 -58 -55 -29
-38 -17 -73 -88 -79 -51 -51 -28
-33 -15 -72 -82 -75 -49 -50 -29
-34 -18 -69 -76 -70 -47 -50 -30
-37 -17 -62 -63 -59 -40 -43 -26
-35 -15 -52 -46 -40 -28 -34 -20
-34 -12 -46 -35 -24 -22 -30 -19
-30 -9 -39 -22 -5 -13 -24 -15
-28 -7 -33 -14 6 -6 -20 -13
-25 -7 -31 -9 12 -4 -18 -13
-23 -4 -27 -2 17 0 -14 -10
-23 -1 -25 -2 19 1 -14 -9
-20 1 -25 0 19 0 -16 -11
-18 0 -22 4 20 1 -14 -10
-19 -1 -22 5 21 1 -14 -10
-18 1 -22 5 21 1 -15 -11
-14 2 -23 5 21 1 -16 -11
-17 2 -23 6 22 3 -14 -9
-19 2 -22 9 26 7 -10 -7
-21 1 -20 9 25 9 -9 -4
-23 2 -18 11 25 10 -6 -1
-22 2 -17 11 26 11 -7 -2
-23 1 -16 12 25 11 -7 -2
-27 1 -14 14 27 11 -7 0
-26 0 -14 16 27 12 -6 -1
-19 3 -13 16 25 10 -8 -3
-11 6 -17 13 22 7 -10 -7
-11 5 -19 11 21 7 -11 -8
-12 4 -18 12 22 8 -9 -8
-12 5 -17 12 23 8 -9 -7
-13 2 -16 12 23 8 -9 -9
-13 1 -16 12 23 9 -8 -7
-13 1 -16 12 22 9 -8 -6
-15 0 -16 13 22 9 -9 -6
-17 1 -16 16 25 11 -6 -4
-20 1 -18 17 25 10 -7 -4
-17 2 -24 15 25 9 -8 -8
-15 4 -28 18 27 13 -6 -6
-17 5 -32 18 26 13 -6 -7
-17 6 -32 17 26 13 -6 -4
-18 3 -35 15 24 11 -7 -4
-19 2 -36 16 24 12 -7 -5
-21 3 -36 19 26 14 -5 -2
-26 2 -36 21 28 15 -3 1
-25 2 -36 23 27 16 -3 0
-17 3 -39 21 25 13 -5 -3
-11 2 -42 20 23 11 -7 -3
-13 4 -42 23 26 14 -4 -1
-16 4 -41 25 27 16 -1 0
-18 5 -41 24 27 17 -1 0
-15 8 -43 22 26 17 -1 1
-13 5 -44 23 26 17 0 1
-10 5 -45 24 26 16 -1 -1
-10 4 -47 25 25 15 -1 -1
-13 -2 -52 29 27 17 -1 0
-13 0 -56 30 28 19 0 1
-14 0 -61 30 28 19 0 0
-14 1 -63 31 28 21 2 2
-17 2 -63 32 30 23 3 3
-21 1 -64 32 30 24 4 5
-19 3 -66 33 30 23 4 3
-18 4 -67 33 29 23 4 5
-18 1 -66 34 29 22 4 5
-17 0 -68 34 27 21 4 5
-16 -5 -69 34 27 22 3 3
-16 -2 -70 35 28 22 3 4
-14 0 -70 35 28 21 3 2
-13 -1 -72 34 28 23 4 1
-16 -1 -70 38 32 26 6 3
-18 -3 -67 39 34 28 9 6
-17 -2 -69 38 32 27 7 5
-12 0 -71 38 31 26 7 5
-13 0 -73 37 32 25 5 3
-15 0 -73 39 44 27 7 6
-14 1 -73 40 52 28 8 7
-15 -4 -73 42 54 29 9 8
-12 -5 -72 44 55 31 10 8
-9 -2 -74 45 57 32 11 8
-11 -2 -74 45 59 35 13 8
-11 -3 -71 46 60 36 14 8
-9 -4 -72 47 59 35 13 8
-9 -3 -71 49 59 37 15 9
-7 -4 -71 49 58 38 15 9
-9 -6 -72 50 56 37 14 9
-8 -4 -73 51 57 38 15 10
-3 -1 -72 51 57 38 16 10
0 -2 -74 52 57 37 15 9
1 -3 -74 54 58 40 17 12
-2 -4 -73 55 60 42 18 13
-2 -3 -74 55 60 45 20 14
0 -1 -73 57 60 46 21 14
-1 -1 -75 56 59 47 22 16
2 -3 -72 57 61 49 23 17
-1 -3 -72 60 62 51 25 17
-2 -3 -74 61 62 51 25 16
3 2 -75 62 61 51 26 17
2 3 -75 62 61 52 27 17
4 1 -76 61 62 53 27 18
6 -1 -77 62 63 56 29 20
2 -2 -79 61 63 56 32 22
1 1 -78 62 64 57 35 23
0 1 -78 62 62 59 35 23
-3 1 -78 61 62 58 35 24
1 2 -79 62 61 60 36 25
6 0 -81 60 58 58 33 22
11 5 -84 57 56 57 32 22
10 6 -83 57 57 59 33 23
9 6 -85 56 55 59 34 24
9 2 -82 57 56 63 37 27
7 -1 -84 55 55 62 38 28
6 2 -85 54 54 61 38 27
7 4 -85 54 54 63 40 29
6 4 -85 52 52 61 39 28
8 6 -87 51 49 61 39 29
8 4 -86 51 48 60 39 30
5 5 -87 47 45 59 39 31
7 8 -85 48 47 60 41 33
5 9 -85 47 46 62 41 35
5 7 -85 45 45 61 41 35
6 8 -84 43 43 61 41 34
9 7 -84 41 40 59 40 34
11 9 -86 38 37 58 39 33
13 10 -86 36 35 55 37 30
11 8 -86 36 35 56 38 31
7 8 -83 38 35 56 38 31
3 8 -82 34 34 54 37 29
4 10 -80 35 33 52 35 28
7 14 -80 32 30 51 35 28
4 12 -80 28 27 48 31 25
2 12 -77 27 27 48 31 25
3 13 -75 26 26 46 30 25
-2 10 -73 27 26 47 29 25
-4 9 -71 26 25 46 29 23
-4 10 -70 25 22 43 26 21
-6 9 -69 24 20 40 24 19
-5 10 -68 23 19 38 22 17
-5 10 -68 22 18 36 20 15
-8 10 -67 22 17 36 19 16
-10 7 -63 20 19 36 19 17
-8 6 -64 17 15 33 17 15
-8 7 -64 17 15 34 18 14
-10 6 -61 17 15 33 17 14
-13 5 -60 18 16 32 17 14
-14 4 -59 16 15 31 16 13
-16 1 -58 17 14 31 16 11
-20 1 -55 18 14 32 17 13
-17 1 -55 18 14 31 14 11
-18 1 -56 16 13 30 14 11
-18 4 -56 14 12 28 13 11
-23 3 -53 16 13 28 15 13
-27 4 -50 18 15 30 16 14
-29 4 -49 18 15 31 15 13
-25 3 -52 15 11 27 12 11
-14 0 -56 10 5 21 6 7
-5 -1 -58 8 3 18 4 3
-6 -1 -57 9 2 17 4 2
-11 0 -55 10 5 20 6 2
-13 1 -54 10 6 21 6 2
-14 0 -55 9 5 19 5 2
-13 1 -55 9 5 20 6 5
-17 0 -53 9 4 20 6 5
-19 -3 -50 10 6 21 7 6
-22 -6 -49 12 8 23 9 9
-20 -5 -50 12 6 21 8 7
-20 -3 -47 13 5 20 7 6
-20 -2 -47 11 4 20 7 4
-24 0 -48 12 5 20 7 4
-23 0 -48 13 5 21 7 5
-23 -4 -48 12 6 20 7 5
-22 -3 -47 11 6 20 9 6
-22 -3 -47 13 5 21 8 6
-19 -2 -49 9 3 19 6 4
-20 -1 -47 10 4 18 6 3
-20 -2 -47 13 5 20 8 6
-17 -3 -46 13 5 20 8 6
-16 -2 -46 12 4 18 6 4
-19 0 -45 13 4 19 6 5
-20 2 -44 14 5 20 8 8
-21 -1 -43 12 7 21 8 9
-21 -2 -43 13 6 23 9 8
-17 1 -43 13 4 21 6 6
-16 3 -44 11 4 20 6 4
-17 3 -43 12 5 20 6 5
-18 4 -41 13 3 20 7 7
-21 4 -40 15 4 21 8 7
-20 3 -38 15 6 22 10 8
-20 3 -39 16 6 23 10 9
-18 2 -41 13 3 20 8 8
-12 3 -40 13 4 20 9 8
-12 3 -41 11 3 20 9 9
-17 2 -40 14 3 18 9 10
-19 3 -40 13 3 16 9 9
-22 1 -38 12 3 17 9 8
-25 1 -38 15 4 19 11 10
-26 0 -37 15 4 18 10 9
-23 1 -37 14 1 18 10 7
-19 4 -37 13 0 16 9 6
-16 3 -39 12 0 15 8 8
-11 2 -40 10 -1 14 6 6
-9 4 -41 9 -2 14 7 6
-9 4 -42 7 -4 11 5 5
-7 5 -43 6 -5 11 5 6
-10 5 -43 5 -7 10 6 7
-12 5 -41 8 -6 12 7 8
-10 7 -39 9 -5 12 7 10
-13 8 -39 7 -5 11 6 8
-14 8 -40 7 -6 10 5 5
-12 9 -41 7 -6 10 6 6
-16 6 -38 7 -5 12 7 7
-15 10 -37 6 -6 13 8 8
-11 9 -38 6 -6 12 8 9
-11 7 -38 6 -7 11 8 10
-10 5 -38 5 -8 10 7 8
-11 2 -39 2 -10 9 6 6
-13 5 -39 4 -12 7 5 6
-12 5 -38 5 -12 8 4 5
-11 2 -39 4 -13 6 3 4
-11 2 -37 4 -13 7 3 5
-16 0 -34 4 -10 9 5 8
-21 0 -33 5 -10 9 7 10
-18 3 -33 4 -13 8 5 9
-15 3 -35 2 -14 7 3 7
-8 5 -37 -1 -16 5 1 5
-6 7 -37 0 -17 5 0 4
-8 4 -34 1 -16 4 1 5
-7 4 -35 0 -16 4 1 6
-8 5 -36 0 -18 3 0 4
-10 5 -35 0 -18 5 0 5
-10 4 -33 0 -16 3 0 5
-12 4 -33 0 -18 3 1 6
-10 5 -34 -1 -18 2 0 6
-9 5 -35 -3 -19 2 0 6
-8 6 -35 -4 -21 0 -2 5
-6 4 -33 -3 -22 0 -3 6
-10 3 -33 -2 -21 0 -2 7
-12 3 -34 -3 -21 0 -2 3
-12 2 -32 -1 -20 1 -2 3
-13 1 -33 -2 -21 -1 -4 0
-11 1 -32 -3 -20 -1 -4 1
-9 4 -33 -4 -22 -1 -4 1
-15 3 -31 -4 -21 0 -2 4
-15 3 -30 -4 -20 1 -1 5
-11 4 -30 -5 -20 -1 -3 4
-8 5 -33 -6 -22 -2 -4 6
-7 6 -31 -5 -23 -3 -3 6
-6 4 -32 -8 -27 -6 -5 4
-7 5 -30 -5 -25 -6 -4 6
-9 5 -30 -5 -24 -5 -3 6
-7 3 -32 -7 -24 -6 -3 5
-6 -2 -30 -6 -22 -4 -2 6
-5 0 -33 -9 -26 -7 -6 3
-6 0 -32 -8 -27 -9 -7 1
-7 1 -31 -9 -25 -7 -6 2
-10 2 -30 -8 -26 -7 -5 3
-12 4 -29 -7 -22 -7 -4 4
-10 4 -29 -7 -18 -8 -4 4
-12 1 -27 -6 -16 -6 -2 5
-12 2 -25 -4 -16 -5 -2 6
-9 2 -26 -6 -15 -5 -3 3
-8 -1 -26 -6 -15 -6 -3 3
-9 1 -27 -7 -16 -7 -3 4
-12 2 -26 -7 -16 -7 -3 5
-9 3 -26 -8 -15 -6 -3 5
-10 1 -26 -7 -16 -6 -4 4
-12 0 -25 -7 -15 -7 -3 5
-12 3 -22 -7 -15 -7 -3 5
-8 3 -24 -10 -16 -8 -5 1
-4 5 -25 -10 -18 -10 -7 1
-4 3 -24 -10 -16 -9 -5 2
-6 -1 -21 -9 -14 -8 -3 5
-6 1 -21 -9 -16 -9 -5 3
-7 2 -22 -11 -19 -11 -8 2
-3 4 -23 -12 -20 -12 -9 0
-4 4 -22 -12 -19 -12 -7 0
-3 2 -20 -11 -17 -10 -7 1
-6 1 -20 -10 -17 -10 -6 2
-5 -1 -20 -11 -19 -11 -7 2
-5 0 -20 -11 -19 -11 -7 2
-4 4 -19 -11 -18 -12 -8 2
-3 6 -19 -11 -19 -12 -8 0
-6 3 -18 -12 -19 -13 -9 -2
-4 5 -19 -14 -20 -14 -11 -2
-2 4 -19 -15 -22 -16 -10 -1
-4 2 -17 -12 -21 -13 -7 1
