I II V1 V2 V3 V4 V5 V6
-13 -24 -4 -15 -16 -18 -28 -33
-13 -24 -4 -14 -15 -17 -29 -34
-12 -22 -4 -14 -15 -15 -28 -33
-12 -21 -4 -13 -15 -13 -27 -32
-14 -20 -4 -13 -14 -10 -26 -30
-16 -19 -4 -13 -14 -9 -26 -28
-16 -18 -3 -12 -13 -6 -25 -26
-16 -16 -3 -11 -12 -4 -23 -26
-16 -16 -3 -11 -13 -2 -21 -26
-17 -18 -2 -11 -14 -2 -21 -27
-17 -19 -2 -12 -14 0 -20 -28
-13 -18 -3 -11 -14 1 -19 -28
-12 -18 -3 -12 -15 2 -18 -28
-12 -17 -2 -10 -15 4 -16 -28
-12 -17 0 -8 -13 7 -14 -26
-11 -16 2 -6 -12 11 -12 -25
-10 -15 2 -6 -14 10 -13 -28
-11 -18 3 -4 -15 6 -17 -32
-14 -24 5 1 -14 1 -23 -38
-16 -27 10 9 -10 -2 -26 -44
-13 -26 13 19 -6 0 -27 -48
-7 -25 13 28 3 9 -22 -47
1 -26 11 37 15 24 -8 -38
7 -25 8 50 29 44 11 -26
14 -21 9 71 54 72 37 -8
23 -13 12 98 82 107 70 18
32 2 13 126 116 149 111 51
45 23 14 146 149 199 162 95
56 55 12 152 181 255 225 149
62 95 7 143 212 317 294 211
65 138 2 131 242 380 363 276
69 176 1 125 273 441 430 338
74 207 -3 117 299 492 483 386
67 236 -2 106 311 521 516 417
51 254 3 87 304 519 524 431
32 257 6 55 266 479 503 427
13 241 8 4 191 388 442 395
-6 213 11 -54 96 263 347 331
-20 184 19 -92 18 145 243 255
-35 161 29 -116 -38 47 147 179
-52 143 37 -140 -88 -36 62 110
-64 129 43 -156 -119 -83 7 58
-67 119 46 -154 -122 -90 -16 26
-69 107 47 -142 -114 -82 -23 7
-68 91 46 -132 -112 -78 -28 -7
-64 79 45 -118 -108 -72 -29 -16
-55 71 47 -100 -98 -62 -28 -24
-48 61 50 -81 -87 -53 -28 -30
-44 54 51 -67 -79 -46 -26 -32
-41 46 48 -57 -71 -37 -22 -32
-39 37 40 -48 -63 -29 -18 -31
-33 33 29 -40 -57 -24 -16 -30
-27 31 19 -32 -52 -19 -13 -29
-25 25 13 -26 -48 -16 -11 -30
-26 16 10 -19 -44 -13 -10 -29
-26 8 6 -15 -40 -12 -10 -29
-25 2 3 -9 -35 -8 -7 -28
-23 -4 2 -5 -31 -3 -5 -26
-19 -5 1 -3 -30 -2 -5 -26
-18 -6 0 -2 -30 -2 -5 -27
-17 -7 -2 -2 -31 -3 -6 -28
-17 -9 0 2 -29 0 -6 -27
-17 -11 -2 3 -28 1 -7 -28
-16 -13 -5 4 -28 1 -7 -30
-14 -14 -6 5 -28 1 -6 -29
-12 -15 -6 5 -28 2 -5 -28
-12 -16 -7 4 -29 2 -5 -28
-13 -15 -8 2 -30 2 -6 -28
-10 -14 -7 3 -29 2 -5 -27
-5 -13 -7 3 -28 1 -6 -27
-4 -14 -7 4 -28 1 -6 -27
-7 -14 -5 5 -28 2 -5 -27
-10 -16 -3 7 -27 4 -4 -26
-10 -19 -4 6 -29 2 -5 -27
-10 -20 -4 6 -29 2 -5 -28
-10 -18 -4 7 -27 5 -3 -26
-10 -18 -4 8 -25 8 0 -25
-12 -18 -5 6 -26 7 0 -25
-14 -20 -5 5 -27 6 0 -24
-16 -22 -6 3 -29 4 -2 -25
-18 -24 -8 2 -31 3 -3 -26
-17 -22 -7 3 -31 3 -3 -26
-12 -17 -4 6 -27 5 -2 -25
-7 -13 1 11 -23 9 2 -22
-5 -13 1 12 -23 9 3 -23
-7 -14 0 11 -24 9 3 -23
-6 -13 0 11 -24 10 3 -22
-4 -11 0 11 -23 11 4 -20
-4 -11 0 10 -24 9 4 -19
-5 -13 -2 9 -26 8 3 -20
-6 -14 -3 9 -27 8 2 -21
-6 -14 -5 8 -28 7 1 -22
-6 -14 -6 9 -27 7 1 -22
-7 -15 -6 9 -28 7 0 -23
-7 -17 -6 10 -28 8 0 -23
-6 -18 -6 9 -28 9 1 -22
-5 -18 -5 9 -27 10 3 -20
-6 -18 -7 8 -28 10 3 -19
-7 -17 -8 7 -28 10 3 -19
-3 -16 -8 7 -28 10 3 -18
2 -13 -8 8 -28 11 3 -18
2 -12 -8 7 -30 10 2 -19
1 -13 -9 7 -31 9 1 -20
3 -12 -10 9 -29 11 2 -20
4 -11 -9 11 -27 13 5 -18
1 -13 -9 11 -26 14 6 -17
-2 -15 -9 11 -25 15 8 -15
0 -14 -10 10 -26 16 9 -14
3 -12 -11 9 -26 17 9 -13
2 -10 -10 11 -25 19 10 -10
1 -8 -10 11 -27 18 10 -11
0 -8 -11 10 -28 16 9 -12
0 -9 -12 9 -28 16 8 -12
1 -9 -13 10 -27 17 9 -12
1 -9 -14 11 -27 16 9 -12
2 -11 -15 10 -29 15 8 -11
2 -12 -14 11 -28 17 10 -9
5 -9 -14 11 -28 19 12 -7
7 -6 -15 11 -27 20 14 -5
7 -8 -15 11 -27 21 16 -4
7 -10 -17 10 -28 21 15 -4
6 -9 -16 12 -26 23 17 -2
5 -6 -15 14 -24 26 19 2
4 -5 -16 13 -24 27 20 2
4 -7 -17 12 -24 27 20 2
5 -7 -18 13 -23 29 22 3
4 -6 -20 13 -23 31 24 5
2 -5 -20 13 -23 32 27 7
3 -4 -18 13 -23 33 29 12
7 0 -20 12 -23 34 28 13
11 2 -22 12 -24 35 30 14
14 4 -23 12 -24 36 32 15
15 4 -25 11 -24 36 33 16
15 5 -24 12 -23 39 35 19
15 7 -24 12 -22 42 37 21
17 9 -25 12 -21 43 39 23
18 7 -26 12 -21 45 43 26
19 6 -28 12 -21 46 46 28
19 7 -30 11 -22 47 48 31
17 9 -31 10 -22 49 50 33
19 10 -32 9 -22 51 51 34
23 13 -33 9 -22 50 51 35
24 13 -35 8 -22 50 50 35
25 12 -36 7 -23 51 51 36
27 11 -36 8 -22 52 54 37
29 14 -36 9 -21 54 56 40
26 20 -34 10 -19 56 59 45
23 21 -32 10 -19 58 61 47
23 19 -32 9 -21 57 62 48
25 19 -34 8 -23 56 61 49
26 21 -34 6 -25 54 61 49
25 22 -35 5 -28 51 59 48
24 20 -36 5 -28 51 58 47
24 21 -33 6 -26 53 60 49
26 24 -32 6 -26 53 60 50
26 24 -32 5 -26 52 59 50
24 22 -32 4 -27 51 60 50
25 23 -33 4 -29 51 61 51
25 24 -35 1 -32 49 61 51
24 25 -34 1 -34 47 61 52
24 25 -32 2 -33 47 61 53
23 24 -31 3 -33 48 61 53
21 20 -31 3 -33 47 58 52
19 19 -32 2 -35 45 56 49
18 23 -32 2 -35 44 56 47
20 25 -28 6 -33 45 56 48
21 23 -27 7 -31 45 55 47
22 22 -26 7 -33 43 52 44
22 20 -24 8 -35 39 48 40
19 19 -22 9 -35 36 45 37
16 18 -20 11 -35 34 42 34
15 18 -18 13 -35 32 39 32
15 17 -17 14 -36 29 34 27
13 14 -14 16 -36 27 31 24
9 10 -13 16 -36 24 27 20
8 9 -10 18 -35 23 25 18
9 10 -7 20 -34 23 24 18
8 9 -5 21 -34 22 23 16
4 5 -5 20 -36 19 20 12
2 4 -4 20 -38 16 17 9
-2 4 -2 20 -39 15 14 7
-4 1 -2 18 -41 11 9 3
-3 -3 -2 17 -44 8 4 -2
3 -2 1 18 -45 6 2 -4
4 1 3 19 -43 6 3 -5
0 -2 4 18 -44 5 1 -7
-6 -6 4 16 -47 2 -4 -11
-7 -7 4 15 -49 0 -6 -12
-4 -5 4 14 -52 -3 -8 -13
-2 -4 4 14 -53 -5 -9 -13
-2 -5 3 12 -55 -6 -11 -15
-3 -5 2 10 -56 -7 -13 -16
-5 -5 3 10 -56 -8 -14 -17
-7 -6 4 10 -57 -8 -13 -17
-8 -8 5 10 -58 -10 -14 -18
-6 -9 5 9 -60 -11 -16 -20
-5 -9 6 8 -59 -10 -15 -19
-7 -9 5 7 -60 -11 -14 -19
-10 -10 7 7 -60 -11 -14 -18
-11 -10 5 6 -62 -13 -17 -20
-10 -10 4 6 -63 -13 -17 -20
-10 -10 4 5 -64 -13 -17 -20
-9 -9 5 4 -65 -15 -18 -21
-7 -8 3 3 -67 -16 -19 -22
-5 -9 2 3 -68 -17 -20 -23
-7 -12 2 2 -68 -17 -21 -24
-10 -14 3 3 -67 -16 -20 -23
-10 -12 4 3 -67 -16 -19 -22
-10 -10 7 6 -65 -14 -17 -19
-10 -12 7 5 -65 -14 -17 -20
-11 -13 5 4 -66 -15 -18 -22
-12 -12 4 4 -66 -14 -18 -22
-11 -11 6 5 -64 -13 -17 -20
-10 -11 7 6 -64 -14 -17 -20
-11 -12 5 6 -65 -15 -19 -22
-14 -13 5 5 -66 -15 -19 -22
-15 -13 6 6 -65 -13 -17 -21
-15 -13 6 6 -66 -14 -17 -21
-14 -12 6 6 -67 -15 -18 -22
-10 -8 5 5 -67 -16 -18 -21
-5 -5 6 6 -67 -16 -17 -21
-7 -8 6 7 -67 -15 -18 -21
-10 -11 5 6 -68 -15 -20 -23
-10 -12 5 6 -69 -15 -20 -23
-10 -12 5 6 -68 -15 -20 -23
-11 -14 5 6 -68 -15 -20 -23
-12 -13 5 5 -68 -15 -19 -22
-12 -12 5 5 -68 -13 -17 -20
-10 -11 4 5 -67 -12 -17 -19
-7 -10 4 6 -67 -12 -17 -19
-6 -9 4 6 -67 -12 -17 -19
-7 -9 5 7 -69 -11 -17 -18
-9 -7 6 7 -70 -10 -16 -18
-11 -8 6 8 -68 -9 -14 -18
-12 -12 7 9 -66 -8 -14 -18
-11 -13 6 7 -66 -10 -16 -20
-10 -12 6 6 -65 -10 -16 -19
-10 -10 6 7 -62 -9 -13 -17
-9 -9 5 7 -61 -10 -13 -17
-9 -9 5 7 -60 -10 -13 -18
-10 -10 5 6 -60 -10 -14 -18
-12 -12 6 6 -60 -11 -16 -18
-10 -11 4 5 -59 -12 -18 -20
-8 -11 2 5 -58 -12 -17 -20
-8 -11 1 5 -56 -12 -17 -20
-10 -12 0 3 -56 -13 -18 -21
-10 -15 -2 2 -55 -14 -19 -23
-10 -16 -2 3 -54 -13 -19 -22
-10 -18 -2 3 -54 -13 -20 -23
-11 -20 0 3 -52 -14 -21 -23
-10 -20 1 3 -51 -14 -21 -22
-7 -15 3 4 -49 -13 -19 -19
-8 -10 4 4 -47 -13 -19 -18
-11 -10 4 3 -46 -13 -18 -19
-11 -10 5 4 -43 -13 -17 -18
-8 -8 6 5 -40 -12 -15 -18
-7 -7 7 5 -37 -11 -15 -17
-7 -8 5 3 -38 -12 -16 -19
-6 -8 4 1 -38 -12 -18 -21
-3 -9 3 0 -38 -14 -19 -21
0 -10 3 0 -37 -14 -19 -21
-2 -11 3 0 -36 -15 -19 -20
-5 -10 4 1 -35 -15 -19 -19
-7 -10 4 1 -33 -15 -19 -19
-7 -11 3 0 -33 -16 -19 -20
-7 -13 3 0 -32 -16 -19 -20
-9 -14 3 0 -31 -16 -20 -21
-10 -12 3 0 -30 -17 -21 -21
-12 -10 5 1 -28 -16 -19 -20
-13 -11 4 0 -27 -17 -19 -20
-12 -15 2 -2 -27 -18 -21 -21
-10 -15 1 -2 -26 -19 -23 -22
-9 -13 3 0 -24 -18 -21 -21
-10 -10 4 1 -21 -16 -19 -19
-10 -9 4 1 -19 -17 -20 -19
-7 -8 6 2 -18 -16 -19 -19
-5 -8 5 1 -17 -17 -18 -19
-7 -10 5 1 -17 -17 -18 -18
-10 -11 5 0 -17 -18 -19 -18
-10 -12 5 -3 -17 -20 -20 -19
-10 -15 4 -3 -16 -20 -20 -20
-10 -15 2 -5 -16 -21 -22 -22
-8 -13 2 -6 -17 -22 -23 -24
-6 -12 2 -6 -15 -23 -23 -24
-6 -14 3 -4 -12 -21 -21 -22
-8 -16 2 -4 -11 -22 -22 -23
-10 -17 2 -4 -10 -23 -22 -23
-9 -15 4 -3 -8 -21 -21 -21
-4 -12 4 -3 -6 -22 -21 -21
-2 -12 4 -4 -3 -22 -21 -22
-4 -12 3 -5 -3 -23 -21 -24
-3 -9 2 -4 -2 -23 -21 -23
-2 -9 3 -2 1 -22 -19 -20
-4 -9 3 0 2 -21 -20 -20
-7 -9 5 1 4 -20 -18 -18
-10 -8 8 4 7 -18 -16 -16
-9 -8 11 7 8 -16 -14 -15
-5 -5 11 6 6 -17 -14 -15
-4 -2 12 7 7 -16 -14 -14
-6 -2 13 9 8 -14 -13 -12
-5 0 13 10 9 -14 -12 -12
0 6 14 12 11 -12 -10 -11
3 12 15 13 12 -11 -10 -11
2 11 15 13 11 -12 -11 -12
1 6 16 12 11 -12 -11 -12
1 4 16 12 12 -13 -10 -12
1 2 14 13 12 -13 -10 -12
1 1 11 12 11 -14 -10 -13
3 0 10 12 11 -13 -10 -12
6 -2 8 12 9 -14 -10 -11
7 -4 6 11 8 -15 -11 -12
8 -8 3 9 7 -17 -13 -14
9 -8 2 10 8 -17 -12 -12
12 -2 2 10 9 -15 -9 -10
13 1 1 10 10 -13 -8 -9
10 -2 1 9 9 -13 -7 -9
6 -3 1 6 7 -15 -9 -10
3 -5 1 5 6 -16 -9 -9
1 -9 0 1 3 -19 -11 -10
0 -10 0 0 1 -21 -13 -12
2 -8 0 1 1 -20 -12 -12
3 -8 0 1 2 -21 -12 -11
1 -10 -3 -3 -2 -23 -16 -13
1 -9 -4 -4 -4 -24 -16 -15
2 -9 -3 -3 -4 -24 -15 -14
0 -12 -3 -4 -5 -24 -17 -14
-3 -13 -3 -5 -4 -24 -17 -13
-2 -10 -2 -4 -3 -23 -15 -11
2 -8 0 -5 -4 -24 -15 -11
2 -10 -2 -6 -5 -24 -15 -12
0 -13 -2 -6 -6 -25 -16 -12
-4 -12 -2 -6 -6 -28 -17 -13
-5 -9 0 -5 -6 -28 -17 -13
-4 -8 0 -7 -7 -29 -19 -15
-5 -11 -2 -9 -9 -30 -22 -19
-8 -14 -2 -9 -11 -30 -23 -20
-11 -16 1 -9 -10 -28 -24 -20
-15 -19 1 -10 -11 -28 -24 -20
-14 -19 -2 -12 -13 -29 -26 -23
-9 -16 -2 -13 -14 -27 -26 -24
-6 -16 -3 -14 -16 -27 -28 -26
-8 -18 -3 -14 -15 -25 -28 -26
-7 -19 -4 -15 -16 -25 -30 -27
-5 -18 -4 -15 -16 -24 -30 -27
-7 -18 -3 -14 -16 -22 -28 -26
-10 -19 -2 -14 -16 -21 -28 -25
-10 -19 -3 -15 -17 -21 -29 -26
-10 -19 -2 -15 -17 -20 -29 -26
-12 -18 -2 -15 -16 -18 -28 -25
-11 -18 0 -15 -16 -18 -27 -25
-10 -17 2 -14 -16 -16 -27 -24
-10 -16 3 -13 -15 -15 -27 -24
-10 -16 3 -13 -15 -13 -28 -25
-10 -16 2 -14 -15 -12 -28 -26
-10 -17 0 -15 -15 -10 -29 -26
-11 -18 0 -15 -16 -9 -28 -26
-11 -18 0 -15 -16 -9 -28 -27
-11 -18 1 -16 -17 -8 -28 -27
-11 -19 1 -17 -17 -8 -29 -28
-10 -19 0 -17 -18 -7 -29 -28
-11 -19 0 -18 -19 -7 -30 -28
-14 -20 1 -17 -18 -6 -30 -26
-14 -21 1 -17 -19 -6 -32 -28
-10 -18 1 -16 -19 -5 -33 -28
-9 -16 2 -15 -17 0 -31 -26
-12 -16 3 -14 -16 2 -29 -25
-13 -16 4 -14 -15 3 -29 -25
-10 -14 6 -12 -14 5 -28 -25
-8 -11 7 -10 -13 7 -29 -26
-9 -12 10 -6 -12 7 -29 -27
-10 -16 12 -2 -10 6 -33 -31
-13 -19 14 5 -9 2 -39 -38
-11 -19 16 13 -5 4 -41 -43
-6 -19 17 23 5 14 -36 -39
3 -18 14 31 15 27 -26 -33
11 -18 13 45 30 48 -10 -21
21 -14 13 66 53 73 10 -7
32 -6 16 95 82 106 37 15
43 7 17 120 114 147 73 45
53 25 17 138 146 195 121 87
62 55 15 142 177 248 179 138
67 96 12 138 210 308 244 197
72 138 11 134 243 370 311 258
78 174 8 130 274 429 368 311
81 203 5 125 298 474 417 355
73 229 7 115 309 495 444 384
56 244 14 97 300 489 450 398
36 244 16 57 256 442 426 390
16 226 15 -4 173 345 361 353
-8 194 18 -64 80 224 268 290
-27 165 26 -100 11 119 176 220
-40 150 37 -123 -39 37 95 154
-55 134 47 -147 -81 -29 25 96
-66 114 53 -158 -106 -64 -19 52
-69 101 57 -152 -103 -67 -35 26
-66 89 58 -138 -95 -62 -43 10
-63 73 59 -126 -91 -58 -46 -3
-60 62 62 -109 -85 -50 -44 -9
-58 53 65 -90 -73 -40 -43 -14
-58 40 67 -74 -65 -34 -44 -20
-57 28 65 -64 -59 -30 -44 -23
-51 20 60 -52 -51 -21 -38 -24
-44 16 53 -41 -40 -14 -34 -22
-38 12 45 -32 -32 -8 -30 -20
-34 6 37 -26 -28 -4 -28 -19
-30 -2 32 -19 -24 0 -26 -19
-27 -10 29 -12 -20 3 -24 -18
-24 -17 24 -8 -17 6 -24 -18
-20 -24 19 -5 -14 8 -23 -19
-20 -32 19 -3 -12 9 -23 -18
-21 -38 18 -2 -13 9 -23 -18
-19 -39 18 0 -13 8 -23 -19
-16 -38 17 1 -13 7 -24 -21
-13 -40 17 4 -10 8 -23 -20
-10 -43 18 5 -7 9 -23 -20
-9 -46 18 6 -7 10 -22 -20
-10 -51 18 6 -6 10 -22 -20
-13 -55 18 6 -4 12 -20 -19
-13 -53 18 6 -4 12 -19 -18
-11 -48 17 5 -5 12 -19 -18
-12 -48 17 5 -5 11 -18 -18
-12 -48 16 5 -6 10 -19 -18
-12 -47 17 6 -5 9 -18 -18
-11 -45 17 6 -6 8 -19 -18
-10 -46 17 6 -5 8 -19 -18
-10 -47 17 6 -5 7 -19 -19
-12 -48 17 7 -4 8 -18 -18
-14 -48 19 8 -2 10 -17 -17
-13 -48 18 6 -3 9 -17 -18
-10 -49 18 6 -3 8 -17 -18
-10 -50 18 4 -5 6 -18 -20
-12 -51 18 3 -4 4 -18 -19
-14 -48 19 4 -4 5 -17 -17
-14 -45 20 6 -3 5 -17 -15
-11 -44 20 6 -2 5 -17 -16
-10 -43 21 8 0 6 -16 -15
-11 -43 21 8 1 6 -16 -15
-13 -44 22 9 2 6 -16 -14
-14 -44 22 8 2 6 -14 -14
-11 -44 22 7 1 6 -13 -13
-8 -43 21 6 0 5 -14 -12
-6 -43 19 4 -2 3 -16 -13
-7 -41 17 3 -3 1 -17 -15
-7 -39 18 6 -2 1 -16 -14
-4 -38 18 7 0 2 -15 -14
-4 -40 18 7 2 3 -14 -13
-8 -45 19 8 3 3 -14 -13
-11 -47 19 8 3 2 -14 -13
-10 -43 21 10 6 6 -10 -9
-7 -35 21 9 6 6 -8 -7
-7 -35 21 9 5 5 -9 -7
-10 -39 20 8 5 4 -9 -7
-9 -40 20 8 4 2 -9 -7
-7 -38 18 7 3 0 -11 -8
-8 -39 16 6 1 -3 -13 -11
-9 -45 14 4 -2 -5 -16 -14
-9 -45 14 3 -3 -5 -16 -14
-5 -40 15 5 0 -4 -14 -12
-2 -36 17 7 3 0 -10 -10
2 -35 17 6 3 0 -10 -8
3 -34 15 4 2 -3 -10 -8
4 -33 13 3 1 -5 -11 -9
1 -37 13 4 2 -5 -11 -9
-3 -40 12 4 2 -5 -12 -10
-2 -39 12 5 2 -5 -12 -10
1 -36 12 5 3 -5 -10 -8
2 -36 14 6 5 -3 -7 -6
0 -35 13 6 5 -2 -6 -4
-3 -34 13 7 5 0 -4 -2
0 -31 11 5 4 -2 -3 1
2 -27 11 6 6 0 1 3
4 -26 11 6 6 2 2 5
3 -28 10 6 5 1 2 5
1 -31 9 5 4 0 1 4
2 -31 8 4 4 -2 1 2
5 -30 8 5 5 0 3 3
9 -29 7 5 6 -2 4 4
13 -25 6 5 8 0 5 7
14 -22 7 5 9 2 8 8
11 -23 6 4 9 3 10 10
9 -26 5 3 8 2 10 11
9 -29 2 2 7 1 10 10
10 -29 1 3 7 2 13 12
12 -25 1 4 8 2 15 15
14 -20 0 3 9 3 15 16
16 -17 0 4 10 5 19 19
18 -16 0 4 10 6 22 21
19 -16 -2 4 10 7 24 24
19 -14 -2 5 13 11 28 27
18 -12 -4 2 12 11 30 29
17 -11 -5 0 11 10 31 30
19 -10 -8 -2 11 9 32 31
23 -8 -10 -3 10 9 32 32
26 -7 -10 -3 10 9 32 33
29 -8 -13 -4 10 8 32 32
31 -10 -14 -4 10 8 33 32
31 -9 -14 -3 10 10 36 35
28 -6 -14 -3 12 11 39 38
25 -3 -13 -2 13 13 43 43
25 0 -13 -4 13 13 46 46
25 2 -13 -4 13 13 47 47
24 3 -13 -4 13 13 48 48
24 4 -15 -4 12 12 48 48
23 5 -15 -4 12 11 48 49
25 5 -14 -4 12 11 49 48
26 5 -15 -5 11 9 48 47
24 5 -14 -5 11 8 49 48
25 8 -14 -4 11 7 48 50
27 10 -16 -6 10 6 47 49
27 8 -15 -7 10 5 46 49
28 5 -15 -8 9 4 46 49
30 6 -17 -8 7 3 46 50
28 5 -17 -9 6 1 46 49
24 4 -17 -10 4 -3 44 48
25 7 -16 -8 5 -3 43 47
28 9 -13 -6 7 -3 44 48
26 8 -10 -4 7 -3 44 48
23 7 -9 -2 7 -5 43 47
