I II V1 V2 V3 V4 V5 V6
0 -11 14 -8 -6 -18 -19 -31
1 -7 17 -6 -4 -17 -18 -30
0 -10 18 -6 -2 -14 -16 -29
-2 -13 20 -5 -1 -14 -16 -29
9 -6 20 -4 -1 -13 -15 -28
13 -6 19 -4 -1 -13 -16 -28
2 -14 18 -6 -2 -15 -18 -30
6 -7 19 -1 1 -12 -15 -27
2 -9 18 0 2 -13 -15 -29
-5 -16 16 0 0 -15 -17 -31
-4 -15 17 2 2 -14 -15 -30
4 -9 17 2 3 -12 -14 -28
5 -7 15 0 3 -14 -15 -30
0 -12 14 0 3 -13 -15 -30
6 -6 18 1 6 -8 -10 -25
7 -7 21 5 8 -6 -8 -24
-3 -20 17 3 6 -9 -12 -28
-1 -20 17 5 7 -10 -13 -29
2 -12 16 5 6 -10 -14 -29
4 -8 14 6 7 -11 -16 -31
7 -7 17 9 9 -9 -13 -29
9 -5 16 8 9 -9 -14 -31
8 -7 16 8 11 -7 -12 -30
10 -5 15 8 13 -6 -11 -28
11 -4 15 9 13 -4 -9 -27
9 -4 14 8 14 -3 -9 -27
6 -10 13 10 15 -4 -9 -26
1 -11 14 12 16 -3 -9 -26
6 -5 15 14 18 -1 -9 -25
10 -3 14 17 20 -1 -8 -25
12 -2 15 19 24 1 -5 -23
15 1 14 18 23 3 -5 -24
18 2 11 17 22 2 -7 -24
21 5 10 17 24 3 -5 -23
18 5 10 18 25 5 -2 -22
17 5 8 18 25 5 -1 -20
20 4 6 19 25 5 -1 -21
18 8 7 21 28 6 0 -20
20 12 9 26 33 9 3 -19
25 14 8 30 35 11 6 -17
20 6 4 28 34 9 4 -19
22 8 3 25 33 10 3 -20
24 13 3 26 35 13 5 -18
32 20 4 26 37 15 8 -14
33 22 3 27 38 16 10 -12
23 15 -3 23 35 14 7 -14
23 14 -3 25 36 15 10 -12
29 21 -2 26 39 18 13 -10
33 23 -1 27 39 17 13 -10
31 22 -3 26 38 15 13 -12
24 15 -6 23 36 14 11 -13
31 23 -5 23 37 16 13 -11
40 33 -2 27 41 22 19 -5
42 39 -1 26 43 24 22 -2
33 33 -6 20 38 20 20 -4
25 24 -9 17 36 19 18 -6
33 26 -6 20 38 22 23 -2
35 26 -5 22 40 24 24 -1
29 19 -8 19 37 20 21 -5
30 18 -9 19 37 21 21 -3
34 24 -7 19 37 22 22 -2
34 25 -5 18 37 22 22 1
34 25 -8 16 35 20 19 -1
38 29 -8 14 34 21 19 2
40 33 -9 13 32 21 20 2
37 32 -9 12 33 22 21 4
32 26 -11 10 30 20 19 1
32 27 -8 11 31 20 21 4
34 31 -7 12 31 21 20 4
33 32 -9 11 31 20 20 5
35 32 -7 10 29 18 20 5
35 32 -6 9 29 19 20 5
29 28 -5 9 29 19 21 6
27 28 -5 7 27 18 20 6
24 27 -2 5 26 19 20 6
22 26 0 5 25 17 20 4
24 28 2 3 23 15 19 4
19 25 3 3 21 13 17 1
21 26 3 2 19 11 14 -1
19 24 4 1 18 8 12 -3
16 21 5 0 16 6 10 -3
18 21 6 0 15 5 9 -3
14 20 6 -1 14 5 9 -4
14 21 9 -2 15 6 9 -4
12 15 10 -3 12 4 8 -5
7 9 9 -6 8 1 4 -8
8 14 13 -4 9 1 4 -8
8 15 16 -2 10 2 4 -9
4 10 16 -3 7 -2 2 -12
0 10 15 -3 7 -4 1 -13
0 8 17 -5 6 -5 -1 -14
9 16 20 -3 7 -4 -1 -13
14 21 21 -1 9 -2 1 -11
0 9 18 -7 4 -6 -2 -13
-8 -1 19 -9 2 -7 -5 -17
0 5 20 -8 3 -7 -4 -18
3 7 20 -8 3 -8 -5 -18
-8 -4 17 -12 -2 -12 -8 -21
-9 -2 18 -12 -3 -14 -10 -23
-1 6 19 -9 0 -12 -7 -21
2 8 19 -8 1 -11 -7 -20
-12 -3 15 -11 -2 -15 -10 -23
-10 -4 12 -13 -3 -15 -10 -24
-3 4 16 -12 -1 -12 -6 -20
1 10 19 -10 -1 -9 -4 -18
-2 2 19 -12 -3 -13 -7 -19
-4 -2 18 -14 -6 -15 -9 -22
-5 -4 17 -14 -7 -15 -9 -22
1 5 19 -10 -5 -14 -8 -22
-4 2 16 -13 -7 -16 -11 -23
-8 -4 15 -16 -9 -18 -13 -26
-8 -4 15 -15 -9 -17 -13 -25
-4 -1 15 -13 -6 -15 -11 -23
3 8 18 -12 -3 -12 -8 -20
1 4 17 -15 -6 -14 -11 -23
-4 -1 14 -16 -9 -16 -13 -25
-5 2 17 -12 -7 -14 -10 -23
-5 3 16 -14 -8 -15 -11 -23
-4 2 16 -11 -7 -16 -11 -22
-5 1 16 -12 -7 -16 -10 -23
-5 2 17 -11 -6 -15 -10 -22
-4 5 17 -10 -4 -14 -10 -22
-5 3 15 -11 -4 -15 -10 -22
-10 1 17 -11 -3 -13 -8 -22
-12 3 18 -10 -3 -12 -9 -22
-8 2 17 -10 -3 -13 -9 -22
-3 3 17 -10 -5 -15 -11 -22
1 7 17 -11 -5 -15 -12 -23
2 6 16 -9 -6 -17 -14 -24
-4 1 16 -10 -6 -17 -14 -24
-5 3 17 -8 -4 -17 -12 -21
-2 6 16 -8 -2 -15 -11 -21
-6 5 14 -8 -2 -16 -11 -23
3 12 17 -6 0 -13 -8 -20
-1 8 15 -8 -2 -15 -10 -21
-9 0 14 -9 -4 -16 -12 -23
-1 10 17 -7 -1 -15 -11 -21
-2 4 16 -8 -3 -16 -12 -23
-8 -2 16 -6 -3 -17 -13 -21
-3 6 20 -3 1 -12 -8 -18
2 10 21 -2 1 -13 -9 -19
-8 1 16 -6 -1 -15 -11 -21
-5 7 18 -2 2 -12 -8 -17
-9 7 16 -4 2 -13 -8 -17
-14 0 13 -9 -4 -17 -12 -22
-8 2 13 -8 -4 -14 -10 -20
-6 3 16 -6 -2 -13 -10 -19
-3 10 18 -4 0 -12 -7 -17
-2 12 22 0 2 -10 -5 -15
-4 8 20 -2 1 -12 -8 -17
-4 7 20 -2 0 -12 -7 -19
-3 8 19 -3 0 -13 -8 -19
-5 7 17 -4 -1 -14 -9 -19
-5 8 16 -6 -1 -14 -9 -18
-5 8 16 -7 -2 -14 -9 -18
-5 7 17 -7 -3 -16 -9 -18
-6 7 16 -7 -4 -17 -10 -18
-2 11 18 -4 -1 -14 -8 -15
3 16 19 -1 1 -14 -7 -14
-4 11 17 -3 -1 -17 -9 -15
-6 9 17 -3 -1 -16 -8 -16
-4 10 18 -2 -2 -15 -7 -14
-5 11 16 -4 -2 -16 -8 -15
-2 13 18 -3 1 -14 -5 -13
-2 13 20 -3 1 -12 -3 -11
-5 7 18 -5 -2 -15 -6 -13
-5 7 18 -5 -2 -16 -7 -13
-4 8 19 -6 -3 -16 -6 -13
-7 8 17 -5 -3 -17 -7 -15
-9 10 16 -4 -1 -16 -6 -12
-5 10 15 -5 -2 -17 -6 -15
0 15 18 -3 -1 -14 -3 -12
-5 10 16 -5 -3 -17 -6 -14
0 12 16 -5 -2 -15 -5 -12
-2 9 14 -7 -4 -17 -6 -14
-5 5 15 -7 -4 -16 -5 -12
-3 6 17 -4 -1 -15 -3 -9
-2 6 15 -7 -4 -17 -6 -12
-4 4 13 -8 -7 -21 -10 -14
-6 4 13 -8 -6 -20 -10 -14
-5 7 14 -6 -4 -19 -8 -11
2 13 17 -5 -3 -17 -5 -9
1 12 16 -7 -4 -19 -7 -11
-8 5 13 -10 -5 -20 -9 -13
-4 8 14 -10 -7 -20 -8 -11
1 12 16 -9 -5 -18 -6 -9
-4 7 15 -8 -4 -17 -5 -9
1 12 14 -9 -7 -19 -8 -11
-4 5 13 -10 -8 -21 -9 -11
-4 7 15 -8 -5 -19 -6 -9
1 12 15 -8 -5 -19 -6 -10
-4 5 12 -10 -8 -22 -9 -12
-11 0 8 -13 -9 -24 -10 -13
-9 1 9 -16 -10 -25 -9 -13
-9 1 9 -16 -10 -24 -9 -12
-6 4 10 -15 -10 -23 -7 -9
-5 7 12 -13 -8 -22 -7 -8
-2 6 13 -13 -9 -23 -7 -8
-3 5 15 -11 -8 -21 -6 -9
-9 3 14 -11 -7 -22 -7 -7
-6 4 13 -11 -7 -23 -7 -8
-5 6 15 -10 -6 -21 -5 -5
-7 2 12 -12 -7 -23 -6 -6
-6 2 12 -14 -7 -24 -6 -6
-3 4 12 -15 -8 -25 -7 -8
-2 5 15 -14 -6 -23 -5 -6
-1 5 13 -14 -6 -22 -4 -6
-7 2 12 -14 -8 -25 -6 -7
-3 3 13 -13 -9 -26 -7 -7
5 8 13 -13 -8 -26 -6 -6
0 5 11 -14 -9 -26 -8 -8
-5 6 10 -15 -10 -27 -9 -9
-6 7 10 -17 -10 -28 -10 -9
-4 9 11 -16 -8 -27 -7 -7
0 15 13 -15 -7 -24 -5 -4
-7 7 12 -17 -9 -26 -7 -5
-11 3 9 -19 -10 -29 -9 -7
-6 9 11 -16 -8 -27 -7 -4
-6 11 12 -15 -9 -26 -7 -3
-8 6 10 -17 -11 -28 -10 -6
-6 3 9 -16 -10 -29 -11 -7
-4 7 10 -15 -10 -28 -11 -4
0 11 10 -15 -9 -26 -9 -3
-7 2 7 -19 -12 -28 -11 -6
-3 6 9 -19 -11 -28 -11 -6
-5 6 7 -20 -12 -28 -11 -6
-10 5 9 -18 -11 -27 -10 -5
-9 6 10 -17 -11 -26 -9 -4
-5 10 11 -16 -10 -28 -8 -4
4 17 15 -12 -6 -23 -5 -1
-5 9 10 -15 -9 -26 -9 -4
-11 4 9 -17 -11 -28 -11 -7
-9 5 9 -18 -11 -29 -11 -6
-12 2 7 -20 -13 -28 -10 -6
-12 1 7 -20 -13 -27 -10 -5
-10 0 9 -19 -12 -26 -11 -4
-7 3 7 -20 -13 -28 -12 -5
-2 10 10 -17 -11 -26 -10 -4
-2 10 11 -16 -11 -25 -10 -4
-8 5 9 -16 -12 -26 -11 -5
-7 7 7 -18 -12 -28 -13 -7
-8 10 8 -18 -13 -28 -12 -7
-7 12 9 -17 -11 -26 -10 -4
-7 16 9 -17 -10 -25 -10 -3
-8 15 8 -19 -12 -27 -12 -4
-10 13 7 -20 -14 -29 -13 -6
-9 15 7 -18 -13 -27 -11 -3
-6 13 6 -19 -15 -28 -12 -5
-8 7 4 -20 -17 -31 -14 -8
-9 10 4 -19 -15 -31 -14 -7
-11 12 4 -19 -14 -29 -13 -4
-13 12 6 -17 -13 -28 -12 -2
-15 9 4 -19 -14 -30 -12 -3
-7 11 4 -19 -14 -29 -11 -2
1 20 6 -18 -13 -27 -10 -2
-5 17 6 -18 -14 -29 -11 -2
-10 11 7 -17 -13 -28 -11 -2
-13 10 7 -17 -14 -29 -13 -2
-8 18 7 -15 -13 -27 -11 1
-5 16 4 -17 -16 -30 -13 -1
-13 9 3 -19 -17 -32 -15 -3
-13 13 5 -17 -15 -29 -14 -1
-12 16 4 -16 -14 -28 -13 0
-12 15 5 -17 -13 -28 -11 1
-13 14 5 -17 -13 -29 -12 1
-12 17 5 -17 -13 -27 -11 1
-9 17 5 -16 -12 -27 -11 2
-12 14 4 -17 -13 -29 -12 1
-13 12 2 -17 -14 -29 -13 -1
-6 17 3 -15 -12 -27 -10 2
-7 19 6 -13 -10 -25 -9 4
-18 6 1 -18 -15 -31 -14 1
-11 14 3 -16 -13 -28 -11 3
-12 14 4 -16 -12 -27 -11 4
-13 11 2 -19 -16 -29 -13 1
-11 12 0 -20 -17 -32 -15 1
-15 12 1 -20 -17 -31 -15 1
-15 11 4 -18 -15 -30 -14 2
-7 18 5 -16 -13 -27 -12 4
-9 19 4 -16 -13 -29 -13 2
-16 11 1 -18 -14 -30 -15 0
-15 12 2 -16 -13 -28 -12 3
-12 16 2 -17 -13 -27 -14 2
-10 19 3 -16 -12 -27 -12 4
-11 19 4 -16 -11 -26 -11 6
-12 18 3 -15 -11 -26 -12 7
-14 15 -1 -18 -14 -30 -14 3
-11 18 0 -17 -14 -28 -13 4
-7 20 3 -14 -13 -28 -12 5
-13 16 4 -14 -12 -27 -12 7
-15 14 2 -17 -14 -30 -15 4
-11 16 2 -15 -13 -28 -12 6
-12 17 3 -15 -11 -26 -12 7
-13 16 3 -15 -11 -26 -11 8
-13 16 2 -16 -12 -27 -11 7
-15 13 0 -18 -14 -30 -15 6
-15 11 1 -17 -14 -30 -16 5
-16 10 2 -15 -14 -28 -15 6
-14 14 3 -14 -13 -29 -15 5
-8 23 3 -12 -11 -28 -13 8
-9 20 2 -14 -12 -28 -14 8
-16 14 0 -17 -16 -30 -15 5
-18 10 0 -16 -15 -31 -16 5
-15 14 0 -16 -14 -29 -16 7
-11 17 2 -15 -12 -27 -15 8
-16 14 1 -17 -15 -29 -16 7
-16 15 1 -16 -14 -28 -15 8
-19 12 1 -16 -14 -28 -14 8
-17 14 1 -14 -13 -27 -14 8
-14 15 0 -14 -14 -28 -14 6
-19 13 1 -14 -13 -27 -14 6
-22 13 4 -11 -11 -25 -12 8
-16 18 6 -10 -9 -23 -10 10
-12 17 3 -14 -13 -27 -13 8
-9 18 3 -14 -14 -27 -14 8
-13 13 3 -13 -14 -26 -13 9
-19 6 1 -17 -16 -30 -17 6
-11 16 4 -13 -14 -27 -13 8
-9 20 5 -10 -12 -26 -11 11
-19 10 2 -12 -13 -28 -13 10
-17 16 4 -10 -10 -25 -10 13
-21 13 4 -11 -11 -26 -12 11
-22 6 4 -11 -11 -28 -12 10
-13 10 5 -10 -9 -25 -10 12
-11 13 6 -10 -9 -24 -9 12
-14 12 6 -10 -10 -25 -10 13
-19 7 4 -11 -11 -28 -13 11
-17 8 5 -12 -11 -28 -12 10
-13 12 7 -8 -9 -27 -10 13
-14 13 7 -7 -9 -25 -9 15
-15 15 8 -7 -8 -24 -8 17
-12 16 9 -6 -7 -22 -8 18
-14 15 10 -4 -5 -23 -7 18
-16 16 12 -3 -3 -21 -4 20
-19 14 12 -4 -4 -21 -6 18
-20 15 15 -1 -3 -18 -4 22
-16 21 18 1 0 -17 -2 23
-17 19 19 1 -1 -17 -3 23
-17 21 18 3 0 -17 -3 24
-10 26 19 6 4 -15 0 26
-6 28 18 5 5 -15 -1 25
-13 23 14 2 2 -17 -4 25
-14 20 13 2 3 -18 -4 24
-14 18 12 1 3 -19 -4 24
-11 22 14 3 4 -16 -1 28
-8 29 18 6 6 -11 3 32
-13 28 16 7 7 -10 4 32
-14 30 14 4 4 -14 3 31
-13 33 15 6 5 -11 5 34
-11 35 16 7 8 -10 6 35
-13 32 15 7 8 -12 4 35
-10 30 15 6 6 -12 3 35
-9 29 14 6 6 -12 3 34
-10 28 14 6 8 -11 4 34
-10 30 16 9 10 -9 5 35
-7 30 17 10 9 -9 5 34
-8 27 16 10 9 -10 2 32
-4 29 14 8 8 -12 1 31
-10 25 13 9 8 -13 1 30
-11 24 13 9 9 -13 1 30
-6 23 12 9 7 -13 1 30
-8 21 12 8 6 -15 -1 31
-9 21 11 7 5 -15 0 30
-8 19 12 5 5 -15 0 31
-18 10 10 2 0 -19 -3 28
-20 9 11 2 1 -20 -3 27
-21 7 10 -1 -1 -22 -5 24
-22 6 9 -2 -4 -25 -8 23
-21 8 10 0 -3 -23 -7 24
-17 13 12 2 -2 -23 -5 25
-20 11 12 3 0 -22 -5 26
-26 3 11 0 -2 -24 -8 23
-27 -1 8 -1 -3 -26 -9 22
-21 3 8 -2 -3 -24 -8 24
-24 1 6 -4 -4 -25 -9 24
-24 2 6 -5 -7 -27 -11 22
-18 6 6 -3 -5 -27 -11 22
-20 3 6 -4 -6 -27 -11 21
-20 5 7 -2 -4 -26 -10 22
-22 1 6 -3 -5 -27 -12 21
-27 -2 7 -1 -3 -26 -11 21
