I II V1 V2 V3 V4 V5 V6
-9 -4 6 -10 -7 -10 -15 -7
-9 0 5 -10 -9 -11 -17 -8
-5 -4 3 -12 -13 -13 -18 -9
-6 -6 3 -12 -12 -13 -17 -8
-9 4 2 -11 -11 -14 -18 -9
-4 -2 3 -12 -17 -14 -19 -8
-3 -7 3 -13 -15 -15 -17 -9
-5 1 4 -12 -12 -13 -16 -9
-5 5 7 -8 -10 -10 -15 -7
-5 -2 10 -6 -9 -8 -12 -4
-5 6 11 -4 -3 -5 -10 -4
-3 12 10 -5 -6 -7 -12 -5
1 10 10 -4 -7 -7 -13 -4
2 9 10 -5 -7 -8 -11 -3
-2 13 10 -4 -5 -7 -12 -4
-8 3 13 -2 -7 -7 -10 -1
-6 1 13 -4 -6 -7 -10 -1
5 10 10 -5 -7 -10 -12 -4
4 15 11 -3 -7 -8 -11 -5
1 10 12 -2 -7 -7 -9 -3
4 19 11 -2 -2 -5 -9 -5
1 20 12 1 -3 -5 -8 -3
-4 17 12 2 -3 -3 -7 0
-4 19 13 2 -1 -2 -4 1
0 22 11 2 0 -3 -5 0
6 15 9 0 -7 -7 -7 -1
4 14 9 -1 -4 -7 -6 -1
2 22 7 0 -3 -4 -4 -1
3 25 7 1 -2 -3 -4 1
4 13 6 1 -3 -4 -3 2
2 19 5 1 1 -2 -4 1
1 24 5 3 1 -1 -1 4
3 23 3 2 0 0 -1 5
6 24 0 -1 -1 -3 -1 4
4 27 0 -1 -1 -3 -2 4
3 16 0 -1 -6 -6 -4 3
5 13 -1 -4 -6 -6 -4 1
5 12 -2 -5 -6 -7 -5 0
5 8 -4 -5 -9 -10 -8 -3
8 0 -4 -7 -12 -11 -10 -4
7 7 -4 -7 -8 -9 -10 -5
7 12 -3 -6 -10 -10 -10 -4
4 7 -1 -6 -12 -12 -12 -7
2 4 -1 -8 -13 -13 -12 -8
1 8 1 -9 -13 -15 -15 -11
2 0 2 -8 -18 -18 -15 -10
5 -2 -1 -10 -18 -19 -16 -13
0 0 -3 -13 -19 -21 -18 -17
-1 -1 -2 -12 -21 -22 -20 -17
5 -7 -3 -13 -24 -24 -21 -18
3 0 -1 -12 -18 -21 -19 -16
0 0 0 -10 -19 -20 -18 -16
-1 -4 0 -10 -20 -21 -19 -17
0 -7 0 -12 -20 -20 -18 -15
4 -2 1 -12 -20 -21 -19 -17
4 -10 2 -12 -23 -21 -19 -16
4 -13 1 -14 -23 -23 -20 -18
3 -8 0 -15 -23 -24 -21 -18
-3 -7 1 -14 -25 -24 -22 -19
-6 -15 2 -12 -25 -25 -20 -18
-8 -7 5 -10 -18 -20 -18 -17
-13 -4 6 -10 -20 -22 -19 -17
-9 -6 6 -10 -21 -23 -20 -17
-2 -7 2 -13 -24 -25 -22 -19
-1 1 2 -14 -24 -26 -22 -19
-1 -3 4 -10 -26 -25 -20 -17
-1 -8 3 -11 -24 -25 -20 -18
-6 -9 4 -11 -21 -24 -19 -17
-9 -11 5 -9 -21 -24 -20 -18
-6 -17 3 -11 -23 -26 -22 -20
-3 -7 4 -10 -18 -22 -21 -18
-2 -3 3 -10 -20 -24 -22 -20
-3 -8 1 -10 -22 -26 -23 -22
-3 -7 5 -6 -18 -22 -20 -19
-4 -1 9 -2 -15 -21 -19 -19
-5 -10 12 4 -18 -22 -21 -21
-4 -14 18 13 -11 -20 -20 -21
-5 -10 21 23 -2 -14 -16 -18
1 -4 18 35 8 -6 -9 -14
8 -1 15 47 21 7 1 -5
17 20 14 67 45 27 16 7
26 32 14 97 72 53 39 28
36 46 11 126 106 87 68 53
51 69 10 155 146 124 102 80
61 100 9 173 184 164 135 107
73 112 -9 173 212 198 167 136
87 130 -34 163 242 235 203 167
93 156 -62 153 267 267 233 196
99 179 -91 145 289 299 264 227
106 201 -114 121 286 307 281 247
96 223 -124 92 275 297 276 248
89 228 -126 55 234 258 246 229
74 217 -120 20 191 216 213 205
55 191 -115 -24 135 163 173 174
47 156 -117 -78 63 94 115 129
35 101 -115 -129 -14 23 53 77
19 69 -104 -166 -63 -24 13 42
10 57 -90 -181 -88 -48 -9 20
4 51 -80 -184 -102 -61 -24 4
1 32 -72 -170 -104 -67 -34 -9
-9 26 -62 -144 -89 -60 -32 -12
-15 25 -52 -118 -79 -57 -36 -18
-9 22 -46 -101 -72 -54 -37 -23
-13 17 -40 -84 -62 -50 -33 -24
-19 19 -30 -68 -50 -42 -30 -21
-14 11 -22 -56 -48 -41 -30 -23
-8 5 -16 -48 -42 -38 -27 -22
-6 7 -11 -39 -40 -37 -27 -23
-4 1 -3 -27 -33 -34 -25 -23
-5 -13 3 -19 -30 -30 -25 -24
-7 -6 6 -13 -23 -26 -23 -23
-7 0 6 -11 -25 -28 -26 -25
-4 -2 7 -12 -27 -29 -27 -26
-3 -6 6 -14 -26 -29 -27 -27
-6 -11 7 -13 -24 -28 -25 -26
-4 -17 10 -12 -28 -30 -26 -25
0 -20 9 -15 -30 -32 -27 -27
-1 -13 10 -14 -27 -33 -27 -26
-3 -14 12 -11 -26 -32 -27 -27
-6 -25 12 -10 -27 -33 -28 -28
-7 -14 13 -8 -21 -30 -25 -27
-9 -11 14 -5 -22 -29 -25 -25
-8 -16 15 -5 -21 -27 -25 -24
-8 -18 12 -8 -22 -28 -25 -25
-5 -11 13 -8 -20 -27 -23 -24
-2 -19 12 -8 -25 -29 -25 -24
-1 -21 11 -11 -25 -29 -26 -26
-3 -17 11 -12 -27 -32 -26 -27
-5 -15 12 -11 -27 -33 -29 -29
-5 -19 14 -9 -26 -30 -28 -28
-5 -13 13 -8 -22 -28 -26 -28
-6 -8 14 -5 -22 -27 -25 -28
-6 -12 14 -4 -21 -25 -25 -27
-5 -12 14 -4 -20 -24 -23 -25
-4 -8 14 -3 -19 -23 -22 -24
-2 -17 13 -4 -22 -24 -22 -24
1 -19 11 -8 -25 -27 -25 -27
-3 -14 12 -5 -24 -28 -25 -27
-4 -14 11 -6 -25 -30 -27 -29
3 -21 11 -5 -26 -30 -28 -29
3 -9 11 -3 -21 -28 -27 -29
-4 -4 13 1 -21 -27 -26 -27
-4 -12 15 4 -18 -24 -23 -24
-4 -16 15 3 -16 -21 -21 -21
-7 -10 18 3 -13 -18 -19 -19
-5 -17 20 4 -17 -20 -19 -19
-1 -20 18 1 -17 -21 -19 -20
-2 -14 18 2 -15 -20 -19 -20
-6 -14 18 1 -15 -22 -21 -22
-2 -20 17 1 -18 -23 -21 -23
1 -11 15 1 -15 -22 -23 -24
-1 -6 14 3 -16 -22 -23 -25
0 -12 15 3 -15 -21 -22 -24
1 -13 14 5 -13 -18 -20 -22
-5 -9 17 7 -11 -16 -18 -19
-5 -15 17 7 -16 -17 -18 -20
-3 -20 14 5 -14 -18 -18 -20
0 -15 15 6 -14 -17 -18 -21
6 -9 14 7 -14 -18 -19 -23
3 -20 12 7 -16 -19 -20 -24
-3 -16 11 7 -11 -18 -19 -23
-3 -9 12 10 -11 -17 -18 -23
1 -13 11 9 -13 -19 -19 -23
4 -12 11 11 -11 -16 -16 -20
1 -4 11 11 -9 -15 -15 -19
5 -11 10 10 -14 -17 -16 -20
7 -16 10 10 -11 -16 -15 -19
2 -14 10 11 -10 -16 -15 -20
-1 -10 12 14 -8 -14 -14 -19
5 -12 11 14 -11 -15 -15 -20
1 -4 10 16 -4 -12 -14 -18
-1 -2 12 21 -3 -11 -12 -17
3 -12 11 21 -3 -10 -11 -16
5 -10 8 20 -3 -10 -11 -16
6 -3 9 20 -2 -9 -10 -15
9 -13 7 18 -8 -12 -12 -18
9 -16 7 18 -5 -11 -9 -16
7 -10 10 22 -1 -8 -7 -14
3 -11 10 24 1 -7 -7 -13
12 -15 9 25 -2 -7 -7 -13
16 -5 9 27 6 -4 -5 -13
8 1 9 32 6 -3 -3 -12
5 -3 9 34 7 -1 -2 -10
3 -7 8 35 8 1 0 -8
4 0 9 38 12 5 3 -6
6 -2 6 36 6 1 1 -8
8 -7 3 32 5 0 -1 -10
10 -5 4 36 8 2 2 -7
15 -6 5 39 11 4 3 -6
20 -13 4 41 10 4 4 -5
21 -6 4 42 15 8 7 -2
18 2 3 44 15 7 6 -3
16 0 6 46 17 10 9 -1
18 -2 6 47 18 12 11 2
16 4 5 46 18 13 12 3
17 0 3 47 15 12 12 3
20 -5 2 44 14 12 13 2
18 2 0 43 14 11 12 2
18 2 2 47 17 13 13 3
17 -6 3 50 19 16 16 7
18 -2 2 49 22 17 18 6
15 0 0 48 20 16 16 6
17 -2 -1 47 19 16 16 6
20 -1 -2 45 17 16 17 7
21 7 -1 43 20 17 18 9
25 -1 -5 40 13 13 15 8
28 -5 -7 36 12 14 15 7
27 -3 -11 34 9 12 14 5
24 -1 -10 35 11 14 15 7
24 -7 -10 36 9 14 15 7
22 -1 -11 33 11 14 15 8
19 7 -10 34 12 15 16 9
19 5 -9 34 10 15 16 10
21 2 -10 31 10 15 18 11
22 8 -12 28 9 14 17 10
20 1 -12 27 5 12 16 10
23 -2 -12 23 3 11 16 10
21 1 -13 21 3 11 16 10
18 3 -12 21 3 10 15 9
17 -3 -10 20 2 9 14 8
16 5 -11 17 4 8 13 8
17 11 -9 18 3 9 14 9
17 4 -6 18 3 9 14 9
17 3 -8 13 0 7 13 7
16 11 -4 14 5 9 16 9
14 5 -3 12 0 7 13 7
15 6 -5 8 -1 4 12 6
13 16 -5 6 -2 2 9 3
12 12 -3 5 -3 1 6 1
12 -2 0 6 -5 1 6 1
8 2 2 6 2 3 8 2
3 8 3 6 0 2 7 1
6 5 3 4 -3 0 5 0
8 4 2 1 -4 -1 5 -1
13 11 1 -1 -4 -3 3 -4
11 3 1 -3 -8 -5 1 -5
3 -5 4 -4 -6 -4 3 -2
0 1 7 -3 -4 -2 5 -2
2 2 6 -3 -5 -5 1 -5
1 -4 5 -6 -10 -8 -1 -7
-4 4 6 -6 -4 -6 0 -6
-9 7 6 -5 -7 -7 -2 -9
-7 1 7 -6 -9 -8 -3 -10
2 2 5 -8 -9 -8 -2 -9
3 7 3 -10 -8 -9 -3 -10
1 -3 1 -13 -16 -14 -7 -14
3 -5 1 -15 -15 -15 -7 -13
-4 -3 3 -14 -14 -13 -5 -13
-4 1 5 -11 -12 -13 -6 -14
-1 -3 4 -13 -17 -15 -7 -16
-1 0 4 -12 -11 -12 -6 -14
0 4 3 -11 -13 -13 -7 -15
-2 -2 4 -10 -14 -12 -5 -14
-4 -2 4 -11 -13 -11 -4 -12
-5 4 3 -12 -13 -11 -5 -13
-2 -2 1 -13 -18 -14 -7 -16
-1 -3 1 -15 -19 -15 -7 -16
-7 0 1 -14 -16 -15 -6 -15
-7 -3 3 -11 -15 -14 -7 -15
-3 -13 3 -11 -16 -14 -6 -15
-4 -9 4 -9 -11 -12 -5 -14
-3 1 2 -8 -13 -13 -7 -16
-1 0 3 -8 -14 -13 -5 -15
-5 -3 5 -8 -13 -12 -4 -14
-7 1 6 -5 -10 -9 -3 -12
-3 -6 4 -7 -15 -12 -5 -14
0 -10 2 -11 -16 -14 -5 -14
-4 -5 4 -9 -12 -12 -6 -13
-7 -4 4 -9 -14 -14 -10 -15
0 -7 3 -9 -16 -15 -9 -15
4 -1 1 -8 -11 -14 -8 -15
-2 1 2 -6 -12 -14 -10 -15
-6 -2 5 -3 -10 -11 -6 -12
-6 -4 6 -3 -9 -10 -4 -11
-8 4 6 -3 -8 -9 -4 -11
-6 -2 6 -4 -13 -12 -6 -11
-5 -10 6 -6 -11 -12 -4 -11
-4 -6 6 -5 -10 -11 -5 -13
-2 -5 4 -4 -11 -13 -7 -14
4 -12 3 -6 -14 -15 -9 -16
1 -6 5 -4 -8 -11 -6 -14
-8 3 6 -1 -7 -10 -6 -13
-1 2 3 -3 -12 -12 -7 -14
3 -1 3 -5 -11 -11 -6 -15
-2 0 5 -3 -7 -9 -4 -13
-1 -4 6 -2 -11 -10 -3 -12
-5 -11 4 -5 -11 -11 -3 -13
-8 -5 3 -5 -10 -11 -5 -14
-4 1 3 -4 -11 -11 -5 -13
-2 -6 2 -6 -13 -13 -7 -15
-1 -5 5 -2 -5 -7 -2 -11
-4 0 6 1 -5 -8 -3 -10
-4 -6 3 -2 -8 -8 -4 -11
-3 -7 3 -4 -8 -8 -3 -13
-5 -2 4 -3 -6 -7 -2 -12
-2 -3 4 -3 -9 -9 -3 -11
-2 -9 3 -6 -9 -9 -1 -11
-3 -6 4 -5 -8 -9 -2 -11
-1 -6 3 -5 -9 -11 -4 -12
-1 -11 2 -6 -11 -11 -5 -14
-3 -3 3 -5 -7 -9 -3 -12
-3 5 2 -4 -8 -10 -4 -12
-5 -3 2 -4 -10 -9 -3 -12
-2 -6 2 -5 -11 -9 -3 -12
0 1 1 -5 -9 -11 -3 -12
1 -3 1 -7 -15 -13 -3 -13
1 -9 3 -6 -13 -10 0 -10
-2 -4 4 -5 -10 -10 0 -10
-9 -4 5 -5 -10 -10 -1 -9
-6 -11 4 -7 -13 -11 -3 -12
-8 -7 4 -8 -10 -10 -2 -12
-9 0 3 -8 -12 -12 -5 -13
-9 -4 3 -8 -13 -11 -4 -13
-7 -7 1 -10 -14 -12 -4 -14
-7 0 0 -11 -13 -13 -4 -13
-4 -1 0 -10 -16 -12 -3 -12
-1 -7 0 -12 -16 -12 -4 -13
-3 -8 5 -9 -12 -12 -2 -11
-5 -9 4 -8 -12 -12 -3 -10
-7 -17 2 -12 -17 -14 -5 -13
-5 -11 2 -12 -13 -14 -6 -14
-2 -4 1 -11 -14 -15 -6 -15
-3 -5 0 -12 -16 -15 -6 -14
-3 -7 -1 -13 -16 -15 -6 -14
-4 -5 0 -13 -14 -14 -5 -12
-2 -12 2 -12 -17 -14 -5 -14
1 -14 1 -14 -17 -14 -5 -15
-1 -12 2 -14 -15 -15 -5 -14
-3 -12 2 -13 -15 -15 -6 -14
-5 -19 2 -13 -17 -15 -7 -16
-10 -11 4 -11 -11 -12 -4 -13
-9 -5 4 -10 -11 -13 -5 -13
-5 -8 1 -13 -16 -15 -8 -16
-5 -8 2 -13 -16 -14 -7 -15
-8 -5 3 -12 -15 -14 -5 -14
-9 -14 4 -11 -18 -14 -6 -12
-6 -18 3 -14 -19 -15 -7 -14
-5 -13 2 -14 -17 -15 -7 -14
-2 -8 0 -15 -18 -17 -9 -14
-2 -12 0 -14 -20 -18 -10 -15
-6 -11 1 -13 -15 -14 -7 -14
-7 -6 2 -12 -16 -14 -8 -15
-2 -10 -1 -13 -18 -16 -8 -15
-8 -12 1 -12 -16 -14 -6 -13
-13 -4 2 -11 -14 -14 -7 -13
-12 -9 -1 -14 -21 -18 -10 -15
-7 -16 0 -15 -20 -17 -8 -13
-7 -14 2 -12 -17 -15 -7 -12
-10 -13 2 -12 -17 -15 -8 -12
-6 -18 -2 -13 -21 -18 -10 -14
-5 -15 0 -13 -16 -16 -9 -13
-6 -9 1 -10 -16 -15 -10 -14
-7 -11 1 -9 -16 -14 -8 -12
-7 -10 4 -8 -14 -11 -5 -11
-7 0 7 -6 -11 -9 -5 -9
-7 -4 8 -7 -13 -9 -4 -8
-5 -9 7 -9 -14 -9 -3 -7
-4 -4 8 -9 -13 -10 -5 -9
-3 -3 6 -9 -15 -13 -8 -11
1 -8 5 -9 -18 -14 -8 -12
-1 -2 7 -8 -12 -11 -5 -10
-6 2 9 -4 -10 -10 -5 -8
-3 -1 9 -4 -12 -10 -5 -9
-2 -2 7 -5 -12 -9 -5 -9
-4 7 9 -2 -7 -6 -3 -6
-2 6 12 1 -8 -6 0 -4
-4 -2 9 -4 -10 -7 0 -5
-6 4 8 -5 -9 -8 -2 -8
-4 6 5 -6 -12 -10 -5 -11
0 -4 5 -5 -13 -10 -4 -11
-1 3 6 -3 -7 -6 -1 -8
-4 8 8 0 -5 -6 -2 -7
0 4 6 0 -7 -5 -2 -8
3 3 4 -2 -6 -4 0 -7
3 11 0 -4 -6 -5 -1 -8
3 9 0 -3 -9 -5 0 -6
7 4 -3 -7 -12 -6 0 -6
2 3 -2 -7 -9 -5 1 -6
-2 4 -3 -5 -8 -5 2 -3
0 -2 -5 -4 -11 -5 2 -4
2 8 -6 -5 -7 -3 4 -3
1 14 -6 -3 -8 -3 3 -4
3 8 -8 -5 -11 -5 0 -7
3 1 -8 -7 -12 -6 0 -7
1 2 -9 -9 -12 -6 -1 -7
2 -9 -11 -10 -18 -10 -4 -10
0 -15 -9 -12 -17 -9 -2 -7
1 -10 -10 -12 -16 -11 -4 -9
0 -9 -9 -12 -18 -12 -6 -10
1 -18 -9 -14 -22 -15 -8 -13
-3 -14 -9 -15 -20 -15 -11 -15
-7 -7 -7 -11 -19 -15 -11 -16
-6 -16 -4 -10 -19 -13 -10 -14
-5 -20 -3 -11 -18 -14 -8 -14
-5 -10 -4 -13 -19 -16 -11 -16
-6 -16 -5 -14 -26 -20 -14 -18
-5 -25 -4 -16 -26 -20 -13 -18
-5 -24 -5 -15 -23 -19 -12 -17
-6 -22 -7 -16 -26 -21 -15 -20
-4 -27 -7 -16 -28 -22 -16 -20
-3 -20 -5 -15 -23 -20 -14 -20
-9 -16 -4 -13 -23 -20 -16 -21
-11 -20 -2 -11 -23 -19 -14 -18
-11 -23 -3 -13 -24 -19 -13 -19
-13 -20 -4 -15 -24 -21 -15 -21
-13 -24 -5 -15 -29 -22 -17 -21
-13 -32 -2 -15 -28 -20 -13 -18
-9 -26 -2 -13 -25 -19 -13 -19
-9 -30 -5 -14 -27 -22 -16 -21
-8 -34 -6 -15 -31 -23 -18 -25
-8 -28 -5 -14 -25 -21 -16 -23
-8 -22 -5 -11 -25 -21 -17 -24
-4 -25 -5 -14 -27 -20 -17 -23
-3 -26 -5 -15 -28 -21 -16 -23
-11 -21 -3 -13 -25 -19 -14 -21
-9 -24 -4 -13 -28 -20 -15 -21
-6 -31 -3 -15 -29 -21 -15 -22
-12 -31 -2 -13 -26 -20 -14 -21
-17 -30 -2 -11 -26 -20 -15 -21
-14 -34 -3 -11 -27 -22 -16 -23
-10 -27 2 -5 -20 -17 -13 -21
-9 -20 5 1 -17 -17 -15 -23
-12 -26 11 10 -16 -17 -15 -23
-9 -25 15 19 -11 -13 -13 -22
-11 -19 15 31 1 -5 -6 -16
-7 -22 14 44 11 6 3 -8
2 -19 12 58 27 20 16 2
11 -6 10 79 48 39 33 15
24 12 10 108 78 70 58 36
41 29 9 141 116 107 89 63
51 59 7 166 156 144 122 90
61 88 1 178 192 180 153 119
68 103 -19 173 221 219 189 150
79 120 -46 163 245 250 220 179
93 150 -78 155 269 282 252 208
104 169 -109 134 272 296 270 232
103 182 -121 107 263 296 277 243
91 198 -127 70 234 269 258 231
74 196 -123 35 193 228 226 209
61 178 -116 1 147 183 190 183
53 153 -116 -51 86 124 142 144
37 110 -117 -104 14 55 81 92
15 68 -108 -147 -45 0 32 50
3 45 -97 -171 -81 -33 4 25
-3 42 -87 -180 -97 -49 -12 9
-9 24 -75 -172 -105 -59 -24 -5
-17 3 -69 -155 -102 -60 -30 -14
-16 3 -62 -134 -93 -59 -32 -20
-14 6 -51 -111 -82 -53 -32 -23
-17 -5 -43 -91 -74 -49 -30 -22
-18 -3 -38 -76 -62 -44 -29 -22
-18 5 -31 -63 -55 -42 -30 -23
-15 -3 -25 -52 -49 -37 -27 -22
-10 -12 -18 -41 -44 -32 -22 -18
-15 -11 -9 -30 -35 -27 -17 -15
-12 -19 0 -18 -33 -24 -14 -15
-8 -30 3 -14 -31 -24 -13 -15
-7 -24 4 -12 -31 -26 -15 -18
-11 -26 5 -13 -31 -27 -18 -21
-12 -32 4 -15 -34 -29 -20 -24
-9 -22 5 -14 -31 -28 -19 -23
-12 -17 8 -11 -30 -27 -19 -21
-15 -30 10 -9 -29 -26 -18 -19
-16 -32 14 -6 -27 -23 -15 -16
-19 -26 15 -4 -24 -21 -15 -15
-16 -32 15 -5 -29 -24 -18 -19
-13 -37 15 -6 -30 -25 -18 -20
-15 -34 13 -6 -29 -26 -18 -21
-13 -31 13 -4 -26 -25 -18 -21
-9 -35 12 -5 -28 -25 -18 -21
-11 -32 12 -6 -25 -24 -18 -20
-14 -24 13 -4 -24 -23 -19 -20
-15 -28 14 -4 -25 -23 -19 -19
-11 -29 12 -6 -28 -25 -20 -21
-14 -25 14 -6 -25 -24 -19 -20
-14 -32 13 -7 -29 -26 -21 -22
-8 -41 13 -8 -29 -26 -20 -22
-1 -36 11 -8 -28 -28 -21 -23
-2 -30 12 -5 -25 -26 -20 -21
-4 -34 13 -3 -25 -24 -17 -20
-11 -31 14 -1 -20 -20 -15 -17
-14 -22 13 -1 -21 -19 -16 -17
-18 -27 16 1 -20 -18 -15 -15
-17 -26 14 0 -22 -20 -15 -16
-11 -20 13 -1 -22 -22 -17 -17
-8 -25 13 -2 -25 -23 -19 -20
-11 -33 12 -2 -26 -23 -19 -20
-11 -27 11 0 -24 -24 -17 -20
-6 -25 14 3 -20 -20 -15 -17
-8 -37 14 2 -21 -19 -15 -16
-13 -33 16 4 -15 -16 -12 -14
-12 -22 16 5 -15 -16 -13 -13
-10 -23 16 4 -18 -17 -14 -14
-14 -25 18 3 -18 -18 -14 -16
-16 -22 18 4 -16 -17 -14 -15
-10 -28 18 5 -18 -17 -14 -16
-7 -36 16 2 -21 -20 -16 -17
-7 -31 15 4 -19 -19 -15 -18
-6 -28 14 5 -18 -18 -15 -18
-4 -36 12 4 -20 -19 -16 -18
-3 -30 13 5 -14 -16 -14 -16
-6 -19 13 7 -14 -15 -14 -16
-7 -23 13 7 -14 -14 -14 -15
-5 -23 12 7 -14 -14 -13 -14
-6 -20 16 10 -11 -12 -11 -13
-6 -27 14 10 -15 -14 -12 -13
-5 -31 15 11 -13 -13 -10 -11
-9 -27 12 11 -12 -13 -11 -10
-8 -22 9 11 -14 -15 -12 -13
-7 -30 9 11 -15 -14 -11 -12
-6 -26 12 15 -7 -9 -7 -9
-7 -16 11 16 -7 -9 -7 -9
-7 -22 11 15 -9 -12 -9 -11
-7 -23 12 17 -9 -10 -7 -9
-7 -15 13 20 -7 -9 -6 -9
-6 -20 13 20 -9 -10 -7 -10
-1 -27 12 18 -9 -10 -7 -10
0 -23 10 18 -9 -10 -8 -10
-1 -19 10 20 -7 -11 -7 -9
3 -22 9 22 -7 -10 -6 -8
2 -22 10 24 -2 -5 -2 -6
-1 -17 10 26 -2 -4 -2 -5
-2 -19 12 28 -2 -2 -1 -5
-1 -19 14 29 0 -2 0 -3
-2 -14 16 33 3 0 2 -1
1 -19 14 32 0 -2 0 -3
2 -27 14 32 1 0 1 -2
-2 -20 14 35 5 2 4 0
-2 -17 11 36 4 0 2 -2
2 -24 9 39 4 2 3 0
6 -20 10 39 8 6 6 2
0 -16 12 42 9 6 6 4
1 -17 11 44 9 6 8 5
5 -15 11 46 12 10 10 9
5 -7 13 48 14 11 11 10
5 -15 10 47 10 8 9 8
8 -23 7 47 10 8 9 8
9 -16 7 50 13 11 11 11
13 -13 5 50 14 10 11 9
15 -20 4 51 12 11 10 9
12 -14 3 52 17 14 14 11
9 -3 2 54 17 15 13 11
10 -6 3 55 16 15 13 12
12 -10 3 56 19 18 17 15
11 -8 1 56 21 21 19 16
13 -14 1 57 18 19 18 17
17 -22 -2 54 16 18 17 16
15 -17 -3 54 19 20 20 18
15 -13 -2 55 19 20 20 18
17 -17 -2 54 16 20 20 18
15 -12 -4 52 19 21 22 19
13 -1 -6 49 16 17 19 17
15 -4 -7 48 12 16 18 17
16 -9 -8 47 13 18 20 18
16 -6 -8 46 14 17 20 18
20 -12 -12 43 8 13 16 15
24 -15 -12 42 7 14 17 16
18 -10 -12 40 9 15 19 19
19 -7 -14 39 9 14 18 18
19 -12 -11 39 8 16 20 21
15 -11 -11 38 12 19 23 22
15 -4 -12 37 11 18 22 21
13 -6 -13 34 7 15 20 19
9 -5 -14 32 6 16 20 20
12 -2 -14 30 6 15 19 20
16 -6 -14 29 2 12 16 17
16 -10 -15 25 0 9 15 15
13 -3 -14 24 3 11 15 18
14 -3 -13 24 3 11 14 17
19 -7 -12 21 0 10 13 15
15 -4 -10 21 5 13 16 17
6 2 -7 21 6 13 15 17
6 -2 -5 20 4 11 15 16
6 -2 -6 19 4 10 14 16
2 4 -5 17 5 9 13 14
2 0 -4 16 1 5 10 10
4 -6 -3 14 -1 4 10 10
5 4 -2 13 2 5 10 8
1 2 -4 12 -1 3 6 6
3 -7 -3 12 -2 3 6 7
0 -5 1 13 4 7 9 8
-5 2 1 11 4 4 6 6
3 1 0 8 -1 1 4 4
3 1 1 7 -1 0 3 4
-4 4 1 6 0 0 2 3
-5 -1 3 5 -4 -3 1 1
-7 -11 4 3 -5 -4 1 1
-9 -9 3 2 -3 -3 0 -1
-7 -7 3 3 -4 -4 -1 -2
-4 -13 2 0 -7 -6 -2 -4
-7 -10 0 -1 -4 -7 -2 -4
-8 -1 -1 -1 -5 -8 -5 -6
-7 -4 2 -1 -6 -7 -5 -5
-3 0 4 0 -6 -6 -3 -3
-5 4 4 0 -3 -6 -4 -2
-9 -2 4 -1 -8 -9 -7 -5
-10 -8 2 -3 -9 -8 -6 -6
-15 -6 -1 -3 -8 -9 -7 -7
-10 -2 0 -2 -6 -9 -7 -7
-4 -12 2 0 -6 -7 -5 -5
-9 -12 2 0 -3 -5 -3 -4
-14 -4 5 2 -3 -6 -4 -3
-10 -8 6 0 -5 -7 -4 -4
-8 -8 8 1 -5 -5 -3 -3
-8 -1 7 1 -3 -6 -4 -3
-6 -8 5 0 -6 -9 -7 -6
-5 -13 4 -1 -7 -8 -6 -6
-6 -9 4 0 -5 -8 -6 -7
-5 -8 5 0 -4 -9 -7 -8
-10 -15 5 0 -6 -9 -8 -7
