I II V1 V2 V3 V4 V5 V6
-10 -16 9 -13 -23 -29 -25 -17
-9 -16 9 -12 -22 -28 -24 -18
-8 -16 8 -12 -22 -28 -25 -20
-7 -15 8 -10 -20 -27 -25 -18
-7 -15 9 -8 -18 -25 -23 -15
-7 -14 9 -8 -18 -25 -23 -14
-8 -14 11 -7 -16 -23 -21 -13
-7 -14 11 -7 -16 -24 -22 -13
-7 -13 12 -7 -15 -24 -21 -13
-6 -13 13 -5 -14 -23 -19 -12
-6 -12 12 -5 -14 -22 -19 -12
-6 -11 12 -3 -13 -20 -18 -12
-6 -10 12 -2 -12 -18 -17 -12
-6 -10 12 1 -10 -17 -16 -13
-5 -10 10 1 -10 -17 -15 -15
-4 -9 11 2 -9 -16 -14 -14
-3 -8 11 2 -8 -15 -15 -13
-3 -8 13 3 -7 -14 -14 -11
-3 -7 14 5 -5 -13 -14 -9
-2 -6 14 5 -5 -13 -13 -10
-2 -6 14 6 -3 -12 -12 -9
0 -5 12 7 -2 -11 -12 -9
1 -3 12 8 0 -10 -12 -9
2 -2 13 10 2 -8 -10 -6
2 -2 13 12 3 -6 -8 -4
3 -2 13 13 4 -5 -7 -4
4 0 14 14 6 -2 -5 -3
4 1 14 15 7 -2 -5 -4
5 2 15 16 10 0 -4 -3
5 3 16 17 11 3 0 0
6 5 16 18 13 5 2 4
6 6 16 20 16 6 4 5
7 7 15 21 17 7 4 4
7 10 15 23 19 9 5 5
9 11 14 24 21 11 6 5
10 11 15 26 24 13 7 6
11 13 14 27 25 14 8 5
11 15 14 27 26 16 8 3
11 16 15 29 28 17 9 4
12 16 16 31 30 19 9 7
13 17 15 32 32 21 10 11
14 19 15 34 34 22 11 13
15 21 13 36 36 24 13 15
17 22 12 37 37 25 14 17
18 23 11 38 39 27 16 20
18 25 12 40 42 29 19 22
19 26 12 40 44 31 21 22
20 27 12 40 44 32 22 21
21 28 12 42 45 33 23 20
22 28 11 42 45 34 23 17
23 28 11 44 47 35 24 15
23 29 11 45 48 37 24 16
23 31 9 45 49 37 23 18
23 32 9 46 50 39 24 21
24 33 8 45 50 39 25 21
25 32 8 45 50 39 25 21
26 31 7 45 50 38 26 22
26 33 6 44 49 37 24 22
26 34 6 43 50 38 24 24
26 34 6 42 49 38 24 25
26 33 5 40 48 38 24 25
25 33 5 42 48 39 25 26
24 33 4 42 48 39 26 26
24 33 4 42 49 39 27 28
25 34 3 39 48 38 27 26
26 34 2 39 47 38 27 25
26 34 2 38 47 38 27 25
26 35 3 37 46 37 26 24
25 34 3 35 46 37 26 24
24 33 4 36 46 37 27 25
24 33 4 36 45 36 26 26
24 33 4 36 44 36 26 26
24 33 4 35 43 35 25 25
23 32 5 35 43 35 24 25
23 31 5 34 40 33 23 25
23 30 5 33 38 31 21 25
23 29 6 32 37 30 21 25
21 28 7 31 35 28 20 25
20 27 7 29 32 24 18 22
18 26 8 28 30 23 17 21
16 25 9 26 29 21 16 18
15 24 9 25 26 20 15 16
13 23 10 23 24 18 13 14
12 22 10 22 21 16 11 12
10 21 10 21 19 13 8 10
9 18 10 19 16 10 6 9
8 15 11 16 13 7 5 7
7 13 12 13 10 5 3 3
5 11 13 12 8 3 0 0
3 10 13 10 5 0 -6 -3
1 9 13 8 2 -5 -10 -4
-2 7 12 6 0 -8 -14 -4
-3 6 11 4 -3 -10 -16 -4
-3 5 9 2 -6 -13 -18 -6
-4 4 9 2 -9 -16 -19 -7
-4 3 8 0 -12 -19 -20 -8
-6 2 8 -3 -13 -20 -21 -9
-7 1 9 -5 -14 -20 -22 -10
