I II V1 V2 V3 V4 V5 V6
-13 -11 11 8 -3 -8 -8 9
-12 -13 9 5 -5 -10 -9 8
-10 -13 11 7 -4 -10 -7 9
-13 -15 12 7 -4 -9 -7 9
-13 -16 11 6 -8 -12 -10 7
-9 -16 12 6 -9 -13 -11 6
-8 -15 14 9 -7 -12 -11 6
-9 -16 14 9 -7 -12 -11 7
-5 -13 14 10 -5 -11 -10 8
1 -7 14 12 -2 -10 -8 10
-2 -7 14 11 0 -8 -7 12
-6 -10 15 12 1 -6 -6 13
-6 -11 14 11 0 -7 -7 11
-9 -15 14 8 -3 -8 -9 10
-13 -19 14 6 -6 -12 -12 8
-12 -18 16 8 -5 -11 -11 9
-8 -15 18 12 -3 -9 -9 10
-7 -14 16 11 -5 -11 -10 10
-9 -16 13 9 -7 -14 -13 8
-9 -15 13 11 -5 -12 -12 8
-9 -13 14 12 -2 -9 -8 11
-12 -16 11 10 -3 -10 -9 10
-14 -19 10 9 -4 -10 -9 10
-12 -15 14 11 -3 -8 -7 12
-7 -13 18 13 -2 -7 -7 13
-5 -16 14 10 -7 -13 -12 7
-10 -24 10 8 -10 -16 -14 3
-16 -27 10 9 -9 -14 -14 4
-12 -20 12 11 -7 -12 -12 7
1 -7 17 16 0 -6 -5 13
7 1 18 17 3 -3 -2 16
2 -4 16 15 2 -3 -4 16
-3 -7 16 15 0 -5 -5 14
0 -7 18 16 0 -5 -5 14
0 -7 21 18 1 -4 -3 15
0 -6 22 20 1 -6 -5 14
-3 -9 20 19 -2 -8 -8 11
-7 -15 18 17 -3 -9 -10 10
-5 -17 14 16 -4 -11 -10 8
-2 -14 15 17 -2 -9 -8 10
-5 -12 17 18 2 -5 -5 14
-9 -13 18 17 3 -3 -4 16
-9 -15 17 16 2 -4 -6 15
-8 -13 18 18 2 -5 -5 15
-6 -10 21 22 4 -3 -3 17
3 -4 24 25 6 0 -3 17
9 3 26 28 8 1 0 18
3 0 27 30 8 2 2 19
-6 -7 24 30 7 1 1 19
-5 -6 22 29 8 1 1 19
-3 -5 21 28 8 2 1 19
-6 -9 20 26 7 0 -2 18
-5 -10 20 26 7 0 -2 19
1 -5 23 29 10 2 2 22
2 1 24 32 12 4 4 24
-4 -3 25 34 11 3 3 24
-7 -10 23 33 9 2 1 22
-6 -11 21 33 8 2 0 20
-3 -8 20 35 10 4 1 21
1 -7 20 36 12 6 3 23
0 -9 18 36 12 7 4 24
-2 -5 18 37 12 9 6 26
2 2 22 40 15 13 8 28
6 5 24 42 16 14 8 28
8 6 24 44 17 15 9 29
5 4 26 49 20 17 11 31
1 1 26 48 20 17 10 29
2 0 23 48 19 17 9 28
9 3 24 53 23 21 12 32
16 10 27 58 28 27 17 36
17 12 28 60 31 30 20 39
13 9 26 59 30 30 19 39
9 6 25 59 30 30 20 40
7 6 26 59 32 32 23 44
8 5 26 60 32 33 23 44
13 10 25 62 32 33 22 43
20 15 25 65 34 34 24 44
25 18 25 67 35 36 26 47
32 24 23 69 37 38 28 48
32 28 25 73 43 44 33 53
20 26 27 76 47 49 38 58
15 26 25 76 47 50 39 59
24 30 25 77 48 51 42 60
31 32 24 76 49 51 43 61
27 28 22 75 48 51 42 61
23 23 19 73 45 49 40 60
25 23 18 74 46 50 43 60
34 32 20 77 49 55 50 65
42 42 23 80 54 60 55 69
40 40 22 80 54 60 55 69
37 34 18 77 52 58 53 68
35 31 16 76 52 58 54 70
37 32 16 75 52 59 55 71
39 35 17 75 52 59 56 71
40 36 20 77 53 60 58 72
39 36 21 77 53 59 57 71
33 32 20 74 51 57 54 68
28 29 16 71 49 55 53 67
35 35 14 70 49 55 53 69
44 43 13 71 51 57 55 71
36 36 13 69 50 56 54 69
26 27 11 64 46 53 51 65
28 28 11 59 43 51 49 64
35 33 12 56 40 49 47 63
32 29 13 54 38 46 45 61
23 21 13 50 34 40 39 56
20 20 15 49 34 40 38 56
24 25 17 48 35 40 38 56
22 26 17 46 33 38 37 54
19 22 16 43 31 35 33 52
15 16 14 38 29 33 31 49
5 6 12 33 24 28 26 44
-4 -3 12 28 20 23 22 38
-6 -5 13 25 18 21 21 36
-3 -2 15 25 17 20 21 37
0 2 16 25 17 19 20 37
3 5 16 23 16 17 18 35
5 7 19 25 17 17 18 35
7 10 21 25 17 17 17 35
11 12 19 23 17 16 16 34
13 14 18 20 16 16 15 33
12 10 17 18 12 13 14 31
10 5 15 16 8 9 10 27
11 4 15 14 7 9 8 26
2 1 18 14 8 9 9 26
-13 -8 20 13 7 7 8 25
-13 -7 20 11 7 6 6 24
1 3 21 12 8 8 7 25
5 5 22 11 9 9 8 24
-6 -5 19 7 6 7 6 21
-15 -14 13 -2 2 2 1 18
-15 -16 10 -7 0 0 0 17
-10 -13 11 -8 1 2 1 18
-7 -9 13 -7 2 4 2 19
-5 -6 15 -8 1 2 1 18
-3 -8 17 -8 1 -2 -2 16
-4 -9 17 -7 0 -2 -3 15
-2 -7 17 -6 0 0 0 16
-2 -5 20 -2 4 4 3 20
-9 -7 20 0 5 6 3 21
-11 -6 17 -4 4 4 2 19
-7 -3 16 -5 4 4 3 19
-6 -8 12 -11 -2 0 -3 14
-9 -15 8 -16 -6 -5 -8 9
-6 -12 10 -15 -5 -4 -7 10
-4 -8 13 -11 -2 0 -4 13
-8 -10 12 -11 -3 -3 -6 12
-10 -14 8 -13 -6 -6 -10 7
-9 -17 5 -15 -8 -9 -12 5
-5 -16 6 -15 -7 -8 -10 6
-2 -11 11 -12 -3 -2 -6 10
1 -7 12 -11 0 0 -4 12
-6 -11 10 -13 -4 -4 -7 9
-15 -18 8 -16 -7 -7 -11 5
-18 -20 7 -18 -9 -9 -11 3
-14 -19 8 -18 -8 -8 -11 4
-7 -15 8 -17 -8 -7 -12 4
2 -12 8 -16 -8 -7 -12 5
3 -11 9 -15 -8 -7 -12 5
-4 -11 10 -14 -7 -6 -10 6
-5 -6 12 -13 -5 -3 -7 9
1 -2 14 -11 -2 1 -5 10
4 -4 13 -12 -3 0 -7 8
1 -8 10 -14 -5 -3 -9 7
1 -6 10 -16 -7 -6 -10 7
3 -5 11 -15 -7 -6 -10 6
-5 -9 13 -13 -5 -5 -10 5
-12 -13 10 -14 -6 -7 -12 2
-11 -12 9 -14 -6 -8 -11 3
-6 -8 10 -13 -5 -6 -9 5
-4 -6 10 -12 -5 -5 -8 7
-7 -9 10 -12 -5 -5 -9 6
-9 -13 9 -13 -7 -7 -10 3
-9 -16 7 -16 -10 -9 -13 0
-10 -16 8 -18 -11 -10 -14 -2
-11 -14 12 -15 -9 -9 -14 1
-9 -15 12 -14 -10 -9 -14 2
-9 -18 8 -16 -12 -11 -14 -2
-9 -15 9 -14 -10 -10 -14 0
-5 -7 13 -10 -5 -6 -10 4
-2 -4 15 -8 -4 -3 -9 6
-5 -9 14 -11 -6 -4 -11 4
-9 -12 13 -12 -8 -6 -13 2
-9 -12 14 -12 -8 -6 -12 3
-13 -14 14 -11 -8 -7 -13 2
-17 -15 12 -13 -10 -10 -16 -2
-9 -11 14 -11 -9 -8 -13 1
7 2 16 -9 -6 -5 -10 4
9 5 16 -8 -3 -4 -9 6
-5 -5 13 -9 -4 -5 -11 5
-7 -10 12 -11 -6 -7 -13 3
4 -4 14 -9 -5 -4 -11 4
6 -3 16 -8 -5 -4 -11 3
1 -7 15 -9 -6 -5 -13 2
2 -7 14 -9 -7 -5 -14 2
3 -7 14 -9 -7 -6 -14 2
-7 -14 13 -11 -8 -8 -16 -2
-17 -20 10 -12 -9 -9 -18 -4
-16 -17 8 -12 -8 -9 -17 -4
-9 -11 10 -11 -7 -7 -15 -2
-3 -10 12 -10 -6 -6 -14 1
-2 -8 13 -9 -5 -5 -13 3
-5 -5 16 -7 -3 -2 -11 5
-9 -7 15 -8 -3 -2 -12 4
-11 -13 11 -11 -8 -7 -15 0
-10 -15 8 -13 -11 -10 -19 -5
-8 -15 9 -13 -10 -9 -18 -5
-6 -9 12 -12 -7 -6 -16 0
0 1 16 -7 -2 -2 -12 4
6 6 18 -5 1 2 -10 6
13 10 18 -5 2 3 -9 7
21 14 18 -5 2 4 -7 7
22 13 17 -6 0 3 -9 5
11 2 13 -9 -4 0 -13 3
4 -9 8 -13 -9 -5 -16 0
6 -7 9 -11 -8 -5 -16 0
4 -2 14 -7 -4 0 -13 3
-4 -5 16 -5 -2 2 -12 3
-8 -10 15 -6 -3 0 -14 2
-9 -11 13 -8 -3 -2 -15 1
-10 -12 13 -9 -2 0 -14 2
-9 -12 12 -10 -3 -2 -14 2
-5 -11 13 -10 -4 0 -13 3
-2 -9 13 -10 -5 -2 -14 1
2 -6 12 -10 -5 -3 -15 0
0 -7 11 -10 -6 -4 -16 0
-7 -12 10 -9 -6 -4 -16 0
-8 -10 10 -8 -5 -4 -16 0
1 -3 13 -5 -2 0 -13 2
8 2 16 -4 1 2 -12 4
11 2 16 -5 1 2 -13 3
11 3 16 -7 0 2 -12 3
11 0 14 -9 -2 0 -13 3
7 -6 11 -11 -6 -3 -15 1
3 -9 10 -13 -7 -4 -16 0
4 -9 10 -13 -8 -5 -18 -2
8 -6 9 -12 -7 -4 -18 -2
8 -6 9 -12 -7 -5 -19 -3
4 -7 8 -11 -6 -5 -19 -3
-2 -7 8 -10 -5 -4 -19 -3
-2 -9 8 -11 -5 -3 -18 -2
2 -12 7 -13 -6 -3 -18 -3
6 -10 7 -14 -6 -3 -19 -4
7 -8 8 -13 -6 -3 -19 -4
4 -8 11 -11 -6 -3 -17 -2
0 -8 13 -11 -4 -3 -17 1
-4 -9 12 -11 -5 -4 -17 0
-6 -13 10 -11 -7 -6 -20 -4
-7 -15 8 -12 -8 -7 -20 -5
2 -9 8 -13 -7 -5 -19 -4
14 2 10 -11 -4 -2 -18 0
12 2 12 -11 -4 -2 -18 1
4 -6 12 -12 -5 -3 -19 0
6 -9 11 -12 -4 -4 -19 -3
6 -10 8 -14 -7 -6 -20 -5
0 -13 7 -15 -9 -7 -21 -6
1 -13 8 -13 -9 -6 -21 -5
5 -10 9 -13 -8 -5 -20 -4
6 -7 9 -12 -6 -4 -20 -3
8 -3 10 -11 -5 -3 -19 0
12 -3 8 -13 -7 -4 -19 0
9 -8 5 -17 -10 -7 -22 -4
0 -13 7 -16 -9 -6 -21 -5
-3 -11 10 -13 -7 -4 -19 -3
4 -8 10 -13 -7 -4 -19 -2
5 -10 8 -15 -11 -8 -22 -6
0 -15 7 -14 -11 -9 -23 -7
-2 -15 8 -13 -10 -7 -21 -5
-2 -12 8 -13 -9 -6 -20 -3
-5 -14 6 -13 -10 -7 -21 -4
-4 -15 6 -13 -9 -8 -21 -4
4 -7 9 -12 -7 -4 -20 -2
12 -2 11 -11 -6 -3 -19 0
14 -3 11 -12 -7 -5 -20 -2
10 -6 9 -13 -9 -7 -21 -4
4 -8 10 -12 -8 -6 -20 -3
5 -7 12 -10 -7 -5 -20 -2
12 -2 12 -9 -6 -4 -19 0
9 -5 9 -11 -7 -4 -20 -3
-3 -14 5 -13 -9 -6 -22 -6
0 -14 3 -14 -10 -7 -22 -6
10 -5 5 -15 -9 -5 -20 -3
8 -4 6 -15 -8 -5 -21 -2
-3 -11 4 -17 -11 -7 -22 -5
-3 -13 2 -17 -12 -9 -23 -6
11 -6 3 -16 -11 -8 -23 -6
16 -3 6 -13 -8 -6 -21 -4
5 -7 8 -12 -7 -5 -19 -2
-5 -13 8 -11 -7 -5 -18 0
1 -12 8 -12 -7 -6 -20 -2
6 -9 7 -13 -8 -6 -21 -4
2 -9 5 -14 -9 -7 -22 -4
3 -9 6 -14 -9 -7 -21 -3
6 -6 8 -11 -6 -4 -20 -2
6 -4 9 -11 -6 -3 -19 0
8 1 9 -11 -7 -3 -20 0
10 0 9 -11 -6 -4 -21 -2
4 -8 7 -12 -8 -5 -21 -4
0 -10 6 -13 -9 -6 -21 -5
6 -8 6 -13 -9 -5 -21 -5
2 -11 5 -13 -8 -4 -20 -4
-9 -16 1 -17 -10 -7 -24 -7
-9 -16 3 -16 -10 -7 -24 -6
6 -8 5 -14 -7 -5 -21 -4
13 0 10 -10 -4 0 -17 1
8 -3 9 -10 -5 -2 -18 0
0 -11 5 -14 -9 -6 -21 -5
-3 -15 3 -15 -11 -8 -24 -7
-3 -14 3 -14 -11 -8 -24 -7
-5 -12 3 -12 -9 -7 -22 -6
-5 -12 3 -12 -9 -6 -21 -4
-5 -14 2 -14 -10 -6 -22 -5
-5 -14 1 -15 -11 -7 -22 -6
0 -11 3 -14 -10 -7 -21 -5
2 -9 7 -11 -8 -4 -19 -2
2 -7 8 -11 -8 -5 -20 -2
2 -4 9 -11 -7 -5 -21 -3
-2 -7 9 -11 -8 -6 -21 -4
-5 -9 6 -12 -9 -7 -22 -5
3 -4 5 -12 -8 -6 -21 -4
8 -2 6 -12 -7 -5 -21 -3
0 -9 7 -11 -7 -4 -19 0
-7 -10 8 -10 -6 -3 -18 0
-4 -6 11 -7 -4 1 -16 2
1 -3 10 -8 -6 0 -17 0
0 -5 9 -9 -6 -3 -19 -2
-2 -6 10 -7 -5 -2 -18 -2
-6 -7 12 -6 -4 0 -17 -2
-8 -8 10 -8 -5 -2 -17 -4
-3 -3 10 -9 -5 -2 -17 -3
9 6 12 -7 -2 2 -14 1
9 7 14 -4 1 4 -11 3
-2 1 14 -4 1 3 -11 2
-7 0 15 -4 0 3 -11 2
-3 5 18 -2 2 6 -10 4
5 9 18 0 3 6 -10 5
6 11 19 0 3 7 -9 5
1 9 19 0 3 7 -8 6
-4 5 16 -2 2 5 -9 4
-3 4 14 -3 1 5 -9 4
0 4 16 -2 2 6 -8 4
2 8 18 0 3 7 -6 4
5 12 17 -3 3 5 -7 5
1 9 18 -4 1 5 -9 5
-10 1 16 -6 0 3 -11 3
-12 1 15 -5 0 3 -11 3
0 13 19 0 4 8 -7 7
9 22 21 2 6 11 -4 10
6 21 21 2 7 12 -3 10
5 22 21 3 9 13 0 12
11 26 22 4 11 15 2 14
11 23 20 3 10 14 2 14
4 19 16 0 8 12 1 12
6 22 15 1 9 13 1 14
16 25 12 -3 4 10 -3 11
17 22 11 -6 2 7 -5 9
11 18 10 -5 2 8 -4 10
10 18 11 -3 4 9 -2 11
12 18 10 -3 4 9 -3 11
8 16 9 -3 5 9 -2 11
2 14 9 -2 6 9 0 12
2 12 8 -2 5 9 0 11
9 10 6 -3 3 8 -3 9
14 8 5 -3 2 7 -4 8
15 10 9 1 4 9 -3 9
13 12 15 6 8 13 2 13
10 9 14 6 6 12 0 11
11 2 9 1 1 6 -7 6
14 2 7 -3 -2 4 -10 3
15 7 8 -2 1 4 -9 4
13 5 8 -2 1 4 -8 4
7 -3 8 -3 -2 3 -8 4
3 -5 7 -5 -3 2 -9 3
0 -6 9 -5 -4 3 -9 2
-2 -8 11 -5 -4 1 -11 0
4 -7 11 -4 -5 0 -13 -2
6 -5 9 -6 -7 -2 -14 -3
-2 -12 6 -8 -9 -3 -14 -5
-8 -18 1 -11 -12 -8 -18 -9
-5 -15 2 -11 -11 -7 -17 -7
-2 -11 5 -8 -8 -4 -13 -3
-3 -13 7 -7 -7 -3 -12 -2
-2 -14 5 -8 -8 -5 -13 -4
-3 -15 2 -11 -11 -6 -15 -6
-8 -21 -3 -16 -15 -11 -20 -10
-10 -25 -6 -19 -18 -13 -23 -12
-5 -18 -2 -14 -14 -10 -19 -9
4 -12 4 -11 -10 -6 -16 -6
6 -11 6 -9 -9 -5 -15 -5
2 -13 5 -8 -9 -5 -14 -6
-7 -15 6 -7 -8 -4 -13 -5
-9 -16 5 -9 -10 -6 -14 -7
-3 -13 5 -8 -9 -6 -14 -6
4 -10 5 -7 -10 -5 -13 -5
-3 -13 6 -7 -10 -5 -13 -5
-10 -18 3 -10 -13 -8 -15 -9
-9 -20 3 -9 -12 -8 -15 -9
0 -13 5 -4 -9 -4 -12 -6
7 -6 6 -2 -7 -3 -10 -5
6 -8 6 -2 -6 -3 -9 -6
-2 -14 6 -2 -7 -4 -10 -6
-2 -15 5 -4 -9 -5 -12 -8
5 -12 7 -3 -8 -4 -10 -7
7 -12 8 1 -7 -3 -8 -5
1 -14 11 6 -4 1 -6 -4
1 -10 16 15 3 6 -3 -3
8 0 24 32 14 14 4 2
11 6 37 59 32 28 14 10
10 9 53 88 55 46 27 19
13 13 58 109 75 63 42 27
23 22 60 129 102 90 62 40
38 39 60 143 131 123 90 61
52 54 54 149 157 159 119 82
64 61 36 143 178 191 146 102
77 72 11 133 194 222 173 121
94 90 -16 117 207 250 197 143
105 102 -44 93 210 263 212 154
107 97 -73 62 199 263 213 155
107 90 -105 24 182 255 209 153
109 92 -145 -25 158 240 201 151
109 95 -188 -81 126 219 191 149
101 84 -230 -139 81 185 172 138
82 55 -260 -195 21 126 127 107
67 14 -277 -247 -56 37 56 56
62 -26 -290 -295 -137 -59 -25 -6
53 -58 -300 -332 -205 -139 -92 -55
39 -75 -298 -359 -255 -194 -134 -85
37 -81 -293 -372 -287 -227 -155 -99
39 -85 -285 -369 -296 -236 -162 -102
32 -90 -275 -353 -283 -229 -161 -103
20 -96 -254 -326 -261 -214 -155 -100
14 -95 -228 -295 -236 -195 -146 -96
12 -83 -197 -257 -204 -171 -131 -86
13 -60 -160 -215 -166 -140 -109 -68
11 -36 -124 -173 -133 -111 -87 -52
6 -27 -98 -142 -110 -92 -71 -40
5 -22 -83 -123 -96 -80 -65 -36
12 -10 -68 -104 -79 -67 -55 -29
16 -2 -54 -86 -64 -54 -45 -22
12 -4 -47 -76 -57 -49 -40 -21
4 -9 -44 -71 -52 -45 -39 -22
-2 -10 -36 -62 -45 -39 -35 -21
-3 -11 -29 -53 -38 -32 -31 -19
2 -11 -21 -44 -32 -26 -28 -18
8 -8 -13 -33 -25 -21 -23 -15
8 -6 -8 -25 -22 -17 -21 -13
0 -11 -5 -20 -19 -16 -21 -14
-3 -13 0 -14 -14 -13 -19 -13
6 -8 4 -7 -9 -8 -15 -11
8 -6 7 -2 -5 -4 -12 -8
3 -9 8 0 -3 -2 -10 -8
3 -8 8 -2 -3 0 -9 -8
8 -7 7 -3 -4 0 -9 -8
8 -11 8 -3 -6 -2 -9 -8
4 -13 10 0 -6 0 -8 -8
3 -9 12 2 -5 0 -8 -8
5 -10 12 4 -5 -2 -9 -10
6 -14 13 7 -4 1 -8 -10
7 -11 15 10 0 4 -5 -8
6 -5 15 11 2 5 -4 -8
1 -7 13 10 2 4 -4 -9
-7 -15 10 6 -2 2 -4 -11
-7 -19 9 3 -5 0 -6 -12
2 -14 13 7 -3 3 -3 -10
11 -5 17 10 0 5 0 -8
15 0 21 14 3 8 2 -6
10 -4 22 17 4 8 3 -6
-3 -11 21 17 4 7 2 -8
-7 -12 19 16 4 6 2 -9
1 -7 18 16 5 8 3 -7
7 -6 17 16 6 8 4 -7
5 -10 14 14 5 7 3 -8
1 -12 13 12 4 7 3 -8
0 -11 16 14 4 7 4 -6
1 -12 17 13 1 6 4 -8
1 -13 19 13 1 6 4 -9
4 -9 21 16 3 7 5 -9
6 -5 23 20 5 8 5 -8
3 -9 20 19 5 7 5 -8
1 -10 18 19 5 7 5 -9
5 -6 18 21 7 10 7 -7
8 -4 16 20 7 10 8 -7
3 -8 14 17 5 9 6 -8
-4 -10 15 16 4 8 7 -8
-2 -9 18 19 5 9 9 -8
6 -6 20 21 5 10 10 -6
11 -3 20 22 4 9 9 -7
7 -8 19 22 4 8 8 -9
-4 -16 17 20 2 5 6 -11
-8 -16 17 21 2 6 7 -11
2 -7 19 25 6 11 11 -6
15 3 21 27 10 14 15 -3
18 3 20 26 8 13 14 -4
12 -3 19 25 7 12 14 -5
7 -3 20 26 6 12 15 -6
6 -2 22 29 8 13 16 -5
7 -5 22 30 8 12 16 -5
8 -6 19 29 6 11 13 -7
7 -5 17 27 6 10 13 -8
5 -7 17 28 7 11 14 -8
4 -11 17 29 7 11 14 -9
3 -15 15 27 6 11 14 -10
3 -13 14 26 5 11 14 -10
7 -5 18 29 8 13 17 -7
11 1 23 32 10 17 20 -5
14 2 25 33 11 19 21 -4
15 4 26 35 11 18 20 -5
13 3 25 37 12 17 21 -5
9 0 22 37 12 16 20 -7
6 -3 21 38 13 16 21 -5
6 -3 18 38 12 16 20 -5
3 -9 15 36 11 15 18 -7
1 -14 13 33 8 13 16 -9
3 -11 15 33 8 13 18 -8
9 -3 20 39 13 19 24 -4
14 3 24 45 16 22 26 -2
12 2 24 46 17 21 26 -2
4 -2 23 47 17 19 26 -3
3 2 22 48 18 20 27 -2
8 7 23 51 19 22 29 1
7 2 22 49 18 21 29 -2
2 -6 19 47 16 19 27 -4
7 -2 21 50 19 22 30 0
17 9 24 56 23 27 34 4
20 12 25 59 24 28 35 5
19 13 26 60 25 30 36 6
23 17 28 64 28 31 38 9
23 18 28 66 29 32 39 11
20 18 26 68 30 33 39 12
21 16 26 69 31 33 38 12
22 11 23 68 30 33 35 11
24 12 22 69 31 35 35 12
25 18 23 71 33 37 37 15
21 15 22 71 33 37 36 15
16 10 20 71 32 37 35 14
21 12 21 74 34 39 35 15
30 19 23 79 37 43 36 18
33 23 24 85 40 45 37 21
34 27 25 88 44 49 40 25
36 31 24 89 47 50 40 27
31 30 22 90 49 52 42 28
21 23 19 88 48 52 42 27
21 17 16 86 45 51 39 27
32 22 16 88 47 53 39 29
43 36 21 93 52 58 43 34
45 42 23 93 54 60 44 36
38 35 21 91 52 58 40 35
36 32 17 90 50 57 38 33
40 36 17 91 52 59 40 35
42 39 16 89 53 61 40 37
38 34 13 86 53 62 39 36
35 27 8 80 50 60 36 35
38 29 9 79 51 61 37 38
47 42 13 80 55 64 39 43
52 50 18 82 58 68 42 47
50 49 19 81 58 68 40 47
47 43 15 77 54 65 36 44
45 36 11 73 51 61 31 39
44 36 11 72 52 61 31 40
45 40 11 70 54 62 31 42
47 44 12 68 55 64 31 43
49 46 12 64 54 64 31 43
47 44 11 59 52 62 27 40
42 40 13 53 49 58 21 37
37 39 16 50 48 58 19 36
37 39 17 49 46 56 18 36
38 36 15 45 43 52 14 33
37 32 14 42 40 49 9 29
29 27 14 37 39 47 4 25
19 21 13 33 38 46 2 24
15 18 12 29 37 44 0 23
17 20 13 25 35 43 -3 22
17 20 16 21 34 40 -5 21
14 17 16 17 31 37 -10 18
12 13 16 14 28 34 -14 15
14 15 17 12 27 33 -15 15
15 19 21 13 30 34 -15 17
13 13 18 8 26 30 -20 14
12 7 14 3 22 25 -26 8
12 8 12 -3 21 22 -28 6
9 6 12 -4 21 23 -29 8
8 4 11 -7 19 22 -31 7
10 8 13 -9 19 21 -34 6
11 10 14 -10 18 20 -36 6
6 4 15 -12 16 19 -37 5
4 3 17 -13 16 18 -38 4
8 11 20 -12 18 20 -38 6
6 10 18 -15 16 17 -43 3
-6 -5 12 -21 10 11 -49 -4
-10 -12 10 -24 8 9 -53 -7
-6 -9 9 -25 9 10 -53 -6
-3 -5 11 -25 10 11 -52 -4
0 -3 13 -26 10 12 -52 -3
3 -3 13 -29 9 11 -54 -4
-2 -8 11 -31 7 10 -56 -5
-9 -16 7 -36 3 5 -62 -9
-11 -19 6 -39 2 2 -66 -12
-7 -14 8 -38 4 3 -66 -12
3 -4 12 -35 7 7 -63 -7
7 3 15 -34 10 10 -60 -4
2 1 15 -35 11 11 -62 -4
-4 -3 14 -36 11 11 -64 -3
1 -4 12 -39 9 10 -65 -4
7 -3 10 -43 6 7 -66 -6
7 -3 9 -45 5 7 -65 -6
1 -4 11 -45 6 8 -64 -5
-4 -6 12 -47 5 7 -65 -6
-7 -10 13 -48 5 6 -67 -6
-7 -12 11 -49 4 5 -67 -6
-4 -12 8 -53 3 4 -68 -7
1 -6 6 -55 4 4 -66 -7
4 3 10 -52 8 9 -62 -3
1 2 11 -52 8 10 -61 -3
-7 -11 7 -57 3 5 -66 -8
-8 -17 2 -62 -4 0 -71 -12
-4 -14 3 -61 -4 0 -70 -12
0 -6 7 -57 1 2 -67 -9
2 0 9 -55 2 3 -66 -8
3 -2 9 -55 2 4 -65 -8
0 -9 8 -56 2 3 -65 -9
-7 -13 7 -56 1 2 -65 -10
-9 -10 8 -54 4 5 -63 -7
-3 -6 5 -54 3 5 -63 -7
4 -5 5 -55 3 5 -63 -7
4 -7 7 -54 2 4 -63 -7
1 -7 9 -54 2 3 -62 -8
1 -6 8 -53 1 2 -63 -8
0 -6 9 -51 3 3 -63 -7
-4 -9 10 -49 5 5 -61 -6
-5 -10 8 -50 3 5 -61 -7
-6 -10 6 -51 2 4 -61 -7
-9 -12 4 -54 1 1 -63 -10
-9 -12 4 -55 -2 -2 -65 -11
-4 -9 6 -53 0 0 -63 -9
-2 -7 7 -52 0 0 -63 -9
-9 -11 9 -51 0 0 -63 -8
-12 -14 9 -52 -2 -2 -64 -10
-3 -8 11 -49 1 1 -60 -8
4 -5 11 -47 2 1 -59 -8
-4 -9 11 -46 2 2 -60 -7
-8 -9 10 -47 2 3 -60 -7
-8 -11 9 -49 1 2 -60 -8
-13 -18 4 -55 -6 -5 -65 -12
-12 -18 5 -53 -4 -4 -64 -12
0 -6 11 -46 2 2 -59 -7
0 0 14 -44 4 3 -57 -6
-13 -8 13 -44 3 1 -58 -7
