I II V1 V2 V3 V4 V5 V6
21 9 14 11 19 10 11 12
18 6 14 10 18 10 10 12
15 3 14 9 17 10 9 12
12 0 14 8 16 10 8 12
14 3 11 5 13 8 7 8
16 4 10 2 12 6 6 6
18 5 9 -1 11 4 5 4
20 6 8 -4 10 2 4 2
17 6 10 5 13 4 5 7
16 6 12 12 14 6 6 10
15 6 14 19 15 8 7 13
14 6 16 26 16 10 8 16
16 9 15 17 14 7 5 11
18 10 14 10 14 6 4 8
20 11 13 3 14 5 3 5
22 12 12 -4 14 4 2 2
23 14 11 0 11 3 4 4
24 14 10 2 10 2 4 6
25 14 9 4 9 1 4 8
26 14 8 6 8 0 4 10
21 11 9 7 9 2 7 12
16 10 10 8 10 4 8 14
11 9 11 9 11 6 9 16
6 8 12 10 12 8 10 18
12 9 10 5 10 4 7 13
16 10 8 2 8 2 6 10
20 11 6 -1 6 0 5 7
24 12 4 -4 4 -2 4 4
19 11 6 1 6 1 6 8
16 10 8 6 8 2 6 10
13 9 10 11 10 3 6 12
10 8 12 16 12 4 6 14
9 3 8 7 10 0 2 8
8 0 6 -2 8 -2 0 4
7 -3 4 -11 6 -4 -2 0
6 -6 2 -20 4 -6 -4 -4
9 -1 4 -14 7 -4 -1 0
10 2 6 -8 8 -2 2 4
11 5 8 -2 9 0 5 8
12 8 10 4 10 2 8 12
10 10 10 3 7 1 5 9
10 10 10 2 6 0 4 8
10 10 10 1 5 -1 3 7
10 10 10 0 4 -2 2 6
13 9 9 -1 3 -5 1 4
14 8 8 -2 2 -6 0 2
15 7 7 -3 1 -7 -1 0
16 6 6 -4 0 -8 -2 -2
16 5 7 -1 1 -5 -1 1
16 4 8 2 2 -4 0 4
16 3 9 5 3 -3 1 7
16 2 10 8 4 -2 2 10
19 0 6 0 1 -6 -1 4
20 0 4 -6 0 -8 -4 0
21 0 2 -12 -1 -10 -7 -4
22 0 0 -18 -2 -12 -10 -8
18 2 2 -13 0 -9 -5 -4
16 4 4 -8 2 -6 -2 0
14 6 6 -3 4 -3 1 4
12 8 8 2 6 0 4 8
9 6 8 4 8 0 2 10
8 6 8 4 8 0 2 10
7 6 8 4 8 0 2 10
6 6 8 4 8 0 2 10
10 2 4 -3 5 -3 -1 5
12 0 2 -8 2 -6 -2 2
14 -2 0 -13 -1 -9 -3 -1
16 -4 -2 -18 -4 -12 -4 -4
13 -3 0 -11 -3 -9 -2 -1
12 -2 2 -6 -2 -8 -2 2
11 -1 4 -1 -1 -7 -2 5
10 0 6 4 0 -6 -2 8
9 1 5 -1 2 -8 -4 5
8 2 4 -6 2 -8 -4 2
7 3 3 -11 2 -8 -4 -1
6 4 2 -16 2 -8 -4 -4
8 2 4 -10 0 -7 -3 -2
8 2 4 -6 0 -6 -2 0
8 2 4 -2 0 -5 -1 2
8 2 4 2 0 -4 0 4
6 4 6 0 0 -6 2 5
4 4 6 0 0 -6 2 6
2 4 6 0 0 -6 2 7
0 4 6 0 0 -6 2 8
3 2 4 -5 -1 -7 0 3
6 2 2 -10 -2 -8 -2 0
9 2 0 -15 -3 -9 -4 -3
12 2 -2 -20 -4 -10 -6 -6
14 5 1 -12 -3 -9 -5 -1
16 8 2 -6 -2 -8 -4 2
18 11 3 0 -1 -7 -3 5
20 14 4 6 0 -6 -2 8
16 10 1 1 -2 -7 -3 5
12 6 0 -4 -2 -8 -4 2
8 2 -1 -9 -2 -9 -5 -1
4 -2 -2 -14 -2 -10 -6 -4
6 -1 -1 -12 -4 -9 -5 -1
6 0 0 -10 -4 -8 -4 0
6 1 1 -8 -4 -7 -3 1
6 2 2 -6 -4 -6 -2 2
6 2 5 -2 -3 -6 -2 4
6 2 6 0 -2 -6 -2 4
6 2 7 2 -1 -6 -2 4
6 2 8 4 0 -6 -2 4
10 2 5 -2 -2 -9 -5 1
12 2 4 -6 -4 -10 -6 -2
14 2 3 -10 -6 -11 -7 -5
16 2 2 -14 -8 -12 -8 -8
14 4 3 -9 -6 -10 -6 -5
12 4 4 -6 -6 -10 -6 -2
10 4 5 -3 -6 -10 -6 1
8 4 6 0 -6 -10 -6 4
6 1 3 -5 -8 -13 -7 1
6 0 2 -8 -8 -14 -8 -2
6 -1 1 -11 -8 -15 -9 -5
6 -2 0 -14 -8 -16 -10 -8
6 0 -2 -11 -10 -13 -9 -5
6 2 -2 -8 -10 -12 -8 -4
6 4 -2 -5 -10 -11 -7 -3
6 6 -2 -2 -10 -10 -6 -2
10 3 -2 0 -8 -11 -7 -2
12 2 -2 0 -8 -12 -8 -2
14 1 -2 0 -8 -13 -9 -2
16 0 -2 0 -8 -14 -10 -2
13 2 -2 -5 -8 -14 -9 -4
10 4 -2 -8 -8 -14 -8 -4
7 6 -2 -11 -8 -14 -7 -4
4 8 -2 -14 -8 -14 -6 -4
3 6 -1 -9 -8 -13 -4 0
2 4 0 -4 -8 -12 -4 2
1 2 1 1 -8 -11 -4 4
0 0 2 6 -8 -10 -4 6
-2 -2 -3 0 -9 -14 -8 0
-2 -4 -6 -4 -10 -16 -10 -4
-2 -6 -9 -8 -11 -18 -12 -8
-2 -8 -12 -12 -12 -20 -14 -12
3 -4 -7 -9 -10 -16 -10 -9
6 0 -4 -6 -8 -14 -8 -6
9 4 -1 -3 -6 -12 -6 -3
12 8 2 0 -4 -10 -4 0
9 5 0 -1 -5 -12 -6 0
8 4 0 -2 -6 -12 -6 0
7 3 0 -3 -7 -12 -6 0
6 2 0 -4 -8 -12 -6 0
6 -1 -4 -11 -12 -15 -8 -5
6 -2 -6 -16 -14 -18 -10 -8
6 -3 -8 -21 -16 -21 -12 -11
2 -2 -3 -23 -18 -20 -8 -12
4 5 2 -10 -12 -16 -5 -2
2 2 -3 -6 -10 -16 -7 -4
-1 0 4 3 -5 -9 -1 5
-4 6 5 12 -2 -5 4 13
2 2 -2 -1 -7 -13 -7 1
11 -3 -10 -12 -13 -20 -16 -9
23 0 -8 -20 -16 -21 -13 -12
29 -1 -16 -32 -20 -28 -24 -23
19 1 -12 -32 -20 -26 -20 -22
8 3 -4 -22 -17 -17 -10 -10
-4 8 7 -8 -8 -12 -1 0
-12 10 12 0 -4 -8 1 3
-9 13 10 1 -5 -7 4 7
-6 11 12 6 -3 -5 4 11
-9 3 8 5 -2 -6 -1 7
-10 -3 5 -3 -3 -11 -5 1
-4 1 11 -2 -6 -7 -1 0
-1 4 1 -9 -7 -14 -7 -9
-4 2 -1 -16 -8 -16 -8 -13
1 6 1 -14 -8 -15 -5 -7
3 14 5 -6 -6 -12 -3 -4
5 16 0 -2 -5 -13 -8 -7
10 16 7 9 -3 -8 -3 3
12 18 12 17 -2 -5 -3 10
6 14 9 8 -3 -10 -6 3
4 9 3 0 -1 -11 -10 -6
0 7 0 -6 -1 -9 -3 -3
-7 6 -8 -15 -3 -14 -10 -11
-5 10 -8 -13 -3 -14 -8 -10
-3 13 -3 -6 0 -9 -1 -5
-2 20 4 4 2 -7 1 2
0 25 0 6 3 -8 -1 0
0 19 2 7 2 -5 3 7
0 20 9 15 5 0 7 13
0 19 1 10 4 -5 2 9
2 16 -4 -1 1 -6 -2 4
4 16 -4 -3 -2 -8 -1 4
10 16 -10 -15 -8 -14 -8 -7
17 13 -17 -25 -13 -18 -10 -11
21 13 -20 -30 -18 -20 -12 -13
15 15 -13 -18 -11 -13 -7 -5
10 14 -10 -8 -7 -13 -8 -4
10 11 -4 2 -4 -7 -2 7
10 16 2 15 -1 -4 3 15
9 12 -6 5 -4 -10 -4 7
8 8 -13 -9 -8 -13 -7 -1
5 4 -12 -15 -8 -10 0 0
-3 4 -14 -26 -10 -15 -9 -10
-2 8 -13 -29 -10 -13 -6 -6
0 10 -11 -20 -9 -11 1 -2
2 15 -10 -10 -9 -9 2 4
3 12 -10 -6 -8 -12 -1 2
-4 9 -7 -6 -6 -7 3 6
-9 8 -1 -3 -7 -7 3 8
-14 1 -2 -7 -8 -9 -1 4
-21 0 -6 -14 -9 -13 -5 2
-17 -2 -5 -16 -12 -14 -3 1
-18 -4 -9 -24 -16 -19 -11 -8
-13 -5 -13 -34 -20 -24 -15 -14
-5 -5 -11 -32 -21 -23 -14 -15
-4 -2 -8 -23 -20 -20 -11 -6
-3 -3 -10 -17 -19 -25 -16 -8
-2 -2 -4 -3 -17 -19 -11 0
-1 1 -3 2 -17 -19 -11 4
-3 -9 -10 -5 -18 -26 -20 -6
-8 -16 -16 -19 -23 -31 -25 -12
-11 -17 -15 -24 -24 -30 -22 -17
-12 -17 -21 -34 -25 -34 -28 -30
-6 -15 -19 -34 -24 -30 -25 -25
-8 -12 -17 -29 -22 -26 -17 -15
-7 -10 -15 -21 -21 -24 -12 -10
-5 -8 -13 -18 -18 -22 -14 -7
9 -3 2 4 -16 -13 -1 10
13 -1 -10 -3 -22 -23 -19 -5
15 -15 -27 -38 -35 -39 -38 -30
13 -19 -17 -41 -32 -33 -24 -22
-1 -13 -11 -30 -24 -25 -17 -16
-14 -19 -12 -41 -18 -30 -24 -28
-16 -15 -7 -29 -12 -22 -10 -12
-26 8 17 8 -4 -2 7 12
-32 0 9 9 5 -3 1 4
-22 0 15 22 10 -4 -4 -2
-17 3 35 50 26 16 9 14
-13 5 33 49 37 16 -2 3
1 -6 27 41 44 14 -12 -19
15 5 29 52 53 31 6 -8
19 27 30 53 68 48 17 -2
16 27 24 52 84 65 23 -7
10 29 35 72 103 101 59 18
8 46 48 102 136 152 102 56
14 57 38 110 176 200 131 73
28 67 30 101 196 248 172 98
34 95 26 80 203 296 226 144
48 111 -16 1 173 302 244 158
58 115 -71 -121 108 282 253 158
45 138 -98 -226 21 252 282 189
41 159 -146 -336 -78 202 285 202
44 172 -194 -427 -145 159 270 191
40 179 -196 -455 -179 133 260 188
28 159 -175 -430 -195 102 230 180
15 120 -167 -425 -223 28 156 136
-5 75 -137 -416 -263 -56 79 93
-28 58 -137 -406 -308 -141 21 71
-43 50 -152 -426 -346 -220 -43 33
-45 40 -169 -447 -374 -272 -94 -13
-37 40 -180 -428 -384 -284 -108 -24
-33 28 -180 -412 -369 -277 -114 -35
-23 6 -192 -402 -352 -269 -128 -57
-21 -8 -176 -367 -327 -242 -108 -47
-34 -11 -155 -314 -299 -212 -91 -29
-26 -24 -158 -289 -280 -209 -104 -45
-19 -30 -142 -252 -261 -197 -104 -50
-15 -24 -123 -218 -237 -175 -88 -35
-15 -30 -114 -193 -211 -163 -92 -41
-27 -45 -105 -186 -186 -153 -95 -53
-40 -46 -75 -161 -160 -127 -74 -41
-33 -30 -51 -140 -138 -110 -66 -40
-12 -23 -63 -133 -119 -105 -73 -52
-2 -22 -53 -118 -103 -88 -53 -41
-2 -10 -41 -84 -90 -69 -37 -19
-2 -14 -49 -75 -79 -70 -46 -27
-2 -13 -43 -62 -67 -58 -37 -20
-14 -2 -17 -25 -50 -35 -16 4
-16 -1 -13 -14 -43 -32 -18 3
-12 -2 -11 -13 -34 -31 -23 -6
-12 -5 -9 -19 -25 -29 -26 -15
-13 -3 0 -19 -18 -24 -20 -16
-9 -4 -2 -17 -15 -20 -21 -17
-7 -8 -4 -16 -13 -18 -19 -22
-3 -3 0 -14 -12 -11 -13 -18
-4 1 3 0 -8 -10 -8 -13
-9 -2 0 7 -8 -11 -14 -13
-10 -3 6 13 -5 -9 -10 -7
-10 0 9 24 -2 -9 -9 -6
-11 1 9 24 2 -9 -14 -3
-7 -7 2 12 0 -12 -20 -15
-3 -10 3 3 -1 -11 -14 -15
-1 -12 0 -2 -3 -14 -19 -23
5 -17 -7 -16 -5 -19 -23 -30
2 -7 2 -3 -2 -11 -14 -23
-2 -2 12 12 3 -3 -5 -11
-6 0 15 20 7 3 -5 -2
-10 5 20 37 12 11 7 7
-10 3 20 37 14 11 6 9
-12 0 16 32 13 6 -2 0
-11 -3 12 17 11 4 -9 -9
-6 -3 10 11 9 5 -7 -8
0 -3 7 10 10 5 -9 -13
1 -5 6 5 11 2 -10 -17
4 1 8 10 13 6 -3 -13
8 6 11 19 14 8 -2 -9
10 4 9 21 17 5 -7 -11
5 4 12 36 19 9 -2 -3
5 2 16 44 21 14 2 3
5 1 16 44 23 11 -2 2
-1 0 8 29 21 7 -7 -7
-1 4 8 24 19 11 -4 -10
-4 1 6 13 18 8 -5 -15
-9 -5 4 6 16 7 -9 -22
-10 1 10 17 19 14 1 -14
-11 5 16 31 21 16 3 -5
-13 1 19 37 26 18 5 0
-14 5 22 50 28 25 10 11
-7 10 28 54 32 23 11 13
-2 7 21 46 33 18 2 5
2 4 14 31 33 13 -4 -6
6 6 17 24 33 15 0 -6
6 8 12 22 32 17 -2 -9
10 8 8 17 30 17 -4 -14
11 9 12 18 29 17 -1 -12
11 12 12 33 28 17 3 -8
8 10 11 35 30 19 -1 -6
2 10 15 49 37 26 7 3
1 13 18 57 39 29 10 9
0 9 15 59 40 26 4 5
-5 4 15 47 42 24 2 -3
-13 1 22 45 43 31 11 1
-15 -2 16 36 44 25 4 -5
-14 -7 17 30 45 25 2 -11
-7 -2 22 42 46 30 9 -5
-3 4 25 54 47 33 14 1
2 8 27 62 50 35 10 4
6 18 33 74 54 41 17 13
8 21 34 82 57 42 19 16
9 12 32 78 61 41 14 13
12 10 31 69 62 39 8 7
16 15 32 65 61 41 13 4
15 17 32 68 64 42 11 2
10 17 31 64 63 41 11 -3
4 17 36 71 66 47 18 2
-3 19 38 84 70 50 23 7
-2 14 34 82 68 45 14 1
4 12 35 88 71 48 18 5
8 13 37 100 72 49 17 7
2 6 35 102 77 51 15 9
1 5 32 89 79 49 11 4
1 5 34 88 81 56 19 6
2 7 33 84 83 56 15 -2
4 7 30 78 83 56 15 -4
5 11 36 88 86 62 22 1
7 21 45 108 90 66 28 8
7 22 44 116 94 68 27 11
12 25 48 131 99 74 32 18
12 29 50 135 100 72 32 20
5 25 52 131 103 73 30 17
5 18 49 127 106 71 26 11
7 20 54 125 107 76 30 12
11 23 50 125 110 76 30 10
11 26 50 120 110 75 30 6
9 31 55 130 114 86 38 14
11 39 60 144 116 91 43 18
6 31 54 142 119 90 38 19
6 22 57 151 124 95 44 25
0 26 62 159 126 97 46 30
-4 18 58 159 129 97 43 27
9 21 56 149 126 93 38 23
15 23 57 149 126 95 43 23
16 21 57 146 126 95 41 17
25 23 57 135 125 94 39 9
24 32 63 141 127 98 45 16
24 37 66 155 128 102 51 23
20 31 66 161 130 105 51 28
16 33 74 176 132 110 56 38
24 38 75 176 132 110 58 38
27 32 68 166 128 104 49 34
28 32 60 151 130 97 43 24
27 34 61 151 127 101 48 26
18 34 64 148 127 103 47 24
14 31 59 137 126 100 44 20
11 31 64 141 125 100 48 20
7 35 68 145 125 100 52 23
4 37 65 141 120 94 45 25
6 36 64 141 118 94 47 25
6 37 65 144 115 94 50 28
5 34 60 141 114 94 44 32
5 34 54 126 108 87 36 19
6 37 53 120 106 85 44 24
8 33 51 109 101 82 38 14
9 26 45 92 93 73 29 5
12 35 48 95 90 75 35 10
14 41 53 101 89 78 41 21
13 42 50 103 85 76 40 22
14 45 55 107 85 79 43 31
9 42 52 101 80 75 43 33
9 40 48 91 75 70 36 28
8 35 42 74 71 60 27 20
5 37 44 64 65 57 29 17
4 35 37 57 60 54 26 13
2 24 29 48 55 48 21 6
-3 24 29 46 51 46 23 6
1 31 28 48 48 45 23 9
3 27 21 46 43 40 18 8
3 25 23 50 40 41 21 13
2 22 24 50 37 42 24 16
14 21 17 45 35 37 17 14
15 16 12 30 33 29 11 3
15 19 18 25 29 28 15 6
11 16 13 9 24 22 7 -2
11 9 5 -3 19 15 1 -11
13 13 9 2 18 16 5 -4
12 21 11 15 16 16 9 1
10 21 8 16 15 14 4 -1
6 23 10 26 16 14 8 4
-1 21 7 28 11 11 5 4
-4 17 9 19 10 7 0 2
-9 12 9 9 9 6 -4 -2
-10 10 13 5 8 8 2 2
-10 10 12 3 7 8 3 -1
-8 8 4 -5 3 3 -3 -9
-6 3 3 -9 -1 3 0 -9
-3 9 2 -3 -3 4 1 -6
-2 7 -7 -4 -6 -5 -8 -10
-3 7 -7 0 -8 -7 -8 -10
1 7 -7 4 -9 -6 -7 -8
-1 2 -1 4 -8 -10 -13 -4
0 4 -7 -7 -10 -13 -15 -9
0 10 -8 -9 -12 -12 -12 -12
0 10 -9 -11 -13 -13 -14 -16
2 9 -13 -24 -13 -17 -17 -25
-2 9 -4 -13 -11 -11 -9 -14
-7 9 6 -3 -9 -5 -3 -6
-4 7 5 -3 -8 -7 -8 -6
-1 12 10 5 -7 -3 -3 -1
-2 10 5 5 -8 -5 -3 0
-2 6 1 -3 -6 -8 -9 -4
-5 4 -5 -9 -7 -12 -13 -9
-7 2 -5 -13 -8 -10 -11 -8
3 4 -9 -15 -12 -12 -13 -12
10 2 -12 -22 -14 -15 -16 -17
11 9 -9 -22 -15 -13 -11 -13
9 15 -4 -14 -16 -10 -6 -9
3 11 -5 -9 -13 -13 -10 -11
0 10 1 -2 -11 -7 -7 -4
-5 12 7 6 -7 -3 -3 0
-8 8 5 9 -3 -4 -7 3
-9 4 -3 -2 -5 -9 -14 -6
-9 3 0 -7 -7 -7 -11 -7
-6 0 -5 -16 -10 -10 -13 -12
0 -10 -11 -27 -15 -16 -20 -24
5 -1 -6 -17 -14 -13 -13 -16
9 11 0 -5 -10 -5 -6 -5
4 13 2 1 -9 -6 -7 -6
-3 13 2 10 -8 -3 -5 -2
-3 9 1 11 -5 1 -3 -2
0 10 -6 4 -4 -5 -11 -4
4 8 -12 -3 -4 -8 -16 -9
7 6 -9 -7 -3 -10 -14 -7
4 6 -6 -3 -2 -4 -11 -5
-5 3 -7 -11 -2 -6 -13 -13
-2 11 -2 -7 -3 -3 -9 -10
-4 13 5 0 -2 -1 -4 -5
3 10 3 2 -4 -2 -9 -6
4 5 1 8 -3 -2 -8 -6
7 4 2 14 1 0 -4 -1
7 2 0 14 2 -1 -9 1
4 1 -5 3 0 -5 -12 -8
3 2 -1 0 0 0 -5 -7
-5 3 -5 -7 0 -3 -8 -8
-5 2 -9 -23 -2 -6 -12 -16
0 8 -4 -13 -2 -1 -3 -11
2 11 1 -4 -2 2 2 -2
6 11 -6 -4 -1 0 -4 -5
8 11 -3 10 0 1 0 4
3 11 -5 15 3 0 1 3
0 10 -3 11 3 0 -5 -1
-3 4 -3 8 5 0 -8 -4
-6 3 0 7 6 4 -2 -2
-3 8 -4 2 4 -1 -8 -5
-5 7 -8 -7 1 -6 -11 -11
-3 8 -5 -10 -1 -3 -6 -8
1 9 -3 -8 -3 -2 -3 -5
3 4 -5 -5 -3 -3 -7 -6
7 8 -5 -5 -4 -3 -7 -5
5 12 -5 5 -3 -3 -3 0
8 12 -5 8 0 -4 -8 1
4 6 -4 -5 1 -7 -12 -4
-3 5 2 -5 1 -5 -6 -4
-7 6 1 -9 2 -6 -6 -7
-6 3 -5 -23 -4 -11 -13 -19
-4 5 -1 -15 -5 -8 -7 -14
-4 6 -1 -1 -5 -5 -4 -6
-4 7 -4 -1 -4 -8 -10 -6
-3 8 -1 8 -3 -7 -4 -3
3 10 0 8 -5 -6 -2 -1
6 7 -2 5 -4 -9 -10 -3
7 7 -10 -6 -2 -13 -10 -8
9 8 -8 -5 -4 -12 -10 -7
-3 7 -11 -8 -4 -10 -12 -7
-6 4 -12 -15 -7 -13 -15 -14
-9 0 -6 -15 -9 -13 -8 -12
-12 -1 -2 -10 -10 -11 -3 -9
-8 1 -5 -11 -10 -13 -12 -12
-6 4 -2 -5 -10 -12 -10 -7
-6 9 -1 1 -7 -8 -4 0
-11 10 -1 4 -6 -7 -8 0
-2 5 -7 -8 -8 -15 -15 -8
6 5 -4 -13 -10 -14 -12 -8
11 7 -9 -20 -15 -18 -17 -14
19 4 -16 -32 -18 -25 -22 -25
15 4 -10 -24 -15 -18 -13 -16
-1 3 1 -12 -12 -11 -5 -6
-6 0 0 -4 -9 -12 -6 -5
-10 0 1 4 -7 -9 -3 0
-12 6 2 7 -8 -12 -2 3
-12 9 -4 0 -8 -13 -9 -3
-10 7 -10 -10 -9 -16 -15 -10
-10 7 -13 -15 -12 -17 -13 -9
-12 4 -13 -19 -13 -19 -14 -11
-2 3 -17 -29 -16 -23 -19 -18
6 3 -14 -27 -17 -21 -14 -15
12 6 -12 -21 -19 -21 -12 -12
10 2 -14 -22 -22 -25 -18 -16
11 0 -14 -20 -22 -25 -18 -14
11 1 -10 -10 -19 -22 -17 -7
12 -6 -12 -5 -19 -22 -21 -9
9 -8 -17 -14 -18 -27 -22 -15
3 -8 -14 -17 -17 -21 -18 -12
-9 -8 -15 -20 -15 -23 -18 -14
-14 -8 -14 -32 -18 -25 -22 -21
-12 -2 -11 -24 -17 -21 -15 -14
-10 3 -9 -17 -15 -17 -10 -6
-12 6 -6 -11 -12 -20 -12 -6
-11 5 -3 -3 -14 -14 -6 1
-11 4 0 3 -14 -12 -6 4
