I II V1 V2 V3 V4 V5 V6
-10 -8 5 -2 -10 -13 -13 -8
-10 -8 5 -2 -10 -13 -13 -9
-10 -7 5 -2 -10 -13 -13 -9
-10 -7 5 -2 -10 -13 -13 -10
-10 -7 5 -2 -10 -13 -13 -10
-10 -6 5 -2 -11 -13 -14 -11
-10 -6 5 -2 -12 -13 -15 -11
-10 -6 5 -2 -12 -14 -17 -11
-10 -6 5 -2 -13 -14 -18 -11
-10 -6 5 -2 -13 -14 -19 -11
-10 -6 6 -3 -14 -15 -20 -11
-10 -6 6 -3 -13 -15 -19 -11
-10 -6 6 -3 -13 -14 -18 -11
-10 -6 6 -3 -12 -14 -17 -11
-10 -6 6 -3 -12 -14 -17 -11
-10 -7 7 -2 -11 -13 -16 -10
-10 -7 7 -2 -11 -13 -15 -10
-11 -7 6 -3 -11 -13 -14 -10
-11 -7 6 -3 -11 -13 -13 -10
-11 -7 6 -3 -11 -13 -13 -10
-12 -8 5 -4 -12 -13 -12 -10
-11 -8 5 -4 -12 -13 -12 -9
-10 -9 5 -3 -12 -13 -12 -8
-9 -9 5 -3 -12 -13 -12 -7
-9 -9 5 -3 -12 -13 -12 -7
-8 -10 5 -2 -12 -12 -13 -6
-9 -10 5 -3 -12 -12 -12 -7
-9 -9 5 -4 -13 -12 -12 -7
-10 -9 5 -5 -13 -12 -11 -8
-10 -9 5 -6 -13 -12 -11 -8
-11 -8 5 -7 -14 -12 -10 -9
-10 -8 4 -7 -14 -12 -11 -9
-10 -7 3 -7 -14 -13 -12 -9
-9 -7 2 -7 -14 -13 -13 -9
-9 -7 2 -7 -14 -13 -14 -9
-9 -6 1 -7 -14 -14 -15 -10
-10 -7 1 -7 -14 -14 -15 -10
-12 -7 1 -7 -14 -14 -14 -9
-13 -8 1 -7 -14 -14 -14 -9
-14 -8 1 -7 -14 -14 -14 -9
-15 -9 2 -7 -13 -13 -13 -8
-14 -9 2 -7 -13 -13 -13 -8
-13 -9 1 -7 -14 -13 -13 -8
-12 -9 1 -7 -14 -13 -13 -8
-12 -9 1 -7 -14 -13 -13 -8
-11 -10 0 -8 -15 -14 -12 -7
-12 -10 0 -8 -15 -14 -12 -7
-13 -10 0 -8 -15 -13 -12 -8
-14 -10 0 -8 -15 -13 -12 -8
-14 -10 0 -8 -15 -13 -12 -8
-15 -10 0 -8 -15 -12 -13 -9
-15 -10 0 -9 -15 -13 -13 -9
-15 -10 0 -9 -15 -13 -13 -10
-15 -10 0 -10 -15 -14 -13 -10
-15 -10 0 -10 -15 -14 -13 -10
-15 -9 -2 -11 -16 -15 -13 -11
-16 -9 -2 -11 -16 -15 -13 -11
-17 -9 -2 -11 -15 -14 -13 -10
-18 -9 -2 -11 -15 -14 -13 -10
-18 -9 -2 -11 -15 -14 -13 -10
-18 -9 0 -10 -14 -13 -13 -9
-17 -9 -2 -10 -15 -14 -14 -9
-15 -10 -2 -11 -15 -15 -15 -10
-13 -10 -3 -11 -16 -16 -16 -10
-12 -10 -3 -11 -16 -16 -16 -10
-12 -11 -4 -12 -17 -17 -17 -11
-14 -11 -3 -12 -17 -16 -17 -11
-16 -11 -3 -11 -16 -16 -16 -10
-17 -11 -2 -11 -16 -15 -16 -10
-19 -11 -2 -11 -16 -15 -16 -10
-22 -11 0 -9 -14 -13 -14 -9
-24 -11 1 -8 -13 -12 -13 -8
-26 -11 2 -7 -12 -11 -12 -7
-29 -11 3 -6 -11 -10 -10 -6
-31 -11 3 -5 -10 -9 -9 -5
-27 -12 3 -5 -10 -9 -9 -5
-21 -12 2 -7 -12 -10 -10 -6
-15 -12 0 -9 -14 -11 -11 -8
-9 -12 -3 -10 -15 -12 -12 -10
-3 -12 -4 -12 -17 -13 -13 -11
-4 -11 -5 -13 -18 -14 -14 -12
-6 -11 -4 -13 -18 -14 -14 -12
-9 -12 -4 -12 -18 -14 -14 -11
-11 -12 -3 -12 -18 -14 -14 -11
-14 -12 -3 -12 -18 -14 -14 -11
-15 -13 -2 -11 -18 -15 -14 -10
-16 -13 -2 -11 -17 -15 -14 -10
-16 -13 0 -10 -17 -14 -14 -10
-17 -13 0 -10 -16 -14 -14 -10
-17 -13 0 -10 -16 -14 -14 -10
-17 -13 1 -9 -15 -13 -13 -9
-16 -12 0 -10 -15 -13 -13 -10
-15 -12 0 -10 -16 -14 -14 -10
-13 -11 -2 -11 -16 -14 -14 -11
-12 -11 -2 -11 -16 -14 -14 -11
-11 -10 -3 -12 -17 -15 -15 -12
-11 -10 -3 -12 -17 -15 -15 -12
-11 -11 -4 -12 -17 -15 -15 -12
-11 -11 -4 -12 -17 -15 -15 -12
-11 -11 -4 -12 -17 -15 -15 -12
-10 -12 -5 -12 -18 -14 -15 -12
-10 -11 -5 -12 -18 -14 -15 -12
-10 -11 -5 -12 -18 -14 -15 -12
-10 -10 -5 -12 -18 -14 -15 -12
-10 -10 -5 -12 -18 -14 -15 -12
-9 -9 -4 -12 -18 -14 -16 -12
-9 -10 -4 -12 -18 -14 -16 -12
-9 -11 -4 -12 -18 -14 -15 -12
-9 -12 -4 -12 -18 -14 -15 -12
-9 -13 -4 -12 -18 -14 -15 -12
-9 -14 -4 -12 -17 -14 -14 -11
-10 -14 -4 -12 -17 -14 -14 -11
-11 -14 -4 -12 -17 -14 -15 -11
-12 -14 -4 -12 -17 -14 -15 -11
-13 -14 -4 -12 -17 -14 -15 -11
-14 -13 -3 -11 -18 -15 -16 -10
-14 -13 -3 -11 -18 -15 -15 -10
-13 -13 -4 -12 -18 -14 -15 -10
-13 -13 -4 -12 -18 -14 -14 -10
-13 -13 -4 -12 -18 -14 -14 -10
-11 -12 -5 -13 -17 -13 -13 -10
-10 -12 -5 -13 -17 -13 -13 -10
-8 -12 -5 -13 -17 -13 -13 -10
-6 -12 -5 -13 -17 -13 -13 -10
-5 -12 -5 -13 -17 -13 -13 -10
-5 -12 -5 -12 -18 -13 -13 -10
-6 -12 -5 -12 -18 -13 -13 -10
-8 -12 -5 -12 -18 -13 -12 -10
-10 -12 -5 -12 -18 -13 -12 -10
-11 -12 -5 -12 -18 -13 -12 -10
-12 -12 -5 -12 -17 -12 -11 -9
-12 -11 -5 -12 -17 -13 -12 -10
-11 -11 -5 -12 -18 -13 -12 -10
-11 -10 -5 -12 -18 -14 -13 -11
-11 -10 -5 -12 -18 -14 -13 -11
-9 -9 -5 -13 -19 -15 -14 -12
-7 -9 -5 -13 -19 -15 -15 -12
-5 -9 -5 -13 -19 -15 -16 -13
-4 -9 -5 -13 -19 -15 -17 -13
-2 -9 -5 -13 -19 -15 -17 -13
0 -9 -6 -14 -18 -16 -18 -14
-3 -9 -6 -14 -18 -15 -17 -14
-4 -9 -6 -14 -18 -15 -16 -14
-5 -9 -6 -14 -18 -14 -15 -14
-6 -9 -6 -14 -18 -14 -15 -14
-7 -10 -5 -15 -19 -13 -14 -14
-6 -11 -5 -15 -19 -13 -14 -14
-5 -12 -6 -15 -19 -13 -14 -14
-4 -13 -6 -15 -19 -13 -14 -14
-4 -14 -6 -15 -19 -13 -14 -14
-3 -15 -7 -14 -19 -14 -14 -13
-4 -14 -6 -14 -18 -13 -13 -12
-5 -13 -6 -13 -18 -12 -12 -12
-6 -12 -5 -13 -17 -11 -10 -11
-6 -12 -5 -13 -17 -10 -9 -11
-6 -10 -4 -12 -16 -9 -8 -10
-5 -7 -4 -11 -16 -9 -8 -10
-3 -5 -3 -11 -16 -9 -9 -10
0 -2 -3 -10 -16 -9 -9 -10
1 1 -3 -10 -16 -9 -9 -10
2 2 -2 -9 -16 -9 -10 -11
1 2 0 -8 -14 -9 -10 -9
1 2 1 -8 -13 -8 -10 -8
0 2 2 -7 -12 -8 -10 -7
0 2 3 -7 -11 -8 -10 -6
0 1 4 -6 -10 -6 -9 -5
1 3 4 -5 -9 -5 -8 -4
3 4 5 -4 -8 -4 -7 -3
5 5 5 -3 -7 -2 -5 -2
6 6 5 -2 -7 0 -4 -2
7 8 6 0 -6 1 -3 0
6 10 7 1 -5 2 -2 0
6 12 7 1 -4 3 0 1
5 14 8 2 -3 4 1 1
5 16 8 2 -3 4 1 1
4 16 8 3 -2 5 2 2
5 13 7 2 -3 4 2 2
6 11 6 2 -4 4 2 2
7 8 4 1 -5 3 2 2
8 6 3 1 -6 3 2 2
9 5 2 0 -7 2 2 1
8 5 1 -2 -8 1 0 0
8 5 1 -3 -8 0 -2 -3
7 5 0 -4 -9 -2 -3 -5
7 5 0 -5 -9 -2 -4 -6
6 6 -2 -6 -10 -3 -5 -7
7 4 -4 -8 -11 -3 -5 -7
7 3 -5 -9 -12 -4 -6 -7
8 2 -6 -10 -13 -4 -6 -7
8 1 -7 -11 -13 -4 -6 -7
8 0 -8 -12 -14 -5 -7 -8
6 0 -7 -11 -14 -5 -7 -8
4 0 -6 -10 -14 -5 -7 -8
2 0 -5 -9 -14 -5 -7 -8
0 0 -4 -9 -14 -5 -7 -8
-3 -2 -3 -8 -13 -4 -6 -8
-5 -4 -4 -9 -14 -5 -7 -9
-6 -5 -5 -10 -15 -5 -7 -9
-8 -7 -5 -10 -15 -6 -8 -10
-10 -9 -6 -11 -16 -6 -8 -10
-11 -10 -7 -12 -17 -7 -9 -11
-10 -10 -7 -12 -17 -7 -9 -11
-10 -10 -8 -12 -17 -7 -9 -11
-9 -10 -8 -12 -17 -7 -9 -11
-9 -10 -8 -12 -17 -7 -9 -11
-8 -11 -9 -13 -18 -7 -10 -12
-8 -11 -9 -13 -18 -8 -10 -12
-9 -11 -9 -14 -18 -8 -10 -13
-9 -11 -9 -14 -18 -9 -10 -13
-9 -11 -9 -14 -18 -9 -10 -13
-10 -12 -9 -15 -19 -10 -11 -14
-10 -12 -9 -15 -19 -10 -12 -14
-9 -12 -9 -15 -19 -10 -12 -14
-9 -12 -9 -15 -19 -10 -13 -14
-9 -12 -9 -15 -19 -10 -13 -14
-8 -12 -8 -14 -19 -11 -14 -13
-8 -12 -8 -14 -19 -11 -14 -13
-7 -12 -8 -14 -19 -11 -13 -14
-7 -12 -8 -14 -19 -11 -13 -14
-7 -12 -8 -14 -19 -11 -13 -14
-6 -12 -2 -10 -19 -13 -14 -17
-6 -15 6 -3 -19 -15 -18 -21
-6 -17 14 4 -19 -18 -21 -25
-6 -19 21 10 -19 -21 -25 -29
-6 -22 28 17 -19 -24 -29 -33
-3 -17 35 24 -14 -20 -25 -30
3 -7 42 31 -5 -11 -18 -23
8 3 48 38 4 -3 -10 -16
13 13 54 46 13 6 -3 -9
18 22 60 54 22 14 5 -2
25 46 58 58 43 39 29 21
33 73 53 61 68 71 60 50
40 102 47 65 93 103 91 78
49 131 42 68 118 135 121 107
56 159 35 72 144 167 152 136
59 171 27 73 158 183 168 149
59 176 17 74 170 193 176 156
58 181 8 75 181 203 185 163
58 185 -2 75 192 214 193 171
58 190 -12 76 202 225 202 178
50 170 -22 60 178 200 182 160
39 137 -33 35 138 161 148 131
28 104 -45 10 98 122 114 101
18 71 -56 -15 58 84 81 71
7 39 -66 -39 18 45 48 42
1 22 -69 -50 -2 24 29 25
-6 11 -66 -53 -12 13 18 15
-11 0 -64 -56 -23 1 6 4
-17 -12 -62 -59 -33 -12 -7 -7
-22 -23 -59 -63 -44 -23 -18 -17
-23 -25 -54 -60 -45 -25 -21 -20
-20 -21 -49 -53 -40 -22 -18 -18
-17 -18 -43 -46 -35 -19 -16 -16
-14 -14 -36 -38 -30 -16 -14 -14
-11 -11 -30 -32 -26 -13 -11 -12
-10 -9 -26 -27 -23 -12 -10 -11
-10 -9 -21 -23 -22 -12 -10 -11
-9 -10 -17 -19 -20 -11 -10 -11
-9 -10 -13 -15 -19 -11 -10 -11
-9 -10 -9 -12 -17 -11 -10 -11
-8 -11 -7 -10 -16 -10 -11 -12
-8 -11 -7 -10 -16 -10 -11 -12
-8 -11 -7 -9 -16 -9 -11 -12
-8 -11 -7 -9 -16 -9 -11 -12
-8 -11 -7 -9 -16 -9 -11 -12
-8 -10 -6 -8 -16 -8 -11 -13
-8 -10 -6 -8 -16 -8 -11 -13
-9 -10 -6 -8 -16 -8 -11 -13
-9 -10 -6 -8 -16 -8 -11 -13
-9 -10 -6 -8 -16 -8 -11 -13
-10 -9 -5 -8 -16 -9 -11 -13
-10 -10 -5 -8 -16 -9 -11 -13
-10 -11 -5 -8 -16 -9 -11 -13
-10 -11 -5 -8 -16 -9 -11 -13
-10 -12 -5 -8 -16 -9 -11 -13
-11 -13 -4 -7 -15 -9 -12 -13
-10 -13 -4 -7 -15 -9 -11 -13
-9 -13 -3 -6 -15 -9 -11 -13
-9 -13 -3 -6 -15 -9 -10 -13
-8 -13 -3 -6 -15 -9 -10 -13
-7 -13 -2 -5 -15 -8 -9 -12
-7 -13 -2 -5 -15 -8 -9 -12
-7 -12 -2 -5 -15 -8 -8 -12
-7 -12 -2 -5 -15 -8 -8 -12
-7 -12 -2 -5 -15 -8 -8 -12
-6 -11 -2 -4 -14 -7 -7 -11
-6 -11 -2 -4 -14 -7 -7 -12
-6 -10 -2 -4 -14 -7 -7 -12
-6 -10 -2 -4 -14 -7 -7 -13
-6 -10 -2 -4 -14 -7 -7 -13
-6 -9 -2 -4 -13 -7 -8 -14
-7 -9 -2 -4 -13 -7 -8 -14
-7 -10 0 -3 -13 -7 -9 -13
-8 -10 0 -3 -13 -7 -9 -13
-8 -10 0 -3 -13 -7 -9 -13
-9 -11 1 -2 -12 -7 -10 -12
-9 -10 1 -2 -12 -7 -10 -12
-9 -10 1 -2 -11 -6 -9 -12
-9 -9 1 -2 -11 -6 -9 -12
-9 -9 1 -2 -11 -6 -9 -12
-9 -8 1 -3 -10 -5 -8 -11
-9 -8 1 -3 -10 -5 -8 -11
-8 -9 1 -2 -10 -5 -8 -11
-8 -9 1 0 -10 -5 -8 -11
-8 -9 1 0 -10 -5 -8 -11
-7 -10 2 1 -9 -4 -8 -11
-7 -10 2 1 -9 -4 -8 -11
-7 -10 2 1 -9 -5 -8 -11
-7 -10 2 1 -9 -5 -8 -11
-7 -10 2 1 -9 -5 -8 -11
-6 -9 1 1 -10 -6 -9 -10
-6 -9 1 1 -10 -6 -9 -10
-6 -9 1 2 -9 -5 -8 -10
-6 -9 1 2 -9 -5 -8 -10
-6 -9 1 2 -9 -5 -8 -10
-5 -9 1 3 -8 -4 -7 -11
-5 -9 1 3 -8 -4 -7 -11
-5 -9 1 3 -8 -3 -6 -10
-5 -9 1 3 -8 -3 -6 -10
-5 -9 1 3 -8 -3 -6 -10
-4 -8 1 4 -8 -2 -5 -9
-4 -8 1 4 -8 -2 -5 -9
-3 -8 1 4 -7 -2 -5 -9
-3 -8 1 4 -7 -2 -5 -9
-3 -8 1 4 -7 -2 -5 -9
-2 -8 1 5 -6 -2 -5 -10
-2 -8 1 5 -6 -2 -5 -10
-2 -7 1 5 -6 -2 -5 -9
-2 -7 1 5 -6 -2 -5 -8
-2 -7 1 5 -6 -2 -5 -8
-2 -6 1 4 -5 -2 -5 -7
-2 -6 1 4 -4 0 -4 -7
-2 -6 1 5 -3 1 -3 -7
-2 -6 1 6 -3 1 -2 -7
-2 -6 1 6 -2 2 0 -7
0 -6 0 7 0 3 1 -8
1 -6 0 7 0 3 1 -8
2 -6 1 8 1 4 2 -7
2 -6 1 9 1 4 2 -6
3 -6 1 9 1 4 2 -6
4 -5 2 10 2 5 3 -5
4 -5 2 10 3 5 3 -5
4 -4 2 11 4 6 3 -4
4 -3 2 11 4 7 3 -3
4 -3 2 11 5 7 3 -3
4 -2 1 12 6 8 4 -2
5 -2 1 12 6 8 4 -2
6 -3 1 12 6 8 4 -2
6 -3 1 12 6 8 4 -2
7 -3 1 12 6 8 4 -2
8 -4 0 12 7 9 5 0
8 -3 0 12 8 10 5 0
9 0 0 12 9 11 6 0
10 1 0 12 9 11 7 0
10 2 0 12 10 12 7 0
11 3 0 13 11 13 8 -2
11 3 0 13 11 13 8 0
12 3 0 14 12 14 9 1
12 3 0 15 13 15 9 2
12 3 0 15 13 15 9 3
13 3 -2 16 14 16 10 4
15 4 -2 16 14 16 11 4
17 5 -3 16 15 17 12 5
18 6 -4 16 15 17 12 5
20 7 -4 16 15 17 13 5
21 8 -5 15 16 18 14 6
21 8 -6 15 16 18 13 6
22 8 -7 15 16 18 12 6
22 8 -7 15 16 18 11 6
22 8 -8 15 16 18 10 6
23 9 -9 14 17 17 9 5
24 9 -9 14 18 18 10 6
25 8 -10 14 19 19 12 8
26 8 -10 14 20 20 13 9
27 8 -10 14 21 21 14 10
28 7 -11 15 22 22 15 11
28 7 -11 15 22 22 16 11
28 8 -11 15 22 22 17 11
28 8 -11 15 22 22 17 11
28 8 -11 15 22 22 18 11
29 9 -12 14 22 23 19 12
31 9 -13 14 23 24 20 12
32 10 -14 14 24 26 21 13
34 10 -14 14 24 27 21 13
35 10 -15 14 25 28 22 13
36 11 -16 13 26 29 23 14
36 11 -17 12 26 29 23 14
36 12 -18 11 26 29 23 14
36 12 -19 11 26 29 23 14
36 12 -20 10 26 29 23 14
37 13 -21 9 25 30 24 15
37 13 -21 9 26 31 25 16
37 14 -21 9 27 32 26 17
37 14 -21 9 27 33 26 18
37 14 -21 9 28 34 27 19
38 15 -20 8 29 35 28 20
38 15 -20 8 28 35 28 20
39 16 -21 7 27 34 27 19
40 17 -21 7 27 33 27 19
40 17 -21 7 26 33 27 19
42 18 -22 6 25 32 26 18
39 18 -20 7 25 32 26 18
38 19 -18 8 26 32 26 19
36 20 -17 8 27 32 26 20
35 20 -15 9 27 32 26 20
33 21 -14 10 28 33 27 21
31 21 -12 10 27 32 26 20
29 21 -10 11 25 31 25 18
27 21 -9 11 24 31 25 17
24 21 -7 11 23 30 24 16
22 20 -6 12 22 29 23 15
20 20 -4 12 22 28 22 15
17 19 -3 12 21 27 21 14
15 18 0 12 20 26 21 14
13 18 1 12 20 25 20 14
10 17 2 11 19 24 19 13
9 17 2 11 17 23 19 13
7 16 3 11 16 21 18 12
5 16 3 11 14 20 17 11
3 16 3 11 13 19 17 11
2 15 4 10 11 17 15 10
0 14 4 9 10 15 13 9
-3 13 4 8 8 13 11 7
-4 13 4 7 6 11 9 6
-6 12 4 6 4 8 6 5
-7 11 4 5 3 7 5 4
-8 9 4 5 3 6 4 3
-9 8 4 4 2 5 3 1
-9 7 4 3 1 5 2 0
-10 5 4 3 1 4 1 -2
-11 4 4 2 0 3 0 -3
-11 3 4 2 -2 3 0 -3
-12 2 4 2 -3 3 0 -3
-13 2 4 2 -3 3 0 -3
-13 1 4 2 -4 3 0 -3
-14 0 4 1 -5 3 1 -3
-13 0 4 1 -5 3 1 -4
-12 -2 3 0 -6 2 0 -6
-12 -2 3 0 -7 1 -2 -7
-11 -2 3 0 -7 1 -2 -8
-10 -3 2 -2 -8 0 -3 -9
-11 -3 2 -2 -8 0 -3 -9
-12 -3 2 -2 -8 -2 -4 -8
-13 -3 2 -2 -8 -2 -4 -8
-14 -3 2 -2 -8 -2 -4 -8
-15 -3 3 0 -7 -3 -5 -7
-16 -3 3 0 -7 -3 -5 -7
-17 -4 3 1 -7 -3 -4 -6
-18 -4 3 1 -7 -3 -3 -5
-19 -4 3 1 -7 -3 -3 -5
-20 -5 4 2 -7 -2 -2 -4
-20 -5 4 2 -7 -2 -2 -4
-19 -5 4 2 -7 -2 -2 -4
-18 -5 4 2 -7 -2 -2 -4
-18 -5 4 2 -7 -2 -2 -4
-17 -4 5 2 -6 0 -3 -5
-17 -4 5 2 -6 -2 -4 -5
-17 -5 5 2 -7 -3 -5 -6
-17 -5 5 2 -8 -4 -5 -7
-17 -5 5 2 -8 -5 -6 -7
-18 -6 5 3 -9 -6 -7 -8
-18 -6 5 3 -9 -6 -6 -8
-18 -6 5 3 -9 -5 -5 -8
-18 -6 5 3 -9 -4 -5 -8
-18 -6 5 3 -9 -4 -4 -8
-17 -6 5 2 -8 -3 -3 -7
-17 -6 5 2 -8 -3 -3 -7
-17 -5 6 3 -7 -3 -2 -7
-17 -5 6 3 -7 -3 -2 -7
-17 -5 6 3 -7 -3 -2 -7
-16 -4 7 4 -6 -2 0 -7
-16 -4 7 4 -6 -2 0 -7
-16 -4 7 4 -6 -2 0 -7
-16 -4 7 4 -6 -2 0 -7
-16 -4 7 4 -6 -2 0 -7
-16 -4 6 3 -6 0 -2 -6
-16 -4 6 3 -6 -2 -3 -6
-15 -4 6 2 -7 -4 -5 -7
-15 -4 6 2 -8 -5 -6 -7
-15 -4 6 2 -8 -6 -7 -7
-14 -3 5 1 -9 -7 -8 -8
-14 -3 5 1 -9 -7 -8 -8
-14 -4 5 1 -9 -7 -7 -8
-14 -5 5 1 -9 -7 -6 -8
-14 -5 5 1 -9 -7 -6 -8
-13 -6 5 1 -9 -6 -5 -7
-13 -6 5 1 -9 -6 -5 -7
-13 -5 5 0 -9 -6 -5 -8
-13 -4 5 0 -9 -6 -5 -9
-13 -4 5 0 -9 -6 -5 -9
-14 -3 4 -2 -10 -6 -6 -10
-14 -4 4 -2 -10 -6 -6 -10
-15 -5 4 -2 -10 -6 -7 -9
-15 -5 4 -2 -10 -6 -7 -8
-15 -6 4 -2 -10 -6 -7 -8
-16 -7 3 -3 -11 -6 -8 -7
-16 -7 3 -3 -11 -6 -8 -7
-17 -7 3 -3 -10 -6 -7 -7
-17 -7 3 -3 -10 -6 -6 -7
-17 -7 3 -3 -10 -6 -6 -7
-18 -7 3 -3 -9 -5 -5 -7
-17 -7 3 -3 -9 -5 -5 -7
-15 -7 2 -4 -9 -5 -5 -7
-14 -7 2 -4 -9 -5 -5 -7
-13 -7 2 -4 -9 -5 -5 -7
-13 -6 1 -5 -8 -4 -6 -7
-15 -6 1 -4 -8 -4 -5 -7
-17 -6 2 -3 -8 -4 -4 -7
-19 -6 3 -3 -8 -4 -4 -7
-20 -6 3 -2 -8 -4 -3 -7
-22 -7 4 0 -8 -3 -2 -6
-23 -7 4 0 -8 -3 -2 -6
-24 -6 4 0 -8 -3 -2 -6
-26 -5 4 0 -8 -3 -2 -6
-27 -5 4 0 -8 -3 -2 -6
-27 -4 4 -2 -8 -2 0 -6
-25 -4 3 -3 -9 -3 -2 -6
-23 -5 3 -3 -10 -3 -2 -7
-20 -6 2 -4 -11 -4 -3 -8
-18 -6 1 -5 -12 -5 -4 -8
-16 -7 0 -6 -13 -6 -5 -9
-17 -7 0 -6 -13 -7 -6 -9
-17 -7 0 -6 -13 -7 -6 -9
-18 -7 0 -6 -13 -8 -7 -9
-19 -7 0 -6 -13 -9 -8 -9
-20 -7 0 -6 -13 -10 -9 -10
-20 -7 0 -6 -13 -10 -9 -10
-20 -7 0 -6 -13 -10 -9 -10
-19 -8 0 -6 -13 -10 -9 -10
-19 -8 0 -6 -13 -10 -9 -10
-18 -9 0 -7 -13 -9 -9 -10
-18 -9 0 -7 -13 -9 -9 -10
-18 -9 0 -7 -13 -9 -9 -10
-18 -8 0 -7 -13 -9 -9 -10
-18 -8 0 -7 -13 -9 -9 -10
-18 -7 0 -6 -12 -10 -9 -10
-18 -7 0 -6 -12 -10 -9 -10
-18 -7 0 -6 -12 -10 -8 -10
-18 -7 0 -6 -12 -10 -7 -10
-18 -7 0 -6 -12 -10 -7 -10
-18 -8 0 -7 -12 -9 -6 -10
-18 -8 0 -7 -12 -9 -6 -10
-18 -8 0 -7 -12 -9 -6 -10
-18 -7 0 -7 -12 -9 -6 -10
-18 -7 0 -7 -12 -9 -6 -10
-18 -6 0 -6 -12 -9 -7 -10
