I II V1 V2 V3 V4 V5 V6
-1 10 25 36 36 -16 4 1
0 -10 4 20 17 -47 -21 -27
0 3 5 16 21 -35 -9 -12
-1 9 9 18 22 -29 -3 -5
-2 -2 1 11 9 -46 -19 -22
-6 0 -5 5 1 -50 -21 -22
-11 21 11 17 18 -21 3 4
-6 7 9 17 16 -34 -11 -13
-4 2 8 17 20 -37 -13 -16
-10 8 14 22 22 -25 -1 -3
-7 4 20 26 23 -25 -2 -2
-4 -16 1 12 11 -52 -26 -29
-7 -8 0 7 11 -46 -17 -18
-5 0 4 7 9 -41 -14 -13
-4 -7 -1 5 -6 -52 -23 -24
-9 -4 -7 -1 -9 -57 -25 -24
-6 18 10 11 14 -28 -2 0
-2 7 8 12 7 -40 -16 -15
-2 0 8 14 10 -41 -18 -16
-11 3 16 20 17 -27 -4 -3
-7 2 20 23 18 -25 -4 -3
2 -13 1 11 -3 -53 -27 -27
5 -2 -1 7 5 -44 -15 -13
0 5 2 7 11 -38 -11 -8
-2 0 -1 6 8 -48 -19 -17
-5 -2 -7 -1 -1 -53 -23 -21
-2 17 10 9 12 -29 0 3
-4 2 10 11 7 -38 -12 -11
-11 -4 10 14 10 -39 -11 -13
-5 4 15 18 13 -28 -1 -2
-3 0 20 21 17 -25 0 -1
-2 -15 3 12 6 -51 -22 -24
0 -1 4 10 12 -39 -9 -9
-3 3 6 9 13 -35 -6 -6
0 0 1 6 2 -45 -15 -16
0 1 -7 -1 -8 -52 -20 -18
-4 17 9 10 11 -27 2 5
-3 6 10 13 12 -34 -9 -9
-6 -3 8 13 13 -40 -13 -13
-9 -1 10 14 16 -30 -5 -4
-8 -2 15 20 13 -26 -2 -2
-6 -21 -1 8 0 -52 -24 -27
0 -6 -2 6 6 -39 -10 -13
-2 2 1 6 14 -33 -5 -6
-12 -5 -3 4 5 -44 -13 -15
-11 -1 -10 -1 -1 -46 -15 -16
-1 21 3 8 11 -23 5 5
2 10 4 10 5 -33 -6 -9
-3 1 5 13 7 -33 -7 -10
-5 1 8 13 14 -27 1 -2
-10 -2 15 18 22 -22 3 2
-11 -24 -2 7 2 -47 -19 -21
-7 -10 -2 4 5 -36 -7 -8
-2 4 4 7 10 -28 1 0
-2 -2 -2 3 1 -39 -10 -11
-2 0 -7 -1 -5 -45 -12 -12
-1 22 11 9 14 -16 12 12
4 10 7 9 10 -29 -2 -4
7 3 3 9 5 -35 -8 -10
2 7 7 12 11 -25 1 -1
-6 2 13 17 16 -20 4 2
0 -16 -5 3 3 -47 -20 -22
-4 -4 -2 2 1 -35 -7 -8
-6 3 2 1 7 -29 -1 -1
-4 -4 -5 -2 0 -40 -11 -12
-3 1 -12 -8 -10 -47 -14 -15
-4 24 7 4 13 -18 10 11
-7 8 6 7 8 -27 -2 -2
-4 -1 2 5 5 -35 -8 -9
-3 5 6 6 8 -24 0 -1
-6 0 12 11 8 -22 3 1
-4 -18 -3 -1 -7 -48 -21 -25
-5 -6 -2 -1 3 -36 -7 -9
-8 -2 0 -3 -4 -33 -5 -5
-6 -6 -6 -7 -11 -45 -16 -17
-3 -2 -14 -14 -21 -49 -19 -21
-1 20 2 -3 0 -22 4 4
-6 7 3 0 0 -29 -7 -8
-9 -3 1 -2 -5 -36 -11 -12
-7 2 4 1 1 -27 -3 -3
-10 -3 11 5 8 -22 -2 -1
-10 -26 -7 -8 -18 -52 -26 -27
-14 -16 -7 -10 -12 -41 -15 -13
-9 -5 -4 -10 -7 -36 -9 -8
-3 -6 -10 -13 -7 -46 -19 -19
-6 -5 -15 -18 -14 -51 -21 -21
-4 17 4 -7 2 -23 3 5
-5 8 7 -2 -3 -31 -5 -5
-1 -1 3 -4 -10 -35 -10 -10
-2 2 5 -2 -4 -27 -1 -1
-3 0 13 2 -2 -21 1 1
0 -19 -5 -11 -18 -47 -23 -23
-8 -11 -6 -12 -10 -35 -9 -8
-15 -6 -6 -12 -12 -32 -6 -4
-15 -15 -15 -18 -21 -46 -19 -17
-8 -11 -21 -23 -22 -52 -23 -20
-9 9 -4 -12 -8 -25 0 4
-9 -3 -1 -9 -6 -34 -11 -11
-9 -8 2 -8 -10 -37 -12 -13
-14 -2 9 -3 -4 -24 -2 -2
-9 -8 12 -1 -6 -24 -1 -1
0 -18 -4 -12 -23 -47 -24 -25
2 -5 -3 -14 -8 -36 -12 -10
8 5 -1 -15 -10 -31 -9 -6
0 -2 -5 -17 -20 -41 -17 -16
-11 -4 -14 -23 -28 -47 -21 -19
-8 16 4 -11 -9 -20 2 5
-8 2 3 -10 -5 -32 -11 -9
-6 -5 -1 -13 -11 -37 -17 -15
-7 -2 3 -10 -10 -29 -8 -6
-13 -5 12 -3 -2 -20 -2 -1
-9 -22 -5 -14 -15 -46 -24 -25
-8 -10 -8 -18 -6 -35 -13 -12
-8 -3 -5 -16 -8 -31 -9 -8
-7 -6 -9 -19 -20 -41 -17 -17
-7 -9 -19 -28 -30 -50 -24 -23
-11 10 -2 -18 -12 -23 -2 2
-13 -1 0 -13 -13 -30 -11 -9
-12 -7 -4 -15 -14 -36 -15 -14
-10 -4 0 -11 -12 -26 -7 -6
-6 -5 7 -7 -6 -20 -3 -2
1 -20 -10 -20 -22 -48 -27 -28
-3 -11 -9 -21 -20 -35 -14 -12
-15 -7 -4 -18 -19 -29 -8 -4
-16 -10 -7 -21 -23 -38 -17 -14
-12 -8 -16 -29 -30 -45 -22 -18
-11 12 1 -18 -12 -19 2 6
-11 -1 1 -14 -14 -28 -10 -8
-14 -11 -2 -17 -15 -34 -15 -13
-14 -5 2 -13 -12 -25 -7 -4
-11 -4 11 -7 -5 -18 -2 0
-10 -21 -5 -17 -25 -43 -24 -23
-3 -9 -9 -23 -26 -34 -15 -12
-7 -2 -6 -21 -20 -29 -10 -6
-11 -9 -12 -23 -15 -38 -19 -16
-12 -6 -21 -30 -22 -42 -22 -18
-19 12 -2 -15 -7 -14 3 9
-22 1 1 -11 -14 -21 -6 -5
-10 4 2 -10 -9 -24 -9 -8
3 18 8 -5 0 -15 -1 1
1 17 17 1 9 -7 4 6
-4 -4 2 -10 -10 -33 -18 -18
-7 2 1 -14 -14 -26 -9 -7
-6 9 5 -14 -17 -22 -5 -3
-9 5 1 -16 -19 -29 -12 -10
-13 9 -4 -19 -19 -33 -13 -10
-9 31 15 -5 7 -2 13 17
-12 19 16 -2 2 -11 2 4
-4 13 10 -5 -7 -19 -6 -4
-3 16 14 -4 -9 -12 1 3
-4 13 20 0 -4 -7 4 6
-6 -2 4 -9 -17 -28 -16 -16
-15 9 5 -10 -13 -17 -1 0
-13 18 5 -12 -7 -14 1 5
-5 16 -3 -19 -10 -24 -10 -5
-5 15 -14 -30 -23 -33 -16 -9
-6 39 2 -19 -9 -4 9 17
-1 33 1 -15 -11 -10 -1 6
-3 25 -1 -15 -12 -15 -4 0
-6 27 3 -13 1 -5 5 10
-14 23 11 -5 15 4 12 16
-12 4 -8 -18 -18 -24 -14 -10
-11 17 -11 -21 -19 -14 -1 3
-9 25 -10 -21 -10 -11 2 7
-8 20 -16 -25 -21 -21 -8 -4
-10 22 -23 -33 -30 -28 -13 -8
-8 44 -6 -22 -10 -2 11 18
-7 33 -4 -19 -15 -8 1 6
-7 24 -6 -19 -20 -13 -4 0
-1 28 -4 -20 -14 -7 2 6
-5 24 6 -11 -9 1 9 13
-7 2 -11 -24 -22 -25 -15 -12
-11 10 -15 -28 -20 -18 -6 -1
-9 17 -13 -29 -23 -14 -3 3
-15 11 -16 -31 -24 -24 -12 -7
-17 9 -24 -39 -34 -31 -19 -14
-16 24 -8 -30 -20 -8 2 9
-15 12 -10 -28 -13 -20 -11 -8
-17 2 -13 -28 -23 -24 -16 -13
-21 -2 -11 -28 -31 -18 -10 -7
-20 -6 -3 -24 -22 -12 -6 -3
-14 -22 -17 -35 -40 -39 -30 -28
-9 -10 -15 -37 -38 -28 -18 -15
-9 -5 -12 -35 -32 -22 -14 -10
-19 -17 -17 -39 -41 -34 -24 -21
-15 -17 -26 -45 -45 -43 -31 -28
-9 6 -10 -35 -31 -15 -7 -4
-8 -4 -10 -32 -36 -25 -18 -17
-7 -9 -9 -30 -39 -28 -21 -18
-16 -7 -2 -26 -32 -18 -11 -8
-20 -10 5 -23 -31 -12 -7 -6
-19 -29 -12 -33 -42 -37 -29 -29
-20 -21 -15 -37 -28 -28 -20 -18
-12 -12 -15 -38 -37 -24 -18 -16
-1 -9 -17 -40 -42 -31 -25 -23
-10 -12 -24 -45 -52 -37 -29 -27
-17 7 -5 -33 -31 -8 -4 0
-12 -5 -7 -31 -39 -21 -17 -15
-15 -14 -9 -30 -39 -26 -22 -20
-21 -12 -6 -28 -27 -16 -13 -12
-22 -14 1 -23 -20 -9 -9 -7
-17 -32 -14 -32 -41 -34 -31 -31
-14 -21 -17 -36 -36 -26 -22 -19
-12 -14 -16 -38 -37 -22 -19 -16
-11 -18 -18 -40 -48 -29 -27 -24
-10 -17 -26 -47 -47 -36 -32 -29
-5 3 -12 -38 -36 -12 -12 -7
-10 -6 -8 -31 -43 -18 -18 -16
-13 -13 -8 -29 -44 -22 -22 -20
-12 -10 -7 -29 -35 -15 -14 -13
-9 -14 -2 -24 -23 -11 -11 -10
-10 -36 -19 -36 -44 -39 -36 -36
-11 -22 -21 -38 -41 -30 -27 -24
-11 -14 -17 -31 -39 -22 -21 -19
-11 -16 -15 -25 -43 -31 -31 -28
-15 -13 -13 -14 -29 -32 -34 -29
-16 9 14 17 -2 -4 -12 -7
-12 -1 24 37 3 -12 -27 -24
-5 -7 29 53 20 -11 -31 -30
-10 -1 38 66 35 8 -14 -16
-11 4 50 80 54 26 1 -4
-8 -8 32 70 46 12 -10 -20
-3 10 29 76 66 46 21 4
1 26 28 87 92 89 56 28
12 27 13 88 101 118 80 38
25 30 -2 86 114 149 107 50
35 51 8 103 151 212 159 87
51 49 3 113 163 244 180 91
65 52 -9 110 184 276 208 106
72 64 -15 108 208 311 240 127
74 70 -10 126 234 349 268 149
85 60 -27 126 232 335 251 128
84 71 -28 127 231 329 245 132
71 73 -28 114 224 309 229 129
64 68 -38 82 191 266 199 113
59 63 -54 36 137 207 160 94
45 74 -44 -1 102 174 149 106
33 53 -47 -39 48 107 102 77
30 25 -54 -61 10 47 59 48
18 6 -46 -61 -9 10 29 34
2 -6 -31 -55 -31 -23 1 19
-7 -31 -38 -67 -79 -96 -54 -24
-16 -33 -31 -76 -121 -144 -80 -33
-28 -36 -19 -80 -144 -171 -101 -43
-33 -42 -13 -84 -161 -189 -121 -62
-39 -43 -11 -87 -182 -200 -134 -77
-46 -21 20 -64 -163 -170 -112 -57
-49 -28 41 -41 -145 -168 -119 -67
-49 -32 54 -28 -139 -167 -124 -76
-47 -25 75 -19 -121 -153 -115 -70
-57 -27 99 -13 -121 -142 -109 -67
-61 -53 93 -31 -144 -170 -134 -95
-60 -48 98 -46 -143 -163 -130 -89
-65 -43 110 -46 -136 -154 -122 -83
-71 -44 121 -36 -132 -150 -119 -85
-68 -46 124 -34 -130 -150 -119 -90
-69 -29 148 -25 -106 -118 -93 -63
-64 -39 156 -18 -101 -122 -99 -71
-65 -47 161 -19 -103 -121 -100 -75
-73 -46 171 -25 -100 -111 -91 -66
-69 -41 188 -23 -86 -101 -82 -58
-70 -58 183 -33 -103 -124 -105 -84
-67 -47 191 -38 -94 -111 -92 -71
-65 -39 207 -35 -86 -99 -83 -62
-70 -43 217 -33 -82 -103 -86 -69
-67 -41 215 -34 -80 -104 -88 -70
-64 -19 230 -20 -52 -71 -58 -42
-67 -34 225 -19 -56 -78 -67 -52
-64 -40 219 -18 -58 -79 -67 -55
-60 -40 210 -22 -54 -72 -61 -47
-56 -42 197 -28 -49 -64 -54 -41
-53 -62 163 -47 -79 -92 -77 -66
-50 -51 146 -56 -80 -81 -65 -52
-49 -38 139 -54 -73 -67 -53 -40
-41 -35 122 -56 -72 -71 -55 -43
-30 -31 97 -60 -73 -75 -57 -48
-24 -6 97 -43 -46 -37 -24 -16
-21 -16 82 -36 -44 -42 -32 -27
-8 -20 62 -33 -44 -43 -32 -30
-4 -12 49 -28 -38 -30 -21 -18
-8 -11 44 -17 -29 -17 -11 -9
-2 -29 18 -27 -43 -43 -35 -35
5 -17 11 -27 -32 -33 -24 -22
6 -5 10 -21 -28 -21 -14 -13
0 -5 6 -16 -22 -19 -13 -14
3 -3 -7 -20 -30 -26 -17 -18
6 16 4 -11 -11 2 7 8
3 4 4 -7 -11 -5 -3 -4
4 -3 1 -8 -16 -10 -6 -9
7 5 4 -4 -7 0 3 2
6 3 11 3 2 8 9 8
6 -17 -9 -8 -11 -19 -16 -18
7 -8 -14 -10 -11 -12 -5 -6
9 1 -14 -11 -6 -6 -1 0
14 1 -17 -10 -12 -9 -5 -6
11 -1 -28 -17 -24 -18 -11 -12
10 19 -12 -6 5 10 15 15
16 20 -7 1 2 7 10 9
19 14 -6 3 -7 5 8 5
19 15 -7 3 -5 8 12 10
16 12 1 10 2 17 17 15
14 -7 -16 0 -14 -11 -8 -12
23 6 -19 -2 -10 -1 3 0
22 13 -17 0 -6 5 8 6
16 7 -21 -2 -10 -1 3 -1
22 11 -29 -8 -14 -7 -2 -5
24 36 -11 5 6 22 25 23
16 24 -8 8 6 16 17 13
17 15 -11 6 4 9 11 6
19 17 -7 8 4 16 18 14
19 18 2 17 17 25 25 22
21 -2 -18 5 -2 -4 1 -5
23 7 -23 1 -3 3 8 4
24 17 -20 4 0 11 15 12
24 14 -22 2 -2 5 10 5
25 13 -34 -6 -10 -6 2 -2
24 32 -20 3 14 25 28 25
18 21 -18 8 9 18 19 14
17 15 -17 9 15 17 18 11
18 18 -15 11 17 23 23 18
13 13 -7 17 22 31 30 23
13 -5 -22 10 7 5 7 0
25 6 -29 5 11 11 15 8
32 22 -26 8 16 20 22 16
30 19 -29 7 8 15 18 10
33 20 -39 -1 3 5 10 2
33 41 -21 9 17 34 36 30
27 29 -18 13 13 29 28 20
25 19 -21 13 16 23 24 14
26 23 -19 14 17 32 31 22
22 19 -10 22 32 42 39 30
26 2 -28 12 20 13 14 4
35 15 -31 10 17 25 25 17
33 25 -30 12 20 33 31 25
32 21 -34 12 21 26 26 17
32 17 -48 2 7 15 18 6
36 43 -30 14 24 47 45 34
38 39 -27 18 30 42 39 26
40 28 -33 15 30 36 32 20
45 33 -29 17 32 42 40 28
42 35 -20 26 39 56 50 38
36 13 -35 17 23 30 29 14
38 22 -39 13 25 38 37 25
40 30 -37 16 39 48 46 34
43 26 -45 13 31 40 37 24
42 21 -59 4 25 30 31 16
39 46 -42 16 43 63 59 46
49 44 -41 20 36 56 52 37
51 35 -44 18 35 52 48 32
45 34 -42 21 38 59 56 39
36 34 -31 32 49 73 66 50
44 17 -50 21 33 47 44 26
54 31 -53 19 36 56 55 37
59 42 -52 22 44 66 63 45
56 38 -58 20 39 61 58 41
56 37 -69 12 29 52 52 35
49 55 -54 23 51 83 80 62
47 46 -53 25 51 75 71 52
52 43 -53 27 53 74 69 49
59 47 -53 27 56 77 74 54
61 48 -46 34 57 87 81 61
57 26 -60 25 46 65 60 38
57 37 -65 23 49 71 69 50
62 48 -64 24 53 80 77 57
60 46 -67 24 58 77 74 53
56 40 -79 13 43 67 65 44
51 61 -62 27 63 96 92 74
51 53 -61 27 64 88 82 61
54 45 -64 27 58 84 77 54
57 49 -61 30 58 89 84 62
59 53 -51 38 66 98 91 68
63 36 -63 30 57 73 69 45
61 41 -67 27 49 79 78 55
58 50 -65 29 51 84 84 63
64 53 -66 30 54 82 80 58
65 49 -75 22 44 72 71 50
59 65 -61 30 60 97 95 74
65 63 -56 36 60 90 86 64
70 59 -56 37 59 85 80 58
63 58 -50 41 66 92 87 65
59 57 -41 48 68 99 92 70
59 36 -54 40 53 71 66 44
62 43 -58 37 58 75 71 52
65 48 -55 37 54 76 74 55
55 40 -56 37 48 67 65 45
46 40 -61 35 52 61 60 39
47 61 -44 45 75 89 84 64
47 50 -39 49 73 78 72 52
48 42 -38 49 63 72 64 44
47 44 -33 53 59 74 66 47
41 43 -20 61 71 81 71 53
36 20 -34 52 64 50 44 25
42 31 -32 52 58 55 51 35
46 41 -26 56 54 60 55 41
38 34 -27 55 53 51 47 31
37 31 -34 48 43 38 36 22
34 48 -16 59 68 64 57 46
33 41 -9 65 71 56 48 35
36 34 -8 62 59 49 40 26
31 31 -5 63 52 50 42 29
27 31 7 69 60 58 47 34
32 12 -7 60 44 29 23 8
25 21 -6 58 50 35 31 18
24 28 -1 61 52 39 36 25
26 24 -5 57 43 29 26 15
27 21 -12 48 27 14 14 4
25 41 7 57 43 42 37 29
19 29 10 58 44 32 25 16
19 20 9 56 39 26 19 11
16 19 13 56 37 30 24 17
12 18 23 61 49 37 28 23
19 2 9 50 28 9 5 -2
23 11 7 44 26 14 12 7
23 19 10 43 34 18 15 12
20 13 7 38 27 9 7 4
14 7 -5 27 12 -5 -4 -7
18 26 10 33 29 19 17 15
15 23 15 37 40 14 11 7
7 12 14 35 28 8 5 2
7 12 16 32 33 9 8 5
11 13 24 38 43 19 14 12
12 -7 11 26 10 -10 -9 -12
11 0 8 20 7 -4 -2 -3
14 9 10 19 8 -1 1 3
16 6 6 15 6 -6 -5 -4
12 3 -4 6 -8 -18 -13 -13
15 22 8 12 6 5 7 9
19 14 11 13 2 -2 -2 -2
12 4 10 12 3 -9 -6 -8
6 4 13 12 14 -4 -2 -2
6 4 22 19 25 5 5 6
9 -16 4 7 -2 -23 -20 -20
12 -7 0 3 -3 -18 -12 -12
12 5 5 6 1 -9 -4 -3
13 3 0 2 -9 -15 -10 -10
14 1 -9 -7 -13 -26 -18 -18
12 20 8 2 2 1 5 7
5 8 10 3 0 -7 -5 -5
9 0 6 2 -3 -15 -11 -11
5 -3 8 2 -7 -12 -8 -7
6 1 17 10 2 -2 0 2
13 -14 4 1 -12 -27 -22 -22
13 -6 0 -2 -11 -21 -14 -11
9 2 4 1 -4 -13 -7 -3
9 -4 -1 -3 -7 -21 -14 -11
10 -5 -12 -11 -13 -34 -22 -20
11 16 4 -3 -4 -5 1 6
5 4 7 1 -4 -12 -8 -5
7 -1 7 2 -6 -17 -12 -10
11 4 8 3 -2 -13 -7 -5
-1 2 19 13 8 -2 1 4
-1 -19 1 2 -13 -28 -24 -21
6 -11 -1 -3 -15 -25 -17 -13
13 1 -1 -3 -10 -19 -13 -8
17 -3 -5 -6 -17 -26 -20 -15
11 -3 -14 -13 -24 -34 -25 -21
7 19 6 -1 3 -5 2 7
8 8 6 1 3 -12 -7 -4
11 -2 3 -1 -12 -18 -14 -12
6 -1 7 2 -7 -13 -9 -5
4 -1 16 8 4 -5 -2 1
5 -22 0 -1 -18 -30 -27 -23
4 -14 -4 -6 -10 -25 -19 -15
9 -2 -3 -4 -8 -19 -13 -8
15 0 -5 -5 -17 -23 -17 -13
15 -4 -14 -12 -27 -33 -25 -21
14 17 2 -3 -2 -5 0 5
15 13 7 4 2 -7 -5 -1
12 3 3 1 -4 -14 -12 -8
15 4 3 1 -6 -12 -9 -3
15 7 14 9 -1 1 1 6
19 -13 -2 -1 -11 -26 -23 -19
17 -6 -7 -5 -14 -21 -15 -10
7 0 -2 -2 -8 -13 -9 -2
5 -8 -8 -6 -15 -23 -17 -13
11 -8 -19 -15 -25 -35 -26 -22
12 15 -1 -6 -3 -6 1 6
13 9 2 -1 -5 -10 -6 -4
15 3 0 -1 -8 -14 -10 -8
16 4 0 -2 -6 -12 -8 -4
18 7 9 5 5 -1 0 4
21 -12 -5 -3 -9 -25 -21 -18
21 -4 -10 -8 -9 -21 -15 -10
14 3 -5 -7 -1 -14 -8 -2
12 -1 -6 -9 -14 -20 -14 -8
17 -4 -17 -18 -27 -32 -24 -19
16 13 -4 -10 -8 -7 -1 5
15 5 -3 -8 -8 -13 -11 -5
17 -4 -7 -10 -16 -21 -18 -14
11 -4 -5 -9 -13 -15 -12 -8
5 -2 5 -1 -3 -4 -2 2
12 -16 -7 -7 -18 -25 -22 -20
18 -7 -10 -11 -19 -21 -16 -12
18 3 -9 -12 -13 -16 -11 -6
16 -3 -11 -14 -16 -21 -16 -11
13 -10 -23 -23 -29 -35 -26 -23
10 9 -8 -16 -13 -10 -3 1
10 2 -5 -13 -10 -15 -12 -8
17 -2 -7 -13 -16 -21 -18 -15
16 1 -4 -11 -13 -14 -11 -8
15 2 4 -6 -2 -6 -4 -1
18 -15 -10 -14 -20 -30 -27 -23
18 -10 -14 -19 -20 -24 -19 -14
22 -2 -13 -19 -11 -22 -15 -9
24 -3 -14 -20 -18 -26 -20 -14
25 -5 -24 -29 -36 -38 -29 -24
21 10 -10 -23 -19 -14 -8 -3
17 3 -6 -18 -20 -18 -13 -9
20 -2 -9 -18 -19 -24 -19 -16
24 1 -9 -18 -20 -20 -16 -11
20 -1 -2 -13 -16 -13 -9 -4
24 -21 -17 -25 -32 -39 -32 -29
31 -10 -17 -27 -29 -31 -25 -20
18 -1 -10 -22 -15 -21 -14 -7
18 -6 -12 -24 -25 -27 -21 -15
24 -9 -25 -36 -36 -40 -32 -26
