I II V1 V2 V3 V4 V5 V6
-4 -7 9 5 1 -20 -6 -7
-3 -6 10 6 2 -19 -5 -6
-4 -6 10 7 2 -19 -5 -6
-5 -7 11 8 3 -18 -5 -6
-6 -7 11 9 3 -18 -5 -6
-6 -7 11 9 3 -18 -5 -6
-7 -8 12 10 4 -17 -5 -5
-7 -8 12 10 4 -17 -5 -5
-7 -7 12 10 4 -16 -5 -4
-7 -7 12 10 4 -16 -5 -4
-7 -7 12 10 4 -16 -5 -4
-7 -6 12 11 5 -15 -4 -3
-6 -6 12 11 5 -15 -4 -3
-6 -6 13 12 6 -15 -4 -3
-5 -6 13 12 6 -15 -4 -3
-5 -6 13 12 6 -15 -4 -3
-4 -5 14 13 7 -16 -4 -4
-4 -6 14 14 8 -15 -4 -4
-5 -6 14 15 8 -15 -3 -4
-5 -7 14 16 9 -14 -3 -4
-5 -7 14 17 9 -14 -3 -4
-6 -8 15 18 10 -13 -2 -4
-7 -7 15 18 10 -13 -2 -4
-7 -7 15 18 10 -13 -2 -4
-8 -6 15 18 10 -13 -2 -4
-8 -6 15 18 10 -13 -2 -4
-9 -5 16 19 10 -12 -2 -3
-8 -6 15 19 10 -12 -2 -4
-7 -6 15 19 10 -13 -3 -4
-6 -7 14 19 10 -13 -3 -5
-6 -7 14 19 10 -13 -3 -5
-5 -8 13 19 10 -14 -4 -6
-6 -7 14 20 11 -13 -4 -6
-6 -7 14 21 12 -13 -4 -5
-7 -6 15 22 13 -12 -4 -5
-7 -6 15 23 14 -12 -4 -5
-8 -5 16 24 15 -11 -3 -4
-8 -5 16 24 15 -11 -3 -4
-8 -5 16 24 15 -11 -3 -5
-8 -5 16 24 15 -11 -3 -5
-8 -5 16 24 15 -11 -3 -5
-9 -6 17 25 16 -11 -3 -6
-9 -6 18 26 16 -10 -3 -6
-8 -6 18 27 17 -10 -3 -6
-8 -6 19 28 17 -9 -3 -6
-8 -6 19 29 17 -9 -3 -6
-7 -7 20 30 18 -8 -2 -7
-7 -7 20 30 18 -8 -2 -7
-6 -8 20 30 18 -8 -2 -7
-6 -8 20 30 18 -8 -2 -7
-6 -8 20 30 18 -8 -2 -7
-5 -9 19 32 18 -9 -2 -8
-5 -8 20 33 19 -9 -2 -8
-4 -8 20 34 19 -9 -2 -8
-4 -7 21 35 20 -9 -2 -8
-4 -7 21 36 20 -9 -2 -8
-3 -6 22 37 21 -8 -2 -9
-4 -6 22 38 22 -8 -2 -8
-4 -6 23 39 23 -7 0 -8
-5 -6 23 40 24 -7 0 -7
-5 -6 23 42 24 -7 0 -7
-6 -6 24 43 26 -6 1 -6
-6 -6 24 44 27 -6 1 -7
-6 -6 24 45 28 -5 1 -7
-6 -6 24 46 29 -5 1 -8
-6 -6 24 46 30 -5 1 -8
-8 -6 25 49 32 -3 2 -8
-10 -6 27 51 34 0 3 -7
-11 -6 28 54 35 1 5 -6
-13 -6 30 57 37 3 6 -5
-14 -6 31 59 38 4 7 -4
-13 -6 32 60 39 5 7 -4
-10 -6 32 61 39 5 6 -5
-7 -5 32 61 39 4 5 -7
-5 -5 32 62 39 4 4 -8
-2 -5 32 62 39 4 3 -9
0 -4 32 64 42 4 3 -10
0 -3 33 66 44 6 4 -9
-2 -3 34 68 45 7 6 -8
-2 -2 35 70 47 9 7 -7
-2 -2 36 72 48 10 8 -7
-3 0 37 74 50 11 9 -6
-4 0 38 76 51 11 9 -6
-5 0 39 78 53 11 8 -6
-6 0 40 79 54 11 8 -6
-7 0 40 81 55 11 8 -6
-8 0 42 84 56 11 7 -7
-8 0 43 85 57 11 7 -7
-8 0 43 87 58 12 7 -7
-8 0 44 88 59 12 7 -7
-8 0 44 89 59 12 7 -7
-7 0 46 91 61 13 8 -7
-6 1 47 93 62 14 8 -7
-6 1 48 94 63 14 9 -7
-5 2 49 96 64 15 9 -7
-5 2 50 97 65 15 9 -7
-5 3 51 98 66 16 10 -9
-7 3 51 99 66 15 9 -10
-8 3 51 99 66 15 8 -11
-10 3 51 100 66 14 7 -12
-11 3 51 100 66 14 6 -13
-12 3 52 101 67 13 5 -14
-12 4 52 101 67 12 5 -14
-11 5 53 101 67 12 4 -14
-11 6 53 101 67 11 4 -14
-11 7 53 101 67 11 4 -14
-11 8 54 102 68 10 3 -15
-12 8 54 102 68 10 2 -15
-14 8 54 102 68 9 2 -16
-15 8 54 102 68 9 1 -16
-16 8 54 102 68 9 1 -16
-17 8 55 100 66 7 -2 -18
-17 8 55 97 65 5 -3 -19
-17 9 55 95 63 3 -5 -21
-17 9 55 93 61 1 -6 -23
-17 9 55 91 60 -2 -7 -24
-18 10 53 88 58 -4 -8 -25
-18 10 52 85 55 -5 -9 -25
-17 10 50 80 53 -7 -9 -25
-17 10 49 77 51 -9 -10 -25
-17 10 48 74 49 -10 -10 -25
-16 11 46 71 47 -12 -11 -26
-17 10 45 68 45 -13 -12 -26
-18 10 44 64 43 -15 -13 -26
-19 9 43 61 42 -16 -14 -26
-19 9 42 58 39 -17 -14 -26
-20 8 39 55 37 -18 -15 -27
-21 8 37 52 35 -18 -15 -27
-22 8 35 49 33 -19 -15 -26
-23 8 33 46 31 -19 -15 -26
-24 8 31 43 29 -19 -15 -26
-24 7 29 39 27 -21 -14 -25
-23 7 27 36 25 -22 -14 -24
-21 7 25 32 23 -23 -14 -24
-19 7 24 29 22 -25 -14 -23
-18 7 22 26 20 -26 -14 -23
-15 7 20 23 18 -27 -14 -22
-13 6 18 21 16 -28 -14 -21
-11 5 16 19 14 -28 -13 -20
-8 4 15 16 13 -29 -13 -19
-6 4 13 14 11 -29 -13 -18
-5 3 11 12 10 -30 -12 -16
-5 3 10 10 9 -30 -11 -15
-5 3 9 8 8 -30 -10 -14
-5 3 8 7 7 -30 -9 -12
-5 3 7 5 7 -30 -9 -11
-6 3 6 4 5 -31 -7 -10
-5 3 5 3 4 -31 -6 -9
-4 3 4 2 3 -31 -5 -8
-3 3 3 1 2 -31 -3 -7
-2 3 3 1 1 -31 -2 -6
0 2 2 0 0 -32 0 -5
0 2 2 -2 0 -32 0 -4
0 2 2 -3 -2 -32 0 -4
0 2 2 -4 -2 -32 0 -3
0 2 2 -5 -2 -32 0 -3
1 2 2 -6 -3 -33 1 -2
1 2 1 -7 -4 -34 1 -2
1 1 0 -7 -5 -34 1 0
1 1 -2 -8 -6 -35 1 0
1 1 -2 -8 -7 -35 1 0
2 0 -3 -9 -8 -36 1 1
3 0 -3 -9 -8 -37 1 1
4 -2 -3 -9 -8 -37 1 1
5 -2 -3 -9 -8 -38 1 1
6 -2 -3 -9 -8 -38 1 1
7 -3 -4 -10 -9 -39 1 2
6 -3 -4 -10 -9 -39 1 2
5 -4 -3 -10 -9 -39 2 2
4 -4 -3 -10 -9 -39 2 2
4 -4 -3 -10 -9 -39 2 2
3 -5 -2 -10 -10 -38 3 3
3 -4 -2 -10 -10 -38 3 3
3 -3 -2 -9 -10 -38 4 4
3 -2 -2 -9 -10 -38 4 4
3 -2 -2 -9 -10 -38 4 4
2 0 0 -8 -9 -37 5 5
2 0 0 -8 -9 -37 5 5
2 0 0 -8 -9 -37 4 5
2 0 0 -8 -9 -37 4 5
2 0 0 -8 -9 -37 4 5
3 -2 -2 -9 -9 -38 3 4
4 -2 -2 -9 -9 -38 3 4
5 -2 -2 -9 -9 -38 3 4
6 -2 -2 -9 -9 -38 3 4
6 -2 -2 -9 -9 -38 3 4
6 -2 0 -8 -9 -38 3 3
4 -3 0 -7 -8 -38 3 3
2 -3 0 -6 -7 -38 4 3
1 -4 0 -5 -6 -38 4 3
-2 -4 0 -5 -6 -38 4 3
-3 -5 1 -4 -5 -37 5 4
0 -4 1 -4 -5 -37 5 4
1 -4 1 -4 -5 -37 5 4
2 -3 1 -4 -5 -37 5 4
3 -3 1 -4 -5 -37 5 4
4 -2 2 -5 -5 -38 4 3
3 -2 2 -5 -4 -37 5 4
2 -2 2 -4 -3 -37 5 4
1 -2 2 -4 -2 -36 6 5
0 -2 2 -4 -2 -36 6 5
0 -3 2 -3 0 -35 7 6
1 -3 2 -3 0 -35 6 6
3 -2 2 -3 -2 -36 5 5
5 -2 2 -3 -2 -36 4 5
6 -2 2 -3 -2 -36 4 5
7 0 1 -4 -3 -37 3 4
6 0 1 -4 -3 -37 3 4
6 0 1 -4 -3 -37 4 4
5 0 1 -4 -3 -37 4 4
5 0 1 -4 -3 -37 4 4
4 0 1 -5 -3 -38 5 3
4 0 2 -5 -2 -38 5 3
3 0 2 -4 -2 -38 5 3
3 0 3 -4 0 -38 5 3
3 0 3 -4 0 -38 5 3
2 -2 4 -3 1 -39 4 4
1 -2 3 -4 0 -39 4 4
1 -2 2 -5 -2 -39 4 3
0 -2 1 -6 -3 -39 4 3
0 -2 1 -6 -3 -39 4 3
-2 -2 0 -7 -4 -38 4 2
0 -2 0 -7 -4 -39 4 2
1 -2 -2 -7 -5 -40 4 2
2 -2 -2 -7 -5 -41 4 2
2 -2 -2 -7 -5 -43 4 2
3 -2 -3 -7 -6 -44 3 1
2 -2 -3 -7 -7 -44 3 1
2 -2 -3 -7 -7 -45 3 1
1 -2 -3 -7 -8 -45 3 1
1 -2 -3 -7 -8 -45 3 1
0 0 -3 -8 -9 -46 2 0
0 0 -3 -8 -9 -46 2 0
-2 -2 -3 -8 -9 -46 2 0
-2 -2 -3 -8 -9 -46 2 0
-2 -2 -3 -8 -9 -46 2 0
-3 -3 -2 -9 -9 -46 1 1
-2 -3 -3 -9 -9 -47 1 1
-2 -3 -3 -10 -10 -47 1 0
0 -3 -4 -10 -10 -48 1 0
0 -3 -4 -10 -10 -48 1 0
1 -4 -5 -11 -11 -49 0 -2
0 -4 -5 -11 -11 -49 0 -2
0 -4 -5 -11 -11 -49 0 -2
-2 -4 -5 -11 -11 -49 0 -2
-2 -4 -5 -11 -11 -49 0 -2
-3 -3 -4 -11 -12 -50 -2 -2
-4 -3 -4 -11 -12 -50 -2 -2
-5 -3 -4 -11 -12 -50 -2 0
-6 -3 -4 -11 -12 -50 -2 0
-6 -3 -4 -11 -12 -50 -2 0
-7 -3 -4 -12 -12 -51 0 1
-6 -3 -4 -13 -13 -51 0 0
-5 -4 -5 -13 -14 -52 -2 0
-4 -4 -5 -14 -15 -52 -2 -2
-4 -4 -5 -14 -15 -52 -2 -2
-3 -5 -6 -15 -16 -53 -3 -3
-2 -5 -7 -15 -16 -53 -3 -3
0 -5 -7 -16 -16 -54 -3 -2
0 -5 -8 -16 -16 -54 -3 -2
1 -5 -8 -16 -16 -54 -3 -2
2 -6 -9 -17 -17 -55 -3 0
2 -6 -9 -17 -17 -55 -3 0
2 -5 -9 -17 -17 -55 -3 0
2 -5 -9 -17 -17 -55 -3 0
2 -5 -9 -17 -17 -55 -3 0
1 -4 -8 -16 -16 -56 -2 0
0 -4 -8 -16 -16 -56 -2 0
0 -5 -8 -17 -16 -56 -3 0
-2 -5 -8 -17 -16 -56 -3 0
-2 -5 -8 -17 -16 -56 -3 0
-3 -6 -8 -18 -16 -56 -4 0
-3 -6 -8 -18 -16 -56 -4 0
-3 -6 -8 -18 -16 -57 -4 0
-3 -6 -8 -18 -16 -57 -4 0
-3 -6 -8 -18 -16 -57 -4 0
-2 -5 -9 -18 -17 -58 -4 -2
0 -5 -9 -18 -17 -58 -4 -2
0 -5 -10 -18 -18 -59 -4 -2
1 -5 -10 -18 -18 -59 -4 -2
1 -5 -10 -18 -18 -59 -4 -2
2 -5 -11 -19 -19 -60 -4 -2
2 -5 -11 -19 -19 -60 -4 -2
1 -5 -11 -19 -19 -60 -4 -2
1 -5 -11 -19 -19 -60 -4 -2
1 -5 -11 -19 -19 -60 -4 -2
0 -5 -10 -19 -19 -60 -5 -2
0 -5 -10 -19 -19 -60 -5 -2
0 -5 -11 -19 -19 -61 -5 -2
0 -5 -11 -19 -19 -61 -5 -2
0 -5 -11 -19 -19 -61 -5 -2
-2 -5 -12 -20 -19 -62 -5 -2
-3 -5 -12 -20 -19 -62 -5 -2
-4 -5 -11 -20 -19 -62 -5 -2
-5 -5 -11 -20 -19 -62 -5 -2
-6 -5 -11 -20 -19 -62 -5 -2
-7 -6 -10 -19 -19 -63 -4 -2
-6 -6 -10 -19 -19 -63 -4 -2
-5 -5 -11 -19 -19 -63 -4 -2
-4 -5 -11 -19 -19 -63 -4 -2
-3 -5 -11 -19 -19 -63 -4 -2
-2 -4 -12 -19 -18 -62 -5 -2
-2 -4 -12 -19 -18 -62 -5 -2
-2 -5 -12 -19 -18 -63 -5 -2
-2 -5 -12 -19 -18 -63 -5 -2
-2 -5 -12 -19 -18 -63 -5 -2
0 -6 -12 -20 -18 -63 -6 -2
0 -6 -12 -20 -19 -61 -6 -2
0 -6 -12 -20 -19 -60 -6 -2
0 -6 -12 -20 -20 -58 -6 -2
0 -6 -12 -20 -20 -56 -6 -2
1 -5 -13 -21 -21 -55 -6 0
1 -5 -13 -21 -21 -53 -6 0
1 -5 -13 -21 -20 -52 -6 0
1 -5 -13 -21 -20 -50 -6 0
1 -5 -13 -21 -20 -49 -6 0
0 -4 -13 -20 -19 -48 -5 0
0 -5 -13 -20 -19 -47 -5 0
0 -5 -13 -20 -19 -47 -5 0
0 -6 -13 -20 -19 -46 -5 0
0 -6 -13 -20 -19 -46 -5 0
-2 -7 -14 -21 -20 -44 -5 -2
-3 -7 -14 -21 -19 -41 -5 -2
-4 -6 -13 -20 -19 -39 -5 -2
-4 -6 -13 -20 -18 -36 -5 -2
-5 -6 -13 -20 -18 -34 -5 -2
-6 -5 -12 -19 -17 -33 -6 0
-6 -5 -12 -19 -18 -31 -6 0
-6 -5 -12 -19 -18 -30 -6 1
-6 -5 -12 -19 -19 -29 -6 1
-6 -5 -12 -19 -19 -28 -6 1
-6 -6 -13 -20 -20 -27 -5 2
-6 -6 -13 -20 -20 -26 -5 2
-6 -6 -13 -20 -20 -26 -5 2
-6 -6 -13 -20 -20 -25 -5 2
-6 -6 -13 -20 -20 -25 -5 2
-6 -6 -13 -19 -20 -23 -5 1
-5 -6 -13 -19 -20 -21 -5 1
-3 -6 -13 -20 -19 -20 -5 1
-2 -6 -13 -20 -19 -18 -5 1
1 -6 -13 -20 -19 -16 -5 1
2 -6 -14 -21 -18 -15 -6 1
2 -5 -14 -21 -18 -14 -6 1
2 -5 -14 -21 -19 -14 -6 1
2 -4 -14 -21 -19 -13 -6 1
2 -4 -14 -21 -19 -13 -6 1
2 -3 -15 -21 -20 -11 -7 0
1 -4 -15 -21 -20 -9 -7 0
0 -4 -15 -21 -20 -8 -6 0
0 -5 -15 -21 -20 -6 -6 0
-2 -5 -15 -21 -20 -4 -6 0
-3 -6 -15 -21 -20 -3 -5 1
-3 -6 -15 -21 -19 0 -5 1
-3 -5 -14 -20 -19 1 -5 1
-3 -5 -14 -20 -18 2 -5 1
-3 -5 -14 -20 -18 3 -5 1
-3 -4 -13 -19 -17 4 -4 1
-2 -4 -14 -19 -17 2 -4 1
-2 -4 -14 -20 -18 1 -5 1
0 -4 -15 -20 -18 -2 -5 1
0 -4 -15 -20 -18 -3 -5 1
1 -3 -16 -21 -19 -4 -6 1
1 -3 -16 -21 -19 -4 -6 1
0 -3 -16 -21 -19 -4 -6 1
0 -3 -16 -21 -19 -4 -6 1
0 -3 -16 -21 -19 -4 -6 1
-2 -4 -16 -21 -18 -5 -7 1
-2 -4 -16 -20 -18 -5 -6 1
-2 -4 -15 -19 -18 -4 -5 2
-2 -4 -14 -19 -18 -3 -4 2
-2 -4 -14 -18 -18 -3 -3 2
-2 -3 -13 -17 -18 -2 -2 3
-2 -2 -12 -17 -17 -2 -2 4
-2 0 -11 -16 -15 -2 0 5
-2 1 -11 -15 -14 -2 1 5
-2 2 -10 -15 -13 -2 1 6
0 3 -9 -14 -12 -2 2 7
1 5 -8 -13 -11 0 2 7
3 6 -7 -12 -10 1 3 8
4 8 -7 -11 -10 1 4 8
5 9 -6 -10 -9 2 4 8
6 10 -5 -9 -8 3 5 9
7 11 -5 -9 -7 4 5 9
8 13 -4 -8 -6 5 6 9
8 14 -4 -7 -5 5 6 9
9 15 -4 -7 -4 6 6 9
10 16 -3 -6 -3 7 7 10
9 16 -3 -6 -3 7 7 10
7 16 -2 -5 -3 7 8 11
6 16 -2 -5 -3 7 9 12
5 16 -2 -5 -3 7 9 12
5 17 0 -4 -2 8 10 13
7 18 0 -4 0 9 12 14
9 19 0 -3 2 10 13 16
11 20 0 -2 3 11 15 17
13 21 0 -2 4 12 16 18
14 22 -2 0 5 13 17 19
15 23 -3 -2 4 12 17 19
16 24 -5 -3 3 11 17 19
17 25 -7 -4 3 10 17 19
18 26 -9 -5 2 9 17 19
19 27 -10 -7 1 8 16 19
20 27 -12 -9 -2 7 15 19
21 26 -13 -11 -3 5 13 18
21 26 -15 -13 -5 4 12 17
22 26 -16 -15 -6 3 11 17
22 24 -17 -16 -7 2 10 16
20 21 -17 -16 -7 1 9 16
17 19 -16 -16 -8 0 8 16
15 16 -16 -16 -9 0 8 16
12 13 -16 -16 -9 -2 7 16
11 12 -15 -16 -10 -3 6 15
10 11 -14 -16 -10 -3 6 14
9 9 -13 -15 -9 -3 6 13
8 8 -13 -15 -9 -3 6 13
7 7 -12 -15 -9 -3 6 12
6 6 -11 -14 -8 -4 5 11
5 5 -11 -14 -8 -5 4 11
3 3 -11 -15 -9 -6 3 10
2 2 -11 -15 -10 -6 3 9
1 1 -11 -15 -10 -7 2 9
0 0 -10 -16 -11 -8 1 8
0 0 -10 -16 -12 -10 0 6
0 -2 -10 -17 -13 -11 -3 5
0 -2 -10 -18 -13 -13 -4 3
0 -2 -10 -18 -14 -14 -5 2
-2 -3 -11 -19 -15 -15 -6 1
-2 -3 -11 -19 -15 -15 -6 1
-3 -3 -11 -19 -15 -15 -5 2
-3 -3 -11 -19 -15 -15 -5 2
-3 -3 -11 -19 -15 -15 -5 2
-4 -4 -11 -18 -14 -15 -4 3
-4 -4 -11 -18 -14 -15 -4 3
-3 -4 -12 -19 -15 -16 -5 3
-3 -4 -12 -20 -16 -17 -5 3
-3 -4 -12 -20 -16 -17 -5 3
-2 -4 -13 -21 -17 -18 -6 2
-2 -4 -13 -21 -17 -18 -6 2
-2 -4 -13 -20 -17 -18 -6 2
-2 -4 -13 -20 -17 -18 -6 2
-2 -4 -13 -20 -17 -18 -6 2
-3 -5 -12 -19 -17 -19 -6 1
-4 -5 -12 -19 -17 -19 -6 1
-6 -5 -11 -19 -16 -19 -6 1
-7 -5 -11 -19 -15 -19 -6 1
-8 -5 -11 -19 -15 -19 -6 1
-9 -5 -10 -19 -14 -18 -5 1
-9 -5 -10 -19 -14 -18 -5 1
-10 -5 -9 -19 -14 -18 -4 2
-10 -5 -8 -19 -14 -18 -3 2
-10 -5 -8 -19 -14 -18 -3 2
-10 -5 -7 -18 -15 -19 -2 3
-6 -5 -8 -18 -16 -20 -3 2
-3 -5 -10 -19 -17 -21 -4 1
1 -5 -11 -20 -17 -21 -5 1
4 -5 -12 -20 -18 -22 -6 0
6 -4 -13 -21 -19 -23 -7 -2
4 -4 -13 -21 -19 -23 -7 -2
3 -4 -12 -21 -19 -22 -7 -2
1 -4 -12 -21 -19 -22 -7 -2
0 -4 -12 -21 -19 -22 -7 -2
-3 -3 -10 -19 -18 -21 -6 0
-5 -3 -6 -16 -16 -21 -6 0
-7 -3 -3 -13 -14 -20 -6 -2
-9 -3 1 -10 -13 -20 -6 -2
-11 -3 4 -8 -11 -20 -6 -2
-12 -4 8 -2 -7 -17 -4 -3
-12 -4 13 6 1 -12 1 -2
-12 -4 18 14 8 -7 4 0
-12 -4 23 21 15 -2 7 1
-12 -4 28 28 22 3 10 2
-7 -3 27 32 27 11 19 9
3 2 20 30 32 22 31 21
12 6 13 28 36 32 44 32
21 11 6 27 42 43 57 45
31 15 -2 25 47 53 69 57
40 22 -17 8 44 60 81 70
50 33 -37 -22 34 63 93 85
60 44 -58 -53 25 67 104 99
69 55 -79 -82 16 70 115 113
78 65 -100 -112 6 74 127 128
84 73 -117 -145 -12 69 131 135
84 78 -133 -181 -34 57 127 137
85 85 -148 -217 -58 44 123 139
86 90 -162 -253 -81 31 119 141
86 96 -178 -287 -105 18 116 144
75 84 -182 -309 -136 -20 84 120
56 56 -176 -318 -174 -78 29 76
35 28 -171 -327 -211 -136 -25 33
16 1 -164 -337 -247 -193 -80 -11
-5 -27 -158 -346 -285 -251 -135 -55
-17 -39 -146 -331 -287 -265 -155 -74
-23 -38 -130 -297 -262 -244 -147 -74
-29 -37 -113 -262 -236 -224 -138 -75
-35 -36 -97 -228 -211 -203 -130 -76
-41 -35 -80 -193 -185 -182 -121 -76
-44 -35 -71 -169 -164 -165 -113 -75
-40 -37 -68 -150 -149 -153 -105 -72
-37 -39 -66 -133 -133 -140 -97 -68
-35 -41 -63 -115 -117 -127 -89 -65
-32 -45 -61 -97 -101 -113 -80 -61
-29 -45 -53 -80 -87 -99 -71 -56
-26 -43 -41 -65 -71 -83 -61 -49
-24 -40 -30 -50 -57 -69 -51 -41
-21 -38 -19 -33 -41 -54 -41 -34
-19 -36 -8 -18 -27 -38 -31 -28
-17 -34 -2 -10 -19 -29 -25 -24
-17 -30 1 -7 -15 -25 -22 -22
-16 -26 3 -3 -12 -21 -19 -20
-16 -23 5 1 -8 -17 -17 -18
-16 -19 7 4 -5 -12 -14 -16
-14 -17 8 6 -3 -9 -12 -15
-11 -15 8 7 -2 -7 -11 -15
-9 -13 8 8 0 -4 -10 -14
-6 -12 8 8 1 -2 -9 -13
-4 -10 8 9 2 1 -8 -13
-2 -9 8 10 3 3 -7 -12
-3 -9 9 12 5 5 -6 -11
-4 -9 10 14 7 7 -5 -10
-5 -9 11 15 8 9 -5 -9
-6 -9 12 17 10 11 -4 -8
-7 -8 13 18 11 12 -3 -7
-7 -8 13 18 11 14 -3 -7
-8 -9 13 18 12 16 -2 -7
-9 -9 13 18 12 17 0 -7
-9 -9 13 18 12 19 0 -7
-10 -10 13 19 13 20 1 -6
-10 -10 13 20 13 20 1 -6
-10 -9 14 21 14 19 1 -5
-10 -8 14 21 14 18 1 -5
-10 -8 14 22 14 18 1 -5
-9 -7 15 23 15 17 2 -4
-9 -7 15 23 15 17 2 -4
-8 -7 14 23 15 16 1 -4
-8 -7 14 23 15 16 1 -4
-8 -7 14 23 15 16 1 -4
-7 -7 13 22 15 15 0 -5
-7 -7 13 23 15 15 0 -5
-6 -7 14 24 15 15 0 -5
-6 -7 15 24 15 15 0 -5
-6 -7 15 25 15 15 0 -5
-5 -7 16 26 16 14 1 -5
-6 -7 16 26 16 14 1 -5
-7 -7 16 26 17 14 2 -5
-7 -7 16 26 18 14 2 -5
-8 -7 16 26 18 14 2 -5
-9 -6 15 26 19 15 3 -5
-9 -6 15 27 19 15 3 -5
-8 -6 16 28 20 15 3 -6
-8 -6 16 29 21 15 3 -6
-8 -6 16 30 21 15 3 -6
-7 -6 17 31 22 15 4 -7
-7 -6 17 31 22 15 5 -7
-7 -7 17 32 23 15 6 -7
-7 -7 17 32 23 15 7 -7
-7 -7 17 32 23 15 8 -7
-7 -8 17 33 24 16 9 -7
-7 -8 17 34 25 16 9 -7
-8 -8 18 35 26 16 10 -7
-8 -8 18 36 27 16 11 -7
-8 -8 18 37 28 16 11 -7
-9 -7 19 38 29 16 12 -7
-9 -7 19 38 29 16 12 -7
-8 -7 19 38 29 16 12 -7
-8 -7 19 38 29 16 12 -7
-8 -7 19 38 29 16 12 -7
-7 -7 19 38 29 17 12 -7
-7 -7 20 40 30 17 12 -7
-7 -6 21 43 32 18 13 -6
-7 -6 22 44 33 19 14 -6
-7 -6 23 46 34 19 14 -6
-8 -5 24 47 35 20 15 -5
-10 -5 24 47 36 20 15 -5
-11 -5 24 47 36 20 15 -5
-12 -5 24 48 37 21 16 -5
-14 -5 24 48 38 21 16 -5
-15 -6 24 49 39 22 17 -4
-14 -6 24 51 40 22 17 -4
-13 -6 24 53 42 22 18 -4
-11 -6 25 55 43 22 19 -3
-10 -6 25 57 44 22 19 -3
-9 -5 26 59 45 22 20 -2
-8 -4 26 60 46 23 20 -2
-8 -4 27 60 46 24 21 -2
-7 -3 28 61 47 25 22 -2
-6 -2 28 62 48 26 22 -2
-5 0 29 63 49 27 23 -2
-5 0 29 65 50 27 23 -2
-5 -2 29 66 51 27 23 -2
-4 -3 30 68 52 27 23 -2
-4 -3 30 70 53 27 23 -2
-3 -4 31 71 54 27 22 -2
-4 -4 32 73 55 28 22 -2
-5 -3 33 74 56 29 22 -2
-6 -2 34 75 57 31 23 -2
-7 -2 35 77 58 32 23 -2
-8 0 36 78 59 33 24 0
-8 0 36 80 61 33 24 0
-8 0 37 82 62 33 25 0
-8 0 38 85 64 34 26 0
-8 0 38 87 66 34 26 0
-8 1 39 89 67 35 27 0
-8 1 40 90 67 35 27 0
-8 2 40 91 67 36 27 0
-7 3 42 93 68 37 27 0
-7 3 43 94 68 37 27 0
-6 4 44 95 69 38 28 1
-6 4 45 97 71 39 29 1
-6 5 45 98 73 39 29 1
-7 6 46 100 75 40 30 1
-7 6 47 102 77 42 31 1
-8 7 48 103 78 43 32 1
-8 7 48 104 78 43 32 1
-9 7 48 105 79 43 32 1
-10 7 49 107 80 44 32 1
-10 7 49 108 80 44 32 1
-11 6 50 109 81 45 31 1
-11 8 51 110 81 45 31 1
-11 9 52 111 82 45 31 1
-11 10 54 112 84 45 31 1
-11 12 55 113 84 45 31 1
-12 13 56 114 85 45 32 1
