I II V1 V2 V3 V4 V5 V6
-11 -18 -4 -2 -8 -7 -12 -14
-10 -19 -5 -3 -9 -8 -13 -15
-10 -19 -5 -3 -9 -8 -13 -16
-10 -19 -4 -2 -9 -8 -13 -17
-10 -19 -4 -2 -9 -8 -13 -18
-10 -19 -4 -2 -9 -8 -13 -18
-11 -18 -3 0 -8 -8 -14 -19
-11 -17 -2 0 -8 -8 -14 -19
-11 -17 -2 1 -8 -8 -14 -19
-11 -16 0 1 -8 -8 -14 -19
-11 -16 0 1 -8 -8 -14 -19
-10 -15 1 2 -8 -7 -15 -19
-9 -15 1 2 -8 -7 -15 -19
-8 -15 0 2 -8 -7 -15 -19
-7 -15 0 2 -8 -7 -15 -19
-7 -15 0 2 -8 -7 -15 -19
-6 -14 -2 1 -8 -8 -16 -20
-5 -14 -2 1 -8 -8 -16 -20
-5 -14 -2 1 -8 -7 -16 -20
-4 -14 -2 1 -8 -7 -16 -20
-4 -14 -2 1 -8 -7 -16 -20
-4 -14 -2 2 -7 -6 -15 -19
-6 -14 0 2 -6 -5 -15 -19
-8 -14 1 3 -6 -4 -14 -19
-10 -14 2 3 -5 -3 -14 -19
-11 -14 3 3 -5 -3 -14 -19
-12 -13 4 3 -4 -2 -13 -20
-11 -12 3 2 -4 -2 -13 -20
-11 -11 2 0 -5 -2 -13 -19
-10 -10 1 -2 -5 -2 -13 -19
-10 -10 1 -3 -5 -2 -13 -19
-8 -9 0 -5 -6 -3 -14 -18
-7 -10 -2 -6 -7 -4 -14 -18
-6 -11 -2 -7 -8 -5 -15 -19
-5 -12 -3 -8 -9 -6 -15 -19
-4 -12 -3 -9 -10 -7 -15 -19
-4 -13 -4 -11 -13 -10 -17 -20
-6 -13 -4 -13 -15 -12 -19 -21
-7 -14 -5 -14 -18 -14 -20 -21
-9 -14 -5 -16 -20 -16 -22 -22
-10 -14 -5 -17 -22 -18 -23 -22
-11 -15 -7 -18 -23 -19 -23 -23
-10 -14 -9 -19 -23 -18 -22 -22
-10 -14 -11 -19 -23 -18 -21 -21
-9 -13 -13 -20 -23 -17 -20 -20
-9 -13 -14 -20 -23 -17 -19 -20
-6 -12 -15 -20 -23 -16 -18 -18
-4 -12 -15 -19 -22 -15 -17 -17
0 -11 -15 -18 -21 -14 -16 -16
3 -11 -15 -17 -20 -13 -15 -15
5 -11 -15 -16 -19 -12 -15 -14
6 -10 -14 -15 -18 -11 -14 -13
6 -10 -14 -15 -19 -11 -14 -13
6 -11 -13 -16 -19 -12 -14 -14
6 -11 -13 -16 -20 -12 -14 -14
6 -11 -13 -16 -20 -12 -14 -14
5 -12 -12 -17 -21 -13 -13 -15
4 -13 -11 -17 -21 -14 -14 -16
3 -14 -10 -17 -21 -14 -15 -16
2 -15 -9 -17 -21 -15 -16 -17
1 -15 -8 -17 -21 -15 -17 -17
0 -16 -7 -16 -21 -16 -18 -18
0 -17 -7 -16 -22 -16 -18 -19
0 -18 -7 -16 -22 -17 -19 -20
0 -19 -7 -16 -23 -17 -19 -21
0 -19 -7 -16 -23 -17 -19 -22
-2 -21 -6 -16 -23 -18 -20 -23
-5 -22 -3 -14 -22 -17 -20 -23
-8 -23 0 -13 -21 -16 -20 -23
-10 -24 2 -11 -20 -15 -20 -23
-13 -25 4 -10 -19 -14 -20 -23
-14 -26 6 -9 -18 -13 -21 -24
-15 -27 7 -9 -18 -14 -23 -27
-16 -27 8 -8 -18 -15 -25 -30
-17 -28 9 -8 -18 -16 -27 -33
-18 -28 10 -8 -18 -17 -29 -36
-20 -29 11 -7 -18 -18 -30 -37
-22 -29 11 -7 -17 -18 -30 -36
-24 -29 11 -7 -17 -17 -29 -36
-25 -29 11 -7 -16 -17 -29 -35
-27 -29 11 -7 -16 -17 -29 -35
-28 -30 11 -6 -15 -16 -28 -34
-28 -30 11 -7 -16 -17 -29 -35
-27 -30 11 -7 -16 -17 -30 -35
-27 -30 11 -8 -17 -18 -31 -36
-27 -30 11 -8 -17 -18 -31 -36
-26 -30 11 -9 -18 -19 -32 -37
-26 -30 11 -9 -18 -19 -32 -37
-25 -30 11 -10 -18 -19 -32 -37
-25 -30 11 -10 -18 -19 -32 -37
-25 -30 11 -10 -18 -19 -32 -37
-24 -29 10 -11 -19 -18 -32 -36
-23 -29 10 -11 -18 -18 -32 -37
-22 -29 10 -11 -18 -18 -32 -38
-21 -29 10 -11 -17 -18 -32 -39
-20 -29 10 -11 -17 -18 -32 -39
-22 -32 18 5 1 -6 -33 -48
-25 -35 27 22 20 8 -34 -56
-29 -39 36 40 39 21 -35 -64
-32 -43 46 58 59 35 -36 -72
-36 -47 54 75 78 49 -37 -80
-39 -52 72 114 130 91 -33 -93
-41 -56 91 157 185 138 -27 -106
-45 -61 109 199 241 185 -20 -118
-48 -65 129 241 297 232 -14 -131
-50 -70 147 283 352 278 -7 -144
-40 -53 139 269 338 285 21 -118
-29 -31 125 245 311 286 53 -87
-17 -9 111 222 285 287 85 -55
-6 13 98 198 259 288 116 -22
7 35 84 175 232 289 148 10
26 76 47 111 161 256 194 77
47 120 5 43 84 216 241 149
67 165 -36 -27 5 175 289 222
88 210 -77 -96 -73 135 337 295
108 254 -119 -165 -151 94 385 367
116 285 -140 -211 -199 54 408 423
123 315 -157 -252 -242 14 428 476
130 345 -176 -293 -285 -25 447 529
137 375 -193 -335 -327 -65 468 581
144 404 -211 -376 -370 -105 487 635
136 384 -185 -376 -381 -147 448 640
123 352 -151 -367 -384 -189 398 637
111 321 -117 -360 -388 -232 348 633
100 290 -83 -352 -391 -274 298 630
88 260 -50 -345 -395 -316 247 626
82 230 -45 -342 -396 -329 200 572
77 201 -45 -340 -396 -337 153 511
73 173 -45 -338 -396 -344 107 450
69 144 -45 -336 -396 -351 60 389
64 115 -45 -333 -396 -358 13 327
52 95 -44 -310 -372 -338 -12 264
38 76 -40 -283 -343 -311 -32 201
26 57 -36 -258 -313 -284 -53 139
13 38 -33 -231 -283 -258 -73 75
0 19 -30 -204 -254 -231 -94 13
-7 11 -20 -172 -216 -196 -87 -3
-11 4 -8 -138 -176 -160 -72 -10
-15 -4 5 -104 -136 -123 -58 -17
-19 -11 17 -70 -96 -88 -44 -24
-23 -18 29 -36 -56 -52 -29 -31
-22 -18 27 -24 -39 -37 -23 -31
-20 -15 22 -15 -28 -26 -18 -29
-18 -13 17 -7 -16 -15 -14 -26
-15 -10 12 2 -5 -5 -10 -24
-13 -7 7 10 8 7 -5 -21
-13 -7 6 14 12 10 -5 -21
-14 -8 7 16 15 12 -6 -23
-15 -9 7 19 18 14 -7 -25
-16 -11 8 21 21 16 -8 -27
-17 -12 8 24 24 18 -9 -29
-18 -13 9 26 26 20 -10 -30
-18 -12 9 27 27 21 -10 -31
-18 -11 9 29 29 23 -10 -32
-18 -10 9 31 31 25 -10 -33
-18 -10 9 32 32 26 -10 -34
-17 -9 10 34 34 27 -10 -35
-17 -9 11 35 35 29 -11 -35
-17 -9 11 37 36 30 -11 -35
-17 -9 12 39 38 31 -12 -35
-17 -9 12 40 39 32 -12 -35
-16 -10 13 42 40 33 -13 -34
-16 -10 13 42 42 33 -13 -35
-16 -10 12 43 42 33 -13 -35
-16 -10 12 43 43 33 -13 -36
-16 -10 12 43 43 33 -13 -36
-16 -11 11 44 44 34 -12 -37
-16 -11 11 46 45 35 -12 -37
-15 -11 11 47 46 36 -12 -36
-15 -11 11 48 47 37 -12 -36
-15 -11 11 49 48 37 -12 -36
-14 -11 12 50 49 38 -13 -35
-15 -11 12 51 51 39 -12 -35
-16 -11 12 52 52 40 -11 -35
-17 -11 12 53 53 42 -10 -35
-17 -11 12 53 54 42 -10 -35
-17 -10 13 54 55 43 -9 -34
-16 -10 13 55 56 44 -9 -34
-14 -9 13 56 57 45 -9 -33
-12 -9 13 57 58 46 -9 -33
-11 -9 13 57 59 47 -9 -33
-10 -8 13 59 61 48 -9 -32
-10 -8 13 60 62 50 -8 -32
-10 -8 13 62 64 51 -7 -31
-10 -8 13 64 66 52 -6 -31
-10 -8 13 65 67 53 -5 -31
-9 -7 14 67 69 54 -4 -30
-9 -7 14 68 71 56 -4 -30
-9 -6 15 70 73 57 -3 -30
-9 -6 15 72 74 58 -3 -30
-9 -6 15 73 76 59 -3 -30
-10 -5 16 74 77 60 -2 -29
-10 -5 16 74 78 61 -2 -29
-10 -5 16 75 79 62 -2 -30
-10 -5 16 75 80 63 -2 -30
-10 -5 16 75 80 64 -2 -30
-9 -4 15 77 84 66 -3 -31
-9 -5 15 79 87 68 -2 -29
-9 -5 16 82 90 70 -2 -28
-9 -6 16 85 93 71 0 -27
-9 -6 16 87 96 73 0 -26
-7 -7 17 88 98 74 1 -25
-5 -7 17 88 99 76 1 -25
-2 -7 17 89 101 77 1 -26
1 -7 17 89 103 78 1 -26
3 -7 17 89 104 79 1 -26
3 -7 18 91 107 81 2 -27
2 -7 18 94 110 82 3 -25
1 -7 19 96 112 84 3 -24
-2 -7 19 99 115 86 4 -23
-3 -7 19 101 118 87 4 -22
-4 -7 20 102 120 88 5 -21
-4 -7 20 104 122 89 5 -21
-4 -8 21 105 125 89 4 -20
-4 -8 21 106 126 90 4 -20
-4 -8 21 107 128 90 4 -20
-4 -9 22 108 130 91 3 -19
-4 -9 22 109 131 92 3 -19
-4 -10 22 110 132 92 2 -18
-4 -10 22 111 134 93 2 -18
-4 -10 22 112 135 93 2 -18
-3 -11 22 113 136 94 1 -17
-2 -12 22 113 136 93 0 -18
-2 -12 22 112 136 92 -2 -18
0 -13 22 112 136 91 -3 -19
0 -13 22 112 136 91 -3 -19
1 -14 21 111 137 90 -4 -20
1 -14 21 110 137 90 -5 -20
1 -14 20 109 136 90 -6 -20
1 -14 20 108 136 90 -7 -20
1 -14 20 108 136 90 -7 -20
0 -14 19 106 133 90 -7 -19
1 -13 17 103 129 89 -6 -17
2 -12 16 101 126 88 -4 -15
3 -11 15 98 121 87 -2 -13
3 -11 14 96 117 87 0 -11
4 -10 12 92 113 85 2 -7
4 -9 10 86 108 82 5 -3
3 -8 9 80 103 81 8 2
3 -7 7 75 98 79 10 6
3 -7 5 70 93 77 13 10
2 -6 3 65 87 72 14 13
4 -4 2 60 79 67 15 15
5 -3 0 55 73 62 16 18
6 -2 -3 50 66 56 17 20
7 0 -4 45 60 51 18 22
7 1 -5 40 55 46 19 23
5 0 -4 38 51 42 18 23
2 0 -3 35 47 37 17 23
0 -2 -2 32 43 33 16 23
-3 -2 0 29 38 29 16 23
-4 -4 1 27 35 25 14 23
-3 -5 1 24 31 22 12 21
-2 -7 1 22 27 19 11 20
-2 -8 1 20 23 16 9 18
0 -10 1 17 19 12 7 16
0 -11 2 15 17 10 5 15
-2 -12 2 14 14 8 3 14
-4 -12 1 13 12 7 2 14
-5 -13 1 11 10 5 0 13
-7 -13 1 10 7 3 -3 13
-8 -14 0 9 6 2 -4 12
-8 -14 0 8 5 0 -5 11
-8 -14 0 7 4 -2 -5 10
-8 -14 0 6 4 -3 -6 9
-8 -14 0 5 3 -4 -6 8
-9 -13 1 4 1 -5 -7 7
-9 -14 1 3 0 -6 -8 6
-8 -15 1 2 -2 -7 -9 6
-8 -16 1 2 -4 -8 -9 5
-8 -17 1 1 -5 -9 -10 5
-7 -18 0 0 -6 -10 -11 4
-7 -18 0 0 -6 -10 -11 3
-7 -19 0 -2 -7 -11 -11 3
-7 -19 0 -2 -7 -11 -11 2
-7 -19 0 -2 -7 -11 -11 2
-8 -20 -2 -3 -8 -12 -11 1
-8 -20 -2 -3 -8 -12 -11 1
-8 -19 -2 -3 -7 -11 -11 1
-8 -19 -2 -3 -7 -11 -11 1
-8 -19 -2 -3 -7 -11 -11 1
-8 -18 -2 -2 -6 -10 -12 2
-7 -18 -2 -2 -6 -11 -12 2
-6 -17 -2 -2 -6 -12 -12 2
-5 -17 -2 -2 -6 -13 -12 2
-4 -17 -2 -2 -6 -14 -12 2
-3 -16 -3 -2 -7 -14 -12 2
-3 -16 -3 0 -6 -13 -11 3
-4 -17 -3 0 -6 -12 -10 4
-4 -17 -3 1 -5 -10 -10 4
-4 -17 -3 1 -5 -9 -9 5
-5 -18 -2 2 -4 -8 -8 7
-5 -17 -2 2 -4 -8 -8 9
-6 -16 -2 2 -4 -8 -8 10
-6 -16 -2 2 -4 -8 -8 12
-6 -15 -2 2 -4 -8 -8 14
-7 -14 -3 1 -4 -7 -7 15
-7 -14 -3 1 -4 -7 -7 15
-7 -15 -3 1 -3 -7 -7 15
-7 -15 -3 1 -3 -7 -7 15
-7 -15 -3 1 -3 -7 -7 15
-6 -16 -3 0 -2 -6 -7 15
-5 -16 -4 0 -2 -6 -7 14
-3 -16 -4 0 -2 -6 -8 14
-2 -16 -5 0 -2 -6 -8 13
1 -16 -5 0 -2 -6 -8 13
1 -17 -6 0 -3 -6 -9 12
-2 -17 -5 0 -3 -5 -9 12
-4 -17 -4 1 -2 -5 -8 13
-6 -17 -4 1 -2 -4 -8 13
-8 -17 -3 1 -2 -4 -8 13
-9 -17 -2 2 0 -3 -7 13
-8 -17 -2 1 0 -3 -8 11
-7 -17 -3 0 -2 -4 -8 10
-7 -17 -3 -2 -2 -4 -9 8
-6 -17 -3 -3 -2 -4 -9 6
-5 -17 -4 -4 -3 -5 -10 5
-5 -18 -4 -4 -4 -6 -11 4
-5 -18 -5 -5 -5 -6 -12 4
-5 -19 -5 -5 -5 -7 -13 3
-5 -19 -5 -5 -6 -7 -14 3
-4 -20 -6 -6 -7 -8 -15 2
-4 -20 -6 -6 -7 -8 -15 2
-5 -20 -5 -5 -7 -8 -14 2
-5 -20 -5 -5 -7 -8 -14 2
-5 -20 -5 -5 -7 -8 -14 2
-6 -19 -4 -4 -6 -7 -13 3
-5 -19 -4 -5 -7 -8 -15 2
-4 -18 -4 -5 -8 -8 -16 1
-3 -18 -4 -6 -9 -9 -18 0
-2 -18 -4 -6 -10 -9 -19 -2
-2 -17 -5 -7 -11 -10 -20 -3
-4 -17 -4 -5 -10 -9 -19 -3
-6 -17 -3 -4 -9 -8 -18 -3
-8 -17 -2 -3 -8 -7 -18 -3
-10 -17 0 -2 -7 -6 -17 -3
-11 -18 1 0 -6 -5 -16 -2
-9 -18 1 0 -6 -5 -16 -2
-8 -18 2 0 -6 -5 -16 -2
-7 -18 2 0 -6 -5 -16 -2
-6 -18 2 0 -6 -5 -16 -2
-5 -18 3 0 -6 -5 -17 0
-5 -18 2 0 -6 -5 -17 -3
-4 -17 2 0 -6 -5 -17 -4
-4 -17 1 0 -6 -5 -17 -5
-4 -17 1 0 -6 -5 -17 -6
-3 -16 0 -2 -7 -5 -18 -7
0 -15 0 0 -6 -5 -18 -7
1 -14 0 1 -6 -5 -18 -8
3 -13 0 1 -5 -5 -18 -8
4 -12 0 2 -5 -5 -18 -8
4 -11 -2 3 -4 -4 -19 -9
3 -11 0 3 -4 -3 -18 -9
1 -11 1 3 -4 -3 -18 -9
0 -11 1 3 -4 -2 -17 -9
-3 -11 2 3 -4 -2 -17 -9
-4 -10 3 2 -3 0 -16 -8
-4 -10 3 1 -3 0 -16 -8
-4 -10 3 0 -4 0 -17 -8
-4 -10 3 -2 -5 0 -17 -8
-4 -10 3 -3 -5 0 -17 -8
-3 -10 3 -4 -7 -3 -18 -9
-3 -11 3 -5 -9 -5 -18 -11
-3 -12 2 -7 -11 -8 -19 -12
-3 -13 1 -8 -13 -10 -20 -14
-3 -14 1 -9 -15 -13 -20 -15
-4 -15 0 -11 -17 -14 -22 -16
-4 -15 0 -12 -18 -16 -23 -17
-4 -14 -2 -14 -20 -17 -25 -18
-4 -14 -3 -15 -21 -19 -27 -19
-4 -14 -3 -17 -23 -20 -29 -20
-4 -12 -5 -18 -24 -21 -29 -20
0 -11 -8 -18 -24 -20 -28 -19
3 -9 -11 -19 -24 -19 -26 -17
6 -7 -14 -20 -24 -19 -24 -16
9 -5 -17 -20 -24 -18 -22 -14
10 -4 -18 -21 -25 -17 -21 -13
10 -5 -17 -21 -25 -17 -21 -13
10 -6 -16 -20 -24 -16 -21 -12
10 -6 -15 -20 -24 -16 -21 -11
10 -7 -14 -20 -24 -16 -21 -11
11 -8 -13 -19 -23 -15 -20 -10
11 -9 -13 -19 -23 -15 -20 -10
10 -10 -12 -18 -23 -16 -20 -11
9 -10 -11 -18 -23 -16 -20 -12
9 -11 -11 -18 -23 -16 -20 -12
7 -12 -10 -17 -22 -17 -21 -13
6 -12 -9 -17 -22 -17 -21 -13
4 -13 -8 -17 -22 -17 -22 -14
2 -13 -7 -17 -22 -17 -23 -15
0 -13 -6 -17 -22 -17 -23 -15
-2 -14 -5 -17 -22 -18 -24 -16
-2 -14 -4 -16 -22 -18 -24 -16
0 -15 -3 -15 -21 -18 -24 -16
0 -16 -2 -14 -20 -18 -24 -16
0 -16 0 -13 -20 -18 -24 -16
0 -18 1 -12 -19 -17 -24 -18
-3 -20 3 -11 -19 -17 -24 -20
-6 -22 4 -10 -19 -18 -25 -22
-8 -24 6 -10 -19 -18 -26 -24
-11 -27 7 -9 -19 -18 -26 -26
-13 -28 8 -8 -18 -19 -28 -28
-14 -28 9 -8 -18 -19 -29 -30
-16 -28 11 -7 -18 -19 -31 -32
-17 -28 12 -6 -18 -19 -33 -34
-19 -28 13 -6 -18 -19 -35 -36
-20 -29 14 -6 -17 -19 -36 -37
-20 -29 14 -8 -17 -19 -36 -37
-19 -29 13 -10 -17 -19 -36 -37
-18 -29 13 -12 -17 -19 -36 -37
-18 -29 13 -15 -17 -19 -36 -37
-17 -28 12 -17 -17 -19 -36 -36
-17 -28 12 -18 -18 -20 -37 -37
-17 -28 11 -20 -19 -21 -39 -39
-17 -28 10 -22 -19 -22 -40 -40
-17 -28 10 -24 -20 -23 -41 -41
-18 -29 9 -25 -21 -24 -43 -43
-18 -29 9 -25 -21 -24 -43 -43
-19 -28 9 -24 -21 -23 -41 -41
-20 -27 9 -23 -21 -23 -41 -41
-20 -27 9 -23 -21 -23 -41 -41
-21 -26 10 -21 -19 -21 -40 -41
-21 -26 12 -18 -16 -19 -41 -44
-21 -27 14 -15 -13 -16 -43 -47
-21 -27 15 -12 -10 -14 -43 -49
-21 -27 17 -9 -7 -11 -44 -52
-22 -31 26 12 18 7 -45 -60
-25 -37 42 44 56 35 -45 -71
-29 -44 56 74 94 64 -44 -83
-32 -50 70 106 131 92 -43 -95
-36 -56 86 138 169 120 -43 -107
-38 -59 100 170 213 161 -29 -112
-38 -58 113 203 260 212 -7 -112
-39 -57 127 236 308 262 15 -111
-40 -57 140 269 355 311 36 -110
-40 -56 153 303 403 361 58 -110
-31 -33 141 283 388 375 93 -76
-14 5 110 228 328 360 136 -20
4 42 78 174 269 347 179 36
21 78 48 118 210 334 222 92
38 115 17 63 150 320 265 148
58 155 -18 5 84 284 307 213
79 197 -56 -57 14 233 350 284
101 240 -94 -118 -57 183 392 356
122 282 -131 -180 -127 132 434 428
144 324 -169 -241 -197 81 477 500
152 346 -183 -280 -242 33 491 551
148 354 -179 -304 -271 -13 485 588
145 362 -176 -327 -299 -59 479 623
142 370 -173 -351 -327 -104 473 660
139 379 -170 -374 -355 -150 467 697
131 362 -151 -379 -367 -190 426 689
119 327 -121 -366 -368 -225 360 649
109 293 -93 -354 -370 -260 295 608
98 258 -64 -342 -371 -295 229 567
87 224 -34 -329 -372 -328 163 527
75 193 -24 -322 -370 -341 113 469
64 167 -28 -319 -363 -335 73 397
54 140 -32 -315 -357 -328 33 326
43 113 -36 -312 -351 -322 -7 255
31 86 -40 -308 -344 -316 -47 183
21 67 -37 -287 -321 -296 -66 131
12 55 -28 -256 -287 -264 -71 91
3 43 -18 -224 -254 -232 -75 51
-7 30 -9 -192 -220 -200 -80 12
-16 18 2 -160 -186 -169 -86 -28
-20 11 7 -133 -154 -140 -80 -44
-22 8 10 -108 -124 -113 -66 -39
-23 5 13 -85 -95 -86 -52 -34
-25 2 16 -60 -64 -58 -37 -30
-26 -2 18 -36 -34 -31 -23 -25
-26 -4 19 -22 -17 -16 -16 -23
-24 -4 16 -16 -10 -9 -14 -23
-22 -4 13 -11 -3 -3 -12 -22
-20 -4 10 -5 5 4 -10 -21
-18 -4 8 2 12 11 -8 -21
-17 -4 6 6 16 15 -7 -21
-17 -5 6 9 19 17 -8 -23
-17 -6 7 12 22 19 -9 -25
-17 -6 7 14 25 21 -9 -27
-17 -7 7 17 28 23 -10 -29
-18 -8 8 19 30 24 -11 -30
-18 -8 8 19 30 24 -11 -30
-18 -8 7 20 31 25 -12 -30
-18 -8 7 21 31 26 -12 -30
-18 -8 7 21 31 26 -12 -30
-17 -9 6 23 33 27 -13 -30
-16 -9 6 25 34 29 -13 -29
-15 -9 6 27 36 30 -12 -28
-14 -9 6 29 38 31 -12 -28
-13 -9 6 31 40 33 -12 -27
-12 -10 7 32 42 34 -11 -26
-13 -10 8 33 43 35 -9 -26
-14 -9 9 34 45 37 -8 -25
-15 -9 9 35 46 38 -7 -24
-16 -9 10 36 47 39 -5 -24
-17 -8 11 37 48 40 -4 -23
-17 -8 10 37 48 40 -5 -24
-16 -9 9 37 49 40 -6 -25
-15 -10 9 37 49 40 -6 -26
-15 -10 8 37 49 40 -7 -27
-14 -11 7 38 50 42 -8 -28
-14 -11 7 39 51 43 -7 -26
-15 -10 7 40 53 44 -6 -24
-16 -9 7 42 54 45 -5 -23
-16 -9 7 43 55 46 -4 -21
-17 -8 7 44 56 47 -3 -20
-16 -8 7 46 58 48 -3 -20
-15 -7 8 47 60 49 -3 -20
-15 -7 9 48 62 50 -3 -20
-14 -7 9 50 64 51 -3 -20
-13 -6 10 51 65 52 -2 -20
-13 -6 10 51 65 52 0 -20
-13 -5 9 51 66 53 1 -20
-13 -4 9 51 67 54 1 -20
-13 -4 9 51 67 54 2 -20
-13 -3 8 53 69 55 3 -21
-13 -3 9 55 71 57 3 -20
-12 -4 10 57 74 59 4 -19
-12 -5 10 59 77 61 4 -19
-12 -5 11 61 79 63 4 -18
-11 -6 12 62 81 64 5 -17
-11 -6 12 62 82 64 5 -17
-10 -5 11 62 84 65 6 -17
-10 -4 10 62 85 65 6 -17
-10 -4 10 62 86 65 6 -17
-9 -3 9 64 88 66 7 -17
-9 -4 9 66 90 68 7 -17
-9 -6 10 68 93 70 7 -16
-9 -7 11 70 96 72 7 -16
-9 -8 11 72 98 74 7 -16
-10 -9 12 73 101 75 8 -15
-9 -8 12 75 103 76 9 -15
-8 -6 13 76 105 78 10 -14
-7 -5 13 77 107 79 10 -14
-6 -4 13 79 109 80 11 -14
-5 -3 14 81 111 82 12 -13
-6 -3 15 84 114 85 12 -13
-7 -3 16 87 117 87 12 -12
-8 -3 16 90 120 89 12 -12
-9 -3 17 92 123 91 12 -12
-10 -3 18 94 126 92 12 -11
-10 -4 18 94 126 92 12 -12
-9 -6 17 94 127 92 11 -13
-8 -7 17 94 127 92 10 -14
-8 -8 17 94 127 92 10 -15
-7 -9 16 94 129 92 9 -16
-7 -9 17 96 131 93 9 -16
-6 -9 18 97 134 94 9 -16
-5 -9 18 98 137 95 9 -16
-5 -9 19 100 139 96 9 -16
-4 -8 20 101 141 97 8 -15
-4 -8 19 100 141 97 8 -15
-5 -9 18 99 141 96 8 -15
-5 -9 17 98 141 96 8 -15
-5 -9 16 97 141 96 8 -15
-6 -10 15 96 141 95 7 -14
-6 -10 15 96 141 95 8 -13
-5 -10 14 95 140 96 9 -11
-5 -10 13 95 140 97 9 -10
-5 -10 13 95 140 97 10 -9
-4 -11 11 92 137 98 12 -7
-3 -9 9 87 132 96 14 -4
0 -7 7 81 127 94 17 0
1 -6 5 77 122 92 19 2
2 -4 4 72 117 90 21 5
4 -3 2 67 112 88 23 8
6 -2 0 63 106 86 25 12
8 -2 -3 59 100 82 27 15
10 0 -5 54 94 79 29 18
12 1 -7 50 88 77 31 22
13 2 -8 46 82 74 32 24
10 2 -8 42 76 71 34 26
7 3 -8 38 71 68 35 28
4 4 -8 34 66 64 36 30
1 4 -8 30 60 61 38 32
-2 5 -7 27 56 58 38 34
-3 3 -6 25 52 55 36 34
-4 1 -6 23 48 52 34 33
-6 -2 -5 21 44 49 32 32
-7 -4 -4 19 39 46 30 32
-8 -5 -3 16 34 43 27 30
-7 -5 -4 13 30 38 24 27
-6 -6 -5 10 25 34 22 25
-4 -7 -6 6 20 30 19 22
-3 -7 -7 3 16 26 16 19
-3 -8 -8 1 13 23 14 17
-6 -10 -7 1 12 23 14 17
-8 -12 -6 1 12 23 14 17
-11 -14 -5 1 11 22 13 17
-14 -16 -4 1 10 22 13 17
-16 -17 -3 1 9 21 12 17
-16 -17 -3 0 7 19 11 16
-16 -17 -3 -2 6 18 11 16
-16 -17 -3 -4 4 16 10 15
-16 -17 -3 -5 2 14 9 14
-15 -16 -4 -6 1 13 8 13
-15 -16 -4 -6 1 13 8 13
-15 -17 -4 -6 1 13 7 13
-15 -18 -4 -6 1 13 6 13
-15 -18 -4 -6 1 13 6 13
-15 -19 -5 -5 2 12 5 13
-15 -19 -5 -5 0 12 5 13
