I II V1 V2 V3 V4 V5 V6
-22 -33 9 -15 -24 -32 -29 -17
-23 -34 10 -14 -24 -31 -29 -17
-23 -35 11 -14 -24 -31 -29 -17
-24 -36 12 -12 -22 -30 -29 -18
-24 -36 13 -11 -21 -30 -28 -17
-25 -36 14 -9 -20 -30 -28 -17
-25 -36 15 -7 -18 -30 -27 -16
-25 -36 16 -6 -17 -30 -27 -16
-26 -36 18 -5 -16 -29 -26 -15
-25 -36 19 -4 -14 -27 -25 -14
-24 -36 21 -3 -13 -26 -24 -13
-23 -36 23 -2 -12 -25 -23 -12
-23 -36 24 0 -11 -24 -23 -12
-22 -35 25 1 -10 -23 -22 -11
-22 -34 25 1 -10 -24 -23 -12
-22 -33 24 1 -10 -25 -24 -13
-22 -32 24 1 -10 -26 -25 -14
-22 -32 24 1 -10 -27 -26 -14
-22 -31 23 1 -11 -28 -27 -15
-22 -31 24 2 -10 -27 -26 -13
-23 -32 24 3 -9 -26 -25 -12
-23 -32 25 5 -8 -25 -24 -11
-23 -32 25 6 -7 -25 -24 -10
-25 -33 26 7 -6 -24 -23 -9
-27 -34 26 7 -6 -23 -22 -9
-29 -34 26 7 -5 -23 -22 -10
-31 -35 26 7 -5 -22 -21 -10
-33 -35 26 7 -5 -22 -21 -10
-34 -36 25 8 -4 -21 -20 -11
-32 -36 25 9 -3 -21 -20 -11
-31 -36 25 10 -3 -21 -20 -11
-30 -36 25 11 -2 -21 -20 -11
-29 -36 25 12 -2 -21 -20 -11
-28 -36 24 13 0 -21 -19 -10
-27 -34 24 13 1 -21 -19 -10
-26 -31 24 14 1 -21 -19 -10
-25 -29 24 14 2 -21 -19 -10
-24 -27 24 14 2 -21 -19 -10
-23 -26 23 15 3 -20 -18 -10
-23 -27 23 15 3 -20 -18 -10
-23 -27 23 16 3 -20 -18 -10
-23 -28 23 16 3 -20 -18 -10
-23 -28 23 16 3 -20 -18 -10
-23 -28 22 18 4 -20 -17 -10
-21 -27 22 20 5 -19 -16 -9
-19 -26 23 23 7 -19 -15 -9
-17 -24 23 25 8 -18 -15 -8
-15 -23 23 27 10 -18 -14 -8
-14 -23 24 29 11 -17 -13 -7
-15 -26 23 30 11 -17 -13 -7
-16 -29 22 32 11 -17 -13 -7
-16 -31 22 33 11 -17 -13 -7
-17 -34 21 35 11 -17 -13 -7
-18 -35 20 38 13 -18 -12 -8
-17 -33 21 42 15 -18 -11 -8
-16 -32 21 45 18 -18 -10 -8
-15 -31 22 48 20 -18 -9 -8
-14 -30 22 52 22 -18 -8 -8
-11 -29 23 55 24 -16 -6 -7
-8 -28 24 59 27 -13 -4 -6
-5 -27 25 62 29 -10 -2 -5
-2 -27 25 66 31 -8 1 -3
2 -26 26 70 34 -5 3 -2
3 -24 27 73 37 -3 4 0
4 -23 28 77 39 -2 4 1
4 -21 28 81 43 0 5 1
5 -20 29 86 46 2 5 2
5 -18 29 89 49 3 5 2
7 -17 30 92 51 5 7 3
9 -17 30 95 53 6 9 4
11 -16 30 97 55 7 10 5
13 -16 30 99 57 9 12 5
15 -16 30 102 59 10 14 6
15 -16 30 103 60 11 15 7
13 -17 29 103 60 11 15 7
11 -18 28 102 59 11 15 6
9 -20 26 102 59 11 15 6
7 -21 25 102 59 11 15 6
6 -22 24 101 58 10 15 5
7 -21 24 100 58 10 15 6
8 -21 24 100 58 10 16 6
8 -20 24 99 58 10 16 7
9 -20 24 99 58 10 16 7
10 -18 23 98 57 10 17 8
11 -16 23 97 56 10 17 9
12 -14 23 96 56 10 18 10
12 -12 23 96 55 10 18 10
13 -10 23 95 55 10 18 11
14 -9 23 92 54 10 19 12
12 -8 23 89 52 9 19 12
11 -7 22 85 51 8 19 13
10 -7 22 81 50 8 19 13
9 -6 22 78 49 7 19 13
8 -5 21 74 47 6 18 14
6 -4 21 71 44 5 17 14
5 -3 20 67 40 4 17 13
4 -2 20 64 37 3 16 13
3 0 20 61 34 2 16 13
2 1 19 58 32 1 15 12
2 1 19 55 30 0 15 12
3 2 19 52 28 0 15 12
3 2 19 49 26 -2 15 12
3 2 19 46 24 -2 15 12
3 3 20 43 22 -4 15 12
2 2 20 37 20 -6 13 11
0 2 19 33 18 -8 12 10
-2 1 19 29 16 -11 10 10
-4 1 19 25 14 -13 9 9
-6 0 18 22 12 -15 7 7
-7 0 16 19 9 -17 6 5
-9 -2 15 16 6 -18 4 4
-10 -2 13 13 3 -20 3 2
-12 -2 12 10 0 -22 1 0
-13 -2 11 9 -2 -23 0 -2
-13 0 12 8 -2 -23 0 -2
-12 2 12 7 0 -23 0 -2
-12 3 13 6 0 -23 0 -2
-12 5 13 5 0 -23 0 -2
-12 5 14 3 0 -24 0 0
-15 2 13 2 -3 -25 -2 0
-17 0 12 0 -4 -26 -2 -2
-19 -3 12 -2 -6 -26 -3 -2
-22 -6 11 -4 -8 -27 -3 -2
-23 -7 10 -5 -9 -28 -4 -3
-22 -6 10 -5 -8 -28 -4 -3
-22 -5 11 -4 -8 -28 -4 -3
-21 -4 11 -4 -7 -28 -4 -3
-21 -3 11 -4 -7 -28 -4 -3
-20 -2 12 -3 -6 -29 -5 -4
-19 1 13 -2 -6 -29 -5 -4
-18 2 13 -2 -5 -28 -4 -4
-17 4 14 0 -5 -28 -4 -4
-16 5 14 0 -5 -28 -4 -4
-16 5 15 1 -4 -27 -3 -3
-18 2 14 1 -4 -27 -3 -4
-20 0 13 0 -4 -27 -4 -5
-23 -4 12 0 -4 -27 -4 -5
-25 -7 11 0 -4 -27 -4 -6
-25 -7 10 -2 -4 -28 -5 -7
-22 -4 11 0 -4 -28 -4 -6
-20 -2 13 1 -3 -27 -3 -4
-17 2 14 1 -3 -26 -3 -3
-14 5 15 2 -3 -26 -2 -2
-13 5 16 3 -2 -25 0 0
-15 3 15 3 -2 -27 0 -2
-16 0 14 2 -3 -28 -2 -3
-18 -3 14 1 -4 -30 -3 -3
-19 -6 13 1 -4 -31 -3 -4
-19 -7 12 0 -5 -32 -4 -5
-18 -6 12 0 -5 -31 -4 -5
-16 -4 13 0 -5 -30 -5 -4
-15 -3 14 0 -5 -30 -6 -3
-13 -2 14 0 -5 -29 -6 -3
-12 0 15 0 -6 -28 -7 -2
-12 0 15 0 -5 -28 -7 -2
-13 1 15 1 -4 -28 -6 0
-13 1 15 2 -4 -28 -5 0
-13 1 15 2 -3 -28 -5 0
-14 2 14 3 -2 -29 -4 1
-14 2 15 3 -2 -29 -4 1
-14 2 16 3 0 -28 -3 1
-14 2 17 3 0 -28 -2 1
-14 2 18 3 0 -28 -2 1
-14 5 19 4 1 -27 0 2
-12 8 19 4 2 -27 0 3
-10 11 20 5 3 -26 1 4
-7 14 21 6 3 -25 2 5
-5 17 21 6 4 -25 2 6
-4 19 22 7 5 -24 3 7
-3 20 22 7 5 -24 3 7
-2 21 22 7 5 -23 4 8
0 21 22 7 5 -23 4 8
1 22 22 7 5 -23 4 8
2 23 20 5 6 -20 5 9
3 23 17 4 5 -17 4 8
4 23 15 2 3 -14 3 7
5 23 12 0 2 -10 3 7
6 23 9 -3 1 -7 2 6
7 22 8 -4 0 -4 1 5
9 22 8 -4 0 -3 1 6
10 21 7 -3 1 0 2 7
12 21 7 -2 1 1 3 7
13 21 7 -2 1 3 3 8
14 19 6 0 2 4 4 9
13 18 6 0 2 4 4 8
11 16 6 0 2 3 3 7
10 14 6 0 2 3 3 6
9 12 6 0 2 3 3 5
8 11 6 1 0 2 2 4
8 10 6 0 -3 1 1 2
7 8 6 -3 -5 0 0 1
6 7 6 -4 -7 0 -2 -2
6 6 6 -5 -9 -2 -3 -3
4 3 6 -7 -10 -4 -5 -5
0 0 6 -8 -12 -7 -8 -8
-4 -5 6 -10 -14 -10 -11 -11
-7 -9 6 -12 -15 -13 -14 -14
-10 -12 6 -14 -17 -16 -16 -16
-12 -14 7 -15 -18 -18 -18 -18
-13 -15 7 -15 -18 -18 -18 -18
-14 -16 7 -16 -18 -19 -19 -18
-14 -16 7 -16 -18 -19 -19 -18
-15 -17 7 -16 -18 -19 -19 -18
-16 -18 8 -17 -19 -20 -20 -19
-15 -17 8 -17 -19 -20 -20 -19
-14 -15 8 -16 -18 -20 -19 -18
-14 -14 8 -15 -18 -20 -19 -18
-13 -13 8 -15 -18 -20 -19 -18
-12 -12 9 -14 -17 -19 -18 -17
-11 -11 9 -14 -17 -19 -18 -17
-10 -10 9 -14 -17 -19 -18 -17
-10 -10 9 -14 -17 -19 -18 -17
-9 -9 9 -14 -17 -19 -18 -17
-9 -9 10 -14 -16 -18 -18 -17
-10 -12 10 -14 -16 -18 -18 -17
-12 -15 9 -14 -17 -18 -19 -17
-14 -18 8 -14 -17 -18 -19 -17
-16 -21 8 -14 -17 -18 -19 -17
-17 -23 7 -13 -17 -19 -20 -18
-15 -21 8 -10 -15 -18 -20 -18
-13 -19 10 -8 -13 -16 -19 -17
-12 -18 11 -5 -11 -15 -18 -16
-10 -16 12 -3 -8 -14 -18 -16
-7 -15 13 8 0 -9 -14 -14
-3 -16 13 21 11 0 -9 -11
1 -17 13 35 23 8 -3 -8
5 -17 13 49 34 16 4 -5
9 -18 13 63 46 23 9 -3
20 -13 12 73 63 38 21 7
35 -3 10 80 84 60 38 20
52 8 8 88 105 80 55 32
67 19 6 95 126 101 72 46
84 29 4 102 147 121 90 58
96 49 -15 94 158 138 107 74
104 74 -47 74 162 152 125 93
113 100 -78 55 165 165 142 111
122 125 -109 35 170 180 159 129
132 150 -141 15 174 193 177 147
127 161 -170 -32 139 175 169 147
109 161 -195 -100 76 131 139 134
92 160 -222 -168 13 88 110 119
74 160 -248 -235 -51 44 80 105
58 160 -275 -303 -114 0 52 91
44 151 -274 -328 -145 -25 31 77
31 135 -252 -323 -152 -35 19 64
19 119 -230 -318 -159 -47 6 51
7 103 -207 -312 -166 -57 -8 37
-5 88 -186 -307 -174 -68 -20 24
-11 73 -162 -280 -165 -69 -26 15
-11 60 -138 -237 -143 -62 -25 10
-12 47 -114 -195 -120 -55 -24 5
-13 32 -90 -153 -99 -48 -24 -2
-13 19 -66 -110 -76 -40 -23 -7
-14 10 -50 -86 -63 -36 -22 -11
-14 5 -39 -72 -56 -35 -22 -15
-15 -2 -29 -60 -49 -34 -23 -18
-16 -7 -19 -48 -41 -33 -24 -21
-16 -13 -9 -35 -34 -32 -24 -24
-17 -17 -3 -28 -31 -31 -25 -26
-18 -21 0 -25 -29 -30 -25 -27
-19 -24 3 -22 -28 -28 -25 -28
-20 -27 5 -19 -27 -27 -25 -29
-21 -30 7 -16 -25 -26 -25 -30
-22 -32 9 -14 -24 -25 -26 -31
-22 -32 9 -13 -23 -25 -26 -31
-21 -31 10 -12 -22 -25 -26 -31
-21 -30 11 -12 -22 -25 -26 -31
-21 -30 11 -11 -21 -25 -26 -31
-20 -29 12 -10 -20 -24 -27 -32
-20 -29 14 -9 -19 -24 -26 -32
-20 -29 16 -7 -18 -23 -25 -32
-20 -29 17 -6 -17 -22 -25 -32
-20 -29 19 -5 -16 -22 -24 -32
-20 -28 20 -4 -15 -21 -23 -31
-20 -28 20 -4 -15 -21 -23 -31
-20 -28 19 -4 -15 -21 -24 -31
-20 -28 18 -4 -15 -21 -25 -31
-20 -28 18 -4 -15 -21 -25 -31
-21 -28 17 -3 -15 -20 -26 -32
-19 -27 17 -2 -14 -19 -25 -32
-18 -26 18 0 -12 -18 -24 -31
-17 -25 19 1 -11 -18 -23 -30
-15 -24 19 2 -10 -17 -22 -30
-14 -23 20 3 -9 -16 -21 -29
-14 -23 20 3 -9 -16 -21 -30
-15 -24 20 3 -9 -16 -22 -31
-15 -25 20 3 -9 -16 -22 -31
-15 -25 20 3 -9 -16 -22 -32
-16 -26 20 4 -10 -17 -23 -33
-16 -25 20 4 -10 -17 -23 -33
-16 -24 19 5 -9 -16 -22 -32
-16 -24 19 5 -8 -16 -22 -32
-16 -23 19 5 -8 -16 -22 -32
-15 -22 18 6 -7 -15 -21 -31
-14 -22 18 7 -6 -15 -21 -31
-13 -21 18 9 -5 -14 -20 -30
-12 -21 18 10 -5 -13 -20 -30
-11 -21 18 11 -4 -13 -20 -30
-10 -21 18 12 -3 -12 -19 -29
-12 -24 17 12 -3 -12 -19 -29
-13 -27 16 12 -3 -12 -19 -29
-14 -29 15 12 -3 -12 -19 -29
-16 -32 14 12 -3 -12 -19 -29
-17 -34 13 12 -2 -13 -18 -30
-17 -33 13 12 -2 -13 -18 -30
-18 -31 14 13 -2 -13 -18 -30
-18 -30 14 14 -2 -13 -18 -30
-18 -29 14 14 -2 -13 -18 -30
-18 -28 15 16 -3 -14 -19 -30
-16 -27 16 18 -2 -12 -18 -29
-13 -25 17 21 0 -10 -17 -28
-11 -24 18 24 1 -8 -16 -28
-9 -23 19 26 2 -6 -15 -27
-7 -22 20 28 3 -5 -14 -26
-5 -22 19 30 4 -5 -14 -26
-4 -21 18 31 5 -5 -13 -25
-3 -20 17 32 6 -5 -12 -24
0 -20 16 34 7 -5 -12 -24
1 -19 15 37 9 -4 -11 -23
3 -18 16 42 12 -2 -9 -22
5 -17 17 46 16 1 -7 -21
7 -16 18 50 19 3 -5 -21
9 -15 19 54 22 5 -3 -20
10 -14 20 57 25 6 -2 -19
11 -14 20 60 27 7 0 -19
13 -14 20 63 29 9 2 -18
14 -14 20 65 31 10 3 -18
15 -14 20 68 33 11 4 -18
16 -14 19 70 34 12 5 -17
16 -14 19 72 35 13 6 -17
17 -14 18 74 37 14 7 -16
17 -14 17 76 38 15 8 -15
17 -14 17 78 39 16 9 -15
19 -14 16 79 40 17 10 -14
21 -11 16 81 40 18 11 -12
24 -8 17 84 42 19 12 -11
26 -6 18 85 43 20 13 -10
28 -3 18 87 43 21 14 -8
30 0 19 88 44 22 15 -7
29 -2 18 88 44 22 15 -7
27 -3 17 87 44 22 15 -6
26 -4 16 86 44 22 15 -5
25 -5 15 86 44 22 15 -5
24 -6 14 85 45 22 15 -4
23 -6 13 82 43 22 15 -4
22 -6 12 80 42 21 14 -4
21 -6 11 78 39 20 13 -4
20 -6 10 76 37 20 13 -4
19 -7 9 74 36 19 12 -5
19 -7 9 74 36 19 13 -4
19 -6 9 74 36 19 13 -3
20 -5 10 74 36 19 14 -2
20 -5 10 74 36 19 15 0
21 -4 11 72 37 20 16 1
21 -2 11 68 35 20 16 1
22 1 11 64 34 19 16 1
23 3 11 60 32 18 16 2
23 5 11 56 30 18 16 2
24 6 10 53 28 17 15 3
22 6 10 51 26 15 14 3
21 6 10 49 24 14 14 3
19 5 10 47 21 13 13 2
17 5 10 45 19 11 12 2
16 4 9 42 17 10 11 1
15 5 9 37 15 8 10 1
14 6 9 34 13 7 9 1
13 8 9 30 11 6 8 1
12 9 9 26 9 4 7 1
10 10 8 23 8 3 6 0
8 8 8 20 7 2 5 -2
6 7 8 18 6 2 5 -3
4 5 8 15 4 1 4 -5
2 3 8 12 3 0 3 -6
0 2 8 10 2 -2 2 -7
0 3 8 8 1 -3 2 -7
0 4 9 7 0 -3 1 -7
1 6 10 6 -3 -4 0 -8
1 7 10 4 -4 -5 0 -8
2 8 11 3 -5 -6 -2 -9
1 8 11 2 -6 -6 -2 -9
0 8 10 1 -6 -6 -2 -10
-2 8 9 -2 -7 -6 -2 -11
-3 8 9 -3 -8 -6 -2 -11
-4 7 8 -4 -9 -7 -2 -12
-6 7 8 -4 -10 -7 -3 -13
-7 8 8 -5 -10 -8 -4 -14
-8 9 7 -6 -11 -9 -6 -15
-10 9 7 -6 -12 -9 -7 -16
-11 10 6 -7 -13 -10 -8 -17
-12 8 6 -7 -13 -10 -8 -17
-12 7 6 -7 -12 -10 -8 -17
-13 5 6 -6 -11 -10 -8 -17
-14 3 6 -6 -11 -10 -8 -17
-15 2 7 -5 -10 -11 -7 -16
-13 3 7 -5 -9 -10 -7 -16
-12 4 7 -5 -9 -9 -6 -15
-11 5 7 -4 -8 -7 -5 -14
-9 6 7 -4 -7 -6 -5 -14
-8 7 8 -3 -6 -5 -4 -13
-8 7 8 -3 -6 -5 -4 -13
-8 6 8 -3 -6 -6 -4 -13
-8 5 9 -3 -6 -7 -4 -13
-8 5 9 -3 -6 -7 -4 -13
-8 4 10 -2 -7 -8 -5 -12
-8 4 10 -2 -7 -8 -5 -12
-8 5 10 -2 -7 -8 -5 -12
-8 6 10 -3 -7 -8 -6 -12
-8 6 10 -3 -7 -8 -6 -12
-7 7 9 -4 -8 -9 -7 -12
-7 7 9 -4 -8 -9 -7 -11
-7 7 10 -3 -8 -9 -6 -10
-7 7 11 -2 -7 -8 -5 -9
