I II V1 V2 V3 V4 V5 V6
-15 -17 -6 -25 -45 -40 -34 -29
-12 -15 -5 -23 -44 -38 -32 -27
-10 -13 -4 -21 -43 -38 -32 -26
-10 -14 -4 -21 -43 -38 -32 -26
-10 -14 -4 -22 -44 -38 -33 -27
-10 -14 -3 -21 -43 -37 -33 -27
-11 -16 -4 -23 -44 -38 -34 -28
-13 -18 -5 -24 -46 -40 -36 -29
-12 -16 -5 -24 -46 -40 -35 -30
-11 -14 -4 -24 -44 -39 -33 -29
-12 -15 -4 -24 -44 -39 -33 -28
-12 -16 -5 -24 -45 -39 -34 -29
-11 -17 -6 -24 -45 -40 -35 -29
-13 -17 -5 -23 -45 -39 -35 -28
-13 -17 -4 -23 -45 -39 -35 -28
-13 -16 -5 -24 -45 -40 -35 -29
-12 -14 -6 -25 -45 -40 -35 -30
-12 -12 -5 -24 -45 -39 -35 -29
-11 -12 -5 -25 -46 -40 -36 -31
-10 -12 -5 -25 -45 -40 -36 -30
-10 -12 -6 -25 -45 -40 -36 -29
-10 -13 -6 -25 -46 -41 -37 -29
-10 -13 -7 -24 -47 -43 -37 -30
-9 -12 -5 -22 -45 -40 -36 -28
-9 -12 -4 -21 -45 -39 -36 -28
-11 -14 -5 -23 -46 -41 -37 -29
-14 -16 -4 -23 -45 -41 -36 -29
-11 -14 -6 -24 -45 -40 -36 -29
-9 -12 -5 -22 -44 -39 -34 -26
-9 -13 -5 -23 -44 -39 -34 -26
-10 -15 -5 -23 -44 -39 -34 -26
-10 -15 -5 -23 -45 -40 -35 -27
-11 -15 -5 -22 -46 -41 -36 -28
-11 -16 -3 -21 -45 -40 -35 -28
-10 -14 -3 -21 -44 -39 -34 -26
-8 -11 -2 -20 -44 -38 -34 -25
-9 -10 -2 -21 -44 -38 -33 -26
-10 -13 -4 -23 -44 -40 -35 -27
-10 -15 -5 -23 -44 -39 -36 -27
-10 -14 -5 -22 -45 -40 -36 -28
-11 -15 -6 -23 -46 -41 -37 -29
-11 -16 -5 -23 -45 -40 -36 -28
-10 -14 -5 -22 -44 -40 -35 -28
-10 -13 -4 -22 -44 -39 -35 -29
-10 -12 -2 -21 -43 -38 -35 -29
-10 -12 1 -20 -41 -37 -34 -28
-10 -10 1 -20 -41 -38 -34 -28
-10 -10 2 -19 -40 -37 -34 -27
-8 -10 3 -18 -40 -35 -33 -26
-7 -11 3 -17 -40 -36 -33 -26
-9 -13 0 -18 -41 -37 -35 -28
-9 -15 0 -18 -40 -37 -35 -27
-6 -13 2 -17 -38 -35 -32 -25
-3 -7 4 -15 -36 -33 -31 -24
-4 -4 5 -14 -36 -32 -30 -23
-6 -3 5 -15 -35 -31 -29 -22
-5 1 3 -17 -35 -31 -29 -22
-4 3 3 -16 -34 -30 -27 -21
-4 3 2 -17 -34 -31 -27 -21
-5 2 1 -17 -35 -31 -27 -19
-3 2 -2 -17 -35 -31 -26 -18
-2 2 -3 -17 -34 -30 -25 -18
0 0 -5 -17 -34 -30 -25 -18
0 -5 -5 -15 -33 -29 -25 -18
0 -9 -5 -15 -32 -29 -25 -18
1 -13 -7 -16 -32 -30 -27 -19
2 -17 -8 -17 -33 -31 -28 -19
2 -17 -7 -17 -33 -31 -27 -19
2 -13 -3 -17 -32 -29 -27 -18
2 -10 -2 -17 -33 -30 -27 -18
1 -7 -3 -18 -34 -32 -28 -19
0 -8 -5 -19 -35 -33 -29 -18
-2 -10 -6 -20 -36 -34 -29 -19
0 -10 -6 -20 -37 -34 -29 -20
2 -10 -2 -16 -33 -31 -27 -18
3 -10 -2 -15 -33 -30 -27 -20
2 -12 0 -14 -33 -29 -27 -20
1 -14 0 -14 -33 -30 -27 -20
1 -16 1 -13 -34 -32 -28 -20
2 -16 0 -14 -35 -33 -29 -21
5 -14 -2 -17 -36 -35 -30 -22
6 -14 -4 -18 -37 -36 -31 -22
2 -19 -7 -20 -39 -38 -32 -22
-3 -22 -8 -22 -44 -41 -35 -24
-2 -21 -9 -24 -44 -41 -36 -24
1 -18 -8 -23 -43 -40 -35 -23
1 -18 -8 -22 -41 -40 -34 -22
2 -17 -8 -22 -41 -40 -34 -22
3 -17 -6 -21 -41 -40 -33 -21
1 -19 -7 -22 -44 -41 -35 -23
-5 -22 -5 -22 -44 -41 -35 -25
-7 -22 -5 -22 -45 -43 -37 -27
-8 -22 -3 -20 -44 -43 -36 -27
-10 -21 -3 -22 -45 -43 -37 -27
-10 -21 -3 -22 -45 -43 -37 -28
-10 -20 -4 -23 -45 -43 -37 -29
-10 -21 -4 -23 -45 -44 -38 -29
-11 -22 -4 -25 -45 -44 -38 -29
-10 -22 -4 -25 -46 -44 -38 -29
-10 -22 -4 -24 -46 -44 -38 -29
-9 -22 -4 -23 -45 -44 -38 -29
-10 -20 -4 -23 -45 -44 -38 -29
-10 -21 -4 -25 -45 -44 -38 -29
-10 -20 -3 -24 -45 -44 -38 -29
-10 -17 -2 -23 -45 -43 -38 -28
-9 -17 -3 -24 -45 -43 -38 -28
-10 -19 -3 -23 -45 -43 -38 -28
-10 -21 -3 -23 -45 -44 -38 -29
-11 -20 -3 -23 -45 -43 -38 -29
-10 -17 -2 -23 -45 -41 -37 -29
-9 -15 0 -23 -44 -41 -37 -28
-9 -15 0 -23 -43 -41 -37 -28
-10 -18 0 -24 -44 -41 -38 -28
-13 -20 0 -24 -45 -43 -38 -30
-14 -18 2 -22 -44 -41 -39 -31
-13 -15 5 -21 -44 -41 -40 -32
-14 -13 10 -18 -44 -41 -43 -34
-16 -13 16 -15 -44 -41 -46 -38
-20 -14 24 -8 -40 -38 -49 -43
-25 -16 36 6 -32 -31 -49 -46
-29 -17 51 22 -25 -24 -51 -52
-30 -16 67 43 -16 -14 -50 -54
-27 -12 81 58 -4 -2 -45 -50
-22 -3 81 64 11 12 -31 -38
-12 11 63 56 25 26 -10 -21
2 26 31 43 43 45 20 5
18 43 -11 28 66 69 56 34
35 58 -54 13 97 100 101 71
57 78 -103 -13 127 129 151 113
79 104 -157 -50 155 155 209 160
103 130 -210 -89 184 185 269 215
123 156 -255 -122 210 211 325 265
140 182 -289 -145 232 233 376 309
154 207 -314 -162 257 258 424 349
167 225 -327 -173 283 285 469 385
175 226 -331 -181 300 302 502 408
177 212 -330 -191 302 304 517 419
177 185 -326 -200 287 290 512 413
170 153 -313 -207 255 257 479 389
156 129 -297 -222 195 197 415 346
143 111 -281 -234 131 132 341 297
129 94 -265 -232 75 76 270 250
105 74 -244 -229 9 11 187 193
71 56 -217 -228 -70 -67 91 126
39 45 -184 -221 -131 -128 5 60
17 36 -154 -203 -149 -146 -45 13
5 28 -131 -182 -133 -131 -54 -9
2 22 -111 -161 -109 -107 -44 -12
1 14 -90 -138 -90 -88 -34 -9
-2 5 -70 -115 -72 -71 -28 -8
-2 -2 -54 -96 -58 -57 -23 -9
1 -4 -41 -77 -46 -45 -18 -8
2 -4 -31 -60 -34 -33 -13 -6
1 -3 -23 -45 -24 -23 -9 -4
1 -3 -13 -31 -16 -15 -7 -4
0 -6 -2 -21 -12 -10 -7 -5
-2 -6 2 -18 -13 -11 -11 -8
-3 -3 3 -18 -14 -13 -13 -11
-2 2 4 -17 -14 -13 -15 -13
0 2 6 -12 -14 -12 -15 -12
0 0 7 -10 -14 -13 -16 -13
-2 -2 9 -8 -15 -14 -18 -14
-4 -4 10 -6 -16 -14 -20 -16
-7 -7 11 -5 -17 -15 -22 -18
-7 -7 14 -3 -16 -14 -23 -21
-7 -6 17 1 -14 -12 -22 -21
-7 -7 17 1 -13 -11 -23 -22
-7 -7 18 1 -12 -11 -22 -22
-5 -4 20 4 -8 -8 -20 -19
-3 -3 21 6 -5 -6 -18 -17
-3 -6 21 7 -5 -7 -18 -16
-3 -7 20 7 -5 -10 -18 -17
-3 -5 20 8 -3 -9 -17 -17
-3 -4 21 10 -3 -7 -17 -17
-5 -6 20 10 -5 -7 -19 -19
-5 -5 21 10 -6 -6 -19 -20
-3 -4 24 12 -3 -3 -18 -19
-2 -3 25 13 0 -2 -16 -18
-2 -3 25 14 1 1 -15 -17
-3 -2 23 14 3 2 -13 -15
-4 -4 21 14 2 1 -13 -15
-5 -6 20 14 1 1 -14 -16
-4 -5 22 16 2 2 -13 -16
1 -2 24 17 2 4 -13 -16
1 -2 25 18 3 5 -13 -17
-4 -4 24 16 2 5 -15 -19
-7 -6 26 18 4 7 -14 -19
-4 -4 26 18 6 8 -12 -18
-2 0 28 20 10 11 -9 -15
1 2 27 21 11 12 -7 -13
2 3 26 22 12 13 -5 -11
2 2 24 22 11 11 -6 -12
-2 0 23 22 10 11 -7 -12
-3 -2 23 23 10 11 -7 -13
-2 -2 24 24 12 12 -7 -13
0 -2 26 25 15 13 -7 -13
1 1 27 26 17 14 -6 -13
3 3 27 25 17 15 -5 -12
4 4 27 27 20 17 -2 -10
5 4 27 27 21 18 0 -9
5 5 27 29 22 19 1 -8
5 5 26 30 22 20 2 -8
4 4 25 30 21 21 1 -8
1 0 26 31 21 22 0 -8
1 -2 27 33 22 24 0 -9
4 2 29 35 25 26 1 -9
5 4 31 36 27 28 3 -8
4 3 31 36 29 30 6 -6
5 4 31 36 31 32 7 -5
5 5 32 39 34 34 10 -3
6 5 32 42 34 36 11 0
8 5 31 43 35 36 12 0
10 7 31 45 37 38 13 1
9 7 32 46 38 39 13 1
8 6 33 48 40 40 13 0
9 7 34 49 43 44 14 1
9 8 35 51 46 47 16 2
7 8 34 51 47 48 17 3
8 9 35 53 50 51 19 4
11 12 37 56 54 55 22 8
13 14 37 58 56 57 25 10
11 13 35 60 57 59 26 11
10 11 35 62 57 59 27 10
11 12 39 66 60 61 28 11
12 13 40 67 61 63 29 11
13 12 40 69 63 65 30 11
13 12 42 71 66 68 32 13
13 13 44 74 70 72 35 15
15 17 45 76 75 76 39 17
17 20 46 80 80 79 43 20
17 19 46 84 81 81 45 23
18 20 45 87 85 85 48 25
21 22 45 90 87 88 49 26
19 20 45 93 90 90 50 27
15 16 48 96 92 93 51 27
17 18 50 99 96 96 54 28
20 23 51 101 100 101 57 29
21 24 51 103 104 105 60 32
22 25 52 106 109 110 64 35
22 26 51 107 112 112 67 37
22 27 52 109 115 115 70 40
24 28 51 111 117 117 72 42
25 30 51 113 119 119 74 43
26 31 52 115 121 122 76 44
27 32 53 118 125 126 78 46
28 32 53 119 127 128 79 46
28 32 54 120 130 132 82 48
27 33 54 121 133 135 85 50
29 36 54 123 137 138 89 53
31 38 53 123 139 140 91 56
32 39 53 125 141 141 95 60
33 39 52 125 141 140 96 61
35 40 50 125 141 141 95 61
34 40 50 126 142 141 96 62
32 39 49 122 140 140 96 61
32 39 48 121 140 141 96 61
33 42 48 119 141 141 96 61
34 44 47 117 140 141 97 63
34 44 45 114 139 140 98 64
34 44 42 111 138 139 100 64
36 46 37 108 135 136 99 64
38 48 35 106 133 133 98 66
38 48 34 102 131 130 97 65
36 47 33 98 128 127 96 64
34 45 32 94 122 122 93 61
31 40 30 90 119 119 91 60
30 40 28 86 114 114 88 59
32 44 26 80 110 110 86 58
34 45 25 75 106 106 84 57
32 44 22 69 101 100 80 54
29 40 18 64 93 92 75 51
26 36 16 61 86 85 71 48
24 34 14 55 77 76 64 44
21 32 14 51 70 69 59 39
19 30 13 46 62 62 52 34
19 30 13 42 56 56 48 30
18 30 13 36 50 50 44 27
18 29 13 33 45 45 39 24
17 27 12 31 40 39 35 22
17 24 11 27 34 33 30 19
13 20 9 22 26 25 24 15
9 16 7 18 19 18 19 12
8 15 7 16 15 13 15 9
9 15 8 14 10 8 10 4
7 13 9 12 6 5 7 2
5 10 9 10 1 1 3 -3
5 10 9 8 -4 -3 -2 -6
3 8 10 6 -6 -6 -4 -7
1 4 9 4 -8 -10 -6 -8
0 3 8 3 -10 -12 -8 -10
1 3 7 2 -13 -14 -11 -11
2 2 6 1 -17 -17 -13 -12
1 1 7 0 -19 -20 -15 -14
0 0 7 -2 -22 -23 -17 -16
-2 -2 8 -2 -24 -24 -19 -18
-2 -3 8 -3 -25 -25 -20 -19
-3 -3 9 -4 -25 -25 -21 -19
-4 -3 8 -6 -26 -26 -22 -20
-4 -3 8 -5 -25 -26 -21 -21
-4 -2 8 -5 -24 -26 -20 -19
-4 -2 8 -6 -26 -27 -21 -19
-5 -5 7 -6 -28 -27 -22 -21
-6 -7 7 -7 -30 -28 -23 -22
-4 -6 7 -6 -31 -30 -24 -23
-4 -5 9 -6 -31 -30 -25 -23
-6 -8 8 -7 -32 -31 -27 -25
-8 -9 7 -9 -33 -32 -28 -26
-6 -8 9 -9 -32 -31 -27 -25
-4 -6 10 -7 -29 -29 -26 -24
-4 -6 9 -7 -28 -30 -25 -22
-5 -7 8 -8 -30 -30 -24 -22
-6 -9 7 -8 -32 -31 -25 -22
-6 -9 6 -8 -32 -32 -26 -23
-7 -9 7 -8 -33 -33 -28 -24
-9 -9 9 -8 -33 -32 -28 -25
-8 -9 8 -9 -33 -33 -29 -25
-5 -7 10 -8 -31 -32 -27 -23
-3 -6 10 -7 -30 -31 -26 -24
-4 -7 8 -9 -31 -31 -27 -25
-5 -8 8 -9 -31 -31 -26 -23
-6 -9 9 -9 -32 -32 -26 -23
-6 -10 7 -10 -34 -34 -27 -25
-6 -10 6 -10 -34 -34 -27 -24
-5 -10 7 -9 -34 -33 -28 -24
-5 -10 8 -8 -34 -32 -28 -25
-5 -10 9 -7 -32 -30 -28 -25
-3 -7 9 -8 -31 -30 -28 -24
-2 -5 11 -7 -31 -30 -27 -24
-5 -8 10 -7 -31 -30 -27 -24
-9 -11 9 -9 -31 -31 -27 -24
-7 -10 8 -10 -32 -31 -26 -24
-5 -8 10 -8 -31 -30 -25 -23
-4 -7 10 -7 -31 -30 -26 -23
-4 -7 11 -6 -31 -30 -26 -24
-5 -8 11 -6 -30 -30 -27 -25
-7 -11 11 -6 -30 -30 -28 -25
-9 -12 10 -7 -30 -29 -28 -25
-8 -10 10 -6 -29 -28 -27 -25
-7 -8 10 -6 -28 -29 -26 -24
-7 -9 10 -7 -28 -29 -27 -24
