I II V1 V2 V3 V4 V5 V6
-3 -4 6 14 -6 -12 -32 -6
-3 -6 6 15 -4 -10 -30 -4
-3 -9 7 14 -5 -8 -28 -3
-1 -9 5 13 -6 -9 -27 -3
1 -10 5 11 -8 -8 -27 -2
1 -7 3 10 -9 -10 -29 -4
2 -2 4 10 -10 -13 -29 -6
1 -1 2 10 -10 -12 -31 -6
1 1 2 11 -9 -12 -32 -6
0 -2 4 13 -9 -13 -32 -7
1 -4 3 12 -9 -13 -31 -6
2 -6 4 13 -8 -11 -30 -5
1 -8 4 12 -9 -12 -30 -4
1 -6 3 11 -10 -12 -29 -4
1 -3 3 8 -12 -14 -31 -5
1 2 -1 7 -15 -16 -35 -8
5 3 0 6 -14 -16 -34 -6
4 -3 0 7 -13 -14 -34 -3
3 -8 1 9 -12 -13 -33 -2
4 -9 4 11 -9 -10 -30 0
3 -7 1 9 -11 -13 -30 0
4 -6 2 10 -10 -10 -29 1
5 -4 0 8 -11 -13 -31 -1
9 -4 -4 3 -16 -16 -33 -3
9 -7 -2 3 -15 -16 -32 0
7 -8 -3 2 -19 -18 -35 -3
9 -4 -5 0 -20 -20 -36 -4
10 -2 -6 -1 -20 -20 -35 -2
7 -2 -7 -1 -21 -22 -36 -4
7 -3 -5 0 -18 -18 -34 -3
10 -5 -5 0 -18 -19 -33 -1
13 -5 -7 -1 -19 -19 -30 -1
13 -3 -7 -2 -19 -19 -29 -1
12 0 -8 -5 -22 -23 -30 -3
12 2 -9 -6 -24 -23 -30 -1
14 -2 -8 -6 -24 -22 -26 0
16 -4 -10 -7 -24 -24 -28 -1
17 -2 -11 -7 -23 -24 -29 -1
17 -3 -14 -10 -26 -26 -32 -3
17 -3 -14 -11 -26 -27 -31 -4
16 0 -12 -10 -25 -26 -29 -2
16 -1 -14 -13 -26 -26 -29 -3
19 0 -14 -12 -26 -25 -27 -2
21 1 -14 -16 -27 -28 -28 -2
21 0 -15 -19 -31 -32 -30 -5
22 2 -16 -21 -34 -33 -32 -6
22 4 -17 -22 -34 -35 -31 -6
20 -1 -15 -20 -33 -34 -31 -4
20 -4 -14 -20 -33 -34 -30 -5
22 -3 -15 -22 -34 -35 -31 -6
22 -3 -14 -21 -33 -35 -28 -6
23 -2 -16 -24 -34 -35 -28 -6
21 1 -17 -25 -36 -36 -26 -5
21 5 -16 -26 -36 -36 -25 -5
23 6 -16 -28 -36 -36 -24 -4
26 0 -13 -25 -34 -32 -21 -2
24 4 -14 -25 -35 -35 -21 -2
23 1 -15 -26 -35 -36 -23 -3
23 3 -14 -25 -33 -34 -23 -3
23 7 -15 -25 -34 -35 -24 -6
25 6 -15 -25 -33 -36 -23 -3
25 3 -13 -23 -31 -32 -21 -2
22 -4 -9 -21 -30 -30 -18 -1
20 -5 -10 -21 -30 -30 -16 1
20 1 -11 -23 -31 -31 -17 -1
21 1 -9 -22 -30 -31 -15 1
25 4 -8 -19 -28 -28 -14 3
24 4 -8 -20 -28 -30 -16 3
19 5 -7 -19 -27 -29 -17 1
19 9 -7 -17 -26 -27 -15 0
19 6 -5 -15 -22 -25 -13 4
19 6 -4 -14 -21 -23 -13 2
16 6 -2 -12 -20 -22 -10 2
15 5 -1 -10 -17 -19 -8 4
18 8 0 -10 -17 -17 -6 6
16 7 1 -10 -18 -18 -6 5
15 7 2 -8 -16 -16 -5 5
13 8 3 -8 -14 -15 -5 4
8 8 4 -6 -13 -15 -5 3
8 5 6 -4 -12 -13 -5 4
9 3 7 -2 -10 -13 -5 3
9 1 7 -1 -10 -12 -4 3
9 4 10 -1 -9 -9 -2 4
7 5 8 -3 -12 -12 -3 2
6 2 9 0 -9 -10 -2 3
6 1 11 1 -9 -9 0 5
5 1 11 0 -9 -10 -1 4
3 3 10 0 -8 -8 -2 3
2 4 10 1 -8 -8 -1 2
0 3 11 0 -9 -10 -2 1
2 4 11 1 -8 -10 -4 0
3 7 11 1 -8 -10 -4 -1
1 5 11 0 -10 -11 -5 0
0 4 12 -1 -10 -11 -4 0
-1 1 12 0 -9 -11 -5 0
1 -1 12 -1 -10 -10 -4 0
3 -1 13 -1 -10 -11 -5 0
-1 -5 13 -1 -10 -11 -7 -1
0 -4 14 1 -8 -9 -5 0
2 -1 11 -1 -11 -12 -7 -1
1 3 10 0 -12 -12 -9 -2
0 4 11 -1 -11 -12 -8 -2
0 2 12 -1 -12 -13 -8 -3
-3 0 13 -1 -13 -12 -9 -1
-2 -3 14 0 -11 -12 -8 -1
0 -3 11 -3 -15 -15 -8 -3
1 -3 11 -1 -16 -16 -9 -2
-3 -6 12 -3 -15 -16 -11 -3
-5 -9 14 -1 -12 -13 -10 -2
-3 -7 15 0 -11 -12 -7 -2
-2 -5 14 1 -13 -12 -9 -2
-2 -1 13 -2 -14 -13 -10 -3
-4 -1 12 -2 -15 -15 -10 -4
-1 1 11 -3 -17 -16 -11 -5
1 0 11 -2 -16 -15 -9 -3
0 -1 11 -3 -17 -15 -10 -4
-1 0 11 -3 -19 -16 -10 -5
-3 1 11 -4 -20 -18 -11 -5
-7 -3 12 -3 -18 -16 -10 -5
-5 -7 12 1 -15 -13 -7 -2
-3 -12 13 3 -14 -11 -5 1
-5 -11 15 2 -14 -11 -6 1
-2 -5 13 3 -13 -12 -5 0
0 -4 11 4 -13 -11 -5 0
0 -2 10 2 -14 -12 -6 -1
-1 -1 12 1 -15 -14 -7 -2
-4 -3 12 2 -16 -14 -6 -2
-2 -2 13 1 -15 -13 -6 -1
-3 -5 12 1 -13 -13 -6 -2
-2 -5 13 4 -13 -11 -6 -3
0 -5 14 6 -11 -11 -6 -3
-1 -3 12 4 -12 -11 -8 -4
-3 -3 12 5 -12 -12 -8 -5
-2 -4 11 4 -12 -11 -8 -5
-2 -4 9 2 -13 -11 -6 -4
1 -3 13 3 -11 -9 -4 -2
3 2 11 1 -12 -10 -6 -5
2 5 9 -2 -15 -14 -9 -8
3 5 9 1 -11 -13 -7 -6
0 2 10 2 -10 -11 -6 -5
1 2 10 2 -11 -11 -6 -5
2 1 10 1 -9 -8 -5 -3
0 -3 9 2 -7 -8 -2 -3
-1 -3 12 3 -6 -6 0 -1
-2 -4 11 3 -7 -7 -1 -2
1 -1 11 2 -6 -8 -2 -2
2 3 11 2 -7 -9 -2 -3
1 2 7 -2 -10 -11 -5 -6
1 0 9 1 -6 -7 -1 -3
2 0 11 3 -4 -4 2 -1
1 0 11 2 -4 -5 3 -2
4 5 10 1 -4 -5 2 -1
2 5 10 2 -3 -4 2 -1
3 3 10 1 -5 -6 0 -2
5 2 11 3 -5 -5 1 0
5 0 12 2 -4 -6 1 1
3 0 11 3 -4 -6 1 0
3 1 11 3 -5 -6 2 0
2 -1 10 2 -5 -6 1 -1
4 4 10 2 -5 -6 2 0
5 5 11 3 -5 -5 3 0
5 6 10 2 -5 -5 3 0
5 7 8 0 -5 -5 2 -1
4 8 6 -2 -7 -8 2 -2
6 9 7 -1 -7 -7 2 -2
6 4 10 0 -4 -4 5 0
5 2 9 1 -4 -4 5 0
6 6 8 0 -6 -5 4 -1
3 5 10 1 -5 -5 4 -1
3 -1 12 1 -4 -5 5 1
5 0 13 2 -3 -4 6 1
4 2 10 1 -5 -6 5 -1
6 6 10 1 -4 -4 5 -1
7 5 9 2 -5 -4 5 0
5 5 9 1 -6 -6 5 -1
6 6 10 0 -5 -5 5 -2
4 4 10 2 -6 -5 5 -1
4 6 9 0 -8 -8 4 -2
5 8 8 0 -8 -7 3 -3
6 7 9 0 -7 -9 3 -4
6 7 8 1 -7 -8 3 -2
7 4 9 1 -7 -7 2 -1
5 4 8 0 -6 -8 1 -3
6 4 9 3 -6 -7 3 0
5 7 8 1 -9 -9 2 -2
5 4 7 0 -9 -9 3 0
6 -1 11 5 -5 -5 5 2
4 0 10 5 -6 -7 5 1
4 2 8 3 -7 -6 5 0
5 4 8 3 -7 -8 3 -1
2 3 9 4 -6 -8 3 -1
2 2 10 5 -6 -6 3 0
2 0 9 3 -7 -8 2 -1
5 3 7 2 -9 -10 0 -2
6 5 9 3 -9 -10 0 -2
3 0 9 4 -7 -9 2 -1
5 -3 11 7 -6 -6 3 0
5 -3 9 5 -8 -8 1 0
3 -4 9 6 -8 -7 2 -1
3 -2 9 6 -9 -8 1 -2
4 1 7 5 -10 -10 1 -2
3 4 7 5 -10 -9 2 -3
4 6 6 4 -9 -9 1 -4
4 2 5 6 -9 -10 1 -4
5 1 8 5 -9 -8 0 -3
4 -1 7 5 -8 -8 1 -3
4 2 8 8 -8 -7 1 -3
5 6 7 6 -9 -9 0 -3
3 9 6 4 -12 -12 -3 -6
2 5 7 6 -11 -10 -1 -5
3 0 7 6 -10 -9 -1 -4
2 -3 7 6 -10 -8 -1 -4
3 0 5 5 -11 -8 -2 -5
4 2 4 6 -12 -9 -1 -5
4 4 6 5 -10 -8 -1 -4
5 9 4 5 -11 -10 -2 -4
4 7 4 5 -13 -10 -3 -5
4 1 5 8 -10 -7 0 -2
4 -1 8 10 -8 -6 1 -2
3 -1 7 10 -9 -6 0 -2
3 3 6 9 -11 -8 -1 -4
2 1 5 9 -10 -8 -2 -4
1 -3 5 10 -8 -5 0 -3
3 0 6 10 -10 -7 -1 -4
3 1 5 9 -10 -7 -1 -4
3 3 3 5 -13 -11 -3 -5
5 5 3 6 -13 -10 -3 -6
4 1 4 9 -11 -7 -1 -2
3 0 5 9 -10 -7 -1 -3
5 2 5 9 -10 -8 -2 -4
6 3 3 8 -11 -8 -3 -5
3 1 4 9 -9 -7 -1 -3
1 -1 3 9 -10 -7 -2 -5
1 1 5 10 -9 -6 -1 -2
4 -2 5 10 -9 -6 0 0
3 -5 4 9 -9 -6 0 -1
3 -2 4 9 -9 -6 0 -1
3 -2 4 10 -10 -6 -2 -1
4 2 2 9 -12 -7 -3 -3
5 3 3 9 -9 -7 -2 -3
4 2 1 8 -11 -8 -5 -5
5 2 2 9 -11 -7 -5 -4
5 1 3 10 -9 -7 -4 -4
3 5 3 10 -10 -7 -5 -3
6 7 2 10 -11 -8 -5 -2
5 -1 3 11 -10 -5 -3 -1
4 -1 2 12 -9 -6 -3 -1
3 -1 4 13 -8 -5 -3 2
3 -1 4 12 -9 -5 -4 -1
4 4 2 11 -10 -7 -6 -2
5 4 0 10 -12 -9 -8 -4
4 3 1 10 -11 -8 -8 -3
4 1 3 12 -10 -6 -6 -3
4 1 2 12 -8 -5 -6 -2
4 1 2 12 -9 -6 -6 -2
5 1 -1 9 -12 -9 -9 -4
4 3 0 8 -13 -9 -10 -5
4 4 0 10 -12 -9 -9 -2
3 3 3 10 -12 -9 -9 -4
1 -1 5 10 -12 -7 -9 -4
2 -1 5 11 -11 -7 -9 -5
3 0 5 10 -12 -7 -10 -4
6 4 4 11 -12 -7 -8 -5
7 6 4 9 -12 -6 -7 -3
5 4 2 3 -12 -7 -9 -4
4 4 4 3 -11 -6 -7 -4
3 2 5 2 -10 -6 -6 -4
3 2 4 1 -12 -6 -8 -4
3 2 4 1 -11 -6 -8 -4
2 2 2 0 -12 -7 -10 -6
2 2 2 -1 -13 -7 -10 -7
4 0 3 1 -11 -7 -7 -5
4 -2 4 2 -8 -3 -6 -4
6 -3 5 2 -8 -2 -4 -3
6 1 2 1 -10 -4 -7 -4
6 8 3 1 -12 -5 -6 -5
7 8 2 0 -13 -6 -7 -6
8 7 2 -1 -13 -5 -7 -6
7 6 3 1 -12 -3 -5 -5
5 1 3 -1 -11 -4 -5 -5
1 0 3 -2 -11 -3 -4 -5
3 1 4 -1 -10 -3 -4 -5
6 2 3 -1 -11 -4 -5 -6
4 4 3 -1 -11 -4 -7 -6
5 4 2 -3 -12 -6 -8 -7
5 3 3 -2 -14 -6 -7 -6
5 1 3 -2 -12 -6 -6 -5
4 1 4 1 -10 -4 -5 -2
4 0 4 0 -10 -3 -4 -3
5 1 4 0 -12 -4 -5 -4
5 5 2 -3 -12 -6 -6 -6
6 9 0 -4 -12 -6 -7 -7
6 12 -1 -3 -13 -5 -7 -8
4 7 2 -2 -13 -3 -6 -6
4 1 3 -1 -10 -3 -4 -4
2 -2 3 -2 -11 -4 -6 -4
3 -1 5 1 -10 -1 -4 -4
7 -1 5 2 -10 -1 -5 -3
6 -1 6 1 -9 -2 -4 -3
7 3 5 0 -10 -2 -4 -4
6 6 3 -1 -12 -4 -6 -5
3 2 3 -1 -12 -4 -7 -5
3 2 4 -1 -10 -2 -7 -5
4 2 3 -2 -12 -4 -7 -5
2 -1 3 -1 -11 -2 -5 -5
6 1 3 0 -10 -2 -5 -4
6 4 2 -1 -11 -3 -5 -4
5 6 2 -2 -12 -2 -6 -3
6 8 2 -2 -12 -3 -5 -4
4 14 1 -4 -12 -4 -7 -6
4 10 2 -4 -12 -3 -6 -5
7 4 4 -1 -10 -1 -4 -2
7 -1 8 0 -7 2 -2 -1
6 -3 10 1 -6 2 -1 1
6 -1 8 -2 -9 -1 -3 -1
7 2 8 -2 -10 -1 -4 -3
6 4 8 -2 -11 -2 -5 -2
4 7 8 -3 -10 -2 -5 -2
7 10 7 -3 -10 -1 -3 -3
5 9 9 -1 -9 -1 -3 -2
6 7 9 0 -8 0 -1 0
8 12 11 1 -6 2 -1 0
7 14 10 -1 -6 1 -3 -1
9 13 9 0 -7 0 -2 -1
12 15 9 2 -6 3 0 1
9 17 8 1 -5 2 -1 1
9 16 10 2 -5 3 -1 2
12 16 10 4 -4 4 1 4
10 17 11 6 -1 7 4 5
11 20 13 9 3 10 6 7
11 17 14 12 5 13 9 9
13 16 14 10 4 13 9 10
14 20 13 10 4 13 8 8
12 22 11 10 5 12 7 9
14 18 12 12 6 13 9 10
13 19 11 12 5 13 8 9
11 20 10 11 5 13 8 10
14 21 9 10 7 15 10 12
13 20 5 7 4 14 9 10
13 18 1 2 0 11 8 9
15 17 1 2 0 11 8 10
16 15 -1 1 0 10 6 9
19 19 -3 2 1 10 5 9
22 20 -5 2 2 12 6 10
24 20 -3 3 3 14 9 12
26 23 -3 5 6 15 11 14
24 21 0 7 8 18 13 15
23 20 -2 6 6 16 11 16
25 18 -3 5 4 15 10 14
22 15 -1 3 3 14 10 13
21 15 1 4 3 13 9 11
19 16 0 1 0 10 6 8
19 16 1 2 1 12 6 9
19 14 1 0 0 11 6 9
19 10 0 -2 -1 9 4 8
20 8 0 -1 -2 9 5 9
21 10 0 -2 -3 7 4 8
20 11 -1 -4 -5 6 2 5
21 12 -1 -4 -5 5 1 6
17 10 -3 -7 -7 4 0 4
17 8 -4 -6 -6 5 2 4
16 9 -1 -6 -6 4 1 4
12 9 -3 -7 -5 4 1 3
11 7 -1 -6 -6 5 1 4
12 8 -1 -9 -7 4 0 3
8 5 1 -8 -7 4 0 5
7 7 0 -9 -8 3 0 3
4 9 2 -8 -7 3 -2 1
3 9 1 -9 -8 1 -3 1
3 3 2 -8 -8 3 -3 1
1 -4 4 -7 -7 4 -2 1
-1 -2 5 -5 -4 4 -1 2
-2 8 2 -10 -9 2 -4 -2
2 11 0 -12 -11 -1 -6 -4
3 5 2 -12 -9 1 -5 -2
1 -1 3 -8 -6 3 -2 1
1 -2 5 -7 -4 4 -1 2
2 0 4 -8 -6 3 -3 0
1 -1 3 -8 -6 3 -4 0
2 -2 5 -6 -4 5 -2 2
2 1 5 -5 -3 5 -3 1
1 1 3 -8 -6 4 -5 -1
2 3 2 -10 -7 2 -6 -1
1 5 1 -11 -7 2 -5 -2
1 1 3 -8 -4 5 -3 0
2 1 4 -9 -5 4 -3 1
1 2 3 -10 -6 3 -5 0
2 3 3 -10 -6 4 -5 0
4 4 2 -10 -5 5 -4 1
3 2 3 -9 -4 4 -4 0
3 2 5 -9 -3 6 -4 1
1 3 5 -8 -2 7 -3 1
3 3 4 -10 -4 7 -3 1
2 3 3 -10 -4 7 -3 2
0 1 4 -9 -3 7 -2 2
1 0 4 -10 -3 8 -1 2
1 0 3 -11 -4 8 -2 2
-3 -5 5 -9 -2 9 -2 2
-2 -2 4 -9 -2 7 -4 1
0 1 5 -9 -3 8 -4 2
1 4 4 -9 -2 8 -4 1
1 5 6 -8 0 10 -2 2
1 4 4 -6 1 11 -2 3
2 7 7 -3 4 14 1 4
1 9 8 -1 8 18 5 6
1 9 10 4 14 26 11 9
4 9 9 7 17 30 15 13
5 7 6 5 17 30 18 14
14 4 2 5 17 32 25 22
27 7 -4 3 19 36 34 31
40 15 -9 0 18 39 40 38
57 18 -12 3 22 45 52 49
74 19 -15 7 28 54 66 63
92 26 -22 8 32 60 78 73
112 37 -26 6 34 66 90 88
132 43 -31 3 36 73 106 106
155 52 -38 -4 34 81 123 127
174 66 -49 -24 21 77 131 141
183 69 -61 -47 0 61 125 145
185 74 -67 -69 -24 41 110 141
169 85 -65 -83 -40 26 95 134
140 96 -58 -95 -52 14 80 125
113 92 -56 -107 -65 -2 53 101
80 83 -55 -120 -79 -17 28 76
50 76 -54 -132 -93 -32 8 58
24 69 -49 -142 -111 -55 -20 31
-7 60 -39 -139 -119 -71 -41 12
-36 40 -20 -121 -112 -71 -45 6
-53 23 -13 -113 -111 -79 -56 -5
-55 9 -14 -111 -114 -84 -67 -15
-53 -7 -13 -104 -110 -85 -71 -25
-56 -15 -10 -97 -105 -83 -73 -33
-60 -16 -6 -91 -100 -80 -74 -37
-58 -17 1 -81 -90 -71 -70 -37
-55 -21 8 -70 -80 -62 -64 -33
-50 -24 9 -62 -71 -54 -58 -31
-47 -26 8 -54 -62 -44 -52 -26
-39 -17 4 -49 -53 -37 -46 -21
-30 -9 1 -40 -43 -27 -36 -15
-22 1 -2 -31 -32 -17 -29 -10
-16 10 -1 -22 -22 -9 -23 -7
-15 6 1 -14 -16 -2 -19 -4
-11 3 1 -12 -13 -1 -18 -4
-5 9 -2 -12 -14 -1 -18 -4
-5 9 -4 -11 -13 0 -16 -1
-5 8 -3 -9 -11 1 -16 -1
-5 3 1 -5 -6 6 -13 2
-6 -6 3 -1 -2 9 -11 3
-4 -4 5 1 0 11 -12 4
-3 -2 5 2 2 12 -12 4
-3 0 3 1 1 11 -15 2
-2 3 4 1 1 11 -15 2
-4 1 3 1 -1 11 -16 3
-5 -3 3 0 0 11 -14 5
-4 0 1 0 -1 10 -14 4
-2 2 -1 -1 -3 7 -15 2
0 5 -1 -2 -4 7 -17 2
-2 4 0 -1 -2 7 -17 0
-3 3 1 1 0 8 -17 1
-1 5 3 2 1 10 -15 1
-2 4 2 0 -1 10 -16 0
-2 3 1 -1 0 9 -16 0
-1 2 0 -2 -4 8 -17 0
-3 2 -1 -4 -6 7 -17 -1
-2 6 -1 -3 -6 7 -17 -1
-1 5 0 -3 -5 6 -16 0
-1 0 0 -3 -6 6 -16 1
-2 0 2 -1 -3 7 -15 1
-2 2 1 -1 -5 5 -20 -2
-1 4 2 -2 -4 5 -20 -3
1 7 1 -2 -3 7 -19 -3
1 7 1 -2 -3 7 -19 -3
2 5 3 -1 -3 8 -17 0
0 3 3 -3 -3 7 -17 2
1 3 1 -4 -4 5 -18 1
1 2 3 -2 -4 6 -17 2
0 1 3 -1 -3 6 -17 2
-2 -1 4 -1 -3 6 -17 1
-1 -1 5 1 -1 8 -17 1
-1 0 5 0 0 8 -18 0
0 4 4 0 0 8 -18 1
-1 6 2 -2 -2 6 -20 -2
-1 6 2 -3 -3 6 -20 -1
2 7 4 -3 -1 7 -18 1
1 3 4 -2 -1 7 -17 2
1 3 4 -3 0 6 -17 2
0 1 3 -2 0 6 -18 3
-1 1 3 -2 0 5 -19 1
1 4 3 -1 0 4 -21 0
1 5 1 -2 1 4 -22 -1
1 5 2 -1 2 6 -21 -1
1 8 1 -2 1 5 -22 -2
1 8 1 -4 0 5 -22 -1
2 6 0 -4 1 6 -21 1
3 3 2 -4 1 6 -20 1
-1 -1 4 -4 1 5 -20 3
0 -1 2 -5 1 5 -22 2
1 -2 2 -4 2 4 -21 1
3 -2 3 -1 4 6 -21 2
3 -2 4 0 6 7 -20 2
0 -3 3 -1 5 7 -21 1
0 4 1 -3 4 5 -21 -2
3 12 0 -6 1 3 -22 -1
3 11 -2 -8 0 3 -22 -1
5 4 1 -5 3 5 -19 3
5 0 2 -5 3 4 -18 3
3 1 2 -5 3 5 -19 2
2 5 0 -6 2 4 -20 -1
2 1 0 -5 2 3 -20 -1
3 -5 3 -2 6 7 -19 2
3 -6 2 -1 7 8 -18 2
2 -2 1 -2 5 7 -20 0
4 0 1 -3 5 6 -20 1
3 0 0 -4 4 6 -19 2
4 1 -1 -6 2 4 -21 2
5 0 -1 -6 2 1 -21 2
5 4 -3 -7 0 0 -23 0
6 8 -4 -9 -1 -1 -24 -1
6 5 -3 -7 0 -1 -23 -1
6 -1 -3 -6 2 1 -22 0
7 3 -3 -5 3 3 -21 0
5 2 -4 -7 2 1 -22 0
7 -1 -4 -7 1 1 -21 1
8 2 -3 -7 2 2 -20 3
8 4 -5 -9 -1 -1 -21 2
8 3 -5 -10 -1 -3 -22 2
8 -2 -4 -9 1 -2 -22 3
8 -1 -4 -9 1 -2 -23 3
11 3 -4 -9 1 -3 -24 2
11 3 -5 -9 1 -3 -25 1
7 1 -5 -9 2 -2 -25 1
8 2 -4 -8 4 0 -22 5
10 -1 -7 -10 3 -1 -22 5
11 -1 -6 -12 2 -1 -22 5
11 -2 -8 -12 1 -3 -22 5
10 0 -9 -13 -1 -5 -24 4
11 1 -9 -14 -1 -5 -24 3
13 3 -9 -14 0 -6 -25 3
14 3 -10 -14 -1 -8 -26 3
15 3 -9 -14 1 -7 -26 3
16 3 -11 -16 0 -8 -27 3
16 2 -11 -16 -1 -8 -25 4
17 2 -11 -18 -2 -9 -25 5
17 -2 -11 -20 -2 -9 -24 6
19 2 -13 -22 -4 -11 -26 4
19 5 -15 -24 -6 -13 -29 3
18 3 -14 -24 -5 -14 -29 3
18 5 -15 -25 -7 -16 -31 2
19 5 -16 -25 -7 -17 -32 1
22 4 -16 -25 -7 -17 -32 1
24 5 -18 -26 -8 -18 -32 0
22 3 -17 -26 -7 -16 -31 2
23 5 -16 -26 -7 -15 -30 3
22 1 -16 -27 -7 -16 -29 6
22 1 -17 -30 -10 -18 -31 4
22 2 -20 -32 -11 -20 -33 3
22 2 -19 -32 -13 -21 -34 2
24 6 -20 -33 -13 -21 -35 2
23 8 -20 -33 -13 -21 -36 0
22 8 -21 -32 -13 -22 -37 0
21 7 -21 -33 -13 -23 -37 0
22 5 -22 -34 -14 -22 -36 1
25 6 -20 -35 -13 -22 -33 4
25 6 -19 -35 -13 -22 -31 5
26 9 -20 -36 -15 -22 -31 5
26 11 -19 -34 -13 -21 -31 7
23 6 -19 -35 -14 -24 -32 5
23 6 -21 -36 -15 -25 -35 3
24 7 -20 -34 -14 -23 -34 5
24 7 -19 -33 -12 -22 -34 4
24 6 -19 -32 -11 -20 -33 4
24 6 -17 -32 -10 -19 -31 5
24 2 -16 -33 -10 -19 -31 7
24 6 -14 -32 -9 -19 -29 7
22 10 -15 -33 -10 -19 -30 7
23 13 -15 -32 -9 -19 -30 8
23 13 -14 -32 -9 -19 -29 7
18 6 -11 -28 -5 -16 -27 9
17 3 -8 -24 -2 -12 -25 11
18 2 -7 -23 1 -10 -24 10
16 6 -7 -23 0 -10 -24 8
17 11 -7 -24 -1 -10 -24 7
17 9 -7 -22 2 -9 -21 10
15 10 -4 -19 5 -6 -18 12
14 12 -4 -20 6 -6 -18 12
12 10 -4 -18 5 -5 -19 11
12 9 0 -15 8 -4 -16 11
11 11 1 -13 9 -4 -17 9
9 10 2 -13 10 -3 -18 9
8 14 1 -14 10 -3 -18 8
5 11 1 -14 9 -2 -18 7
3 8 4 -12 12 0 -16 9
6 5 6 -9 14 3 -13 10
6 3 7 -7 16 4 -12 12
5 4 8 -7 16 5 -12 13
3 4 6 -9 13 2 -16 10
2 3 6 -9 13 2 -15 9
2 4 9 -6 15 4 -15 10
1 1 9 -6 15 4 -16 9
0 1 8 -6 16 4 -16 7
-1 2 8 -6 16 5 -15 8
-2 3 6 -7 15 3 -16 7
-1 3 7 -7 16 3 -14 7
-2 -1 7 -8 16 3 -13 9
-3 -4 8 -10 13 1 -14 9
-3 -1 6 -11 12 -1 -16 6
-4 -1 6 -11 11 -1 -16 6
-5 2 7 -10 13 -1 -16 5
-3 4 7 -11 12 -2 -17 4
-3 4 7 -10 13 -1 -17 3
-2 5 8 -10 15 -1 -17 3
-3 2 7 -11 13 -2 -19 4
-2 -2 7 -10 14 -1 -18 4
-2 -1 10 -10 13 0 -16 5
-5 -2 9 -12 13 -2 -17 6
-6 -3 9 -12 12 -2 -19 5
