I II V1 V2 V3 V4 V5 V6
-5 -14 8 -15 -23 -23 -20 -10
-4 -12 10 -13 -24 -23 -20 -9
-4 -9 11 -12 -23 -21 -18 -7
-4 -5 12 -11 -22 -19 -16 -6
-4 -2 13 -10 -21 -17 -14 -4
-4 2 14 -9 -21 -15 -12 -3
-3 3 15 -8 -20 -14 -11 -2
0 3 16 -8 -19 -15 -11 -2
2 3 16 -8 -18 -15 -12 -3
4 3 17 -8 -17 -16 -12 -3
5 3 17 -8 -17 -16 -12 -3
5 3 18 -8 -16 -17 -13 -4
4 3 18 -8 -16 -16 -13 -4
3 3 18 -8 -16 -16 -14 -4
2 3 18 -8 -16 -15 -14 -4
1 3 18 -8 -16 -15 -14 -4
0 4 17 -7 -17 -14 -15 -4
-2 6 17 -7 -17 -14 -14 -3
-2 8 17 -7 -17 -14 -14 -2
-3 10 17 -7 -17 -14 -13 0
-3 12 17 -7 -17 -14 -13 0
-3 13 15 -11 -18 -14 -12 1
0 13 12 -14 -20 -16 -13 0
2 12 8 -18 -23 -18 -14 0
4 12 5 -22 -25 -20 -15 -2
5 12 2 -25 -27 -22 -15 -2
6 9 1 -26 -28 -23 -16 -3
5 7 0 -25 -28 -23 -16 -3
4 5 -2 -24 -28 -23 -16 -3
3 3 -3 -23 -28 -23 -16 -3
2 1 -3 -22 -28 -23 -16 -3
1 0 -4 -21 -27 -23 -15 -2
0 0 -3 -22 -27 -23 -15 -2
0 0 -3 -23 -27 -22 -16 -3
-2 0 -2 -24 -27 -22 -16 -3
-2 0 -2 -24 -27 -22 -16 -3
-4 -2 0 -25 -28 -21 -18 -5
-5 -4 0 -24 -28 -22 -20 -7
-7 -6 1 -24 -29 -23 -21 -9
-8 -8 1 -23 -29 -24 -23 -11
-9 -10 1 -23 -29 -25 -24 -13
-10 -12 2 -22 -30 -27 -25 -14
-9 -14 1 -22 -30 -28 -26 -15
-8 -16 0 -23 -31 -29 -26 -15
-7 -18 -2 -23 -31 -30 -27 -16
-6 -19 -2 -23 -31 -31 -27 -16
-5 -20 -3 -24 -32 -32 -28 -17
-6 -20 -3 -25 -33 -33 -28 -17
-6 -20 -3 -26 -34 -33 -28 -16
-7 -20 -3 -27 -35 -34 -28 -16
-7 -20 -3 -27 -35 -34 -28 -16
-8 -20 -2 -28 -36 -35 -28 -15
-8 -20 -2 -28 -35 -34 -28 -15
-7 -20 -2 -27 -34 -34 -27 -16
-7 -20 -2 -27 -33 -33 -27 -16
-7 -20 -2 -27 -33 -33 -27 -16
-5 -21 -2 -26 -32 -32 -27 -17
-3 -22 -3 -26 -33 -33 -28 -18
0 -22 -4 -26 -34 -34 -30 -19
2 -23 -5 -26 -35 -35 -31 -20
3 -23 -5 -26 -35 -36 -32 -21
4 -28 1 -20 -35 -38 -37 -26
4 -33 7 -14 -34 -40 -41 -32
4 -37 14 -7 -32 -43 -47 -37
4 -43 21 1 -31 -45 -51 -44
4 -48 28 8 -30 -47 -56 -49
0 -49 53 37 -12 -43 -56 -50
-6 -49 78 70 8 -36 -54 -49
-10 -49 105 102 27 -31 -52 -49
-14 -49 131 135 47 -25 -50 -48
-18 -49 157 167 66 -19 -49 -48
-7 -24 160 188 111 34 -6 -22
7 5 161 207 159 93 40 7
21 33 161 227 207 151 88 35
35 61 162 246 257 211 134 63
49 90 162 266 305 269 181 92
63 138 93 204 317 325 243 138
77 188 13 133 325 383 307 186
92 239 -67 62 334 440 370 234
106 289 -147 -10 342 496 435 282
120 340 -226 -80 351 554 498 331
108 329 -255 -138 273 484 461 320
92 311 -276 -193 185 399 410 302
75 292 -298 -248 97 314 360 282
58 273 -320 -304 9 229 309 264
42 254 -342 -360 -79 144 259 244
32 213 -329 -354 -116 84 200 204
23 170 -311 -339 -147 25 141 161
15 126 -294 -324 -178 -33 81 118
6 81 -275 -310 -207 -92 22 74
-4 37 -257 -295 -238 -150 -37 31
-4 24 -231 -264 -220 -146 -46 19
-2 15 -204 -231 -195 -133 -48 10
1 5 -177 -198 -170 -119 -50 1
2 -5 -150 -164 -144 -106 -51 -9
4 -14 -123 -132 -118 -93 -53 -18
4 -16 -102 -111 -103 -83 -51 -20
3 -17 -81 -91 -89 -74 -47 -19
1 -18 -61 -71 -74 -65 -41 -19
0 -19 -40 -52 -60 -56 -37 -18
-2 -19 -20 -32 -46 -48 -33 -18
-3 -21 -15 -27 -41 -46 -33 -19
-4 -24 -11 -24 -38 -45 -34 -21
-4 -26 -8 -21 -35 -44 -36 -23
-5 -28 -4 -18 -33 -43 -37 -26
-5 -30 0 -15 -30 -43 -38 -28
-4 -31 1 -13 -29 -41 -40 -30
-2 -32 2 -12 -29 -43 -41 -31
2 -33 3 -10 -29 -43 -44 -33
5 -34 4 -9 -29 -44 -46 -35
7 -34 5 -8 -29 -44 -47 -36
6 -35 7 -6 -29 -43 -47 -36
3 -36 8 -4 -26 -40 -44 -34
0 -36 10 -2 -24 -37 -41 -32
-4 -37 12 0 -22 -34 -39 -30
-7 -37 13 2 -20 -32 -37 -28
-8 -38 14 4 -19 -31 -35 -27
-9 -37 15 7 -18 -31 -34 -26
-10 -36 16 9 -18 -31 -33 -26
-11 -35 17 11 -17 -31 -32 -25
-12 -35 18 13 -17 -31 -31 -25
-13 -34 19 14 -15 -30 -30 -24
-12 -33 19 15 -14 -29 -30 -25
-11 -32 19 16 -13 -27 -29 -25
-10 -31 19 17 -12 -25 -29 -26
-9 -31 19 17 -11 -24 -29 -26
-8 -30 20 18 -10 -23 -28 -27
-7 -31 20 18 -10 -24 -28 -27
-6 -32 21 18 -9 -24 -28 -27
-5 -33 21 18 -9 -25 -28 -27
-5 -33 21 18 -9 -25 -28 -27
-5 -34 22 18 -7 -24 -29 -28
-6 -34 22 19 -5 -22 -29 -28
-7 -34 22 20 -3 -20 -29 -27
-9 -34 22 21 0 -17 -29 -27
-10 -34 22 22 2 -15 -29 -27
-10 -33 22 25 3 -14 -27 -25
-8 -30 24 27 4 -14 -26 -24
-6 -27 26 29 5 -13 -25 -23
-5 -24 27 32 6 -13 -24 -22
-3 -21 29 34 7 -13 -23 -21
-2 -20 30 35 9 -12 -22 -20
-2 -21 29 36 10 -11 -22 -21
-3 -22 28 37 11 -10 -22 -22
-3 -23 27 38 13 -9 -22 -23
-3 -23 27 38 14 -8 -22 -23
-4 -24 27 43 17 -6 -22 -24
-3 -23 29 47 20 -4 -21 -23
-3 -23 31 51 22 -2 -21 -22
-2 -22 33 56 25 0 -20 -21
-2 -22 35 60 28 2 -20 -20
1 -21 36 61 30 4 -19 -19
2 -21 36 62 31 5 -18 -19
3 -22 36 62 33 6 -18 -19
4 -22 36 63 35 7 -17 -19
5 -22 36 63 36 8 -17 -19
6 -22 35 66 38 10 -15 -20
7 -20 35 69 39 11 -13 -19
7 -18 36 72 40 12 -11 -18
8 -17 36 75 42 13 -9 -17
8 -15 36 78 43 14 -7 -17
9 -14 37 79 44 15 -6 -16
8 -14 37 79 45 17 -5 -15
7 -14 36 78 46 18 -4 -14
6 -14 36 78 47 19 -3 -13
5 -14 36 78 47 20 -2 -12
6 -14 35 77 48 21 0 -11
8 -13 35 77 46 20 -2 -12
11 -13 35 77 45 20 -3 -12
13 -12 35 77 44 19 -4 -13
16 -12 35 77 43 19 -5 -13
16 -11 36 75 42 18 -5 -13
14 -10 34 72 40 19 -3 -10
12 -9 33 70 40 20 0 -8
11 -8 32 67 39 21 2 -6
9 -7 31 65 39 21 4 -4
8 -6 30 62 36 21 5 -3
7 -5 29 60 32 19 5 -3
6 -4 29 57 29 17 5 -3
5 -3 28 55 26 15 5 -3
4 -2 28 52 22 13 5 -3
3 0 27 50 21 12 5 -2
3 0 25 48 20 12 5 -2
3 1 24 45 19 13 6 0
3 1 23 43 18 13 6 0
3 1 22 40 18 13 6 0
4 2 21 38 17 14 7 1
4 2 21 37 16 13 7 1
4 2 21 35 15 12 7 2
4 2 21 33 14 11 7 2
4 2 21 32 14 11 7 2
5 2 20 31 13 10 7 3
5 2 19 29 14 11 8 3
4 1 18 28 15 12 9 3
4 1 17 27 16 13 11 3
4 1 17 26 16 14 12 3
2 0 16 25 16 14 12 3
1 -2 18 24 15 12 10 2
0 -3 19 23 14 10 8 2
-3 -4 20 22 12 8 7 1
-4 -5 21 21 11 6 5 1
-4 -6 21 18 9 4 3 -3
-2 -6 20 15 6 2 1 -6
1 -6 18 13 4 -2 -2 -9
2 -6 16 10 1 -4 -4 -12
4 -6 15 7 -2 -6 -6 -15
5 -5 14 6 -4 -8 -7 -16
5 -6 14 5 -5 -10 -8 -15
5 -7 13 4 -7 -12 -9 -15
5 -8 13 3 -9 -13 -10 -14
5 -9 13 3 -10 -15 -11 -14
4 -10 12 2 -11 -16 -12 -13
2 -10 12 0 -11 -16 -13 -13
-2 -10 12 -2 -11 -17 -13 -12
-4 -10 12 -3 -11 -17 -14 -12
-6 -10 12 -4 -11 -17 -14 -12
-7 -11 13 -5 -12 -18 -15 -11
-7 -11 12 -6 -13 -19 -15 -12
-7 -11 12 -6 -14 -20 -16 -12
-7 -11 11 -7 -16 -21 -16 -13
-7 -11 11 -7 -17 -22 -16 -13
-6 -10 10 -8 -18 -23 -17 -14
-5 -10 9 -9 -18 -23 -17 -15
-4 -10 9 -10 -18 -23 -18 -15
-3 -10 8 -11 -18 -23 -18 -16
-2 -10 8 -11 -18 -23 -18 -16
-2 -9 8 -11 -18 -23 -19 -17
-4 -10 9 -10 -17 -22 -18 -16
-7 -10 11 -8 -16 -21 -17 -15
-9 -11 13 -6 -15 -20 -16 -14
-11 -11 14 -5 -15 -19 -15 -14
-12 -12 15 -4 -14 -18 -14 -13
-12 -11 13 -5 -14 -18 -14 -13
-12 -11 12 -5 -14 -18 -15 -14
-12 -10 11 -6 -14 -18 -15 -14
-12 -10 10 -6 -14 -18 -15 -14
-11 -9 9 -7 -15 -17 -16 -15
-11 -10 9 -7 -15 -17 -15 -15
-11 -11 9 -7 -15 -17 -15 -14
-11 -12 9 -7 -15 -17 -14 -14
-11 -13 9 -7 -15 -17 -14 -14
-10 -14 9 -6 -14 -16 -13 -13
-9 -13 9 -5 -13 -14 -12 -12
-9 -13 9 -5 -12 -13 -11 -12
-8 -12 9 -4 -10 -11 -10 -11
-8 -12 9 -4 -9 -9 -10 -11
-7 -11 8 -3 -8 -8 -9 -10
-7 -11 9 -4 -9 -9 -10 -12
-7 -11 9 -5 -10 -10 -11 -13
-7 -11 10 -6 -11 -11 -12 -14
-7 -11 10 -6 -12 -12 -12 -15
-8 -12 10 -7 -13 -13 -13 -16
-8 -13 9 -8 -13 -13 -13 -16
-8 -13 8 -9 -13 -14 -14 -15
-8 -14 6 -10 -13 -14 -14 -15
-8 -14 5 -11 -13 -14 -14 -15
-7 -15 4 -12 -14 -15 -15 -14
-5 -15 4 -12 -15 -17 -15 -14
-4 -16 5 -13 -16 -18 -15 -13
-3 -16 5 -13 -17 -19 -15 -13
-2 -16 5 -13 -18 -20 -15 -13
0 -17 6 -14 -19 -21 -15 -12
-2 -18 6 -15 -19 -21 -16 -13
-3 -19 6 -15 -20 -21 -16 -14
-3 -19 6 -16 -20 -21 -17 -14
-4 -20 6 -16 -20 -21 -17 -15
-5 -20 5 -17 -21 -22 -18 -16
-5 -19 6 -16 -21 -22 -18 -16
-5 -18 7 -15 -21 -22 -18 -17
-5 -16 7 -15 -21 -22 -18 -17
-5 -15 8 -14 -21 -22 -18 -17
-7 -13 10 -13 -19 -20 -17 -16
-10 -11 11 -12 -18 -19 -14 -13
-12 -10 12 -12 -16 -17 -12 -10
-14 -8 14 -11 -15 -16 -10 -7
-17 -6 15 -11 -13 -14 -7 -4
-17 -4 16 -10 -12 -13 -6 -3
-15 -3 16 -8 -12 -13 -7 -3
-13 -2 16 -7 -13 -13 -7 -4
-11 1 16 -6 -13 -13 -8 -4
-9 2 16 -5 -13 -13 -8 -4
-7 3 17 -4 -14 -13 -9 -5
-6 4 17 -5 -14 -13 -9 -5
-4 5 17 -6 -13 -13 -9 -4
-3 5 17 -7 -13 -13 -9 -4
0 6 17 -8 -13 -13 -9 -4
0 8 17 -9 -13 -12 -9 -3
-2 9 16 -10 -15 -13 -9 -3
-4 10 15 -10 -16 -13 -9 -3
-5 12 14 -11 -18 -14 -9 -3
-7 13 13 -11 -20 -14 -9 -3
-8 14 11 -13 -21 -15 -9 -2
-8 14 9 -16 -22 -15 -9 -2
-8 14 7 -19 -22 -16 -8 0
-8 14 4 -21 -23 -16 -8 0
-8 14 2 -24 -23 -16 -8 0
-8 15 1 -25 -24 -17 -7 1
-7 14 1 -24 -24 -17 -7 1
-6 13 1 -23 -24 -17 -7 1
-6 13 1 -23 -24 -17 -7 1
-5 12 1 -22 -24 -17 -7 1
-4 9 0 -21 -25 -17 -8 0
-4 6 0 -21 -25 -18 -10 -2
-4 2 0 -22 -25 -19 -11 -4
-4 -2 0 -22 -25 -19 -12 -5
-4 -6 0 -22 -25 -20 -13 -7
-5 -9 -2 -23 -26 -22 -15 -9
-6 -12 -2 -23 -27 -24 -18 -11
-7 -15 -2 -24 -29 -26 -20 -12
-8 -18 -2 -24 -30 -28 -22 -14
-9 -22 -2 -24 -32 -30 -25 -16
-10 -22 -3 -25 -33 -31 -26 -17
-10 -21 -3 -25 -33 -30 -25 -16
-11 -19 -2 -25 -32 -30 -24 -16
-11 -18 -2 -25 -32 -29 -23 -15
-11 -16 -2 -25 -32 -29 -22 -15
-11 -15 0 -24 -31 -28 -21 -14
-10 -16 0 -24 -32 -28 -21 -14
-8 -17 0 -25 -33 -29 -21 -15
-7 -18 0 -25 -33 -29 -21 -15
-5 -19 0 -25 -34 -29 -21 -15
-4 -21 -3 -26 -35 -30 -23 -17
-3 -22 -5 -28 -36 -32 -24 -19
-3 -24 -6 -29 -36 -33 -26 -20
-2 -25 -8 -30 -37 -34 -27 -22
-2 -27 -10 -31 -37 -35 -29 -24
-2 -28 -10 -31 -38 -36 -30 -25
-3 -27 -8 -29 -36 -34 -29 -23
-5 -26 -6 -27 -35 -33 -28 -22
-6 -26 -3 -25 -33 -31 -27 -20
-8 -25 0 -23 -32 -30 -26 -19
-10 -28 6 -15 -30 -30 -28 -21
-11 -35 15 -4 -27 -33 -33 -26
-13 -43 24 8 -24 -36 -39 -30
-14 -50 32 18 -21 -38 -45 -35
-16 -56 42 29 -18 -41 -50 -40
-17 -56 63 56 0 -33 -50 -43
-17 -51 90 89 24 -20 -45 -41
-17 -46 117 121 49 -6 -40 -40
-17 -39 144 154 73 8 -36 -40
-17 -34 171 187 98 21 -32 -39
-7 -10 174 200 136 68 7 -16
8 23 163 206 179 130 62 18
23 57 153 212 222 192 117 52
37 91 143 217 266 254 173 86
52 123 133 223 309 315 227 119
61 167 75 171 319 363 284 161
67 213 -4 90 313 405 342 209
74 260 -81 10 306 447 399 255
80 306 -160 -71 300 489 456 301
87 353 -239 -151 294 530 514 347
80 349 -274 -207 226 475 484 341
66 319 -287 -251 130 370 412 308
51 290 -302 -295 33 267 341 275
36 261 -316 -339 -63 163 268 242
22 232 -329 -383 -159 59 196 210
15 195 -321 -382 -198 1 141 173
12 155 -301 -357 -210 -37 93 135
9 115 -279 -332 -220 -74 45 96
6 75 -259 -309 -231 -112 -3 57
3 34 -238 -284 -242 -149 -51 19
2 16 -215 -256 -228 -152 -65 3
0 7 -189 -224 -200 -136 -62 -4
-2 -2 -163 -192 -172 -120 -59 -10
-4 -11 -139 -161 -144 -104 -56 -16
-5 -20 -113 -130 -116 -89 -53 -22
-6 -23 -92 -107 -97 -77 -49 -24
-6 -23 -73 -91 -83 -68 -46 -23
-7 -24 -54 -73 -69 -60 -43 -22
-7 -24 -35 -57 -56 -51 -39 -22
-7 -24 -17 -39 -41 -41 -36 -21
-8 -26 -9 -32 -35 -38 -34 -20
-8 -28 -6 -30 -33 -36 -33 -20
-9 -30 -4 -28 -31 -35 -32 -20
-9 -32 0 -26 -29 -33 -32 -20
-9 -34 3 -24 -27 -32 -31 -20
-9 -35 4 -22 -26 -31 -30 -21
-8 -35 5 -20 -25 -31 -31 -22
-6 -35 7 -17 -24 -31 -32 -24
-5 -35 8 -15 -24 -31 -32 -25
-3 -35 9 -12 -23 -31 -33 -26
-3 -34 10 -11 -22 -30 -34 -27
-4 -34 11 -10 -20 -29 -33 -27
-6 -34 13 -9 -19 -28 -32 -27
-7 -34 14 -9 -17 -27 -32 -27
-9 -34 15 -8 -16 -26 -31 -27
-10 -35 16 -5 -15 -25 -30 -26
-10 -35 17 -2 -13 -25 -30 -26
-10 -36 19 3 -12 -24 -30 -26
-10 -37 20 6 -10 -24 -30 -26
-10 -37 21 9 -9 -24 -30 -26
-11 -38 22 11 -8 -23 -30 -26
-9 -38 22 11 -7 -22 -30 -26
-8 -37 22 11 -6 -21 -29 -26
-6 -37 22 11 -5 -21 -28 -26
-5 -37 22 11 -4 -20 -28 -26
-5 -36 22 10 -3 -19 -27 -25
-7 -36 23 10 -2 -18 -27 -25
-9 -36 24 11 0 -17 -26 -24
-11 -36 24 12 0 -16 -26 -24
-13 -36 25 12 1 -15 -26 -24
-14 -36 26 13 2 -14 -25 -23
-13 -36 25 14 3 -12 -24 -23
-11 -37 24 15 4 -11 -23 -23
-10 -37 24 15 5 -9 -23 -23
-9 -37 23 16 6 -8 -22 -23
-8 -38 22 19 8 -7 -21 -24
-8 -37 24 22 10 -6 -21 -24
-9 -35 25 26 13 -5 -22 -24
-10 -34 27 30 15 -5 -22 -24
-10 -33 28 33 18 -4 -22 -24
-11 -32 29 35 19 -3 -23 -23
-11 -32 29 35 19 -2 -21 -23
-10 -31 30 35 20 0 -20 -22
-9 -30 30 35 21 1 -18 -22
-9 -30 30 35 21 2 -17 -22
-7 -29 32 38 24 4 -16 -21
-4 -28 34 43 27 6 -15 -21
-2 -26 36 48 30 8 -14 -20
2 -25 38 52 34 10 -13 -19
5 -24 40 56 37 12 -12 -19
6 -23 42 58 40 14 -10 -18
5 -22 42 60 44 16 -9 -17
4 -21 42 62 47 19 -7 -16
3 -21 42 63 50 21 -5 -16
2 -20 42 65 52 24 -3 -15
1 -19 40 68 54 25 -2 -14
0 -19 42 71 55 25 -2 -13
-2 -19 43 75 57 26 -2 -12
-2 -19 44 79 58 27 -2 -12
-3 -19 45 82 59 27 -2 -11
-4 -19 46 85 60 29 0 -10
-2 -18 46 85 61 32 2 -9
0 -17 46 84 62 34 4 -8
2 -17 46 84 63 37 6 -7
3 -16 46 84 64 39 9 -6
4 -15 47 82 65 42 10 -5
4 -15 47 81 63 42 10 -5
4 -15 47 80 62 40 9 -4
4 -15 47 80 60 39 9 -4
4 -15 47 79 59 39 9 -4
5 -15 45 77 57 38 8 -3
5 -14 43 73 55 37 8 -2
4 -13 39 70 52 35 8 0
3 -13 37 67 50 34 8 0
3 -12 34 64 47 33 8 1
2 -11 33 61 45 32 8 2
2 -9 33 59 42 31 8 2
2 -8 33 57 39 29 8 3
2 -6 33 55 36 28 8 4
2 -5 33 52 34 27 8 4
2 -4 31 49 31 26 9 5
2 -4 29 46 29 25 9 5
3 -4 26 43 27 23 9 4
3 -4 24 38 25 22 9 3
3 -4 21 35 22 21 9 3
4 -5 20 33 21 20 8 3
3 -4 21 33 21 20 9 4
2 -2 22 32 21 19 10 6
2 0 23 32 21 18 11 8
1 1 24 32 21 18 12 10
0 2 24 30 21 17 13 10
-2 1 22 28 19 17 13 9
-3 -2 20 26 17 16 12 7
-3 -3 18 24 16 15 11 5
-4 -4 16 21 14 15 11 3
-4 -5 15 20 13 14 9 2
-2 -4 15 20 13 12 7 1
1 -3 16 20 13 11 5 0
3 -2 17 20 13 9 3 -2
5 0 17 20 13 8 0 -3
4 1 18 20 12 7 -2 -4
0 0 18 18 11 7 0 -2
-5 -2 18 16 10 7 1 1
-10 -3 18 15 10 7 1 2
-14 -4 18 13 9 7 2 4
-16 -5 19 11 7 6 2 4
-14 -7 18 8 3 2 -2 2
-12 -8 17 6 0 -3 -5 -2
-11 -10 16 3 -5 -8 -8 -4
-9 -11 15 1 -8 -12 -10 -6
-8 -12 14 -2 -10 -14 -12 -8
-8 -12 13 -3 -10 -14 -12 -8
-9 -13 12 -5 -11 -14 -13 -9
-10 -14 11 -6 -11 -14 -14 -10
-10 -14 10 -7 -11 -14 -14 -10
-11 -15 9 -8 -12 -15 -15 -11
-11 -14 9 -8 -12 -15 -15 -11
-11 -13 9 -9 -13 -16 -16 -10
-11 -13 9 -9 -14 -17 -16 -10
-11 -12 9 -9 -14 -17 -16 -10
-12 -11 8 -10 -15 -18 -17 -9
-13 -12 8 -10 -15 -18 -17 -9
-14 -13 8 -10 -15 -18 -17 -9
-14 -13 8 -10 -15 -18 -17 -9
-15 -14 8 -10 -15 -18 -17 -9
-16 -15 7 -11 -15 -17 -17 -10
-15 -15 7 -11 -16 -17 -17 -10
-14 -15 7 -11 -17 -18 -17 -10
-14 -15 7 -11 -17 -18 -17 -10
-13 -15 7 -11 -18 -18 -17 -10
-12 -15 7 -12 -19 -19 -16 -9
-11 -15 7 -12 -18 -18 -16 -9
-10 -14 7 -11 -16 -17 -17 -10
-10 -13 7 -10 -15 -16 -17 -11
-9 -13 7 -10 -14 -15 -17 -11
-8 -12 8 -9 -13 -14 -18 -12
-9 -12 8 -8 -13 -14 -18 -12
-10 -12 8 -6 -12 -14 -17 -11
-10 -12 8 -5 -11 -14 -17 -11
-11 -12 8 -4 -11 -14 -17 -11
-12 -13 9 -3 -10 -14 -16 -10
-13 -13 9 -3 -10 -14 -16 -10
-14 -12 9 -4 -9 -13 -15 -10
-15 -12 9 -5 -8 -12 -14 -10
-16 -12 9 -5 -8 -12 -14 -10
-17 -11 9 -6 -7 -11 -13 -10
-16 -12 9 -6 -7 -11 -13 -10
-14 -13 9 -5 -8 -12 -13 -10
-13 -13 9 -5 -8 -12 -13 -10
-12 -14 9 -5 -8 -12 -13 -10
-11 -15 8 -4 -9 -13 -14 -9
-11 -14 8 -5 -9 -13 -14 -9
-11 -13 8 -6 -10 -13 -14 -9
-11 -13 8 -6 -10 -13 -14 -9
-11 -12 8 -7 -10 -13 -14 -9
-12 -11 7 -8 -11 -12 -14 -8
-11 -11 7 -7 -11 -12 -14 -8
-10 -11 7 -6 -11 -13 -15 -9
-10 -11 7 -6 -11 -14 -15 -9
-9 -11 7 -5 -11 -14 -15 -9
-8 -11 8 -5 -11 -15 -16 -10
-8 -12 8 -7 -12 -15 -16 -10
-8 -14 7 -10 -14 -16 -17 -11
-8 -15 6 -13 -15 -17 -17 -11
-8 -16 6 -15 -16 -17 -17 -11
-8 -17 6 -16 -17 -18 -18 -12
-10 -16 8 -14 -16 -17 -17 -10
-12 -15 10 -12 -14 -16 -15 -8
-14 -14 12 -10 -13 -16 -14 -7
-16 -13 14 -8 -12 -15 -13 -5
-17 -12 15 -7 -11 -14 -12 -4
-16 -11 15 -7 -11 -14 -12 -4
-15 -10 15 -8 -12 -14 -12 -4
-15 -10 15 -8 -13 -14 -12 -4
-14 -9 15 -8 -13 -14 -12 -4
-13 -8 15 -9 -14 -15 -12 -4
-11 -7 16 -7 -13 -15 -12 -4
-9 -6 17 -6 -12 -14 -11 -3
-8 -6 18 -5 -11 -13 -10 -2
-6 -5 19 -3 -10 -13 -10 -2
-5 -4 20 -2 -9 -12 -9 0
-6 -3 18 -4 -9 -12 -9 0
-7 0 17 -6 -10 -12 -9 0
-8 1 16 -7 -11 -12 -9 0
-9 2 14 -9 -11 -12 -9 0
-10 3 13 -10 -12 -12 -9 0
-10 5 12 -10 -13 -12 -9 0
-10 6 11 -11 -14 -12 -9 1
-10 7 10 -12 -15 -12 -9 1
-10 9 9 -12 -16 -12 -9 1
-9 10 8 -13 -17 -13 -8 2
-7 11 6 -15 -18 -14 -8 2
-6 13 4 -17 -19 -16 -8 1
-5 14 3 -19 -20 -17 -8 1
-3 15 1 -21 -21 -18 -8 1
-2 15 0 -22 -22 -19 -9 0
-2 13 0 -22 -22 -19 -10 0
-2 11 0 -23 -22 -20 -11 1
-2 9 0 -23 -22 -20 -11 2
-2 7 0 -23 -22 -20 -12 2
-2 5 0 -24 -22 -21 -13 3
-4 5 1 -22 -22 -20 -13 2
-5 4 2 -21 -21 -19 -12 0
-6 3 2 -20 -21 -19 -12 -2
-8 3 3 -18 -21 -18 -12 -3
-9 1 4 -17 -21 -18 -11 -5
-9 -2 3 -17 -23 -21 -13 -7
-9 -5 3 -18 -25 -23 -15 -10
-9 -8 2 -19 -28 -26 -17 -13
-9 -10 1 -19 -30 -29 -19 -15
-8 -13 0 -20 -32 -31 -20 -17
-10 -17 -2 -21 -32 -31 -22 -17
-12 -20 -3 -21 -32 -31 -23 -17
-14 -24 -4 -22 -33 -32 -25 -17
-16 -28 -5 -23 -33 -32 -27 -17
-17 -30 -6 -24 -34 -33 -28 -18
-16 -30 -6 -24 -34 -34 -28 -18
-15 -30 -6 -23 -34 -34 -29 -19
-13 -29 -6 -22 -35 -35 -30 -20
-12 -29 -6 -22 -35 -36 -30 -20
-11 -28 -5 -21 -36 -37 -31 -21
-11 -28 -5 -21 -36 -37 -31 -21
-11 -28 -5 -21 -36 -37 -31 -21
-12 -28 -5 -22 -36 -36 -31 -21
-12 -28 -5 -22 -36 -36 -31 -21
-13 -27 -6 -23 -35 -35 -30 -22
-13 -27 -4 -23 -34 -35 -30 -21
-13 -27 -3 -23 -34 -35 -30 -21
-13 -28 -2 -23 -33 -35 -30 -20
-13 -28 1 -23 -32 -35 -30 -19
