I II V1 V2 V3 V4 V5 V6
5 7 24 36 31 17 6 4
6 8 24 36 31 18 7 4
7 8 24 36 32 19 8 4
8 8 24 36 32 20 9 4
9 9 24 37 33 21 10 5
9 9 24 37 34 21 10 5
10 8 23 38 35 21 10 6
10 8 23 38 36 21 10 6
10 8 23 38 36 21 10 6
11 7 21 38 36 22 11 7
11 7 20 37 35 22 11 7
11 7 18 35 33 21 11 6
11 7 17 34 32 21 11 6
11 7 16 33 31 21 11 6
11 7 15 32 31 20 10 5
11 7 16 33 32 20 10 5
11 7 16 34 33 21 11 5
11 7 17 35 34 21 11 5
11 7 17 36 35 21 11 5
10 7 18 37 36 22 12 5
10 7 17 37 36 22 13 5
10 6 17 36 36 22 13 5
10 6 16 36 36 22 14 5
10 6 16 36 36 22 14 5
10 5 15 35 36 23 15 5
10 5 15 36 37 23 15 5
10 4 15 36 37 23 15 5
10 4 15 37 38 23 15 5
10 4 15 37 38 23 15 5
9 3 15 38 39 22 14 6
9 3 16 38 39 22 14 6
9 3 16 38 39 21 15 7
9 3 17 38 39 21 15 7
9 3 17 38 39 21 15 7
10 4 18 40 40 20 16 8
10 4 18 42 43 20 17 8
9 4 18 44 44 21 17 9
9 4 18 45 46 21 18 9
9 4 18 46 47 21 18 9
9 3 19 48 49 23 20 11
11 4 19 49 51 24 21 12
12 5 19 51 52 25 23 14
14 6 19 52 54 26 24 15
15 7 19 53 55 27 25 16
16 8 19 55 57 29 27 18
16 9 19 57 60 31 28 19
16 9 19 59 62 33 30 20
16 10 19 61 64 34 31 21
16 10 19 63 66 36 32 22
18 12 20 64 67 37 34 23
19 13 20 65 68 38 35 24
21 15 19 66 69 39 36 25
22 16 19 67 70 40 37 26
23 17 19 67 70 42 38 27
24 18 18 69 72 44 39 28
25 19 18 70 73 45 39 28
26 19 17 72 75 46 40 28
27 20 17 74 77 47 40 28
27 20 17 75 78 48 40 28
28 21 16 76 80 50 43 29
28 21 16 77 81 51 44 30
28 22 16 78 82 53 45 31
28 22 16 79 84 54 46 32
28 22 16 80 85 55 47 32
30 23 15 81 86 56 48 33
31 23 15 81 86 56 48 33
32 23 15 81 87 56 48 33
33 23 15 81 87 56 48 33
34 23 15 81 87 56 48 33
35 22 14 79 86 56 48 33
34 22 13 76 82 55 47 33
34 21 12 73 79 53 46 32
33 21 11 70 77 51 45 32
33 21 10 67 74 50 44 32
31 20 9 64 71 47 40 30
29 19 9 62 69 45 38 29
27 18 9 59 66 43 36 27
26 17 9 56 63 39 33 25
24 16 9 54 61 37 31 24
23 14 10 50 57 33 28 22
22 13 10 47 53 30 26 20
21 11 10 43 49 26 23 18
20 9 10 39 45 23 20 17
19 8 10 35 40 19 18 15
17 6 9 32 37 16 16 13
16 5 10 30 34 14 13 11
14 3 11 28 32 12 11 9
12 1 12 25 29 9 9 7
11 0 12 23 26 7 7 5
9 -3 13 21 23 5 5 3
8 -4 13 18 21 2 3 2
6 -5 13 16 19 0 1 0
4 -7 13 14 16 -3 0 -3
3 -8 13 12 14 -5 -3 -4
2 -9 13 10 12 -7 -5 -6
1 -9 13 9 11 -8 -7 -7
0 -10 13 8 9 -9 -9 -8
-2 -10 13 7 7 -11 -10 -10
-2 -10 13 6 6 -12 -12 -11
-4 -11 14 4 4 -14 -14 -12
-5 -11 14 3 3 -15 -15 -13
-7 -11 15 2 1 -17 -16 -14
-9 -11 15 1 -2 -19 -17 -15
-10 -11 15 0 -3 -20 -18 -15
-11 -12 16 -2 -4 -21 -19 -16
-12 -12 16 -2 -4 -21 -20 -17
-12 -12 17 -2 -4 -21 -21 -18
-13 -12 17 -2 -4 -21 -22 -19
-13 -12 17 -2 -4 -21 -22 -20
-14 -12 18 -2 -5 -22 -23 -21
-14 -12 18 -2 -6 -22 -23 -20
-14 -12 18 -2 -6 -22 -23 -20
-14 -12 18 -2 -7 -22 -23 -19
-14 -12 18 -2 -7 -22 -23 -19
-15 -11 18 -3 -8 -22 -22 -18
-15 -11 17 -3 -7 -22 -22 -18
-14 -10 16 -3 -7 -22 -22 -18
-14 -10 15 -3 -6 -22 -22 -18
-14 -10 15 -3 -6 -22 -22 -18
-13 -9 14 -3 -5 -21 -22 -18
-13 -9 14 -2 -5 -20 -22 -18
-13 -9 15 0 -5 -20 -21 -18
-13 -9 15 1 -5 -19 -21 -18
-13 -9 15 1 -5 -19 -21 -18
-14 -10 16 2 -4 -18 -20 -17
-14 -9 17 4 -3 -17 -20 -16
-13 -8 18 5 -2 -16 -19 -16
-13 -7 19 6 1 -15 -19 -15
-13 -7 19 7 2 -15 -19 -15
-12 -6 19 7 3 -14 -18 -14
-11 -6 17 5 3 -14 -18 -14
-11 -6 15 3 2 -14 -17 -13
-10 -6 13 2 2 -14 -17 -13
-10 -6 11 0 2 -14 -17 -13
-9 -6 10 -2 1 -14 -16 -12
-9 -5 9 0 1 -14 -15 -12
-9 -4 9 0 1 -13 -14 -11
-9 -3 8 1 1 -13 -13 -11
-9 -3 8 1 1 -13 -13 -11
-10 -2 7 1 2 -12 -12 -10
-10 -3 7 0 0 -13 -13 -10
-11 -3 7 -2 -2 -13 -14 -10
-11 -4 7 -4 -3 -14 -15 -10
-11 -4 7 -5 -4 -14 -15 -10
-12 -5 8 -6 -5 -15 -16 -11
-12 -5 8 -5 -4 -15 -16 -12
-12 -6 9 -4 -4 -14 -16 -12
-12 -6 9 -3 -3 -14 -16 -13
-12 -6 9 -3 -3 -14 -16 -13
-12 -7 10 -2 -2 -13 -15 -14
-12 -7 10 -2 -2 -13 -15 -14
-12 -7 10 -2 -2 -13 -15 -14
-12 -7 10 -2 -2 -13 -15 -14
-12 -7 10 -2 -2 -13 -15 -14
-12 -8 10 -2 -3 -12 -15 -14
-12 -8 10 -2 -3 -12 -15 -14
-11 -9 10 -2 -3 -12 -16 -14
-11 -9 10 -2 -3 -12 -16 -14
-11 -9 10 -2 -3 -12 -16 -14
-10 -10 10 -2 -3 -13 -17 -15
-10 -10 10 -2 -3 -13 -16 -15
-10 -11 10 -2 -3 -13 -16 -15
-10 -11 10 -2 -3 -13 -15 -15
-10 -11 10 -2 -3 -13 -15 -15
-10 -12 9 -2 -4 -12 -14 -15
-11 -12 10 -2 -4 -12 -14 -15
-11 -13 10 -2 -4 -12 -15 -16
-12 -13 11 -2 -4 -12 -15 -16
-12 -13 11 -2 -4 -12 -15 -16
-13 -14 12 0 -4 -12 -16 -17
-13 -14 12 0 -4 -12 -16 -17
-13 -14 12 0 -4 -12 -16 -16
-13 -14 12 0 -4 -12 -16 -16
-13 -14 12 0 -4 -12 -16 -16
-14 -14 12 0 -5 -12 -17 -15
-14 -14 12 0 -5 -12 -17 -15
-13 -14 12 0 -5 -12 -17 -15
-13 -14 12 0 -5 -12 -17 -15
-13 -14 12 0 -5 -12 -17 -15
-12 -15 11 -2 -6 -13 -16 -16
-12 -14 11 -2 -6 -13 -16 -16
-12 -14 10 -2 -7 -13 -16 -16
-12 -13 10 -2 -7 -13 -16 -16
-12 -13 10 -2 -7 -13 -16 -16
-11 -12 9 -3 -8 -14 -17 -15
-11 -12 11 -2 -8 -14 -17 -15
-12 -11 12 -2 -7 -13 -17 -15
-12 -11 13 0 -7 -13 -17 -15
-12 -11 14 0 -7 -13 -17 -15
-13 -10 15 1 -6 -12 -17 -15
-13 -10 15 0 -7 -12 -17 -15
-13 -10 14 -2 -7 -12 -17 -16
-13 -10 14 -3 -8 -12 -17 -16
-13 -10 14 -4 -8 -12 -17 -16
-14 -11 12 -5 -9 -13 -17 -17
-14 -11 10 -6 -9 -13 -17 -17
-14 -11 9 -6 -10 -14 -17 -17
-14 -11 7 -7 -10 -14 -17 -17
-14 -11 5 -7 -10 -14 -17 -17
-13 -10 4 -8 -11 -15 -18 -16
-13 -9 3 -9 -11 -15 -18 -16
-13 -8 3 -9 -12 -15 -18 -16
-13 -7 2 -10 -12 -15 -18 -16
-13 -7 2 -10 -12 -15 -18 -16
-14 -6 1 -11 -13 -15 -18 -15
-14 -7 1 -11 -14 -15 -18 -15
-14 -7 1 -11 -14 -15 -18 -15
-14 -8 1 -11 -15 -15 -18 -15
-14 -8 1 -11 -15 -15 -18 -15
-15 -9 2 -12 -16 -16 -18 -16
-16 -10 2 -13 -16 -16 -18 -17
-16 -11 1 -13 -17 -16 -19 -17
-17 -11 1 -14 -17 -16 -19 -18
-17 -12 1 -14 -17 -16 -19 -18
-18 -13 0 -15 -18 -17 -20 -19
-18 -13 0 -14 -18 -17 -20 -19
-18 -13 1 -14 -17 -17 -20 -19
-18 -13 1 -13 -17 -17 -20 -19
-18 -13 1 -13 -17 -17 -20 -19
-17 -12 2 -12 -16 -18 -21 -19
-17 -12 2 -12 -16 -17 -20 -19
-17 -11 3 -11 -16 -16 -20 -18
-17 -11 3 -11 -16 -16 -19 -18
-17 -11 3 -11 -16 -15 -19 -18
-16 -10 4 -10 -16 -14 -18 -17
-17 -11 5 -10 -16 -14 -19 -18
-17 -12 5 -10 -16 -15 -19 -18
-18 -12 6 -10 -16 -15 -20 -19
-18 -13 6 -10 -16 -15 -20 -19
-19 -14 7 -9 -16 -16 -21 -20
-20 -14 7 -9 -16 -16 -21 -20
-20 -14 7 -9 -16 -16 -21 -20
-21 -14 7 -9 -16 -16 -21 -20
-21 -14 7 -9 -16 -16 -21 -20
-22 -15 8 -10 -16 -17 -22 -21
-22 -15 8 -10 -16 -17 -22 -21
-22 -15 8 -10 -16 -18 -22 -21
-22 -15 8 -10 -16 -18 -22 -21
-22 -15 8 -10 -16 -18 -22 -21
-22 -14 8 -11 -17 -19 -23 -22
-22 -14 8 -11 -18 -19 -23 -22
-22 -15 7 -12 -19 -20 -23 -22
-22 -15 7 -12 -19 -20 -23 -22
-22 -15 7 -12 -20 -20 -23 -22
-22 -16 6 -13 -21 -21 -24 -22
-22 -16 6 -13 -21 -21 -24 -22
-22 -16 5 -13 -21 -20 -24 -22
-22 -16 5 -13 -21 -20 -24 -22
-22 -16 5 -13 -21 -20 -24 -22
-21 -16 4 -12 -21 -19 -23 -21
-20 -16 4 -12 -21 -19 -23 -20
-19 -16 3 -12 -21 -19 -22 -20
-19 -16 3 -12 -21 -19 -22 -19
-18 -16 3 -12 -21 -19 -22 -19
-17 -15 2 -13 -21 -18 -21 -18
-16 -15 2 -13 -21 -18 -21 -18
-15 -15 1 -13 -21 -18 -21 -18
-15 -15 1 -13 -21 -18 -21 -18
-14 -15 1 -13 -21 -18 -21 -18
-13 -14 0 -13 -21 -19 -20 -18
-13 -12 -2 -14 -21 -19 -20 -18
-13 -11 -2 -14 -21 -19 -20 -17
-13 -10 -3 -15 -21 -19 -20 -17
-13 -9 -3 -15 -21 -19 -20 -17
-13 -8 -4 -16 -21 -18 -20 -16
-13 -8 -3 -15 -20 -17 -20 -16
-13 -8 -3 -14 -20 -17 -19 -16
-13 -8 -2 -14 -19 -16 -19 -16
-13 -8 -2 -13 -19 -16 -19 -16
-12 -8 0 -12 -18 -15 -18 -15
-12 -8 1 -11 -18 -14 -17 -15
-12 -8 1 -10 -17 -13 -17 -15
-12 -8 2 -10 -17 -13 -16 -15
-12 -8 2 -9 -17 -12 -16 -15
-12 -7 3 -8 -16 -11 -15 -14
-11 -6 3 -8 -15 -11 -15 -14
-10 -5 3 -8 -15 -10 -15 -14
-10 -5 3 -8 -14 -10 -15 -14
-9 -4 3 -8 -14 -10 -15 -14
-8 -3 3 -7 -13 -9 -15 -14
-8 -2 3 -6 -13 -8 -14 -14
-8 0 4 -5 -12 -8 -13 -13
-8 1 4 -5 -12 -7 -13 -13
-8 2 4 -4 -12 -7 -12 -13
-8 3 5 -3 -11 -6 -11 -12
-8 3 7 -3 -11 -6 -11 -12
-8 2 8 -2 -10 -6 -11 -12
-8 2 9 -2 -10 -6 -11 -12
-8 2 10 -2 -10 -6 -11 -12
-8 1 12 3 -6 -2 -9 -11
-6 2 14 7 0 3 -4 -8
-5 3 15 12 4 8 1 -6
-3 3 17 16 9 12 5 -4
-2 4 19 21 14 17 9 0
6 7 21 32 28 31 23 8
14 12 24 47 48 51 42 20
23 16 27 61 67 70 61 31
32 20 30 75 87 90 79 43
42 24 33 90 105 109 99 55
52 32 22 72 99 117 113 69
63 43 5 38 79 118 126 84
73 52 -14 5 60 120 138 99
85 62 -32 -29 40 121 150 114
96 71 -51 -63 21 123 162 130
94 75 -67 -104 -20 92 145 133
85 75 -82 -147 -71 43 111 129
75 75 -98 -191 -122 -6 78 125
66 75 -113 -235 -173 -55 46 121
57 75 -129 -279 -224 -104 12 117
42 65 -128 -293 -244 -131 -18 96
24 51 -118 -287 -249 -147 -46 67
8 36 -109 -283 -255 -163 -74 37
-10 22 -100 -279 -261 -180 -102 9
-27 8 -91 -275 -266 -196 -130 -21
-30 2 -80 -249 -245 -186 -130 -30
-26 0 -70 -214 -213 -162 -113 -29
-21 -3 -59 -178 -179 -138 -97 -27
-17 -6 -49 -142 -145 -113 -80 -25
-12 -8 -38 -106 -111 -89 -64 -23
-9 -8 -31 -82 -88 -70 -52 -20
-7 -5 -25 -65 -70 -55 -41 -16
-4 -2 -19 -47 -53 -40 -31 -11
-2 2 -13 -29 -35 -25 -22 -7
2 5 -7 -11 -17 -10 -12 -3
3 7 -4 -5 -11 -5 -8 0
2 7 -3 -4 -10 -5 -8 -2
0 7 -2 -3 -9 -4 -8 -3
-2 7 0 -3 -9 -4 -8 -3
-3 7 1 -2 -8 -4 -8 -4
-4 7 2 1 -7 -3 -9 -5
-4 6 4 2 -6 -3 -9 -5
-4 5 5 4 -5 -2 -9 -5
-4 5 7 5 -4 -2 -9 -5
-4 4 8 7 -3 -2 -9 -5
-5 3 9 8 -2 0 -9 -5
-5 2 9 8 -2 0 -9 -5
-6 1 10 9 0 1 -8 -5
-6 1 11 10 1 2 -8 -5
-6 0 11 10 1 2 -8 -5
-7 -2 12 11 2 3 -7 -6
-7 -2 13 12 3 3 -7 -6
-7 -2 14 14 4 3 -7 -6
-7 -2 14 15 4 3 -7 -6
-7 -2 15 16 5 3 -7 -6
-7 -3 16 17 6 4 -7 -5
-7 -3 16 17 6 5 -7 -5
-7 -3 16 17 6 6 -7 -4
-7 -3 16 17 6 6 -7 -4
-7 -3 16 17 6 7 -7 -4
-6 -3 17 18 8 8 -6 -3
-6 -3 17 19 9 8 -5 -3
-6 -3 18 21 11 9 -4 -3
-6 -3 19 22 12 9 -4 -3
-6 -3 19 24 14 9 -3 -3
-5 -3 20 25 15 10 -2 -2
-5 -3 20 25 15 11 -2 -2
-4 -3 20 25 15 12 0 0
-4 -3 20 25 15 13 1 0
-4 -3 20 25 15 14 1 0
-3 -2 20 26 16 15 2 1
-3 -2 20 26 17 16 3 1
-2 0 19 27 18 17 4 2
0 1 18 28 18 18 4 2
0 1 18 28 19 19 5 2
1 2 17 29 20 20 6 3
2 2 16 29 20 20 7 3
3 2 15 29 21 21 8 4
3 2 15 29 21 22 9 5
4 2 14 29 21 22 10 5
5 3 13 28 22 23 11 6
5 3 13 29 23 24 11 6
6 4 12 30 24 26 12 7
6 5 11 31 25 27 13 8
6 5 11 32 26 28 13 8
7 6 10 33 27 29 14 9
7 7 10 34 28 30 15 9
8 8 10 35 29 31 17 9
8 9 10 35 30 32 18 9
8 10 10 36 31 33 19 9
9 11 11 37 32 34 20 10
9 11 11 39 34 35 21 12
9 12 12 40 36 36 22 13
9 13 13 43 37 37 23 15
9 13 13 44 39 38 24 16
9 14 14 45 40 39 25 17
11 14 12 45 40 39 26 18
12 14 11 45 42 40 27 19
14 14 9 45 43 40 27 19
15 14 8 45 43 40 28 20
16 15 7 47 45 42 29 21
16 15 7 49 47 44 31 22
16 15 7 52 50 46 32 24
16 15 7 54 52 47 34 25
16 15 7 57 55 49 35 26
17 14 8 59 57 51 37 27
19 14 8 61 59 52 39 29
21 14 8 63 61 54 42 31
22 14 8 65 63 56 44 32
24 14 8 67 66 58 47 34
25 15 8 68 67 59 48 35
26 15 8 69 68 60 48 35
27 16 8 70 69 61 49 36
27 17 8 70 70 62 50 36
28 17 8 71 71 63 50 36
29 18 7 72 72 64 51 37
29 18 7 72 72 64 52 37
30 18 7 72 73 64 53 38
30 18 7 72 73 64 54 38
30 18 7 72 73 64 55 38
31 17 7 71 74 65 56 39
31 17 7 72 74 65 56 40
31 17 8 73 74 65 56 42
31 17 9 73 74 65 56 42
31 17 9 74 74 65 56 43
31 16 10 75 75 65 56 44
31 16 10 75 75 65 56 44
32 16 10 75 75 65 57 44
33 16 10 75 75 65 57 44
33 16 10 75 75 65 57 44
34 17 9 74 75 66 58 45
34 17 9 74 75 66 58 45
35 18 8 73 74 66 58 45
36 19 7 72 73 66 58 45
36 19 7 72 73 66 58 45
37 20 5 70 71 64 57 45
37 20 4 66 68 62 55 45
36 20 2 63 65 60 54 44
35 20 0 59 62 58 52 43
35 20 -3 56 59 55 51 43
33 21 -4 53 56 53 49 40
31 19 -4 50 52 50 46 38
29 18 -3 47 49 47 43 36
27 16 -3 44 45 44 39 34
24 15 -3 40 42 42 36 31
23 14 -2 36 38 38 33 29
21 13 -2 33 34 35 30 27
20 12 -3 29 31 32 27 25
19 12 -3 26 28 29 25 23
17 11 -3 22 25 26 22 21
16 10 -4 19 22 23 19 19
14 10 -4 17 19 20 17 18
13 9 -4 15 16 18 14 16
12 9 -4 13 14 15 12 14
10 9 -4 10 11 13 10 12
9 8 -4 9 9 11 8 11
7 8 -3 9 8 10 7 11
6 9 -2 8 7 9 6 10
5 9 -2 8 7 8 5 9
3 9 0 8 6 7 4 9
2 10 1 7 5 6 3 8
1 10 1 7 4 6 1 7
0 10 1 6 3 5 -2 5
0 10 1 5 2 4 -3 4
-2 10 1 5 1 4 -5 3
-3 10 1 4 0 3 -6 2
-4 9 2 4 0 3 -6 1
-5 7 3 4 0 3 -7 0
-5 6 3 4 0 3 -8 -2
-6 5 4 4 0 3 -8 -3
-7 4 5 5 0 2 -9 -4
-7 3 6 6 0 2 -9 -4
-6 2 8 7 1 2 -8 -4
-5 1 9 7 2 2 -7 -4
-5 0 10 8 2 2 -7 -4
-4 -2 11 9 3 1 -6 -3
-4 -3 11 11 4 2 -6 -3
-4 -4 12 13 6 3 -6 -3
-4 -5 13 15 7 3 -6 -3
-4 -6 13 17 8 4 -6 -3
-3 -7 14 18 9 5 -5 -3
-3 -7 14 18 9 4 -6 -4
-3 -8 15 17 8 3 -7 -6
-3 -9 16 16 7 2 -7 -7
-3 -9 16 16 7 1 -8 -8
-3 -10 17 15 6 0 -9 -9
-4 -11 17 13 4 -3 -10 -9
-5 -13 17 12 2 -5 -11 -10
-5 -14 17 11 0 -7 -12 -10
-6 -15 17 9 -3 -9 -13 -10
-7 -16 16 8 -4 -10 -14 -11
-7 -16 16 8 -4 -10 -14 -11
-7 -15 15 7 -5 -11 -15 -12
-7 -14 15 6 -5 -12 -16 -13
-7 -14 15 6 -5 -12 -16 -13
-7 -13 14 5 -6 -13 -17 -14
-8 -13 14 4 -7 -13 -17 -14
-9 -13 14 3 -8 -13 -17 -15
-9 -13 14 3 -9 -13 -17 -15
-10 -13 14 2 -10 -13 -17 -15
-11 -13 14 1 -11 -13 -17 -16
-11 -13 14 0 -11 -13 -17 -16
-11 -13 14 -2 -12 -13 -17 -16
-11 -13 14 -3 -12 -13 -17 -16
-11 -13 14 -4 -12 -13 -17 -16
-12 -12 14 -5 -13 -14 -17 -16
-12 -12 12 -5 -13 -14 -17 -16
-12 -12 10 -6 -13 -14 -17 -16
-12 -12 8 -6 -13 -14 -17 -16
-12 -12 6 -6 -13 -14 -17 -16
-13 -11 5 -7 -14 -15 -16 -15
-13 -10 5 -7 -14 -15 -16 -15
-12 -9 4 -7 -14 -15 -16 -15
-12 -9 4 -7 -14 -15 -16 -15
-12 -8 4 -7 -14 -15 -16 -15
-11 -7 3 -7 -14 -16 -17 -15
-11 -7 2 -7 -14 -16 -17 -15
-10 -6 1 -8 -14 -15 -16 -15
-10 -5 1 -8 -14 -15 -16 -15
-10 -5 0 -8 -14 -15 -16 -15
-9 -4 -2 -9 -14 -14 -15 -15
-9 -4 -2 -9 -14 -14 -14 -15
-9 -5 0 -8 -13 -13 -13 -15
-9 -5 1 -8 -12 -12 -12 -15
-9 -5 1 -8 -12 -12 -11 -15
-10 -6 2 -7 -11 -11 -10 -14
-9 -5 3 -5 -9 -10 -9 -14
-8 -4 5 -3 -8 -8 -8 -14
-7 -4 6 0 -7 -7 -7 -14
-6 -3 7 2 -5 -6 -6 -14
-5 -2 8 3 -4 -5 -5 -13
-5 -2 9 4 -4 -5 -5 -13
-6 -2 10 5 -3 -5 -5 -14
-6 -2 10 6 -2 -5 -5 -14
-6 -2 11 7 -2 -5 -5 -14
-7 -2 13 12 5 -2 -3 -14
-5 0 16 21 15 9 3 -10
-4 1 19 29 25 18 8 -6
-3 2 22 38 35 28 14 -2
0 3 25 48 46 38 19 3
6 6 27 58 61 54 33 12
17 12 29 69 81 75 58 25
27 17 30 80 102 97 82 38
38 22 31 93 122 119 107 52
50 28 33 104 143 141 131 65
57 36 25 86 134 144 144 78
61 48 5 35 91 125 144 92
65 59 -16 -14 47 106 144 105
69 70 -36 -64 4 88 144 118
73 81 -57 -114 -39 69 144 132
69 85 -71 -156 -82 35 121 129
52 77 -78 -189 -127 -14 77 108
35 69 -86 -222 -171 -64 33 87
18 62 -93 -255 -215 -113 -11 65
2 54 -100 -287 -258 -163 -55 44
-10 46 -99 -291 -271 -185 -79 26
-15 35 -88 -262 -248 -175 -83 12
-20 25 -75 -232 -225 -165 -88 -3
-25 15 -64 -202 -202 -155 -92 -17
-30 5 -52 -173 -180 -145 -96 -31
-30 -2 -43 -145 -155 -130 -91 -37
-24 -3 -36 -118 -128 -108 -74 -33
-18 -3 -30 -93 -100 -86 -59 -29
-11 -4 -23 -66 -72 -64 -43 -24
-5 -5 -17 -39 -46 -43 -27 -20
0 -6 -13 -23 -28 -29 -17 -17
0 -6 -11 -19 -23 -24 -15 -17
0 -6 -9 -15 -19 -20 -13 -17
0 -6 -7 -10 -14 -16 -10 -16
0 -6 -5 -6 -9 -12 -8 -16
0 -5 -4 -3 -6 -9 -6 -15
0 -5 -4 -2 -5 -8 -5 -15
-2 -5 -4 0 -4 -8 -5 -15
-3 -6 -3 1 -3 -7 -4 -15
-3 -6 -3 2 -2 -6 -3 -15
-4 -7 -2 3 0 -5 -2 -15
-4 -7 -2 3 0 -5 -2 -15
-4 -7 -2 3 0 -4 -2 -15
-4 -7 -2 3 1 -3 -2 -15
-4 -7 -2 3 1 -3 -2 -15
-3 -8 0 4 2 -2 -2 -15
-3 -8 0 4 2 -2 -2 -15
-3 -8 0 4 2 -2 -2 -15
-4 -9 0 4 2 -2 -2 -15
-4 -9 0 4 2 -2 -2 -15
-5 -10 0 5 1 -3 -2 -15
-4 -9 0 5 1 -3 -2 -15
-4 -8 0 5 2 -3 -2 -15
-3 -6 1 5 3 -3 -2 -15
-2 -5 1 5 3 -3 -2 -15
0 -4 2 6 4 -2 0 -14
0 -4 2 6 4 -2 0 -14
0 -3 2 6 5 -2 0 -14
0 -2 3 7 6 0 1 -14
0 -2 3 7 6 0 1 -14
0 0 4 8 7 1 2 -14
-2 0 6 9 8 2 2 -14
-2 0 7 10 9 3 3 -14
-3 1 8 11 10 4 4 -13
-4 1 10 12 11 5 4 -13
-5 2 11 13 12 6 5 -12
-4 2 11 15 14 8 6 -12
-3 2 12 16 15 9 6 -11
-2 2 13 18 16 10 7 -10
0 2 13 20 18 12 8 -10
1 3 14 21 19 13 9 -9
1 3 14 23 21 16 11 -9
2 3 15 25 23 18 12 -9
