I II V1 V2 V3 V4 V5 V6
-5 -5 2 1 -3 -4 -2 -6
-5 -6 1 0 -4 -3 0 -5
-5 -5 1 0 -4 -3 0 -5
-6 -4 2 0 -4 -3 0 -5
-6 -3 2 0 -4 -3 0 -5
-6 -3 2 0 -4 -3 0 -5
-7 -2 3 1 -3 -3 1 -5
-6 -2 3 1 -3 -3 1 -5
-6 -2 2 0 -4 -4 0 -5
-5 -2 2 0 -4 -4 0 -5
-5 -2 2 0 -4 -4 0 -5
-4 -2 1 -2 -5 -5 -2 -6
-3 -2 1 -2 -5 -5 -2 -6
-3 -2 1 -2 -5 -5 -2 -6
-2 -2 1 -2 -5 -5 -2 -6
-2 -2 1 -2 -5 -5 -2 -6
0 -2 1 -2 -4 -6 -2 -7
-2 -2 1 -2 -4 -6 -2 -8
-3 -2 1 -2 -4 -6 -2 -8
-4 -2 1 -2 -4 -6 -2 -9
-4 -2 1 -2 -4 -6 -2 -9
-5 -3 1 0 -4 -6 -2 -10
-5 -3 1 0 -4 -6 -2 -10
-5 -3 1 0 -4 -6 -2 -10
-5 -3 1 0 -4 -6 -2 -10
-5 -3 1 0 -4 -6 -2 -10
-5 -2 2 -2 -4 -6 -3 -11
-5 -2 2 -2 -4 -6 -3 -11
-5 -2 2 -2 -4 -6 -3 -11
-5 -2 2 -2 -4 -6 -3 -11
-5 -2 2 -2 -4 -6 -3 -11
-4 -2 1 -2 -5 -6 -3 -11
-4 -2 1 -2 -5 -6 -3 -11
-4 0 1 -2 -5 -6 -4 -11
-4 0 1 -2 -5 -6 -4 -11
-4 0 1 -2 -5 -6 -4 -11
-3 1 0 -2 -5 -7 -5 -11
-3 1 0 -2 -5 -7 -5 -11
-3 1 0 -3 -5 -7 -5 -12
-3 1 0 -3 -5 -7 -5 -12
-3 1 0 -3 -5 -7 -5 -12
-3 2 0 -4 -4 -7 -5 -13
-3 2 0 -4 -4 -7 -5 -13
-3 2 0 -4 -4 -7 -5 -12
-3 2 0 -4 -4 -7 -5 -12
-3 2 0 -4 -4 -7 -5 -12
-4 3 -2 -4 -5 -8 -5 -11
-4 2 -2 -4 -5 -8 -5 -11
-3 2 -2 -4 -5 -7 -5 -11
-3 1 -2 -4 -5 -7 -5 -11
-3 1 -2 -4 -5 -7 -5 -11
-2 0 0 -3 -5 -6 -5 -10
-2 0 0 -3 -5 -6 -5 -11
-2 0 0 -3 -5 -6 -5 -11
-2 0 0 -3 -5 -6 -5 -12
-2 0 0 -3 -5 -6 -5 -12
-3 1 0 -4 -5 -5 -6 -13
-3 1 0 -4 -5 -5 -6 -13
-3 2 0 -4 -5 -5 -7 -12
-3 2 0 -4 -5 -5 -7 -12
-3 2 0 -4 -5 -5 -7 -12
-3 3 1 -4 -6 -4 -8 -11
-3 3 1 -4 -6 -4 -8 -11
-3 2 1 -3 -5 -4 -7 -10
-3 2 1 -3 -5 -4 -7 -10
-3 2 1 -3 -5 -4 -7 -10
-4 1 2 -2 -4 -3 -6 -9
-4 1 2 -2 -4 -3 -6 -9
-4 1 2 -2 -4 -4 -6 -9
-4 1 2 -2 -4 -4 -6 -9
-4 1 2 -2 -4 -4 -6 -9
-4 2 1 -3 -5 -5 -7 -10
-4 1 1 -3 -4 -5 -7 -10
-4 0 1 -2 -3 -5 -7 -10
-4 -2 1 -2 -2 -5 -7 -10
-4 -2 1 -2 -2 -5 -7 -10
-3 -3 2 0 0 -4 -6 -9
-3 -2 2 0 0 -4 -6 -9
-3 0 1 -2 -2 -4 -6 -9
-3 1 1 -2 -2 -4 -6 -9
-3 2 1 -2 -2 -4 -6 -9
-3 3 0 -3 -3 -5 -7 -10
-3 3 1 -2 -2 -5 -7 -10
-3 2 1 -2 -2 -5 -6 -10
-3 2 2 0 0 -5 -6 -10
-3 2 2 0 0 -5 -6 -10
-4 1 4 2 1 -4 -5 -9
-3 2 5 3 2 -3 -4 -8
-3 2 7 4 3 -2 -4 -7
-2 3 8 5 4 0 -3 -6
-2 3 9 6 4 1 -3 -5
0 5 10 7 5 2 -2 -4
0 6 11 7 5 2 -2 -4
0 7 11 7 5 2 0 -3
0 8 12 7 5 2 0 -3
0 9 12 7 5 2 0 -3
-2 10 13 8 6 2 1 -2
-2 10 13 8 6 2 1 -2
-2 11 14 9 6 2 1 -2
-2 11 14 9 6 2 1 -2
-2 11 14 9 6 2 1 -2
-3 12 15 10 7 2 2 0
-2 13 15 10 7 2 3 0
0 14 16 10 7 3 4 1
1 15 16 10 7 3 5 1
1 15 16 10 7 3 6 1
2 17 17 11 8 4 7 2
3 18 17 11 9 5 8 3
4 20 17 11 9 6 9 4
5 22 17 11 10 7 10 5
5 23 17 11 10 8 10 6
6 24 16 12 11 9 11 7
7 24 16 11 10 8 11 7
8 23 15 10 9 7 10 6
9 23 15 9 8 6 10 6
10 23 15 9 8 6 10 6
10 20 14 8 7 5 8 5
9 18 13 7 7 5 7 4
7 15 12 7 6 5 6 4
6 12 11 6 6 5 5 3
5 10 10 6 6 5 4 3
3 8 9 5 5 3 3 1
1 7 9 5 4 2 3 0
-2 5 9 5 4 1 2 -2
-3 4 9 5 3 0 2 -3
-5 3 9 5 3 -2 2 -4
-6 2 9 5 2 -3 1 -5
-6 1 9 5 1 -3 1 -5
-6 0 8 4 1 -4 0 -6
-6 -2 8 4 0 -4 0 -6
-6 -2 8 4 0 -4 0 -6
-6 -3 7 3 -2 -5 -2 -7
-6 -3 7 3 -2 -5 -2 -7
-6 -3 7 3 -2 -5 -2 -6
-6 -3 7 3 -2 -5 -2 -6
-6 -3 7 3 -2 -5 -2 -6
-6 -2 6 3 -2 -5 -3 -5
-6 -2 6 2 -3 -6 -4 -5
-6 -2 5 1 -3 -7 -5 -6
-6 -2 5 0 -4 -8 -6 -6
-6 -2 5 0 -4 -8 -7 -6
-7 -3 4 -2 -5 -9 -8 -7
-7 -3 4 -2 -5 -9 -7 -7
-8 -3 4 0 -4 -8 -7 -7
-8 -3 4 0 -4 -8 -6 -7
-8 -3 4 0 -4 -8 -6 -7
-9 -4 3 1 -3 -7 -5 -6
-9 -5 3 1 -3 -7 -5 -6
-9 -5 3 1 -4 -7 -5 -6
-9 -6 3 1 -4 -7 -5 -6
-9 -6 3 1 -4 -7 -5 -6
-8 -7 3 0 -5 -8 -6 -7
-8 -6 3 0 -5 -8 -6 -7
-8 -6 3 0 -5 -8 -6 -7
-8 -5 3 0 -5 -8 -6 -7
-8 -5 3 0 -5 -8 -6 -7
-8 -4 2 -2 -5 -9 -5 -8
-8 -4 2 -2 -5 -9 -5 -8
-9 -5 2 -2 -5 -9 -5 -8
-9 -5 2 -2 -5 -9 -5 -8
-9 -5 2 -2 -5 -9 -5 -8
-10 -6 2 0 -6 -9 -5 -8
-10 -6 2 0 -6 -9 -5 -8
-10 -6 2 0 -6 -9 -5 -9
-10 -6 2 0 -6 -9 -5 -9
-10 -6 2 0 -6 -9 -5 -9
-10 -6 3 2 -3 -8 -5 -10
-10 -5 6 5 0 -6 -5 -9
-10 -4 8 9 3 -5 -4 -8
-10 -3 11 12 5 -4 -4 -7
-10 -3 14 15 8 -3 -4 -6
-5 5 16 21 15 6 3 0
5 13 17 28 23 15 10 5
13 22 19 34 31 23 17 10
22 30 21 42 38 32 23 15
30 38 22 48 47 42 30 21
39 48 23 56 57 53 40 30
49 56 24 63 68 65 52 40
58 65 25 71 78 77 63 51
67 73 26 79 90 90 74 61
76 82 27 87 101 101 86 72
70 85 27 87 102 104 88 74
60 84 25 82 101 103 87 74
50 82 22 78 99 102 86 73
39 81 20 75 97 101 85 73
29 81 18 71 96 100 85 73
18 62 5 49 71 75 65 57
6 39 -11 21 40 47 42 36
-7 16 -26 -7 11 18 18 17
-19 -8 -41 -34 -19 -12 -6 -3
-31 -30 -57 -62 -50 -40 -29 -23
-31 -35 -57 -64 -55 -47 -34 -27
-27 -36 -54 -59 -53 -47 -34 -29
-23 -37 -50 -54 -50 -47 -34 -30
-19 -38 -46 -49 -48 -47 -34 -31
-15 -39 -41 -44 -46 -47 -34 -32
-14 -38 -37 -37 -41 -43 -33 -31
-14 -34 -32 -31 -36 -38 -30 -29
-13 -31 -27 -26 -31 -34 -28 -26
-13 -28 -22 -20 -26 -30 -25 -24
-13 -24 -17 -15 -21 -26 -22 -21
-12 -21 -15 -12 -19 -24 -20 -19
-12 -19 -13 -10 -17 -22 -19 -17
-12 -16 -10 -8 -15 -20 -18 -15
-12 -14 -8 -6 -13 -18 -16 -14
-12 -11 -6 -4 -11 -16 -15 -12
-13 -10 -5 -3 -10 -15 -14 -11
-13 -10 -4 -3 -10 -14 -14 -11
-13 -10 -4 -2 -9 -14 -14 -11
-13 -10 -3 -2 -9 -13 -14 -11
-13 -10 -3 -2 -9 -13 -14 -11
-14 -11 -2 0 -8 -12 -13 -10
-14 -11 -2 0 -8 -12 -13 -9
-14 -12 -2 0 -8 -11 -13 -9
-14 -12 -2 0 -8 -11 -13 -8
-14 -12 -2 0 -8 -11 -13 -8
-13 -13 -2 0 -7 -10 -12 -7
-13 -11 -2 0 -7 -9 -11 -7
-13 -10 -2 0 -7 -9 -11 -7
-13 -9 -2 0 -7 -8 -10 -7
-13 -8 -2 0 -7 -8 -10 -7
-13 -7 -3 -2 -8 -7 -9 -7
-13 -7 -3 -2 -8 -7 -9 -7
-12 -7 -2 -2 -8 -7 -9 -7
-12 -7 -2 -2 -8 -7 -9 -7
-12 -7 -2 -2 -8 -7 -9 -7
-11 -6 0 -3 -7 -7 -10 -6
-11 -6 0 -3 -7 -7 -10 -6
-11 -6 0 -2 -6 -7 -10 -6
-11 -6 0 -2 -6 -7 -10 -6
-11 -6 0 -2 -6 -7 -10 -6
-11 -7 0 0 -5 -6 -9 -7
-11 -7 0 0 -5 -6 -9 -7
-10 -7 1 0 -4 -6 -8 -7
-10 -7 1 0 -4 -6 -8 -7
-10 -7 1 0 -4 -6 -8 -7
-9 -7 2 0 -3 -7 -7 -6
-9 -7 1 0 -3 -8 -6 -6
-10 -6 1 0 -2 -8 -6 -6
-10 -6 0 0 -2 -9 -5 -6
-10 -6 0 0 -2 -9 -5 -6
-11 -5 -2 1 0 -10 -4 -6
-11 -5 -2 1 0 -10 -3 -6
-11 -5 -3 1 0 -10 -3 -6
-11 -5 -3 1 0 -10 -2 -6
-11 -5 -3 1 0 -10 -2 -6
-11 -6 -4 0 0 -9 0 -5
-11 -6 -5 0 1 -8 1 -5
-11 -6 -6 0 2 -7 1 -5
-11 -6 -7 0 3 -6 2 -5
-11 -6 -7 0 3 -5 2 -5
-10 -5 -8 0 4 -4 3 -6
-9 -5 -8 0 4 -4 3 -6
-9 -5 -8 0 4 -3 3 -6
-8 -5 -8 0 4 -3 3 -6
-8 -5 -8 0 4 -3 3 -6
-7 -4 -7 1 3 -2 4 -5
-7 -4 -7 1 3 -2 5 -5
-7 -4 -7 1 3 0 5 -4
-7 -4 -7 1 3 0 6 -4
-7 -4 -7 1 3 0 6 -4
-6 -5 -7 2 4 1 7 -3
-6 -5 -7 2 4 2 7 -3
-6 -4 -7 2 4 3 7 -4
-6 -4 -7 2 4 3 7 -4
-6 -4 -7 2 4 4 7 -4
-5 -3 -7 3 3 5 7 -5
-4 -3 -7 3 3 5 7 -5
-3 -3 -7 3 3 5 8 -5
-2 -3 -7 3 3 5 8 -5
0 -3 -7 3 3 5 8 -5
1 -2 -7 2 2 4 9 -4
2 1 -8 1 2 3 10 -4
3 2 -9 0 2 3 11 -4
3 3 -9 0 2 2 11 -4
4 4 -10 -2 2 2 12 -4
5 5 -11 -3 3 1 13 -3
6 6 -12 -4 3 1 13 -2
7 6 -13 -5 3 0 13 -2
8 7 -14 -5 3 0 13 0
9 7 -15 -6 3 0 13 0
11 9 -16 -7 2 -2 12 1
13 10 -16 -7 2 -2 11 1
14 11 -16 -8 2 -2 10 2
16 13 -16 -8 2 -2 9 2
18 14 -16 -8 2 -2 8 2
19 15 -17 -9 1 -3 7 4
20 16 -18 -9 1 -2 7 6
21 17 -19 -10 1 0 6 7
22 17 -19 -10 1 1 6 9
23 18 -20 -10 1 2 6 11
25 19 -21 -11 2 3 5 13
26 19 -21 -11 2 4 5 14
28 19 -22 -12 3 5 5 15
29 19 -22 -12 3 6 5 17
31 19 -22 -12 3 7 5 18
32 19 -23 -13 4 8 7 19
33 20 -24 -14 4 9 8 20
33 21 -25 -14 4 10 10 21
34 23 -26 -15 4 10 11 21
34 24 -27 -15 4 11 13 22
35 25 -28 -16 4 12 15 23
36 26 -28 -17 4 12 16 24
37 26 -29 -17 4 12 17 24
38 27 -29 -18 4 12 19 25
39 27 -29 -18 4 12 20 25
40 29 -30 -19 3 13 21 26
43 30 -30 -19 3 14 22 26
44 31 -30 -19 3 14 22 27
45 33 -30 -19 3 15 23 27
46 34 -30 -19 3 15 23 27
47 35 -30 -19 4 16 24 28
46 35 -30 -19 5 16 25 28
46 35 -29 -18 5 16 26 29
45 35 -29 -18 6 16 27 29
45 35 -29 -18 6 16 28 29
44 34 -28 -17 7 17 29 30
43 34 -28 -16 7 17 29 30
42 34 -27 -15 7 17 29 29
42 34 -27 -15 7 17 29 29
40 34 -27 -14 7 17 29 29
39 34 -26 -13 7 17 29 28
37 34 -24 -12 7 16 29 26
36 33 -23 -11 7 15 28 25
35 33 -22 -11 7 14 28 23
34 33 -21 -10 7 13 28 22
32 32 -19 -8 8 12 27 21
31 30 -17 -7 8 11 26 21
29 29 -16 -5 8 10 25 20
28 28 -14 -4 8 10 24 20
26 27 -12 -2 8 9 23 20
24 25 -10 1 9 8 22 19
22 23 -8 3 10 8 21 18
20 22 -6 5 11 8 21 17
17 20 -4 7 11 8 20 16
15 18 -2 9 12 8 20 15
13 17 0 10 13 7 18 14
11 15 0 10 13 6 16 12
10 14 1 11 13 5 15 11
8 12 1 11 13 4 13 9
6 11 1 11 13 3 11 8
5 10 2 12 12 2 9 7
3 9 4 13 12 2 8 6
2 8 5 14 12 1 6 5
0 7 6 14 12 1 5 4
-2 6 7 15 12 1 3 3
-3 5 8 16 12 0 2 2
-4 3 8 16 12 0 2 2
-4 2 8 17 12 0 2 2
-5 0 8 17 12 0 2 2
-5 -2 8 17 12 0 2 2
-6 -3 9 18 13 0 2 1
-7 -2 9 18 13 0 2 0
-7 -2 9 18 13 0 2 -2
-8 0 9 18 13 0 2 -2
-8 0 9 18 13 0 2 -3
-9 1 8 17 13 0 2 -4
-9 1 8 17 13 0 2 -4
-10 1 8 17 12 0 2 -4
-10 1 8 17 12 0 2 -4
-10 1 8 17 12 0 2 -4
-11 0 8 16 11 0 3 -3
-11 -2 8 16 11 0 3 -3
-11 -2 8 16 11 0 3 -3
-11 -3 8 16 11 0 3 -3
-11 -3 8 16 11 0 3 -3
-11 -4 8 17 11 -2 3 -4
-11 -4 8 17 11 -2 3 -3
-11 -5 8 17 12 0 3 -2
-11 -5 8 17 12 0 3 0
-11 -5 8 17 12 0 3 1
-11 -6 8 18 13 1 3 2
-11 -6 8 18 13 1 3 2
-11 -5 8 17 13 1 2 1
-11 -5 8 17 13 1 1 1
-11 -5 8 17 13 1 1 1
-11 -4 7 16 13 2 0 0
-11 -4 7 16 13 2 0 0
-11 -5 7 16 13 3 0 0
-11 -5 7 16 13 3 0 0
-11 -5 7 16 13 3 0 0
-11 -6 8 16 13 4 -2 0
-11 -6 8 16 13 4 -2 0
-11 -6 8 16 14 4 -3 -2
-11 -6 8 16 15 4 -3 -2
-11 -6 8 16 15 4 -3 -2
-12 -7 7 16 16 5 -4 -3
-12 -6 7 16 16 5 -4 -3
-12 -5 7 16 16 5 -5 -3
-12 -5 7 16 16 5 -5 -3
-12 -4 7 16 16 5 -5 -3
-11 -3 7 15 15 4 -6 -4
-11 -4 7 15 15 5 -6 -4
-11 -5 7 15 15 7 -5 -4
-11 -6 7 15 15 8 -5 -4
-11 -7 7 15 15 9 -5 -4
-12 -8 8 15 15 10 -4 -5
-12 -8 8 15 15 9 -4 -5
-12 -7 7 15 15 7 -3 -5
-12 -7 7 15 15 6 -3 -5
-12 -7 7 15 15 5 -3 -5
-11 -6 6 15 14 4 -2 -4
-11 -5 6 15 14 3 -2 -4
-11 -4 6 15 14 2 0 -5
-11 -4 6 15 14 1 0 -6
-11 -3 6 15 14 0 0 -6
-10 -2 5 15 15 -2 1 -7
-10 -2 5 15 15 -2 1 -7
-9 -3 5 14 15 -3 1 -7
-8 -3 5 14 15 -3 1 -7
-8 -3 5 14 15 -3 1 -7
-7 -4 4 13 14 -4 1 -6
-7 -4 4 13 14 -4 1 -6
-8 -5 4 13 14 -4 1 -6
-9 -6 4 13 14 -4 1 -6
-9 -6 4 13 14 -4 1 -6
-10 -7 4 14 14 -3 0 -7
-10 -7 4 14 14 -3 0 -7
-10 -7 4 13 13 -3 -2 -6
-10 -7 4 13 12 -3 -3 -6
-10 -7 4 13 12 -3 -3 -6
-9 -6 4 12 11 -3 -4 -5
-9 -6 4 12 11 -3 -4 -4
-9 -7 4 12 11 -3 -4 -3
-9 -7 4 12 11 -3 -4 -3
-9 -7 4 12 11 -3 -4 -2
-10 -8 4 11 10 -3 -3 0
-10 -8 4 11 10 -3 -3 0
-9 -8 3 10 9 -3 -2 0
-9 -8 3 10 9 -3 -2 0
-9 -8 3 10 9 -3 -2 0
-8 -7 2 9 8 -2 0 -2
-8 -7 2 9 8 -2 0 -2
-8 -7 2 9 8 -2 0 -2
-8 -7 2 9 8 -2 0 -2
-8 -7 2 9 8 -2 0 -2
-9 -7 3 8 7 -2 1 -2
-9 -6 3 8 7 -2 1 -2
-10 -5 2 8 6 -3 0 -3
-10 -5 1 8 6 -4 0 -3
-10 -4 1 8 6 -4 0 -3
-11 -4 0 8 5 -5 -2 -4
-11 -5 0 8 5 -5 -2 -4
-11 -7 1 8 5 -5 -3 -3
-11 -9 1 8 5 -5 -4 -3
-11 -11 1 8 5 -5 -4 -3
-10 -12 2 7 5 -5 -5 -2
-10 -12 2 7 5 -5 -5 -2
-10 -11 3 7 5 -5 -5 -2
-10 -11 3 7 5 -5 -5 -2
-10 -11 3 7 5 -5 -5 -2
-11 -10 4 7 6 -5 -6 -2
-11 -10 4 7 6 -5 -7 -2
-11 -9 5 8 6 -5 -8 -2
-11 -9 6 8 6 -5 -8 -2
-11 -9 6 8 6 -5 -9 -2
-10 -8 7 9 5 -5 -10 -3
-10 -8 7 9 5 -5 -10 -3
-10 -8 7 9 5 -5 -10 -3
-10 -8 7 9 5 -5 -10 -3
-10 -8 7 9 5 -5 -10 -3
-10 -8 8 9 5 -5 -10 -3
-10 -8 8 9 5 -5 -10 -3
-10 -8 8 8 4 -6 -10 -3
-10 -8 8 8 4 -6 -10 -3
-10 -8 8 8 4 -6 -10 -3
-10 -7 8 7 3 -7 -11 -2
-10 -7 8 7 3 -7 -11 -2
-10 -8 8 7 2 -7 -11 -2
-10 -9 8 7 1 -7 -11 -2
-10 -9 8 7 1 -7 -11 -2
-9 -10 8 6 0 -7 -11 -3
-9 -10 8 6 0 -7 -11 -3
-9 -10 8 6 0 -6 -11 -3
-9 -10 8 6 0 -5 -11 -3
-9 -10 8 6 0 -5 -11 -3
-9 -9 9 6 0 -4 -11 -3
-9 -9 9 6 0 -4 -11 -3
-9 -10 9 6 0 -3 -11 -3
-9 -10 9 6 0 -3 -11 -3
-9 -10 9 6 0 -3 -11 -3
-9 -11 9 5 -2 -2 -12 -3
-9 -11 9 4 -2 -2 -12 -3
-9 -11 9 3 -2 -2 -12 -3
-9 -11 9 3 -2 -2 -12 -3
-9 -11 9 2 -2 -2 -12 -3
-10 -12 8 1 -3 -2 -11 -4
-10 -11 8 1 -3 -2 -11 -4
-9 -10 8 1 -4 0 -11 -5
-8 -9 8 1 -4 0 -11 -5
-8 -8 8 1 -4 0 -11 -5
-7 -7 7 2 -5 1 -12 -6
-7 -7 7 2 -5 1 -12 -6
-7 -8 7 2 -5 2 -11 -6
-7 -9 7 2 -5 2 -11 -6
-7 -9 7 2 -5 2 -11 -6
-8 -10 7 3 -5 3 -10 -5
-8 -10 7 2 -5 3 -10 -5
-9 -11 6 1 -5 2 -10 -6
-9 -11 6 1 -5 1 -10 -6
-9 -11 6 0 -5 1 -10 -6
-10 -12 5 -2 -6 0 -9 -7
-10 -12 5 -2 -6 0 -9 -7
-9 -12 5 0 -6 0 -9 -7
-9 -12 5 0 -6 0 -9 -7
-9 -12 5 0 -6 0 -9 -7
-8 -12 5 1 -5 1 -8 -6
-8 -12 5 1 -5 1 -8 -6
-8 -12 4 1 -5 1 -8 -6
-8 -12 4 1 -5 1 -8 -6
-8 -12 4 1 -5 1 -8 -6
-7 -12 3 0 -5 0 -7 -7
-7 -12 3 0 -5 0 -7 -7
-7 -13 3 0 -5 0 -7 -7
-7 -13 3 0 -5 0 -7 -7
-7 -13 3 0 -5 0 -7 -7
-7 -14 4 0 -6 0 -8 -7
-7 -14 4 0 -6 0 -8 -7
-7 -13 3 -2 -6 -2 -9 -7
-7 -12 3 -2 -6 -3 -9 -7
-7 -12 3 -2 -6 -3 -9 -7
-8 -11 2 -3 -6 -4 -10 -7
-8 -10 2 -3 -6 -4 -10 -7
-7 -9 3 -3 -6 -3 -10 -7
-7 -9 4 -3 -6 -2 -10 -7
-7 -8 4 -3 -6 -2 -10 -7
-6 -7 5 -3 -7 0 -10 -8
-6 -9 5 -3 -7 0 -10 -8
-6 -10 4 -3 -7 -2 -9 -8
-6 -11 3 -3 -7 -2 -9 -8
-6 -13 3 -3 -7 -2 -9 -8
-6 -14 2 -2 -6 -3 -8 -8
-6 -13 3 -2 -6 -2 -8 -8
-6 -12 4 0 -5 0 -7 -8
-6 -12 4 0 -4 1 -7 -8
-6 -11 5 0 -4 2 -7 -8
-6 -10 6 1 -3 3 -6 -7
-6 -9 7 2 -2 4 -6 -6
-5 -8 8 3 0 5 -6 -5
-5 -7 8 3 0 5 -6 -5
-5 -6 9 4 1 6 -6 -4
-4 -5 10 5 2 7 -5 -3
-4 -5 10 5 2 7 -5 -3
-4 -4 10 5 2 7 -5 -3
-4 -3 10 5 2 7 -5 -3
-4 -3 10 5 2 7 -5 -3
-3 -2 11 5 2 8 -5 -3
-3 1 11 5 2 8 -5 -3
-2 2 11 5 2 7 -5 -4
0 3 11 5 2 7 -5 -4
0 5 11 5 2 7 -5 -4
1 6 10 6 2 6 -5 -5
2 6 10 6 3 7 -3 -3
3 6 11 7 4 8 0 0
4 6 11 8 4 8 2 1
5 6 11 8 5 9 4 3
6 7 12 9 6 10 5 4
6 8 12 9 6 10 5 4
7 9 11 8 6 10 5 3
7 9 10 8 6 10 5 3
7 10 10 8 6 10 5 3
8 11 9 7 5 10 4 2
8 10 9 6 4 9 3 1
9 9 8 5 3 8 2 0
9 8 7 5 2 8 2 0
9 7 7 4 1 7 1 -2
9 6 6 3 0 6 0 -3
7 4 6 2 0 5 -2 -4
5 3 5 1 -2 4 -4 -5
3 2 4 0 -3 3 -5 -6
1 0 4 -2 -3 2 -6 -7
0 -3 3 -3 -4 1 -7 -8
-2 -5 3 -3 -4 1 -7 -8
-3 -7 3 -3 -5 0 -8 -8
-4 -9 3 -3 -5 -2 -8 -8
-5 -10 3 -3 -5 -2 -8 -8
-6 -12 2 -4 -6 -3 -9 -9
-6 -12 2 -4 -6 -3 -9 -9
-6 -12 2 -4 -6 -3 -9 -9
-6 -11 2 -4 -7 -3 -9 -9
-6 -11 2 -4 -7 -3 -9 -9
-6 -10 2 -5 -8 -3 -10 -9
-6 -10 2 -5 -8 -3 -10 -9
-6 -10 2 -5 -8 -3 -10 -9
-6 -10 1 -6 -8 -3 -10 -9
-6 -10 1 -6 -8 -3 -10 -9
-5 -9 0 -7 -9 -4 -10 -9
-5 -10 0 -7 -9 -4 -10 -9
-5 -10 0 -7 -9 -4 -10 -9
-5 -11 0 -7 -9 -5 -10 -10
-5 -12 0 -7 -9 -5 -10 -10
-6 -13 0 -8 -10 -6 -10 -11
-6 -13 0 -8 -10 -6 -10 -11
-6 -14 0 -8 -10 -6 -10 -11
-6 -15 0 -8 -10 -6 -10 -11
-6 -15 0 -8 -10 -6 -10 -11
-6 -16 1 -7 -9 -5 -11 -11
-6 -16 1 -7 -9 -5 -11 -11
-6 -16 1 -7 -9 -5 -11 -11
-6 -15 1 -8 -10 -6 -12 -12
-6 -15 1 -8 -10 -6 -12 -12
-7 -14 0 -9 -11 -7 -13 -13
-7 -14 0 -9 -11 -7 -13 -13
-7 -14 0 -9 -11 -7 -13 -13
-7 -14 0 -9 -11 -7 -13 -13
-7 -14 0 -9 -11 -7 -13 -13
-6 -14 -2 -9 -10 -7 -12 -14
-6 -14 -2 -9 -10 -7 -12 -14
-6 -14 -2 -9 -10 -7 -12 -14
-6 -14 -2 -9 -10 -7 -12 -14
-6 -14 -2 -9 -10 -7 -12 -14
-5 -15 -2 -8 -10 -8 -11 -13
-7 -15 1 -7 -10 -8 -11 -13
-8 -15 2 -6 -9 -8 -11 -13
-10 -16 3 -5 -8 -8 -11 -14
-12 -16 5 -4 -8 -8 -11 -14
-11 -15 7 0 -5 -6 -9 -14
-5 -8 10 6 3 2 -4 -10
1 -2 13 12 9 8 2 -6
7 5 17 18 15 14 7 -2
12 11 20 23 21 20 12 2
20 18 22 30 29 29 19 8
30 25 24 38 39 39 28 15
40 33 25 48 50 51 38 22
51 40 26 56 60 62 48 29
61 49 28 64 70 73 57 37
67 56 30 71 79 84 66 45
67 65 33 75 89 94 75 54
67 73 35 80 97 104 85 62
66 82 38 85 106 113 93 71
66 91 42 90 114 123 102 79
58 86 35 79 106 116 97 75
40 62 17 50 75 87 72 55
24 38 -2 20 45 57 49 34
7 15 -20 -10 14 27 24 14
-10 -9 -38 -39 -17 -3 0 -7
-20 -24 -49 -56 -36 -22 -15 -21
-20 -30 -51 -58 -41 -27 -19 -25
