I II V1 V2 V3 V4 V5 V6
-5 -9 9 -3 -7 -12 -16 -12
2 -7 8 -5 -6 -12 -17 -13
1 -5 7 -3 -6 -11 -16 -12
-5 -5 8 -4 -4 -11 -16 -12
-5 -3 10 -2 -2 -9 -15 -11
-6 -5 10 -2 -2 -8 -14 -11
-9 -6 11 -1 -3 -7 -13 -10
-9 -5 12 0 -1 -6 -12 -9
-8 -6 10 -1 -3 -7 -13 -10
-7 -7 9 -4 -5 -9 -16 -11
-4 -7 8 -3 -6 -10 -15 -11
0 -4 8 -6 -5 -10 -15 -10
-1 -4 9 -5 -5 -10 -15 -11
-5 -6 9 -5 -5 -10 -16 -12
-4 -8 9 -7 -5 -8 -15 -11
-3 -7 8 -5 -5 -9 -16 -12
1 -6 6 -7 -8 -11 -17 -13
1 -6 6 -9 -8 -11 -18 -14
0 -7 5 -6 -9 -10 -17 -14
-1 -7 7 -6 -7 -10 -16 -13
0 -8 6 -4 -8 -11 -16 -12
-5 -8 8 -5 -7 -9 -15 -11
-4 -6 6 -8 -8 -11 -16 -12
-7 -9 8 -6 -7 -9 -16 -12
-9 -10 7 -7 -7 -11 -17 -13
-9 -11 6 -12 -7 -11 -17 -13
-6 -9 6 -11 -8 -11 -18 -13
-1 -8 5 -12 -9 -11 -18 -14
-4 -9 6 -9 -8 -11 -16 -14
-5 -7 7 -7 -9 -10 -16 -12
-6 -7 7 -7 -9 -9 -16 -11
-6 -10 7 -6 -9 -9 -16 -10
-7 -10 6 -8 -8 -10 -16 -10
-7 -11 5 -10 -11 -13 -18 -12
-4 -10 5 -10 -11 -13 -20 -13
-2 -9 2 -13 -11 -13 -20 -14
-5 -11 4 -13 -10 -11 -18 -12
-6 -11 3 -12 -11 -11 -19 -12
-8 -11 3 -11 -11 -11 -17 -12
-5 -10 3 -9 -12 -11 -18 -12
-4 -13 2 -10 -14 -13 -21 -14
-3 -12 2 -12 -15 -14 -22 -14
-3 -10 2 -8 -14 -13 -21 -13
-4 -11 1 -9 -15 -14 -23 -14
-5 -9 3 -9 -13 -13 -20 -13
-7 -12 3 -10 -12 -13 -20 -13
-6 -11 3 -13 -13 -13 -21 -14
-5 -12 2 -12 -12 -12 -21 -14
-7 -12 2 -13 -15 -12 -21 -14
-7 -10 3 -6 -14 -12 -19 -12
-10 -11 2 3 -15 -12 -20 -13
-10 -14 1 5 -15 -13 -21 -13
-5 -13 0 4 -16 -14 -22 -14
0 -12 -2 4 -17 -14 -24 -16
1 -11 -2 1 -17 -16 -25 -17
-6 -15 -2 0 -17 -15 -23 -15
-9 -15 0 -4 -17 -14 -23 -14
-8 -11 2 -4 -15 -12 -21 -12
-14 -15 3 -5 -15 -13 -21 -12
-16 -16 0 -8 -17 -13 -22 -13
-11 -12 2 -6 -16 -11 -21 -12
-9 -13 1 -5 -16 -12 -21 -12
-7 -13 0 -5 -17 -14 -22 -12
-7 -16 -1 -4 -20 -14 -24 -14
-9 -19 -2 -6 -19 -14 -25 -15
-6 -12 0 -6 -17 -12 -22 -12
-9 -13 -2 -8 -18 -13 -22 -12
-8 -14 -2 -11 -19 -12 -21 -11
-7 -14 -2 -11 -19 -13 -21 -11
-10 -15 -3 -11 -21 -14 -22 -12
-7 -13 -3 -13 -21 -14 -23 -14
-8 -16 -2 -10 -20 -15 -24 -14
-10 -18 -2 -10 -20 -15 -23 -14
-9 -16 -2 -8 -20 -15 -24 -14
-9 -15 -3 -9 -21 -15 -25 -15
-9 -15 -2 -10 -21 -15 -25 -14
-6 -14 -3 -10 -21 -15 -25 -14
-7 -15 -3 -9 -21 -13 -25 -14
-2 -17 -4 -13 -23 -16 -27 -16
-4 -16 -3 -13 -22 -16 -25 -14
-5 -16 -4 -15 -23 -16 -24 -14
-4 -15 -4 -14 -21 -15 -24 -13
-10 -18 -2 -10 -20 -13 -22 -10
-17 -17 -1 -8 -18 -12 -21 -9
-14 -15 -1 -8 -19 -13 -22 -11
-7 -17 -5 -12 -24 -15 -26 -15
-2 -17 -5 -15 -24 -15 -25 -14
-4 -17 -5 -13 -23 -16 -25 -14
-10 -20 -4 -13 -23 -14 -25 -14
-8 -21 -3 -16 -24 -15 -26 -15
0 -15 -5 -21 -25 -16 -26 -16
-8 -17 -3 -21 -22 -14 -24 -13
-9 -17 -4 -21 -22 -14 -25 -13
-5 -17 -6 -23 -22 -15 -27 -15
-9 -19 -6 -24 -23 -15 -27 -15
-7 -18 -3 -22 -22 -12 -24 -13
-4 -17 -5 -25 -25 -14 -25 -14
-6 -17 -5 -22 -24 -13 -24 -14
-7 -17 -4 -20 -22 -12 -23 -12
-10 -19 -5 -21 -23 -12 -23 -13
-12 -20 -5 -22 -25 -14 -24 -14
-10 -21 -5 -23 -24 -13 -24 -13
-8 -18 -3 -23 -23 -12 -23 -12
-8 -20 -3 -21 -24 -13 -24 -12
-10 -21 -7 -26 -26 -16 -26 -14
-9 -21 -7 -26 -26 -14 -25 -13
-8 -21 -7 -25 -26 -14 -26 -14
-5 -19 -9 -26 -28 -15 -27 -16
-2 -18 -7 -23 -27 -15 -26 -14
-8 -20 -7 -20 -26 -13 -24 -12
-9 -20 -6 -21 -26 -14 -24 -11
-3 -15 -7 -19 -26 -14 -25 -12
-10 -18 -4 -17 -24 -12 -22 -10
-12 -19 -4 -17 -24 -12 -23 -11
-9 -17 -5 -20 -25 -13 -25 -12
-7 -20 -7 -22 -26 -15 -25 -13
-10 -20 -6 -20 -24 -14 -24 -12
-9 -19 -4 -20 -25 -12 -23 -11
-8 -19 -5 -19 -25 -12 -23 -11
-7 -19 -6 -17 -25 -12 -23 -11
-10 -20 -5 -18 -25 -13 -22 -11
-10 -22 -6 -17 -26 -14 -23 -13
-2 -16 -6 -16 -24 -14 -23 -12
-2 -20 -6 -18 -26 -15 -26 -15
-4 -19 -6 -17 -26 -14 -26 -14
-6 -20 -7 -20 -27 -15 -25 -14
-7 -21 -7 -21 -27 -17 -26 -15
-7 -19 -6 -20 -25 -15 -26 -15
-6 -18 -8 -24 -26 -16 -27 -15
-6 -18 -8 -23 -27 -16 -26 -15
-7 -17 -8 -22 -27 -15 -25 -15
-3 -17 -7 -21 -26 -15 -25 -14
0 -16 -8 -18 -27 -16 -26 -14
-1 -16 -7 -19 -26 -16 -25 -15
-4 -16 -5 -18 -24 -15 -25 -14
-10 -20 -6 -18 -24 -14 -24 -14
-8 -19 -5 -21 -23 -14 -24 -14
-6 -18 -5 -19 -24 -14 -24 -14
-7 -19 -5 -20 -25 -15 -25 -13
-7 -19 -5 -21 -25 -14 -23 -12
-8 -17 -5 -18 -24 -13 -22 -12
-7 -18 -5 -17 -23 -13 -22 -12
-4 -16 -5 -17 -24 -16 -24 -14
-5 -19 -7 -16 -25 -17 -26 -16
-7 -20 -5 -16 -22 -15 -24 -14
-3 -18 -5 -16 -23 -15 -24 -15
-4 -17 -5 -16 -23 -15 -25 -15
-9 -16 -3 -15 -21 -13 -22 -13
-12 -16 -1 -14 -20 -12 -22 -12
-13 -20 -4 -17 -23 -15 -23 -13
-7 -17 -5 -20 -25 -16 -24 -15
-7 -19 -4 -17 -24 -15 -23 -15
-10 -19 -4 -16 -23 -14 -23 -13
-11 -17 -2 -12 -21 -13 -20 -12
-9 -17 -3 -13 -21 -14 -22 -13
-14 -16 -1 -12 -20 -12 -19 -11
-9 -15 -4 -12 -22 -13 -21 -13
-7 -16 -2 -13 -21 -12 -20 -14
-8 -17 -3 -15 -21 -12 -21 -13
-11 -21 -5 -16 -23 -15 -22 -14
-9 -20 -4 -19 -22 -15 -22 -14
-9 -17 -1 -15 -20 -13 -20 -12
-7 -18 -4 -17 -24 -15 -23 -15
-3 -17 -5 -20 -24 -17 -23 -16
1 -15 -4 -18 -22 -16 -22 -15
-2 -17 -6 -19 -23 -16 -23 -17
0 -17 -6 -16 -23 -15 -23 -16
-2 -17 -6 -15 -23 -16 -22 -15
-8 -15 -4 -13 -20 -12 -20 -13
-8 -14 -2 -12 -19 -12 -19 -12
-6 -20 -5 -16 -22 -16 -22 -14
-3 -16 -4 -17 -22 -16 -22 -13
-7 -15 -1 -14 -20 -13 -19 -11
-13 -19 -1 -14 -19 -13 -18 -10
-11 -18 -1 -15 -19 -12 -18 -12
-12 -19 -1 -13 -19 -12 -18 -12
-13 -19 -1 -13 -19 -12 -19 -13
-9 -14 -1 -10 -18 -12 -18 -12
-11 -14 -1 -10 -18 -11 -19 -13
-13 -13 -1 -11 -18 -11 -17 -12
-7 -11 -1 -8 -16 -10 -17 -10
-8 -13 -3 -10 -19 -12 -17 -11
-7 -13 -2 -11 -18 -11 -18 -11
-9 -14 -2 -11 -19 -13 -19 -12
-14 -17 -3 -15 -18 -13 -19 -13
-9 -16 -3 -16 -21 -14 -21 -15
-2 -11 -1 -16 -18 -13 -19 -13
1 -10 -2 -13 -19 -13 -19 -13
2 -12 -4 -14 -21 -15 -21 -15
0 -12 -2 -13 -21 -14 -19 -14
-2 -10 -1 -11 -19 -13 -18 -13
1 -10 0 -10 -18 -12 -19 -13
-3 -12 0 -12 -18 -14 -19 -15
-6 -10 3 -9 -16 -13 -17 -13
-11 -8 5 -9 -12 -9 -14 -10
-10 -8 6 -10 -12 -9 -15 -10
-3 -6 6 -10 -14 -9 -15 -10
-2 -3 6 -11 -13 -8 -13 -9
-3 0 9 -10 -11 -6 -12 -8
-7 -3 11 -7 -9 -6 -10 -8
-8 -4 11 -8 -10 -7 -11 -9
-5 1 13 -3 -9 -5 -10 -7
-5 0 13 -2 -9 -3 -9 -6
-3 1 12 -2 -7 -4 -10 -8
-7 0 10 -3 -6 -4 -10 -7
-5 -1 10 -5 -6 -3 -9 -7
-2 -1 8 -4 -5 -2 -8 -6
-4 -1 6 -3 -5 -1 -6 -4
1 0 4 -6 -6 -1 -6 -5
8 0 3 -4 -6 -1 -7 -4
6 -1 0 -4 -4 -1 -5 -4
9 0 1 -1 -4 1 -4 -3
8 -1 0 0 -4 1 -4 -2
7 -2 -3 -3 -5 -1 -4 -3
8 1 -2 -2 -5 0 -4 -2
7 0 -1 -1 -5 0 -5 -2
6 -1 -2 -5 -6 -2 -7 -4
4 -2 -3 -4 -8 -2 -8 -4
3 -6 -4 -8 -10 -5 -9 -6
9 -4 -5 -11 -12 -6 -9 -6
10 -2 -6 -11 -12 -7 -10 -7
7 -4 -3 -8 -11 -5 -8 -6
5 -5 -4 -6 -11 -7 -11 -7
3 -6 -6 -9 -12 -8 -11 -9
4 -7 -5 -10 -13 -9 -12 -11
5 -8 -5 -9 -14 -10 -14 -11
2 -10 -3 -10 -15 -11 -14 -11
3 -7 -4 -12 -16 -11 -13 -10
-1 -9 -4 -12 -15 -11 -13 -10
0 -8 -3 -13 -14 -9 -11 -9
0 -8 -3 -13 -14 -10 -12 -11
-2 -10 -3 -13 -14 -10 -13 -11
3 -9 -3 -17 -14 -10 -14 -12
4 -10 -3 -16 -15 -12 -16 -12
2 -7 -2 -15 -14 -11 -15 -11
-2 -9 0 -13 -13 -10 -15 -11
-5 -12 -2 -13 -15 -13 -18 -13
-7 -11 -2 -14 -14 -12 -17 -13
-9 -12 -3 -15 -16 -13 -19 -15
-11 -15 -3 -18 -16 -15 -20 -15
-9 -13 -3 -19 -17 -15 -19 -15
-9 -12 -4 -17 -18 -15 -19 -14
-11 -14 -4 -21 -19 -17 -22 -15
-11 -12 1 -20 -17 -15 -20 -14
-11 -14 0 -19 -17 -15 -21 -15
-8 -13 1 -18 -15 -14 -20 -14
-8 -11 3 -16 -14 -14 -20 -15
-10 -13 1 -16 -16 -15 -20 -15
-10 -13 3 -14 -14 -13 -19 -14
-12 -13 2 -12 -13 -13 -18 -13
-14 -15 2 -14 -14 -14 -19 -12
-13 -13 2 -15 -14 -14 -19 -13
-13 -12 3 -15 -12 -12 -17 -11
-12 -11 1 -17 -11 -12 -16 -10
-9 -11 1 -17 -12 -12 -17 -11
-11 -12 1 -16 -12 -11 -17 -11
-9 -10 1 -16 -11 -12 -17 -12
-12 -11 1 -16 -13 -12 -17 -13
-15 -13 4 -15 -11 -10 -19 -14
-15 -12 9 -8 -8 -10 -19 -15
-18 -17 14 5 -7 -14 -24 -20
-16 -24 15 12 -10 -20 -33 -28
-12 -24 20 15 -7 -20 -36 -31
-15 -25 23 20 -1 -16 -35 -32
-14 -25 26 33 10 -7 -28 -28
-10 -26 27 49 20 3 -20 -25
-5 -27 30 66 36 19 -8 -17
15 -19 33 85 58 42 12 -4
37 -4 29 98 79 70 40 17
55 11 22 98 95 99 73 42
77 27 11 88 100 122 102 65
94 40 -7 65 102 146 134 90
115 60 -31 38 102 173 170 120
140 83 -49 11 104 201 209 152
161 101 -65 -17 102 220 239 178
170 109 -83 -46 89 228 254 195
175 108 -106 -85 57 205 243 196
179 110 -134 -137 11 165 220 193
179 118 -154 -181 -22 138 207 194
166 119 -169 -210 -48 113 190 191
153 118 -177 -230 -74 79 161 179
133 114 -180 -246 -103 42 128 160
100 104 -174 -257 -129 5 91 138
65 93 -152 -253 -143 -27 57 111
35 87 -124 -231 -139 -43 32 89
16 76 -105 -210 -130 -53 13 68
11 64 -99 -198 -125 -60 -2 48
6 53 -92 -182 -115 -57 -7 36
0 47 -78 -159 -96 -49 -9 29
-2 40 -60 -131 -80 -41 -12 19
1 31 -45 -105 -64 -35 -13 13
1 26 -34 -82 -51 -27 -10 10
-1 22 -28 -68 -43 -21 -9 10
-1 17 -22 -57 -35 -16 -7 9
1 14 -16 -45 -29 -14 -7 6
0 9 -13 -38 -24 -11 -9 2
-5 2 -8 -31 -20 -9 -9 -1
-3 2 -4 -27 -14 -7 -8 -3
-3 1 -2 -27 -12 -7 -9 -3
-4 -1 0 -23 -12 -5 -9 -4
-5 1 0 -23 -10 -4 -7 -6
-7 0 1 -21 -10 -3 -7 -5
-9 -4 2 -20 -11 -6 -9 -6
-9 -6 2 -19 -13 -10 -12 -8
-6 -3 4 -14 -10 -9 -12 -8
-7 -6 4 -11 -10 -8 -13 -10
-11 -8 6 -10 -7 -9 -13 -10
-15 -8 7 -8 -5 -6 -12 -10
-15 -9 6 -12 -6 -6 -13 -11
-12 -11 6 -12 -7 -5 -12 -12
-12 -10 5 -11 -8 -5 -11 -11
-8 -11 4 -12 -10 -8 -12 -14
-6 -8 6 -10 -7 -6 -11 -11
-7 -9 8 -7 -5 -4 -9 -9
-9 -8 7 -7 -6 -7 -11 -10
-8 -7 7 -5 -7 -9 -14 -12
-9 -7 7 -4 -5 -7 -14 -11
-8 -9 8 -4 -5 -7 -14 -13
-5 -7 6 -3 -5 -6 -14 -13
-6 -9 6 -4 -5 -6 -13 -13
-7 -7 6 -5 -5 -5 -11 -13
-10 -8 6 -5 -6 -6 -11 -13
-9 -8 9 -5 -5 -5 -9 -10
-10 -11 8 -3 -5 -6 -10 -10
-10 -12 9 -2 -3 -7 -10 -10
-5 -8 9 1 -2 -6 -11 -11
-7 -9 10 3 -2 -5 -11 -11
-7 -9 10 2 -1 -5 -11 -11
-5 -8 7 3 -2 -6 -13 -13
-1 -7 7 3 -4 -5 -14 -14
-7 -11 8 3 -2 -3 -10 -11
-10 -9 9 6 -1 -2 -7 -9
-8 -8 9 4 -1 -3 -8 -8
-8 -10 9 4 -2 -4 -9 -9
-8 -12 7 5 -3 -6 -11 -11
-7 -13 8 2 -3 -8 -13 -12
-6 -8 12 4 1 -4 -10 -10
-13 -10 11 6 1 -3 -10 -12
-11 -9 12 7 3 -1 -10 -12
-7 -6 13 12 4 3 -7 -10
-10 -7 12 10 3 2 -7 -10
-10 -9 11 11 3 1 -7 -11
-12 -10 12 11 1 1 -7 -9
-10 -9 11 9 0 1 -7 -10
-7 -7 11 11 1 -1 -8 -11
-8 -8 11 11 2 -1 -10 -12
-5 -4 10 9 4 1 -10 -11
-6 -5 10 12 5 2 -9 -12
-7 -9 10 12 4 1 -9 -12
-2 -7 10 14 3 1 -9 -12
-4 -5 12 16 4 3 -7 -10
-8 -6 13 16 5 4 -6 -9
-6 -7 14 17 4 2 -5 -8
-5 -8 14 19 3 2 -6 -8
-4 -7 13 17 3 0 -8 -9
-7 -8 14 19 5 3 -7 -7
-10 -7 13 16 5 3 -7 -8
-6 -7 12 15 6 2 -7 -9
-4 -4 10 15 6 4 -7 -9
-3 -3 11 17 7 7 -5 -8
0 -1 11 21 8 6 -3 -8
1 -1 9 19 5 3 -4 -9
4 -2 8 19 4 3 -5 -7
-3 -3 9 22 4 4 -5 -7
-7 -4 12 25 7 3 -4 -5
-4 -2 13 28 9 7 -2 -3
-4 -3 13 25 10 7 -4 -4
-6 -8 11 21 8 5 -5 -6
-1 -5 10 23 10 6 -4 -6
2 -4 10 22 9 8 -2 -4
6 -2 8 19 9 7 -2 -4
6 -2 8 21 8 6 -2 -5
5 0 9 22 8 6 -1 -1
3 4 11 27 11 9 1 1
-4 2 12 31 13 10 2 1
-6 0 13 32 14 14 3 3
-3 1 12 30 15 12 1 1
-7 -3 11 29 15 12 2 0
-4 -1 10 30 17 15 4 1
-2 2 12 33 20 18 6 3
0 1 12 32 19 16 6 2
2 1 10 31 17 14 5 0
5 2 9 33 16 15 4 2
6 4 11 35 19 17 6 3
6 7 11 38 21 18 6 4
7 6 11 39 21 19 7 5
12 8 11 38 23 21 9 5
15 6 9 40 22 20 9 3
9 4 6 38 22 21 9 3
10 10 9 41 26 26 13 8
7 8 9 39 25 24 13 7
4 8 10 37 27 27 16 9
9 10 10 41 29 29 18 13
12 12 9 42 30 30 20 14
17 14 9 44 30 32 21 14
17 16 10 48 32 34 21 16
12 17 12 50 36 37 23 17
17 21 11 52 37 37 25 18
14 19 9 54 36 38 26 17
16 18 9 52 37 39 27 19
18 19 8 53 37 40 28 20
20 20 8 49 39 40 30 23
20 23 7 50 39 41 32 24
23 22 7 52 40 43 33 24
23 24 9 52 43 45 35 26
20 22 8 54 44 46 36 27
22 24 8 54 44 47 37 26
26 28 9 55 47 49 40 28
30 32 10 59 49 54 43 31
28 32 8 57 49 54 43 32
27 35 8 59 51 57 47 35
28 33 7 56 52 59 50 38
30 35 6 54 51 58 51 39
31 38 6 56 52 60 53 41
29 36 6 57 54 61 54 42
32 37 5 58 55 63 55 43
36 40 5 59 55 64 56 44
37 41 3 59 56 64 57 45
43 45 3 60 57 67 59 47
45 45 2 62 57 70 62 50
37 43 2 60 56 70 62 52
38 47 4 62 59 74 66 58
40 48 3 65 61 75 68 59
39 48 3 65 62 77 70 60
42 49 0 62 60 75 68 58
45 50 -2 60 59 74 67 59
41 49 -1 59 61 77 69 61
45 49 -2 58 61 77 71 59
47 49 -3 58 61 79 72 60
53 51 -4 60 60 78 71 60
54 49 -7 57 58 77 69 59
46 47 -5 57 60 79 73 61
46 48 -5 60 61 80 73 63
46 50 -3 60 61 80 74 65
48 52 -4 58 60 79 73 62
43 47 -3 58 61 79 72 61
38 44 -3 54 59 77 69 59
41 42 -3 53 59 75 67 55
42 38 -6 49 55 70 62 50
44 39 -6 46 54 69 61 49
45 38 -4 46 53 68 60 49
39 34 -2 46 51 65 59 47
37 32 -1 47 50 64 55 46
37 27 -2 46 46 59 51 39
36 28 0 44 45 56 48 37
30 24 2 43 44 56 46 36
25 20 1 39 41 51 41 31
23 18 4 38 41 50 40 29
22 17 5 37 39 47 37 28
19 15 3 34 36 44 34 26
15 13 4 31 34 41 32 24
11 11 4 32 31 40 32 24
11 8 4 31 28 36 27 21
12 9 5 33 27 33 25 18
8 7 5 30 25 29 21 15
8 4 4 28 23 27 19 12
15 8 3 28 21 24 15 8
14 6 2 26 20 22 12 6
13 2 1 23 16 19 9 2
8 1 1 19 14 19 8 4
5 1 3 15 14 17 9 4
6 1 5 18 14 17 10 6
4 0 4 17 12 15 7 5
6 0 4 17 10 12 4 1
9 -2 3 16 8 8 2 0
3 -5 4 16 9 9 1 -1
-3 -5 6 19 10 11 1 0
-6 -6 5 18 10 10 1 -2
-7 -7 4 16 8 8 1 -2
-7 -8 5 15 8 9 0 -2
-5 -8 3 10 5 6 -2 -3
-4 -5 5 10 6 8 1 -1
-6 -4 5 12 5 7 0 -1
-9 -8 3 8 5 5 -1 -3
-3 -7 3 8 4 4 -3 -4
-2 -7 4 9 4 5 -3 -3
-5 -8 3 10 5 6 -3 -3
-2 -4 5 14 7 8 0 -2
-5 -9 4 10 5 7 -2 -2
-2 -10 3 10 4 7 -2 -3
-1 -9 3 9 3 5 -1 -2
-3 -11 3 6 3 5 -1 -3
-2 -8 5 8 2 5 -2 -1
-4 -8 4 9 3 5 -2 -1
-6 -9 2 5 2 3 -1 -3
-5 -10 3 7 2 4 -2 -4
-7 -10 2 7 2 4 -3 -5
-3 -6 3 9 4 4 -2 -5
-5 -8 3 9 2 3 -2 -5
-9 -10 2 8 2 3 -3 -5
-2 -9 1 9 1 2 -4 -6
0 -8 0 8 0 2 -4 -7
-4 -10 2 8 0 2 -4 -4
-3 -9 1 9 0 0 -4 -5
-5 -10 0 6 -1 -1 -6 -5
-6 -8 2 7 1 0 -5 -3
-7 -10 2 7 0 -1 -6 -3
-7 -9 2 8 2 0 -4 -3
-6 -9 2 10 1 1 -3 -2
-4 -8 2 9 1 2 -2 -2
-1 -8 0 9 0 2 -1 -2
0 -7 -1 10 0 3 -1 -2
-3 -5 0 10 1 4 -1 -1
-3 -7 -2 9 -1 0 -2 -3
-2 -7 -2 7 -2 -1 -3 -5
-4 -9 -1 4 -1 0 -4 -6
-6 -11 1 7 1 1 -4 -6
-4 -12 0 7 1 0 -4 -7
-4 -12 2 6 1 1 -3 -5
-5 -10 4 10 2 2 -3 -4
-3 -7 3 9 1 2 -2 -4
-3 -5 3 11 0 1 -1 -4
-3 -7 3 13 0 1 -2 -4
-6 -10 2 12 0 0 -4 -5
-5 -9 5 12 0 1 -3 -4
-7 -12 5 9 -1 -1 -4 -6
-4 -11 6 7 -2 -3 -6 -6
-4 -8 9 10 1 1 -4 -4
-8 -10 9 10 0 1 -4 -5
-8 -9 9 7 0 0 -3 -6
-6 -9 8 7 -2 -1 -3 -8
-1 -7 7 6 -4 -1 -4 -9
0 -5 9 12 -1 2 -3 -8
-3 -8 8 11 -1 0 -2 -8
-2 -7 8 11 -1 0 -3 -8
-7 -9 9 15 1 2 -3 -6
-11 -10 11 16 3 2 -2 -5
-13 -10 10 14 2 2 -1 -5
-11 -9 9 12 2 3 -1 -5
