I II V1 V2 V3 V4 V5 V6
-5 -9 -4 -5 -3 -7 -3 -6
-5 -10 -4 -6 -4 -8 -4 -7
-4 -10 -4 -6 -4 -8 -4 -7
-3 -10 -4 -6 -4 -8 -4 -7
-2 -10 -4 -6 -4 -8 -4 -7
0 -10 -4 -6 -4 -8 -4 -7
1 -9 -3 -6 -4 -7 -3 -7
1 -8 -2 -6 -4 -7 -3 -7
1 -8 -2 -6 -4 -7 -3 -7
1 -7 0 -6 -4 -7 -3 -7
1 -7 0 -6 -4 -7 -3 -7
-2 -7 1 -6 -3 -6 -3 -8
-4 -8 0 -7 -4 -7 -4 -8
-6 -10 -2 -7 -5 -8 -5 -9
-7 -12 -3 -8 -6 -9 -6 -9
-9 -13 -3 -8 -6 -9 -6 -9
-9 -13 -4 -9 -7 -10 -7 -10
-8 -12 -3 -8 -6 -10 -6 -9
-7 -11 -2 -7 -6 -9 -5 -8
-5 -10 0 -6 -5 -9 -4 -7
-4 -9 1 -6 -5 -9 -3 -7
-3 -8 2 -5 -4 -8 -2 -6
-3 -8 2 -5 -4 -8 -2 -6
-2 -7 1 -5 -4 -8 -3 -6
-2 -7 1 -5 -4 -8 -3 -6
-2 -7 1 -5 -4 -8 -3 -6
0 -7 0 -6 -5 -7 -4 -7
-2 -8 0 -6 -5 -7 -4 -8
-3 -9 0 -6 -5 -7 -4 -8
-4 -10 0 -6 -5 -7 -4 -9
-4 -11 0 -6 -5 -7 -4 -9
-6 -11 3 -3 -3 -6 -5 -10
-8 -9 8 3 2 -4 -5 -10
-10 -7 14 8 6 0 -5 -10
-12 -6 19 13 10 2 -5 -10
-14 -4 25 18 14 5 -5 -10
-14 6 37 35 29 18 6 -6
-11 17 52 55 48 33 18 0
-9 27 67 75 66 49 30 5
-6 38 81 95 85 65 43 10
-4 50 96 115 103 80 54 16
9 66 102 127 120 102 80 43
22 85 106 135 136 125 110 75
35 103 110 144 152 147 139 107
50 121 114 152 169 170 169 139
63 139 118 161 185 193 197 172
78 150 91 135 181 204 229 209
95 158 56 100 171 214 262 246
111 168 21 65 161 223 294 284
128 176 -14 30 152 233 325 322
144 185 -49 -5 142 242 358 361
136 161 -79 -45 97 197 315 330
121 130 -108 -86 44 140 254 284
107 98 -137 -128 -10 81 192 238
93 66 -166 -169 -63 24 131 191
78 33 -195 -210 -116 -34 69 145
62 21 -182 -200 -126 -53 37 107
45 13 -157 -179 -124 -62 12 71
28 4 -133 -157 -123 -71 -13 35
11 -5 -107 -137 -121 -81 -37 -2
-6 -13 -82 -115 -120 -91 -63 -37
-9 -15 -67 -96 -104 -81 -60 -39
-7 -14 -53 -77 -83 -66 -49 -33
-4 -13 -38 -60 -63 -52 -38 -26
-2 -12 -25 -41 -43 -36 -27 -19
1 -12 -11 -23 -22 -21 -17 -13
2 -11 -7 -17 -17 -18 -14 -11
2 -12 -4 -15 -15 -16 -13 -11
1 -13 -2 -12 -13 -15 -13 -12
1 -14 2 -10 -11 -14 -12 -12
1 -15 4 -7 -9 -13 -12 -12
-2 -17 5 -6 -8 -12 -11 -14
-5 -18 4 -6 -8 -12 -12 -15
-7 -19 4 -7 -9 -12 -13 -17
-10 -21 3 -7 -9 -12 -14 -19
-12 -22 3 -7 -9 -12 -14 -20
-12 -23 3 -7 -10 -13 -15 -21
-11 -23 4 -5 -9 -12 -14 -20
-10 -23 6 -3 -9 -11 -14 -20
-8 -23 8 -2 -8 -10 -13 -19
-7 -23 9 1 -8 -10 -13 -19
-6 -23 10 2 -7 -9 -12 -18
-5 -22 10 2 -6 -9 -12 -18
-5 -21 9 2 -5 -9 -12 -18
-4 -19 9 2 -4 -9 -12 -18
-4 -18 9 2 -3 -9 -12 -18
-3 -18 8 1 -2 -8 -12 -17
-4 -19 8 1 -2 -8 -12 -17
-4 -20 8 1 -2 -9 -12 -17
-5 -22 8 1 -2 -9 -12 -17
-5 -23 8 1 -2 -9 -12 -17
-6 -24 9 2 -3 -10 -12 -18
-7 -24 8 2 -3 -9 -12 -18
-8 -24 8 1 -2 -9 -12 -19
-9 -24 7 1 -2 -8 -12 -19
-9 -24 7 1 -2 -8 -12 -19
-9 -22 6 0 0 -7 -13 -20
-8 -20 8 1 1 -7 -13 -19
-6 -19 9 2 1 -7 -12 -18
-4 -17 10 3 2 -7 -12 -17
-3 -15 11 4 2 -7 -12 -16
-2 -15 12 5 3 -6 -11 -15
-4 -16 11 5 3 -6 -11 -15
-5 -17 11 5 2 -6 -11 -16
-6 -19 10 5 2 -6 -11 -16
-7 -20 10 5 2 -6 -11 -16
-8 -21 9 5 1 -5 -10 -17
-7 -20 9 6 1 -5 -10 -17
-7 -19 9 6 2 -5 -10 -17
-6 -18 9 7 2 -5 -10 -17
-6 -18 9 7 2 -5 -10 -17
-5 -17 10 8 3 -5 -10 -17
-5 -17 10 8 3 -5 -10 -17
-6 -17 10 8 3 -5 -10 -16
-6 -17 10 8 3 -5 -10 -16
-6 -17 10 8 3 -5 -10 -16
-7 -18 10 7 4 -4 -10 -15
-7 -18 11 8 5 -3 -10 -15
-6 -17 12 9 5 -3 -9 -15
-6 -17 13 10 6 -2 -9 -15
-6 -17 13 10 6 -2 -9 -15
-4 -16 14 11 7 0 -8 -15
-3 -15 14 11 8 1 -7 -15
-2 -15 14 11 8 1 -7 -14
1 -14 14 11 9 2 -6 -14
2 -14 14 11 9 2 -6 -14
2 -14 15 12 10 3 -5 -13
1 -15 15 12 10 2 -6 -14
-2 -17 15 12 9 2 -7 -15
-4 -19 15 12 9 1 -8 -16
-5 -20 15 12 9 1 -8 -16
-5 -20 14 11 9 1 -8 -16
-4 -17 15 12 10 2 -7 -15
-3 -14 15 12 11 4 -5 -14
0 -12 16 13 13 5 -4 -12
1 -9 16 13 14 7 -2 -11
2 -8 17 14 15 8 0 -10
2 -8 17 15 15 8 0 -10
1 -8 18 16 15 8 0 -11
1 -8 18 16 15 8 0 -11
1 -8 18 17 15 8 0 -11
0 -8 19 18 14 7 -2 -12
0 -8 18 17 14 7 -2 -12
0 -8 17 17 14 7 -2 -12
0 -8 17 16 14 7 -2 -12
0 -8 16 16 14 7 -2 -12
-2 -8 15 15 15 7 -2 -11
-2 -8 16 16 15 7 -2 -11
-2 -9 17 16 15 7 -2 -11
-2 -9 17 17 15 7 -2 -11
-2 -9 18 17 15 7 -2 -11
-3 -9 19 18 15 8 0 -10
-2 -8 19 18 15 9 1 -9
0 -6 19 18 16 9 1 -9
0 -5 19 18 16 10 2 -8
1 -3 19 18 16 10 2 -8
2 -2 18 18 17 11 3 -7
2 0 18 18 17 11 3 -7
2 1 18 18 17 11 3 -7
2 2 18 18 17 11 3 -7
2 3 18 18 17 11 3 -7
3 4 19 18 16 10 2 -6
2 4 18 17 15 10 2 -5
1 4 18 16 15 10 2 -5
1 4 17 16 14 10 2 -4
0 4 17 15 14 10 2 -4
0 5 16 14 13 10 3 -3
1 8 16 14 13 10 3 -3
2 11 16 14 13 10 3 -3
4 14 16 14 13 10 3 -3
5 17 16 14 13 10 3 -3
6 18 16 14 13 10 4 -2
7 19 16 13 12 10 4 0
7 20 15 12 11 10 4 0
8 21 15 11 11 10 4 1
8 22 15 10 10 10 4 1
9 23 14 9 9 9 4 2
8 22 14 9 8 7 3 2
7 21 13 8 8 6 3 2
7 21 13 8 7 5 2 2
6 20 13 8 7 4 2 2
5 19 12 7 6 3 1 1
7 21 11 5 5 2 0 1
8 22 10 4 4 2 0 2
10 24 10 2 3 1 -2 2
11 25 9 1 2 1 -2 2
12 26 8 0 0 -2 -3 3
10 25 7 0 -2 -3 -4 2
9 24 7 -2 -4 -5 -4 1
7 24 6 -2 -5 -6 -5 0
6 23 6 -2 -7 -8 -5 -2
5 22 5 -3 -8 -9 -6 -3
5 22 5 -5 -9 -10 -7 -3
5 21 4 -6 -10 -10 -8 -3
5 21 4 -7 -10 -11 -8 -3
5 21 4 -8 -11 -11 -9 -3
4 20 3 -9 -12 -12 -10 -4
5 20 3 -9 -12 -12 -10 -4
6 20 3 -9 -12 -13 -11 -5
6 20 3 -9 -12 -13 -11 -5
7 20 3 -9 -12 -13 -11 -5
8 19 4 -9 -13 -14 -12 -6
8 18 4 -9 -13 -14 -12 -6
8 18 5 -9 -12 -14 -12 -6
8 17 5 -9 -12 -14 -12 -6
8 17 5 -9 -12 -14 -12 -6
7 15 6 -8 -11 -13 -11 -5
6 12 6 -8 -11 -13 -11 -5
5 10 6 -7 -10 -13 -11 -5
4 7 6 -7 -10 -13 -11 -5
3 4 6 -7 -10 -13 -11 -5
2 3 7 -6 -9 -12 -10 -6
2 3 7 -6 -8 -11 -10 -6
2 3 7 -5 -7 -10 -10 -6
2 3 7 -5 -7 -10 -10 -6
2 3 7 -5 -6 -9 -10 -6
2 3 7 -4 -5 -8 -9 -5
2 1 7 -4 -5 -7 -9 -5
2 0 7 -4 -4 -7 -8 -6
2 -2 7 -4 -4 -6 -8 -6
2 -3 7 -4 -4 -6 -8 -6
1 -4 6 -4 -3 -5 -7 -7
1 -4 7 -3 -2 -4 -6 -7
1 -3 8 -3 -2 -4 -5 -6
1 -3 8 -2 0 -3 -5 -6
1 -3 9 -2 0 -3 -4 -6
0 -2 10 0 1 -2 -3 -5
1 -3 10 0 1 -2 -3 -5
2 -3 10 0 2 -2 -3 -6
2 -4 10 0 2 -2 -3 -6
3 -4 10 0 2 -2 -3 -6
3 -5 10 1 3 0 -3 -7
2 -7 9 0 2 -2 -4 -8
0 -8 9 -2 2 -3 -4 -8
-2 -9 8 -2 1 -3 -5 -9
-4 -10 8 -3 1 -4 -5 -9
-5 -11 7 -4 0 -5 -6 -10
-5 -11 8 -3 1 -4 -6 -10
-4 -10 9 -2 2 -3 -5 -9
-4 -9 9 -2 2 -3 -5 -8
-4 -9 10 0 3 -2 -5 -8
-4 -9 11 1 4 0 -4 -7
-5 -10 10 0 3 -2 -5 -8
-7 -12 9 -3 2 -3 -6 -9
-8 -14 8 -4 1 -4 -6 -9
-10 -16 7 -5 0 -5 -7 -10
-11 -17 6 -6 -2 -6 -8 -11
-12 -18 6 -6 -2 -6 -8 -12
-13 -19 5 -6 -3 -7 -9 -13
-14 -20 5 -6 -3 -8 -10 -13
-15 -21 5 -6 -3 -8 -10 -14
-14 -20 5 -7 -3 -8 -10 -15
-10 -16 6 -5 -2 -7 -9 -13
-5 -12 8 -4 1 -5 -7 -12
0 -9 9 -2 2 -4 -6 -10
4 -5 11 0 4 -2 -4 -9
6 -3 12 1 5 0 -3 -8
5 -4 12 1 5 0 -3 -8
4 -5 11 1 4 -2 -4 -9
3 -5 10 1 3 -3 -5 -10
2 -6 10 1 3 -3 -5 -10
1 -7 9 1 2 -4 -6 -11
0 -8 9 1 2 -4 -6 -11
-3 -9 9 0 2 -4 -6 -11
-4 -10 9 0 2 -4 -6 -11
-5 -11 9 0 2 -4 -6 -11
-6 -12 8 -2 1 -5 -7 -12
-7 -13 7 -2 0 -5 -7 -12
-9 -15 6 -3 -2 -6 -8 -13
-10 -16 6 -4 -2 -6 -9 -14
-11 -17 5 -4 -3 -6 -9 -14
-11 -17 4 -5 -4 -7 -10 -15
-8 -14 5 -5 -3 -6 -10 -14
-6 -11 6 -4 -2 -5 -9 -13
-3 -8 7 -3 0 -5 -9 -12
1 -6 8 -3 1 -4 -9 -11
1 -4 9 -2 2 -3 -8 -10
0 -5 9 -2 2 -3 -8 -10
-3 -7 9 0 2 -3 -8 -10
-4 -8 9 1 2 -3 -8 -10
-6 -9 9 1 2 -3 -8 -10
-7 -10 9 2 2 -3 -7 -11
-8 -11 9 2 2 -3 -7 -11
-9 -13 9 1 2 -3 -7 -11
-10 -14 9 0 2 -3 -7 -11
-11 -15 9 0 2 -3 -7 -11
-11 -15 9 -2 2 -4 -7 -12
-9 -12 10 0 3 -3 -6 -12
-7 -10 11 2 4 -2 -5 -11
-5 -7 12 3 5 0 -5 -10
-2 -4 13 4 6 1 -4 -10
0 -3 14 5 7 2 -3 -9
0 -3 14 5 7 2 -3 -9
-2 -3 14 5 7 2 -3 -9
-2 -3 14 5 7 2 -3 -9
-2 -3 14 5 7 2 -3 -9
-3 -3 13 5 7 2 -2 -8
-3 -3 13 5 7 2 -2 -8
-2 -3 14 6 8 3 -2 -8
-2 -3 14 6 8 3 -2 -8
-2 -3 14 6 8 3 -2 -8
0 -4 15 7 9 4 0 -7
0 -4 15 7 9 4 0 -7
-2 -5 14 6 8 4 -2 -8
-3 -6 14 6 8 4 -2 -8
-3 -6 14 6 8 4 -2 -8
-4 -7 13 5 7 3 -3 -9
-3 -5 14 5 7 3 -3 -9
-2 -3 15 6 7 4 -2 -8
0 -2 15 6 7 4 0 -8
1 1 16 6 7 4 0 -8
2 2 17 7 8 5 1 -7
1 1 17 7 7 5 1 -7
0 0 16 6 6 4 0 -7
-2 -2 15 5 6 3 0 -7
-3 -3 15 5 5 3 0 -7
-4 -4 14 4 4 2 -2 -8
-4 -4 14 4 4 2 -2 -8
-4 -4 13 4 4 2 -2 -8
-4 -4 12 4 4 2 -2 -8
-4 -4 12 4 4 2 -2 -8
-5 -4 11 3 4 1 -2 -9
-4 -4 11 3 4 1 -2 -8
-3 -3 12 3 4 2 0 -7
-3 -3 13 3 4 2 0 -7
-2 -3 13 3 4 2 0 -6
0 -2 14 3 5 3 1 -5
-2 -2 14 3 5 3 1 -6
-3 -3 13 3 5 2 0 -7
-3 -4 12 3 5 2 -2 -7
-4 -4 12 3 5 2 -2 -8
-5 -5 11 2 4 1 -3 -9
-5 -5 11 2 4 1 -3 -9
-5 -5 11 2 4 1 -3 -9
-5 -5 11 2 4 1 -3 -9
-5 -5 11 2 4 1 -3 -9
-5 -4 10 2 4 0 -2 -9
-5 -5 10 2 4 0 -2 -9
-5 -6 9 2 3 -2 -3 -9
-5 -6 9 2 2 -2 -4 -9
-5 -7 9 2 2 -2 -4 -9
-6 -8 8 1 1 -3 -5 -9
-6 -8 8 1 1 -3 -5 -9
-5 -7 8 1 1 -3 -5 -9
-5 -7 8 1 1 -3 -5 -9
-5 -7 8 1 1 -3 -5 -9
-4 -6 9 1 2 -2 -4 -8
-4 -5 9 1 2 -2 -4 -8
-3 -4 9 1 2 -2 -3 -8
-2 -3 9 1 2 -2 -3 -8
-2 -2 9 1 2 -2 -3 -8
0 0 10 2 2 0 -2 -7
0 -2 9 1 2 0 -2 -7
-2 -3 8 0 1 -2 -3 -8
-2 -3 8 0 0 -3 -4 -8
-2 -4 7 -2 0 -3 -4 -8
-3 -5 6 -3 -2 -4 -5 -9
-3 -5 6 -3 -2 -4 -5 -9
-4 -5 6 -2 -2 -4 -5 -9
-4 -5 6 -2 -2 -4 -5 -9
-4 -5 6 -2 -2 -4 -5 -9
-5 -6 7 0 0 -3 -4 -8
-5 -6 7 0 0 -3 -4 -8
-5 -7 8 0 0 -2 -3 -8
-5 -7 8 0 0 -2 -3 -8
-5 -7 8 0 0 -2 -3 -8
-6 -8 9 -2 0 0 -2 -7
-6 -8 9 -2 0 0 -2 -7
-6 -7 9 -2 0 -2 -2 -7
-6 -6 9 -2 0 -2 -2 -7
-6 -6 9 -2 0 -2 -2 -7
-5 -5 8 -2 -2 -3 -3 -7
-4 -4 8 -2 -2 -3 -3 -7
-3 -3 7 -2 -2 -3 -3 -7
-3 -3 7 -2 -2 -3 -3 -7
-2 -2 7 -2 -2 -3 -3 -7
0 0 6 -3 -3 -4 -4 -7
0 0 6 -3 -3 -4 -4 -7
0 0 6 -3 -3 -4 -4 -7
0 0 6 -3 -3 -4 -4 -7
0 0 6 -3 -3 -4 -4 -7
1 0 5 -3 -4 -3 -5 -6
0 -2 5 -3 -4 -3 -5 -6
-3 -4 4 -4 -4 -4 -6 -7
-4 -5 4 -4 -4 -4 -6 -8
-5 -6 4 -4 -4 -4 -6 -8
-6 -7 3 -5 -5 -5 -7 -9
-5 -7 3 -5 -5 -5 -7 -9
-4 -6 4 -4 -4 -4 -6 -9
-4 -5 4 -3 -4 -4 -5 -9
-3 -5 4 -3 -4 -4 -5 -9
-2 -4 5 -2 -3 -3 -4 -8
-2 -4 5 -2 -3 -3 -4 -8
0 -3 5 -3 -3 -3 -4 -8
0 -3 5 -3 -3 -3 -4 -8
0 -3 5 -3 -3 -3 -4 -8
1 -2 6 -4 -2 -3 -4 -7
1 -2 6 -4 -2 -3 -4 -7
0 -3 6 -4 -3 -3 -4 -7
0 -3 6 -4 -3 -3 -4 -7
0 -3 6 -4 -3 -3 -4 -7
-2 -4 6 -3 -4 -4 -4 -6
-2 -4 6 -3 -4 -4 -4 -6
-3 -4 6 -3 -4 -4 -4 -6
-3 -4 6 -3 -4 -4 -4 -6
-3 -4 6 -3 -4 -4 -4 -6
-4 -5 5 -3 -3 -4 -5 -6
-4 -5 5 -3 -3 -4 -5 -6
-3 -5 5 -3 -3 -4 -5 -6
-3 -5 5 -3 -3 -4 -5 -6
-3 -5 5 -3 -3 -4 -5 -6
-2 -4 5 -3 -4 -5 -5 -5
-2 -4 5 -3 -4 -5 -5 -5
-2 -3 5 -3 -4 -4 -5 -5
-2 -2 5 -3 -4 -3 -5 -5
-2 -2 5 -3 -4 -3 -5 -5
0 0 5 -2 -3 -2 -4 -4
0 2 6 0 -2 -2 -4 -4
0 4 7 2 0 -2 -4 -4
0 5 7 3 1 -2 -4 -4
0 7 8 4 2 -2 -4 -4
-2 8 9 5 3 0 -3 -3
0 8 9 5 3 1 -2 -2
1 8 10 6 4 3 0 0
1 8 11 7 4 4 0 1
2 8 11 7 4 5 1 2
3 7 12 8 5 6 2 3
3 5 12 8 5 6 2 3
3 4 12 8 5 6 2 3
3 3 12 8 5 6 2 3
3 1 12 8 5 6 2 3
3 0 12 9 6 7 3 4
4 0 11 9 6 7 3 4
6 1 10 9 7 7 3 4
7 2 9 9 7 7 3 4
8 2 8 9 7 7 3 4
9 3 7 8 8 7 4 5
9 5 7 8 8 7 4 5
10 7 6 8 8 7 5 6
11 9 6 8 8 7 5 6
11 11 6 8 8 7 5 6
12 12 5 7 7 8 6 7
11 10 5 6 7 8 6 7
10 8 4 5 6 7 6 7
9 7 3 5 5 7 6 7
8 5 3 4 5 7 6 7
7 4 2 3 4 6 5 8
7 3 2 2 3 5 5 8
7 2 2 2 3 4 4 7
7 0 1 1 2 3 3 6
7 -2 1 0 1 2 3 6
6 -3 0 -2 0 1 2 5
6 -3 0 -2 0 1 2 5
6 -2 0 -2 0 1 2 5
6 0 0 -2 0 1 1 4
6 0 0 -2 0 1 1 4
5 1 1 -2 0 2 0 3
4 1 1 -2 0 2 0 3
3 0 1 -2 0 2 0 3
1 -2 2 0 0 1 0 2
0 -2 2 0 0 1 0 2
-2 -3 3 1 -2 0 -2 1
-3 -4 3 1 -2 0 -3 0
-4 -5 3 0 -3 -2 -3 0
-5 -6 2 -2 -4 -3 -4 -2
-6 -7 2 -2 -4 -3 -5 -3
-7 -8 1 -3 -5 -4 -6 -4
-7 -8 1 -3 -5 -5 -7 -4
-7 -9 0 -4 -6 -5 -7 -5
-6 -10 -2 -5 -7 -6 -8 -6
-6 -10 -2 -5 -7 -7 -9 -6
-5 -11 -3 -6 -8 -8 -10 -7
-5 -11 -3 -6 -8 -8 -11 -7
-6 -11 -3 -6 -8 -8 -11 -7
-7 -11 -3 -6 -9 -9 -12 -8
-7 -11 -3 -6 -9 -9 -13 -8
-8 -10 -4 -7 -10 -10 -14 -9
-10 -11 -4 -7 -10 -10 -14 -9
-11 -12 -4 -7 -10 -10 -14 -9
-12 -13 -5 -8 -10 -10 -14 -9
-14 -14 -5 -8 -10 -10 -14 -9
-15 -15 -6 -9 -10 -11 -13 -10
-15 -14 -6 -9 -10 -11 -13 -10
-14 -14 -6 -9 -10 -11 -13 -10
-13 -13 -6 -9 -10 -11 -13 -10
-13 -12 -6 -9 -10 -11 -13 -10
-12 -11 -6 -9 -10 -11 -13 -9
-12 -11 -6 -9 -10 -11 -13 -9
-12 -11 -6 -9 -10 -11 -13 -9
-11 -11 -5 -9 -10 -11 -13 -9
-11 -11 -5 -9 -10 -11 -13 -9
-10 -10 -4 -8 -10 -10 -12 -8
-10 -10 -4 -8 -10 -10 -12 -8
-10 -10 -4 -8 -10 -10 -12 -8
-10 -10 -4 -8 -10 -10 -12 -8
-10 -10 -4 -8 -10 -10 -12 -8
-10 -11 -4 -7 -11 -10 -12 -9
-11 -13 -4 -7 -11 -10 -12 -9
