I II V1 V2 V3 V4 V5 V6
2 -7 -18 -27 -15 -14 -12 -8
2 -9 -17 -26 -16 -14 -12 -9
4 -12 -17 -26 -16 -15 -13 -9
5 -14 -18 -26 -15 -15 -13 -10
5 -15 -20 -28 -18 -18 -16 -13
4 -15 -21 -30 -21 -21 -19 -17
1 -15 -21 -31 -22 -22 -20 -18
-3 -16 -20 -30 -22 -22 -21 -18
-5 -18 -20 -30 -23 -23 -21 -21
-5 -18 -18 -29 -22 -23 -23 -21
-4 -17 -17 -29 -22 -23 -23 -22
-5 -19 -16 -29 -23 -23 -24 -22
-8 -21 -17 -30 -24 -25 -27 -25
-8 -21 -18 -31 -24 -26 -27 -25
-7 -21 -18 -31 -25 -26 -27 -25
-7 -23 -17 -30 -25 -27 -25 -25
-5 -23 -18 -31 -26 -27 -25 -26
-3 -23 -18 -31 -27 -26 -25 -26
-3 -23 -17 -31 -27 -25 -24 -25
-4 -23 -16 -30 -24 -22 -22 -23
-3 -22 -16 -31 -24 -23 -22 -23
-2 -21 -15 -30 -24 -22 -21 -23
-2 -20 -15 -29 -24 -22 -21 -23
-2 -20 -16 -29 -25 -23 -22 -25
-2 -20 -16 -31 -25 -23 -24 -27
-3 -20 -16 -31 -25 -23 -23 -25
-4 -19 -15 -30 -25 -23 -24 -25
-5 -19 -15 -30 -26 -23 -24 -25
-5 -20 -15 -30 -27 -24 -24 -25
-5 -20 -16 -30 -27 -25 -24 -25
-5 -21 -16 -30 -26 -25 -25 -26
-5 -21 -15 -28 -25 -24 -25 -26
-5 -20 -9 -22 -22 -22 -24 -25
-5 -17 2 -8 -11 -17 -22 -26
-6 -13 16 14 4 -12 -22 -30
-11 -9 36 44 25 -4 -22 -32
-15 -3 59 77 51 7 -21 -34
-16 8 82 114 79 23 -13 -30
-15 20 107 153 112 47 3 -21
-10 29 134 204 157 79 26 -4
2 36 165 268 214 123 59 22
18 45 188 322 268 174 100 57
37 57 195 352 313 228 148 100
60 70 189 357 351 287 202 149
84 88 170 337 387 358 267 204
108 112 134 290 422 439 340 270
133 139 78 216 437 515 413 338
152 157 6 101 405 553 462 390
161 160 -82 -50 323 534 466 413
158 152 -169 -201 201 452 426 402
142 136 -233 -332 43 307 339 354
113 112 -267 -433 -129 127 224 279
78 90 -281 -494 -264 -31 111 193
49 76 -290 -517 -337 -130 28 119
26 74 -296 -517 -367 -179 -19 70
8 73 -293 -506 -378 -205 -49 34
-9 59 -280 -480 -372 -223 -79 -7
-21 32 -267 -443 -357 -231 -108 -45
-28 13 -252 -406 -338 -228 -121 -68
-31 7 -233 -367 -312 -215 -119 -76
-30 4 -210 -319 -277 -192 -111 -76
-27 4 -187 -275 -243 -170 -100 -72
-26 9 -168 -239 -214 -149 -89 -66
-26 11 -145 -202 -183 -126 -75 -58
-27 5 -116 -161 -150 -102 -60 -51
-28 0 -92 -124 -118 -81 -48 -44
-28 2 -70 -95 -94 -63 -37 -37
-26 5 -54 -72 -77 -51 -31 -33
-24 4 -44 -58 -66 -44 -28 -32
-24 0 -35 -47 -57 -39 -27 -31
-25 -5 -27 -36 -49 -33 -25 -29
-25 -7 -22 -28 -44 -29 -24 -28
-23 -8 -17 -23 -38 -27 -22 -27
-24 -10 -13 -17 -33 -24 -21 -26
-26 -12 -9 -12 -30 -21 -21 -25
-28 -14 -5 -6 -26 -20 -19 -23
-29 -14 -2 -2 -23 -17 -18 -22
-28 -14 3 3 -20 -15 -17 -21
-30 -14 5 4 -19 -15 -16 -20
-32 -15 6 5 -16 -13 -15 -20
-34 -16 8 9 -14 -10 -14 -19
-35 -16 9 12 -14 -8 -12 -17
-36 -16 10 12 -12 -7 -11 -16
-37 -15 11 13 -10 -6 -10 -15
-34 -15 11 14 -11 -6 -11 -15
-32 -15 11 15 -11 -8 -13 -16
-32 -14 13 17 -9 -8 -14 -17
-32 -14 17 21 -6 -5 -13 -16
-31 -13 19 22 -5 -3 -11 -15
-32 -14 20 23 -3 -2 -10 -14
-32 -16 20 24 -2 1 -9 -13
-29 -14 20 25 -3 1 -8 -13
-25 -12 19 25 -2 1 -7 -12
-27 -13 21 27 1 2 -6 -11
-29 -14 22 28 0 2 -7 -12
-29 -14 23 29 0 0 -9 -13
-27 -13 22 29 -2 -2 -10 -14
-25 -11 23 31 1 2 -9 -15
-23 -9 23 32 1 3 -8 -16
-24 -9 25 33 4 5 -7 -13
-25 -10 25 34 5 7 -7 -12
-24 -9 26 36 5 8 -5 -10
-22 -9 25 36 6 8 -4 -9
-22 -10 25 37 8 9 -4 -9
-23 -11 28 40 9 10 -5 -9
-23 -10 29 43 10 9 -6 -11
-24 -10 31 45 12 10 -7 -12
-23 -10 32 47 13 12 -6 -11
-22 -10 32 48 14 12 -6 -11
-21 -10 33 49 15 12 -5 -10
-19 -10 32 50 15 13 -5 -9
-19 -10 33 52 16 15 -2 -7
-19 -8 34 54 19 17 2 -5
-17 -7 35 55 20 18 3 -4
-17 -6 36 57 20 20 4 -3
-17 -6 38 59 21 19 4 -3
-16 -5 39 62 22 19 3 -3
-15 -4 43 66 25 21 5 -2
-15 -3 45 67 26 21 5 -3
-15 -3 46 69 28 21 5 -4
-14 -2 47 72 30 23 4 -5
-13 0 47 74 31 25 5 -5
-13 1 48 76 33 26 7 -3
-12 3 48 77 34 27 7 -2
-9 4 50 81 35 28 8 1
-7 4 54 87 40 30 10 4
-9 4 57 91 42 32 11 4
-9 2 59 94 44 33 12 5
-6 0 60 96 44 33 12 5
-6 -2 61 98 47 34 11 5
-6 2 64 102 49 36 12 5
-5 5 66 107 51 38 15 7
-3 6 66 108 52 37 14 6
-4 5 67 110 53 37 13 6
-4 6 71 114 55 40 15 8
-2 10 73 117 58 42 18 11
1 12 74 120 59 43 19 14
1 11 76 122 58 43 19 14
0 11 77 125 58 42 19 14
2 11 78 126 60 43 20 14
3 12 79 128 61 46 20 14
3 12 80 131 62 47 23 16
2 13 81 131 62 47 23 17
3 14 82 130 62 46 22 18
6 16 82 131 61 47 23 18
10 17 81 130 59 45 23 17
10 18 82 129 58 44 22 17
10 17 81 128 56 42 21 18
9 17 80 126 53 39 20 17
7 16 79 123 51 36 19 16
6 16 79 121 50 35 18 16
9 18 78 119 45 33 17 16
12 20 76 116 42 31 17 18
11 19 74 113 38 29 16 18
10 18 73 110 34 26 15 18
12 19 70 105 29 22 14 17
11 19 68 101 25 19 12 16
8 17 67 98 22 17 11 14
8 17 66 94 19 16 11 13
10 19 62 87 14 12 9 11
10 18 59 81 8 9 7 9
8 18 55 74 2 5 5 7
8 21 52 69 -2 2 3 5
9 23 49 64 -6 1 2 4
10 23 47 61 -8 1 3 5
11 23 46 58 -10 0 4 6
9 19 44 54 -11 0 2 7
7 14 42 51 -12 -2 2 6
8 12 39 47 -14 -2 2 6
8 13 37 43 -15 -2 2 6
7 12 35 39 -17 -2 1 5
6 11 33 35 -20 -2 2 2
5 13 30 31 -20 -2 2 2
5 14 28 28 -21 -2 2 3
5 12 26 25 -24 -2 2 3
3 11 25 23 -24 -2 3 3
1 11 25 21 -23 0 3 3
-2 10 24 20 -22 2 4 2
0 10 22 18 -23 3 4 2
3 10 20 14 -23 4 2 0
3 8 19 12 -23 5 1 -4
3 5 19 11 -22 6 3 -3
3 4 18 9 -22 5 3 -2
2 3 16 7 -24 4 1 -3
2 1 16 6 -26 5 2 -4
2 3 15 4 -27 4 1 -5
2 3 14 3 -27 3 0 -5
-2 1 14 2 -27 3 -2 -6
-4 -2 13 1 -28 3 -3 -8
-4 0 13 0 -28 2 -4 -9
-2 0 11 -2 -29 3 -4 -9
0 1 10 -3 -30 2 -4 -10
-2 1 8 -5 -32 0 -6 -11
-3 0 7 -7 -33 -2 -7 -11
0 0 6 -8 -35 -3 -9 -12
2 -2 6 -8 -36 -4 -10 -12
1 -4 7 -9 -35 -3 -10 -12
-2 -6 7 -9 -36 -4 -9 -12
-2 -7 6 -10 -39 -6 -11 -14
-2 -6 5 -11 -39 -7 -13 -17
-2 -4 5 -12 -40 -7 -12 -18
-2 -3 5 -12 -40 -6 -9 -16
-3 -3 4 -14 -41 -7 -10 -15
-4 -5 3 -15 -43 -8 -12 -16
-4 -7 4 -14 -44 -8 -13 -17
-2 -7 2 -16 -46 -10 -14 -18
-2 -7 2 -16 -47 -11 -14 -19
-3 -6 2 -16 -48 -12 -15 -20
-2 -6 2 -16 -49 -11 -15 -20
0 -6 2 -17 -47 -11 -15 -19
1 -6 0 -18 -49 -12 -16 -20
1 -6 0 -17 -49 -11 -14 -18
1 -6 0 -18 -50 -11 -13 -16
0 -5 0 -19 -50 -11 -13 -17
-2 -6 0 -18 -50 -11 -13 -17
-3 -8 0 -17 -50 -12 -14 -18
-3 -10 -2 -16 -50 -12 -15 -19
-3 -11 -2 -16 -49 -11 -14 -18
1 -8 -2 -15 -48 -9 -12 -17
3 -6 0 -15 -48 -8 -11 -17
2 -6 -2 -16 -50 -10 -13 -19
1 -7 -3 -16 -50 -10 -12 -19
0 -6 -3 -17 -50 -10 -12 -18
1 -6 -3 -16 -51 -10 -13 -17
2 -6 -2 -15 -52 -10 -13 -17
2 -7 -2 -14 -52 -11 -14 -17
2 -8 0 -13 -50 -11 -14 -18
2 -8 0 -13 -50 -11 -14 -19
2 -8 1 -13 -50 -11 -14 -19
4 -7 0 -14 -50 -11 -15 -19
5 -6 -2 -14 -51 -12 -15 -20
3 -7 -2 -13 -51 -11 -14 -19
2 -8 -2 -13 -50 -11 -14 -19
4 -8 -2 -12 -51 -12 -15 -19
7 -8 -2 -12 -52 -12 -14 -19
6 -8 -2 -12 -52 -12 -14 -19
4 -8 0 -11 -50 -12 -14 -19
5 -8 1 -10 -50 -11 -14 -19
6 -7 0 -10 -50 -12 -14 -19
5 -7 0 -10 -50 -12 -14 -19
5 -7 0 -10 -50 -11 -13 -19
6 -7 -2 -10 -50 -9 -12 -18
7 -7 -2 -10 -49 -8 -10 -16
8 -6 -2 -9 -50 -8 -10 -16
9 -6 0 -8 -49 -6 -8 -15
10 -7 0 -8 -48 -6 -8 -15
8 -7 -2 -9 -49 -7 -9 -17
8 -6 0 -7 -48 -6 -9 -17
9 -3 0 -7 -48 -6 -9 -17
11 -2 -3 -9 -49 -7 -10 -18
11 -3 -4 -11 -50 -8 -10 -18
8 -5 -4 -11 -50 -7 -9 -16
8 -5 -3 -10 -48 -7 -8 -14
12 -2 -2 -9 -49 -7 -8 -14
15 0 -3 -9 -50 -5 -7 -13
14 0 -5 -10 -51 -6 -8 -14
12 -3 -3 -9 -49 -5 -7 -13
11 -5 -2 -8 -49 -4 -7 -14
14 -5 -3 -9 -49 -5 -7 -14
16 -4 -3 -9 -48 -4 -7 -13
15 -6 -2 -8 -48 -2 -6 -12
14 -7 -3 -9 -50 -3 -6 -13
14 -6 -4 -10 -50 -4 -7 -15
15 -5 -4 -11 -52 -6 -9 -17
15 -5 -4 -11 -53 -7 -9 -17
15 -4 -4 -11 -54 -8 -9 -17
15 -4 -4 -11 -54 -8 -8 -16
15 -4 -5 -11 -55 -7 -7 -15
15 -5 -5 -12 -55 -7 -7 -14
15 -5 -6 -13 -56 -7 -7 -14
16 -5 -6 -13 -56 -7 -7 -14
16 -4 -5 -13 -56 -6 -7 -14
16 -5 -5 -13 -56 -7 -8 -15
15 -6 -5 -12 -56 -7 -9 -15
14 -8 -4 -12 -58 -7 -9 -15
14 -8 -5 -13 -59 -8 -9 -16
14 -8 -5 -14 -60 -9 -10 -17
16 -8 -6 -14 -61 -10 -10 -17
16 -8 -7 -15 -61 -10 -9 -16
15 -9 -7 -15 -60 -9 -8 -15
14 -9 -6 -15 -61 -9 -8 -16
16 -9 -7 -15 -62 -8 -8 -16
18 -8 -7 -15 -63 -8 -8 -16
19 -7 -6 -15 -62 -8 -8 -16
20 -6 -8 -16 -64 -10 -9 -16
19 -6 -10 -17 -66 -12 -10 -17
18 -6 -9 -17 -66 -13 -11 -17
18 -6 -7 -16 -65 -12 -10 -17
16 -7 -7 -16 -64 -10 -9 -16
12 -9 -6 -16 -63 -10 -10 -16
10 -11 -7 -17 -65 -12 -12 -19
9 -11 -7 -17 -67 -14 -15 -21
8 -9 -7 -17 -67 -14 -15 -22
8 -8 -6 -16 -66 -13 -14 -21
8 -7 -7 -17 -67 -14 -14 -20
6 -7 -7 -16 -66 -13 -12 -17
5 -8 -7 -16 -67 -12 -10 -15
4 -9 -8 -17 -68 -12 -10 -14
1 -9 -7 -17 -67 -11 -9 -13
1 -9 -7 -17 -67 -12 -9 -14
2 -9 -7 -18 -67 -12 -10 -16
2 -10 -7 -18 -66 -13 -11 -17
1 -10 -6 -17 -61 -12 -11 -16
0 -10 -7 -17 -53 -13 -11 -16
0 -9 -8 -18 -47 -13 -11 -15
0 -9 -8 -18 -40 -13 -10 -13
2 -9 -9 -18 -37 -14 -10 -13
5 -10 -10 -19 -36 -14 -11 -14
6 -11 -10 -20 -34 -15 -12 -16
5 -10 -10 -20 -33 -15 -13 -17
4 -10 -9 -20 -30 -15 -12 -17
4 -10 -10 -20 -30 -16 -12 -17
6 -9 -11 -22 -30 -17 -13 -17
7 -8 -12 -23 -29 -18 -13 -17
6 -8 -13 -22 -28 -18 -12 -16
6 -9 -12 -21 -25 -17 -11 -14
6 -10 -12 -21 -23 -17 -11 -15
5 -11 -11 -21 -23 -17 -11 -16
5 -13 -11 -22 -24 -18 -14 -18
6 -12 -11 -22 -23 -19 -15 -19
6 -12 -12 -22 -22 -19 -15 -20
5 -12 -12 -22 -22 -19 -16 -21
6 -10 -11 -21 -20 -19 -16 -20
8 -7 -12 -21 -20 -20 -17 -21
7 -5 -12 -20 -21 -19 -16 -19
6 -3 -10 -19 -18 -17 -14 -16
7 2 -8 -17 -14 -14 -11 -12
9 3 -6 -15 -11 -11 -8 -10
9 1 -6 -14 -10 -9 -7 -9
9 0 -5 -15 -9 -9 -7 -10
9 1 -4 -13 -8 -8 -5 -8
10 3 -3 -11 -7 -8 -5 -8
10 5 -2 -10 -6 -8 -6 -9
10 7 0 -9 -6 -9 -7 -10
10 9 2 -8 -5 -8 -6 -10
10 10 1 -9 -6 -9 -9 -12
10 8 0 -10 -6 -11 -10 -12
11 6 -2 -11 -8 -12 -11 -13
11 5 -2 -11 -7 -12 -11 -13
11 4 -6 -15 -8 -12 -10 -13
14 3 -12 -18 -9 -12 -9 -13
16 1 -15 -19 -10 -12 -8 -12
14 -3 -15 -20 -10 -11 -7 -10
13 -3 -15 -18 -8 -9 -4 -7
17 1 -15 -15 -5 -5 1 -3
23 2 -16 -15 -4 -5 1 -3
23 -2 -17 -16 -5 -6 0 -4
20 -5 -16 -16 -5 -7 -2 -6
20 -4 -16 -16 -6 -8 -3 -7
20 1 -15 -16 -6 -8 -3 -7
20 5 -15 -16 -5 -7 -2 -6
19 8 -16 -16 -5 -7 0 -4
18 8 -18 -20 -8 -9 -2 -5
17 5 -20 -24 -13 -12 -5 -7
18 2 -24 -29 -19 -18 -10 -11
18 -2 -25 -31 -21 -19 -10 -11
18 -5 -24 -30 -20 -18 -10 -11
17 -8 -21 -28 -19 -16 -9 -10
15 -9 -20 -27 -18 -16 -8 -10
14 -9 -21 -28 -19 -17 -9 -11
12 -10 -22 -29 -21 -19 -11 -13
11 -12 -23 -31 -23 -21 -14 -15
10 -15 -23 -32 -24 -22 -15 -16
8 -17 -21 -31 -23 -21 -14 -15
4 -17 -20 -30 -23 -22 -14 -15
1 -18 -18 -29 -24 -23 -15 -16
-2 -19 -18 -29 -25 -24 -17 -19
-4 -20 -17 -29 -26 -26 -19 -21
-3 -21 -18 -29 -28 -28 -21 -22
0 -20 -19 -30 -29 -28 -22 -23
1 -19 -19 -30 -28 -27 -22 -23
0 -18 -20 -30 -28 -27 -21 -22
-2 -19 -20 -30 -28 -27 -20 -22
-3 -19 -19 -29 -26 -25 -18 -21
-3 -19 -18 -29 -26 -24 -17 -20
-3 -20 -18 -29 -27 -25 -18 -21
-3 -21 -18 -29 -27 -24 -19 -21
-2 -20 -18 -28 -26 -23 -18 -20
0 -19 -18 -28 -26 -24 -18 -20
1 -19 -17 -29 -25 -24 -17 -19
0 -19 -18 -29 -25 -23 -18 -20
-2 -19 -18 -28 -26 -23 -18 -20
0 -19 -18 -28 -26 -24 -19 -20
2 -19 -19 -28 -27 -25 -20 -22
2 -19 -19 -28 -27 -26 -21 -23
1 -19 -17 -28 -27 -25 -20 -22
0 -20 -17 -28 -27 -26 -22 -22
0 -21 -16 -28 -28 -27 -23 -24
1 -20 -17 -28 -27 -27 -23 -25
2 -18 -15 -24 -24 -25 -22 -23
2 -17 -10 -17 -18 -22 -22 -24
-2 -18 1 -3 -9 -20 -23 -26
-6 -16 18 23 8 -15 -22 -28
-10 -10 39 55 29 -8 -22 -31
-13 -3 62 88 55 3 -21 -32
-14 6 82 120 82 16 -15 -30
-13 17 107 162 118 39 0 -20
-7 28 139 220 169 75 27 0
6 37 169 281 226 122 63 28
24 48 184 326 278 174 107 65
44 62 187 350 323 231 161 114
62 80 177 348 363 298 225 172
82 102 152 319 401 380 300 236
105 129 110 268 437 475 385 310
129 160 52 186 449 560 467 386
143 183 -24 60 410 601 520 444
146 187 -113 -96 322 582 525 467
138 175 -190 -238 199 500 483 453
121 152 -241 -354 42 350 390 402
93 125 -267 -439 -124 163 268 320
59 100 -278 -487 -254 2 150 230
31 87 -286 -505 -329 -105 61 153
12 84 -289 -505 -370 -170 5 97
-4 76 -284 -493 -388 -213 -40 48
-16 55 -272 -464 -381 -235 -82 -4
-27 29 -258 -424 -359 -240 -111 -44
-34 15 -242 -387 -335 -232 -120 -65
-36 10 -223 -346 -303 -215 -116 -71
-34 7 -199 -300 -266 -191 -107 -70
-32 8 -180 -259 -232 -170 -97 -66
-32 12 -161 -224 -202 -148 -83 -59
-30 14 -139 -188 -171 -124 -68 -51
-28 10 -111 -146 -137 -100 -53 -41
-28 7 -87 -111 -107 -78 -40 -34
-31 6 -68 -86 -87 -64 -32 -29
-33 4 -53 -64 -68 -52 -25 -24
-32 1 -43 -51 -56 -44 -23 -23
-32 -4 -33 -38 -46 -36 -20 -20
-32 -7 -28 -30 -39 -31 -18 -19
-31 -10 -25 -24 -34 -30 -18 -20
-30 -12 -20 -18 -29 -27 -17 -19
-30 -14 -16 -11 -25 -25 -17 -19
-29 -14 -12 -6 -22 -23 -16 -17
-27 -14 -9 -2 -18 -21 -16 -17
-27 -13 -5 3 -16 -19 -15 -17
-29 -14 -3 6 -14 -17 -14 -16
-29 -15 -2 8 -11 -17 -13 -16
-27 -15 1 10 -8 -14 -11 -15
-26 -14 1 11 -6 -11 -10 -14
-24 -14 1 11 -5 -10 -9 -13
-24 -13 3 12 -3 -9 -8 -11
-25 -13 4 14 -2 -8 -8 -10
-25 -14 6 16 -2 -8 -7 -9
-25 -15 7 16 0 -9 -8 -10
-24 -16 8 18 1 -8 -9 -11
-23 -15 10 21 2 -7 -8 -9
-21 -13 12 24 5 -6 -8 -9
-22 -14 12 25 7 -6 -8 -11
-24 -15 12 25 6 -6 -9 -13
-21 -13 11 25 6 -6 -9 -13
-19 -12 12 25 7 -4 -7 -11
-22 -13 12 26 7 -3 -7 -10
-23 -13 13 26 7 -3 -6 -9
-20 -11 14 27 9 -3 -6 -8
-18 -10 16 28 10 -2 -6 -7
-18 -11 17 30 10 0 -5 -7
-20 -11 18 33 13 2 -4 -7
-20 -11 18 34 14 3 -4 -7
-20 -12 18 35 15 4 -3 -6
-19 -11 19 36 17 6 0 -5
-18 -11 19 36 19 7 0 -4
-18 -10 20 39 20 8 1 -3
-19 -11 22 42 19 8 1 -2
-20 -11 23 42 19 6 0 -3
-19 -11 24 44 20 8 -2 -3
-18 -10 25 47 22 9 0 -3
-16 -7 27 49 26 10 2 0
-13 -6 27 51 28 10 2 -2
-14 -8 28 52 28 12 2 -2
-16 -8 28 52 29 12 4 -2
-16 -8 28 53 32 14 5 1
-14 -7 29 56 33 15 6 2
-14 -7 30 59 33 17 6 3
-15 -7 32 61 35 17 6 3
-16 -8 33 63 35 17 4 1
-15 -8 35 67 37 18 5 1
-14 -6 37 69 40 20 6 3
-13 -5 38 72 44 22 8 4
-13 -4 40 76 47 24 9 6
-14 -4 40 77 48 24 10 7
-13 -3 42 79 50 26 11 7
-12 0 44 84 52 27 12 8
-10 1 46 88 54 28 13 9
-10 1 49 91 56 29 13 10
-10 1 52 95 58 31 13 11
-9 2 53 98 61 33 14 11
-6 4 54 99 62 33 14 10
-6 3 57 104 66 36 15 11
-8 2 59 108 69 39 18 14
-8 3 61 110 72 40 20 16
-6 6 63 113 75 43 22 17
-4 8 64 118 76 43 22 18
-2 8 67 122 77 44 24 19
0 9 68 123 78 44 24 19
-2 9 70 127 81 46 24 20
-3 9 73 131 85 48 25 21
-5 8 76 134 88 50 26 22
-3 8 76 135 88 50 25 21
0 9 76 136 88 50 26 22
1 11 75 136 88 49 27 23
1 12 76 137 89 49 28 24
1 13 77 138 87 48 27 24
1 14 78 138 86 47 28 25
1 15 79 138 86 46 28 26
2 16 80 138 86 46 28 27
4 18 80 137 85 46 28 27
3 19 80 136 85 46 29 27
3 19 79 134 84 46 29 27
6 18 77 131 79 44 28 26
9 17 74 126 75 39 26 25
5 15 72 121 72 37 25 25
4 14 71 120 68 36 25 27
6 17 71 117 64 34 26 27
6 17 69 112 62 30 25 27
3 17 66 108 57 27 22 25
2 16 65 104 53 24 21 24
4 16 62 99 48 21 19 22
6 16 59 93 44 19 17 22
4 17 55 88 39 16 17 21
3 18 52 81 36 14 18 21
2 19 49 76 31 10 16 21
2 17 47 71 27 8 15 21
2 16 44 66 23 6 15 20
1 16 40 60 21 4 14 18
0 14 37 56 18 3 12 17
-2 13 35 53 17 3 12 16
-3 12 34 49 16 3 12 16
-3 11 32 44 13 2 9 13
-4 10 30 40 11 2 8 11
-3 10 27 36 9 1 9 11
-4 10 27 34 10 3 11 13
-5 9 25 30 7 1 9 10
-6 8 23 27 6 0 8 8
-6 7 21 24 5 -2 6 6
-6 6 21 23 6 1 6 6
-7 5 19 20 5 1 5 5
-9 3 19 19 5 2 6 5
-11 1 18 16 6 3 6 5
-12 0 16 14 5 4 6 5
-12 -2 13 11 5 4 7 5
-12 0 12 10 5 5 8 6
-13 0 12 10 4 6 9 6
-12 -2 10 7 3 5 7 4
-11 -3 8 4 2 3 4 2
-11 -5 8 3 2 3 2 0
-14 -6 8 4 2 3 1 -3
-15 -7 8 3 2 3 1 -4
-15 -7 6 1 1 2 0 -5
-15 -7 5 0 0 4 2 -3
-14 -6 5 -2 0 5 5 0
-13 -7 4 -3 0 6 5 0
-14 -8 3 -5 -2 6 5 0
-16 -9 2 -7 -4 4 3 0
-16 -9 3 -7 -4 2 2 -2
-15 -8 3 -7 -4 2 1 -3
-16 -9 2 -7 -6 0 -2 -6
-16 -10 1 -9 -7 -3 -5 -9
-15 -10 0 -10 -7 -3 -7 -10
-14 -9 -2 -11 -8 -3 -7 -11
-17 -11 -3 -12 -9 -5 -7 -11
-19 -13 -4 -13 -10 -5 -6 -10
-18 -11 -4 -13 -11 -4 -6 -9
-16 -9 -4 -13 -11 -5 -6 -8
-17 -11 -3 -13 -12 -6 -7 -9
-18 -13 -4 -13 -13 -7 -8 -10
-19 -14 -4 -13 -12 -8 -7 -10
-18 -13 -4 -13 -12 -8 -8 -10
-16 -12 -5 -14 -13 -8 -9 -11
-15 -12 -6 -14 -15 -8 -8 -11
-16 -12 -7 -15 -16 -8 -7 -11
-17 -12 -7 -15 -16 -8 -7 -10
-17 -12 -7 -15 -16 -8 -7 -10
-17 -12 -6 -14 -16 -8 -8 -11
