I II V1 V2 V3 V4 V5 V6
-13 -20 0 -19 -36 -41 -34 -25
-13 -20 0 -19 -36 -41 -35 -25
-13 -21 1 -20 -37 -43 -36 -26
-14 -22 0 -20 -37 -43 -36 -26
-14 -22 0 -21 -37 -43 -37 -26
-15 -23 -2 -21 -37 -43 -37 -26
-15 -23 -2 -21 -37 -43 -37 -26
-16 -24 -3 -22 -38 -44 -38 -27
-16 -24 -3 -22 -37 -44 -38 -27
-16 -24 -3 -22 -37 -44 -39 -27
-16 -24 -3 -22 -36 -44 -39 -27
-16 -24 -3 -22 -36 -44 -39 -27
-15 -23 -2 -21 -35 -44 -40 -28
-16 -23 0 -20 -34 -44 -41 -28
-17 -23 1 -19 -34 -44 -43 -29
-18 -23 2 -18 -33 -44 -44 -29
-19 -23 3 -18 -33 -44 -44 -29
-21 -23 11 -9 -29 -49 -50 -35
-24 -26 20 2 -25 -54 -57 -41
-26 -28 29 11 -22 -59 -63 -49
-28 -30 37 21 -18 -64 -70 -55
-30 -32 47 31 -14 -69 -76 -62
-31 -34 56 50 -2 -70 -81 -66
-30 -35 66 70 13 -71 -85 -69
-29 -36 75 90 26 -71 -89 -73
-28 -38 86 110 40 -72 -92 -76
-27 -39 95 130 54 -72 -96 -80
-15 -27 90 145 84 -33 -64 -57
0 -12 81 158 115 14 -23 -27
14 5 73 172 147 62 17 3
28 20 64 185 179 109 57 32
43 36 56 198 211 157 97 62
57 72 24 156 216 224 160 111
71 112 -12 101 214 294 228 165
86 153 -49 47 212 363 297 219
100 193 -85 -9 210 434 364 272
114 233 -121 -63 207 504 432 326
114 247 -133 -103 187 530 460 347
110 257 -141 -139 163 549 479 361
106 267 -148 -176 140 567 497 377
101 276 -155 -212 116 586 517 391
97 285 -162 -247 93 604 535 405
78 254 -144 -254 44 516 471 362
56 213 -118 -251 -12 404 389 306
33 172 -93 -248 -67 293 306 251
12 132 -67 -245 -121 181 223 194
-11 91 -41 -243 -177 69 140 138
-20 71 -36 -236 -188 23 95 102
-26 57 -35 -228 -189 -9 57 71
-33 44 -34 -219 -190 -40 20 40
-39 29 -33 -211 -192 -72 -18 9
-46 15 -33 -202 -193 -104 -55 -22
-46 9 -31 -182 -178 -103 -62 -28
-41 5 -29 -158 -157 -93 -61 -30
-37 1 -27 -135 -137 -83 -60 -31
-34 -4 -25 -111 -115 -74 -59 -32
-30 -8 -23 -88 -95 -64 -59 -33
-28 -9 -19 -73 -80 -58 -55 -33
-26 -11 -14 -61 -67 -53 -51 -30
-23 -12 -10 -49 -54 -47 -46 -28
-21 -13 -5 -37 -41 -41 -41 -25
-19 -14 1 -25 -28 -36 -36 -23
-18 -15 2 -20 -25 -34 -35 -22
-18 -16 3 -16 -24 -34 -35 -22
-18 -16 4 -13 -23 -34 -35 -22
-18 -17 5 -10 -22 -34 -35 -22
-18 -17 6 -6 -21 -34 -35 -22
-17 -18 7 -5 -19 -35 -36 -22
-17 -18 7 -3 -17 -35 -37 -23
-17 -19 8 -2 -14 -35 -37 -23
-17 -19 8 0 -12 -35 -38 -24
-17 -19 8 1 -10 -35 -38 -24
-16 -20 9 3 -9 -36 -39 -25
-16 -20 9 4 -8 -34 -38 -24
-15 -20 9 6 -7 -33 -37 -23
-15 -20 9 8 -6 -32 -36 -22
-15 -20 9 9 -6 -31 -35 -22
-14 -20 10 10 -4 -30 -34 -21
-14 -21 11 11 -3 -29 -34 -21
-14 -21 11 11 -2 -28 -34 -21
-14 -22 12 12 1 -27 -34 -21
-14 -22 12 12 2 -27 -34 -21
-14 -23 13 13 3 -26 -33 -22
-14 -22 13 14 3 -26 -32 -21
-14 -22 13 14 3 -25 -32 -21
-14 -21 13 15 3 -25 -31 -20
-14 -21 13 15 3 -25 -31 -20
-14 -20 13 16 3 -24 -30 -19
-14 -20 14 17 5 -23 -29 -19
-14 -20 14 17 7 -22 -29 -19
-14 -20 15 18 8 -21 -28 -19
-14 -20 15 18 10 -21 -28 -19
-13 -21 16 19 11 -20 -27 -19
-13 -19 16 21 11 -18 -25 -18
-12 -18 16 22 12 -17 -24 -17
-12 -17 16 23 12 -16 -23 -16
-12 -16 16 24 12 -15 -22 -16
-11 -15 17 25 14 -14 -21 -15
-11 -16 17 25 16 -13 -21 -15
-11 -16 17 25 18 -13 -21 -15
-11 -17 17 25 19 -12 -21 -15
-11 -17 17 25 21 -12 -21 -15
-12 -18 16 26 22 -10 -19 -16
-12 -18 16 27 24 -9 -17 -14
-11 -17 17 28 25 -8 -15 -13
-11 -17 17 30 26 -6 -13 -12
-11 -17 17 31 27 -5 -11 -11
-10 -16 18 32 29 -3 -10 -10
-10 -16 18 34 32 -2 -9 -10
-10 -16 19 35 34 0 -9 -10
-10 -16 19 36 37 2 -8 -10
-10 -16 19 37 39 3 -8 -10
-9 -16 20 39 40 5 -6 -10
-9 -16 20 40 42 6 -5 -9
-9 -15 20 42 43 7 -3 -8
-9 -15 20 44 44 9 0 -6
-9 -15 20 45 44 10 1 -5
-10 -14 19 47 47 12 3 -4
-9 -14 19 48 49 14 4 -4
-9 -14 19 49 52 15 5 -3
-8 -14 19 51 55 17 7 -3
-8 -14 19 52 58 19 8 -3
-7 -13 20 54 60 21 10 0
-6 -12 20 56 62 24 12 1
-6 -12 21 59 64 27 13 2
-5 -11 21 61 66 29 15 4
-5 -11 21 63 68 32 17 5
-4 -10 22 65 71 35 19 6
-4 -8 22 67 75 38 21 7
-3 -7 22 70 79 42 22 8
-3 -6 22 72 84 45 24 9
-3 -5 22 74 88 48 26 10
-2 -4 22 77 91 52 29 12
1 -3 22 80 95 56 33 14
2 -3 22 84 98 61 37 16
3 -2 22 88 102 65 42 18
4 -2 22 91 106 69 46 20
5 1 23 94 111 74 49 22
6 2 23 97 116 79 53 24
7 4 23 100 122 85 56 26
8 5 23 103 128 90 60 28
9 7 23 106 134 95 64 30
10 8 24 109 139 101 68 33
11 9 24 112 144 107 74 36
11 10 23 115 148 112 79 40
12 11 23 118 153 118 85 44
12 12 23 122 157 125 90 48
14 14 22 125 163 132 96 51
16 17 21 128 170 138 101 54
19 20 20 130 176 145 107 57
21 22 20 132 182 152 112 60
23 25 19 135 188 159 118 64
24 27 18 137 192 165 125 67
24 30 17 138 196 173 131 71
25 32 16 139 200 179 137 75
25 34 15 141 204 185 143 79
25 37 14 142 207 192 149 82
27 39 13 143 212 197 154 87
29 43 11 143 215 201 158 90
30 45 10 143 218 206 162 93
32 47 9 143 221 212 167 96
34 50 8 143 224 216 171 99
35 52 7 142 225 220 175 101
36 54 6 141 226 224 179 104
37 57 5 141 227 227 183 106
38 59 4 140 227 231 187 108
39 61 3 140 228 235 190 111
40 62 1 137 229 236 192 112
40 62 0 134 229 236 193 113
40 62 -2 130 229 236 193 114
40 62 -4 127 229 236 194 115
40 62 -5 122 229 236 194 116
39 62 -6 119 224 234 193 117
37 62 -7 115 217 230 190 117
36 63 -7 111 211 225 187 116
35 63 -8 107 204 220 184 116
34 63 -8 103 197 216 181 116
32 63 -9 98 190 207 175 111
30 61 -8 93 182 198 168 105
28 59 -7 87 174 188 160 99
26 56 -7 81 167 179 153 93
24 54 -6 76 158 170 146 87
21 51 -5 71 149 159 138 81
18 48 -5 66 139 148 130 76
15 44 -4 61 129 137 121 71
12 40 -4 57 119 126 112 66
8 36 -4 52 109 115 104 61
6 33 -3 48 102 105 96 55
5 30 -3 43 95 95 88 50
3 27 -2 38 88 86 79 44
2 24 -2 34 80 76 72 37
0 21 -2 30 73 66 64 31
-3 19 0 27 66 59 58 27
-5 18 1 24 60 52 53 24
-6 16 2 21 54 46 47 21
-8 15 3 18 48 38 42 18
-10 13 4 15 40 31 36 14
-11 11 5 13 36 26 31 11
-11 8 6 11 33 21 27 8
-11 5 6 9 29 17 23 4
-11 2 7 6 26 12 18 1
-11 -2 7 4 23 7 14 -3
-12 -4 8 3 19 4 11 -6
-14 -5 8 1 16 1 9 -7
-15 -7 8 0 12 -3 7 -9
-17 -8 8 -3 9 -6 4 -10
-18 -10 8 -4 6 -9 2 -12
-19 -11 7 -5 4 -11 0 -13
-19 -12 7 -6 2 -12 -2 -14
-18 -12 8 -7 1 -14 -4 -15
-18 -13 8 -8 -2 -15 -5 -16
-18 -13 8 -9 -3 -17 -7 -17
-17 -14 9 -10 -5 -18 -8 -18
-17 -14 9 -10 -6 -18 -8 -18
-17 -15 9 -10 -8 -18 -8 -17
-17 -15 9 -10 -9 -18 -8 -17
-17 -15 9 -10 -11 -18 -8 -17
-17 -16 8 -10 -12 -19 -9 -16
-17 -16 9 -10 -12 -20 -10 -17
-17 -16 9 -11 -12 -20 -11 -18
-17 -16 10 -11 -12 -21 -11 -19
-17 -16 10 -11 -12 -21 -12 -20
-16 -16 11 -12 -13 -22 -13 -21
-16 -16 11 -12 -15 -22 -13 -20
-15 -16 11 -12 -16 -22 -13 -20
-15 -16 11 -12 -18 -22 -13 -19
-15 -16 11 -12 -19 -22 -13 -19
-14 -15 10 -12 -20 -23 -13 -18
-14 -15 11 -12 -20 -23 -13 -19
-14 -15 11 -12 -19 -23 -13 -19
-14 -15 12 -12 -19 -23 -13 -20
-14 -15 12 -12 -19 -23 -13 -20
-13 -15 13 -11 -18 -24 -13 -21
-14 -15 13 -11 -19 -24 -13 -21
-15 -15 13 -11 -20 -24 -13 -21
-15 -15 13 -11 -21 -24 -13 -21
-16 -15 13 -11 -22 -24 -13 -21
-17 -15 13 -11 -23 -24 -12 -20
-17 -15 13 -11 -23 -24 -12 -20
-17 -16 13 -11 -22 -25 -13 -20
-17 -16 13 -11 -22 -25 -13 -20
-17 -16 13 -11 -22 -25 -13 -20
-16 -17 14 -10 -21 -26 -14 -21
-15 -16 14 -10 -21 -26 -14 -21
-14 -15 14 -10 -21 -26 -13 -21
-14 -15 14 -10 -21 -26 -13 -21
-13 -14 14 -10 -21 -26 -13 -21
-12 -13 15 -10 -21 -25 -12 -20
-11 -11 15 -10 -21 -25 -12 -20
-10 -10 15 -9 -20 -25 -12 -19
-9 -8 15 -8 -20 -25 -12 -19
-8 -7 15 -8 -20 -25 -12 -19
-7 -6 16 -7 -19 -25 -12 -18
-7 -6 16 -7 -19 -25 -12 -18
-7 -6 16 -7 -19 -24 -11 -17
-7 -6 16 -7 -19 -23 -11 -16
-7 -6 16 -7 -19 -23 -11 -16
-7 -5 16 -7 -19 -22 -10 -15
-6 -5 16 -7 -19 -22 -10 -15
-5 -4 16 -6 -20 -22 -10 -16
-4 -3 16 -6 -20 -22 -10 -16
-3 -3 16 -6 -20 -22 -10 -16
-2 -2 17 -5 -21 -22 -10 -17
-2 0 17 -5 -21 -22 -9 -17
-2 1 17 -5 -21 -21 -8 -16
-2 1 17 -5 -21 -21 -8 -15
-2 2 17 -5 -21 -21 -7 -15
0 3 17 -6 -21 -20 -6 -14
0 3 17 -6 -21 -20 -6 -14
1 3 17 -6 -20 -20 -6 -14
1 3 17 -6 -20 -20 -6 -14
1 3 17 -6 -20 -20 -6 -14
2 3 17 -5 -19 -20 -7 -14
2 4 17 -5 -20 -20 -7 -14
2 5 17 -5 -21 -20 -6 -14
2 5 17 -5 -21 -20 -6 -14
2 6 17 -5 -22 -20 -6 -14
3 7 17 -6 -23 -19 -5 -13
3 6 17 -6 -23 -19 -5 -13
3 5 17 -6 -22 -19 -5 -13
3 5 17 -6 -22 -19 -5 -13
3 4 17 -6 -22 -19 -5 -13
2 3 18 -6 -21 -19 -5 -13
2 4 18 -6 -21 -19 -5 -13
2 5 18 -6 -22 -19 -4 -13
2 5 18 -6 -22 -19 -4 -13
2 6 18 -6 -22 -19 -4 -13
3 7 17 -6 -23 -19 -3 -13
3 7 17 -6 -23 -19 -3 -13
4 7 17 -6 -23 -19 -4 -13
5 7 17 -6 -23 -19 -4 -13
5 7 17 -6 -23 -19 -4 -13
6 6 17 -6 -24 -20 -5 -12
7 6 16 -6 -26 -20 -5 -12
8 5 15 -7 -27 -21 -6 -13
9 5 15 -8 -29 -22 -7 -14
10 5 14 -8 -30 -22 -7 -14
11 4 13 -9 -31 -23 -8 -15
9 4 14 -9 -31 -23 -9 -15
8 3 15 -9 -32 -24 -10 -16
6 2 16 -9 -32 -24 -10 -16
5 2 17 -9 -32 -24 -11 -16
4 1 18 -10 -33 -25 -12 -17
2 1 18 -10 -32 -25 -11 -16
0 2 18 -9 -31 -24 -10 -15
-2 2 18 -8 -31 -23 -10 -14
-4 2 18 -8 -30 -23 -9 -13
-5 3 19 -7 -29 -22 -8 -12
-4 3 19 -7 -30 -23 -8 -12
-3 2 19 -8 -31 -24 -9 -13
-2 2 19 -8 -31 -24 -10 -13
0 2 19 -8 -32 -25 -10 -13
1 1 19 -9 -33 -26 -11 -14
1 1 19 -9 -33 -26 -11 -14
2 1 18 -10 -34 -26 -11 -14
2 1 18 -10 -34 -26 -11 -14
2 1 18 -10 -34 -26 -11 -14
3 2 17 -11 -35 -27 -11 -15
3 2 17 -11 -35 -27 -12 -15
2 1 17 -11 -35 -28 -13 -16
2 1 17 -11 -35 -29 -13 -16
2 1 17 -11 -35 -29 -14 -16
1 0 18 -12 -36 -30 -15 -17
1 0 18 -12 -36 -30 -15 -17
1 0 17 -13 -37 -30 -15 -18
1 0 17 -13 -38 -30 -15 -18
1 0 17 -13 -38 -30 -15 -18
2 0 16 -14 -39 -31 -16 -19
2 0 16 -14 -39 -31 -16 -19
2 -2 16 -14 -39 -31 -16 -19
2 -3 16 -14 -39 -31 -16 -19
2 -3 16 -14 -39 -31 -16 -19
1 -4 17 -13 -39 -31 -16 -18
1 -4 17 -13 -39 -31 -16 -18
1 -4 17 -13 -40 -31 -16 -18
1 -4 17 -13 -41 -31 -16 -18
1 -4 17 -13 -41 -31 -16 -18
2 -3 16 -14 -43 -31 -16 -18
2 -3 16 -14 -43 -31 -16 -18
1 -4 16 -14 -43 -32 -17 -18
1 -4 16 -14 -43 -32 -17 -18
1 -4 16 -14 -43 -32 -17 -18
0 -5 16 -14 -43 -33 -18 -19
0 -5 16 -14 -43 -33 -18 -19
0 -4 16 -14 -44 -33 -18 -19
0 -4 16 -14 -44 -33 -18 -19
0 -4 16 -14 -44 -33 -18 -19
1 -3 17 -15 -45 -33 -18 -19
1 -3 17 -15 -45 -33 -18 -19
1 -4 17 -15 -45 -33 -18 -19
1 -4 17 -15 -45 -33 -18 -19
1 -4 17 -15 -45 -33 -18 -19
1 -5 16 -15 -45 -34 -19 -20
1 -5 16 -15 -45 -34 -19 -20
0 -5 16 -15 -45 -34 -19 -20
0 -5 16 -15 -45 -34 -19 -20
0 -5 16 -15 -45 -34 -19 -20
-2 -6 15 -15 -45 -33 -18 -19
-2 -6 15 -15 -45 -33 -18 -19
-2 -7 15 -15 -45 -33 -18 -19
-2 -7 15 -15 -45 -33 -18 -19
-2 -7 15 -15 -45 -33 -18 -19
-2 -8 16 -15 -45 -34 -19 -19
-2 -7 16 -15 -45 -34 -19 -19
-2 -6 15 -16 -45 -34 -19 -19
-2 -5 14 -16 -45 -34 -19 -19
-2 -4 14 -16 -45 -34 -19 -19
-2 -3 13 -17 -46 -34 -20 -20
-2 -4 13 -17 -46 -34 -20 -20
-2 -5 14 -17 -46 -35 -20 -21
-2 -5 14 -17 -46 -35 -20 -21
-2 -6 14 -17 -46 -35 -20 -21
0 -7 15 -17 -45 -36 -20 -22
0 -8 15 -17 -45 -36 -20 -22
-2 -9 15 -16 -45 -35 -20 -21
-2 -9 15 -16 -45 -35 -20 -20
-2 -10 15 -16 -45 -35 -20 -20
-3 -11 16 -15 -46 -34 -21 -19
-3 -11 16 -15 -46 -34 -21 -19
-3 -11 16 -15 -46 -35 -21 -19
-3 -11 16 -15 -46 -35 -21 -19
-3 -11 16 -15 -46 -35 -21 -19
-3 -10 15 -16 -45 -36 -21 -20
-3 -10 15 -16 -45 -36 -21 -20
-3 -10 15 -16 -46 -36 -21 -20
-3 -10 15 -16 -46 -36 -21 -20
-3 -10 15 -16 -46 -36 -21 -20
-4 -10 15 -17 -47 -36 -22 -20
-4 -10 15 -17 -47 -36 -22 -20
-5 -11 15 -17 -46 -36 -22 -20
-6 -12 15 -17 -46 -36 -22 -20
-6 -12 15 -17 -46 -36 -22 -20
-7 -13 14 -17 -45 -36 -22 -21
-7 -13 14 -17 -45 -36 -22 -21
-7 -13 15 -17 -45 -35 -22 -21
-7 -13 15 -17 -45 -35 -22 -21
-7 -13 15 -17 -45 -35 -22 -21
-6 -13 16 -16 -44 -34 -22 -20
-6 -13 16 -16 -44 -34 -22 -20
-6 -12 16 -17 -44 -35 -22 -20
-6 -12 16 -17 -44 -36 -22 -20
-6 -12 16 -17 -44 -36 -22 -20
-5 -11 15 -18 -44 -37 -22 -21
-5 -11 15 -18 -44 -37 -22 -21
-5 -12 15 -18 -44 -37 -22 -21
-5 -12 15 -18 -44 -37 -22 -21
-5 -12 15 -18 -44 -37 -22 -21
-6 -13 15 -17 -44 -36 -21 -20
-6 -13 15 -17 -44 -36 -21 -20
-6 -13 15 -17 -44 -37 -22 -21
-6 -13 15 -17 -44 -37 -22 -21
-6 -13 15 -17 -44 -37 -22 -21
-7 -14 14 -17 -44 -38 -23 -22
-7 -14 14 -17 -44 -38 -23 -22
-7 -14 14 -17 -44 -38 -23 -21
-7 -14 14 -17 -44 -38 -23 -20
-7 -14 14 -17 -44 -38 -23 -20
-6 -13 14 -18 -45 -37 -22 -19
-6 -13 13 -18 -45 -37 -22 -19
-6 -13 12 -18 -45 -37 -23 -20
-6 -13 11 -18 -45 -37 -24 -21
-6 -13 10 -18 -45 -37 -24 -21
-7 -14 9 -19 -45 -38 -25 -22
-7 -14 9 -19 -45 -38 -25 -22
-8 -14 8 -19 -45 -38 -25 -22
-8 -14 8 -19 -45 -38 -25 -22
-8 -14 8 -19 -45 -38 -25 -22
-9 -14 7 -19 -46 -39 -24 -22
-9 -14 7 -19 -46 -39 -24 -22
-9 -15 7 -19 -46 -39 -24 -22
-9 -15 7 -19 -46 -39 -24 -22
-9 -15 7 -19 -46 -39 -24 -22
-8 -16 8 -19 -46 -38 -24 -21
-8 -16 8 -19 -46 -38 -24 -21
-8 -15 7 -19 -47 -38 -24 -21
-8 -14 7 -19 -48 -38 -24 -21
-8 -14 7 -19 -48 -38 -24 -21
-8 -13 6 -18 -49 -38 -24 -20
-8 -13 6 -18 -49 -38 -24 -20
-8 -14 6 -19 -49 -39 -25 -21
-8 -14 6 -19 -49 -40 -25 -22
-8 -14 6 -19 -49 -40 -25 -22
-9 -15 6 -20 -50 -41 -26 -23
-9 -15 6 -20 -49 -41 -26 -23
-9 -15 6 -20 -48 -40 -25 -22
-9 -15 6 -20 -48 -39 -25 -21
-9 -15 6 -20 -47 -39 -25 -21
-8 -16 7 -19 -46 -38 -24 -20
-8 -16 7 -19 -46 -38 -24 -20
-9 -16 7 -19 -45 -39 -24 -20
-9 -16 7 -19 -44 -39 -24 -20
-9 -16 7 -19 -44 -39 -24 -20
-10 -15 7 -20 -43 -40 -24 -21
-10 -15 7 -20 -43 -40 -24 -21
-10 -15 6 -20 -43 -40 -24 -21
-10 -15 5 -20 -43 -40 -25 -21
-10 -15 5 -20 -43 -40 -25 -21
-10 -16 4 -20 -44 -40 -26 -21
-10 -16 4 -20 -44 -40 -26 -21
-10 -16 4 -20 -44 -40 -26 -21
-10 -16 5 -20 -43 -40 -26 -21
-10 -16 5 -20 -43 -40 -26 -21
-10 -17 6 -20 -41 -41 -27 -22
-10 -17 6 -20 -41 -41 -27 -22
-10 -18 6 -20 -41 -41 -27 -22
-11 -19 5 -20 -41 -41 -28 -22
-11 -19 5 -20 -41 -41 -28 -22
-12 -20 4 -21 -41 -41 -29 -22
-12 -20 4 -21 -40 -41 -29 -22
-12 -20 4 -21 -39 -41 -29 -22
-11 -19 4 -21 -38 -41 -29 -22
-11 -19 4 -21 -37 -41 -29 -22
-10 -18 4 -21 -36 -43 -29 -21
