I II V1 V2 V3 V4 V5 V6
-5 -17 19 86 63 0 -43 -53
-6 -18 20 87 64 1 -44 -54
-6 -18 20 87 65 2 -44 -54
-6 -18 20 88 66 2 -44 -54
-6 -18 20 88 67 3 -44 -54
-6 -18 20 88 67 3 -44 -54
-6 -19 20 89 68 5 -43 -53
-4 -18 21 91 70 6 -43 -53
-2 -18 21 92 71 7 -41 -53
1 -17 22 93 72 9 -41 -53
3 -17 22 94 73 10 -41 -53
3 -16 23 95 74 11 -39 -52
2 -15 23 95 75 12 -36 -49
0 -15 23 95 75 12 -34 -47
-3 -14 23 95 76 13 -32 -45
-4 -14 23 95 76 13 -30 -43
-5 -12 23 94 77 14 -29 -41
-5 -11 23 93 76 15 -28 -40
-4 -9 23 92 75 16 -27 -39
-4 -7 23 90 74 17 -26 -38
-4 -6 23 89 73 17 -26 -38
-3 -5 22 87 72 18 -24 -35
-3 -5 21 86 71 18 -22 -32
-3 -5 20 84 70 18 -19 -28
-3 -5 19 81 69 18 -17 -25
-3 -5 18 80 69 18 -15 -22
-4 -4 17 79 68 19 -13 -20
-4 -3 17 77 67 20 -12 -19
-3 -2 16 76 66 21 -10 -18
-3 0 16 75 65 22 -8 -16
-3 1 16 74 64 23 -7 -15
-2 3 14 70 61 24 -6 -14
0 4 13 66 59 23 -5 -13
0 5 11 62 56 22 -5 -12
1 7 9 58 54 21 -4 -11
1 8 8 54 51 20 -4 -11
2 9 7 52 49 19 -3 -9
0 10 7 50 47 19 0 -7
-2 10 7 48 44 19 1 -5
-3 11 7 47 42 19 2 -3
-4 11 7 45 39 19 3 0
-5 12 6 43 38 19 4 1
-4 12 5 40 36 18 5 1
-3 12 5 38 35 16 5 2
-2 12 4 37 34 14 6 2
0 12 4 35 33 13 6 2
1 13 3 33 31 12 7 3
1 12 3 32 29 12 6 3
2 11 2 30 27 11 5 2
2 10 2 28 26 11 4 2
2 10 2 27 24 11 3 2
3 9 1 26 23 10 2 1
2 9 2 24 22 8 2 2
1 9 2 23 21 7 3 3
0 9 3 22 20 6 3 4
0 9 3 21 20 5 3 4
-2 10 4 20 19 4 4 5
-2 10 4 19 17 4 4 5
-2 9 3 19 16 4 4 5
-2 9 3 18 15 4 4 5
-2 9 3 18 14 4 4 5
-3 8 2 16 13 3 3 4
0 8 2 15 11 2 2 4
1 8 2 14 10 0 2 3
2 8 2 12 9 -3 1 3
3 8 2 11 8 -4 1 3
4 9 1 10 7 -5 0 2
4 10 1 10 7 -5 0 1
4 11 2 10 6 -4 0 1
4 12 2 10 6 -4 0 0
4 12 2 10 6 -4 0 0
3 12 3 11 5 -3 -2 -2
1 10 3 10 5 -4 -2 -2
0 8 2 10 5 -5 -3 -2
-2 6 2 9 5 -6 -3 -2
-3 4 2 9 5 -7 -3 -2
-3 4 1 8 5 -8 -4 -2
-2 5 1 8 5 -8 -5 -3
1 6 1 8 4 -8 -5 -3
3 8 1 8 4 -8 -6 -4
4 9 1 8 4 -8 -6 -4
5 10 2 7 3 -7 -7 -5
3 9 2 7 3 -8 -7 -4
2 8 2 7 3 -8 -7 -4
1 7 2 7 3 -9 -7 -3
0 6 2 7 3 -9 -7 -3
-2 5 1 7 3 -10 -6 -2
-2 5 1 8 3 -10 -6 -2
-2 6 1 8 3 -10 -7 -3
-2 6 1 9 3 -10 -7 -3
-2 6 1 9 3 -10 -7 -3
0 7 1 10 3 -10 -8 -4
1 7 1 10 3 -11 -9 -5
1 6 2 10 3 -12 -9 -5
2 6 2 10 3 -13 -10 -6
2 6 2 10 3 -13 -10 -6
2 5 3 10 2 -14 -11 -7
0 5 4 11 2 -13 -12 -8
-3 5 4 11 2 -13 -12 -9
-5 5 5 12 2 -12 -13 -10
-7 5 5 12 2 -12 -13 -11
-8 4 6 13 3 -11 -14 -12
-8 4 6 13 3 -11 -14 -12
-8 4 6 13 3 -12 -14 -12
-8 4 6 13 3 -12 -14 -12
-8 4 6 13 3 -12 -14 -12
-7 3 6 13 4 -13 -14 -13
-6 3 6 14 5 -11 -14 -13
-5 3 6 15 6 -10 -14 -13
-5 3 6 17 6 -9 -14 -13
-4 3 6 18 7 -8 -14 -13
-3 2 7 19 8 -7 -15 -14
-3 2 8 19 8 -7 -15 -14
-4 2 8 19 8 -7 -15 -15
-4 2 9 19 8 -7 -15 -15
-4 2 9 19 8 -7 -15 -15
-5 2 10 19 8 -8 -14 -16
-5 2 10 19 8 -8 -14 -17
-5 1 11 19 9 -8 -15 -18
-5 1 11 19 9 -8 -15 -19
-5 1 11 19 9 -8 -15 -20
-5 1 12 19 10 -7 -16 -21
-2 3 13 20 11 -7 -16 -20
1 6 14 20 12 -7 -16 -19
3 8 14 21 12 -7 -16 -18
6 10 15 21 13 -7 -16 -17
5 11 17 23 14 -6 -14 -16
2 11 18 24 15 -4 -13 -16
-2 10 20 26 16 -3 -11 -15
-5 10 21 27 17 -2 -10 -15
-8 10 23 29 18 0 -8 -15
-8 9 23 29 19 1 -7 -14
-5 10 21 27 18 1 -8 -14
-3 10 19 26 17 0 -9 -15
0 11 17 24 16 0 -9 -15
3 11 15 22 15 0 -10 -15
5 12 13 20 14 -2 -11 -16
7 14 10 19 12 -2 -11 -16
8 15 7 18 11 -2 -11 -16
10 16 5 16 10 -2 -11 -16
12 17 2 15 9 -2 -11 -16
12 18 1 14 9 -2 -10 -14
10 19 3 15 10 1 -8 -12
8 19 4 16 12 2 -6 -10
5 20 5 16 13 3 -3 -7
3 20 6 17 15 4 0 -5
2 21 7 18 15 5 1 -4
2 20 6 17 14 4 -2 -5
3 19 6 16 12 3 -3 -6
3 18 5 15 11 2 -4 -7
3 17 5 14 9 1 -5 -8
4 16 4 13 8 0 -6 -9
5 14 3 12 7 0 -6 -9
6 13 3 11 7 -2 -5 -8
6 11 2 11 6 -2 -5 -8
7 10 2 10 6 -2 -5 -8
6 8 1 9 5 -3 -4 -8
3 6 3 9 4 -4 -6 -10
0 5 4 9 3 -4 -7 -11
-4 3 6 9 3 -5 -9 -13
-7 1 7 9 2 -5 -10 -15
-8 0 8 9 1 -6 -11 -16
-6 -2 7 9 1 -6 -11 -16
-5 -2 6 9 1 -6 -11 -16
-3 -3 6 9 1 -6 -11 -16
-2 -3 5 9 1 -6 -11 -16
0 -4 4 8 1 -7 -11 -17
0 -5 4 8 1 -7 -11 -17
0 -5 4 8 1 -8 -12 -18
0 -6 4 8 1 -8 -12 -18
0 -6 4 8 1 -8 -12 -18
-2 -7 5 7 0 -9 -13 -19
-2 -7 5 7 0 -9 -13 -17
-2 -7 5 7 0 -9 -12 -16
-2 -7 5 7 0 -9 -12 -15
-2 -7 5 7 0 -9 -12 -14
0 -8 4 7 0 -8 -11 -14
2 -8 4 7 0 -8 -12 -15
3 -8 4 6 -2 -8 -12 -17
5 -8 4 6 -2 -8 -13 -18
7 -8 4 6 -2 -8 -13 -20
7 -8 4 5 -3 -8 -14 -21
5 -8 4 5 -3 -8 -13 -19
3 -8 5 6 -3 -8 -13 -18
0 -8 5 6 -3 -8 -12 -17
-3 -8 5 6 -3 -8 -12 -16
-4 -8 6 7 -2 -7 -11 -15
-4 -8 6 7 -2 -7 -11 -15
-3 -8 7 6 -2 -7 -12 -16
-3 -8 7 6 -2 -7 -12 -16
-3 -8 7 6 -2 -7 -12 -16
-2 -9 8 5 -3 -8 -13 -17
-2 -10 8 5 -3 -8 -13 -17
-2 -11 7 5 -3 -8 -13 -17
-2 -11 7 5 -3 -8 -13 -17
-2 -12 7 5 -3 -8 -13 -17
-2 -13 6 4 -4 -9 -13 -16
0 -12 7 5 -4 -9 -13 -16
0 -12 7 5 -4 -9 -13 -16
1 -11 8 6 -4 -9 -13 -16
1 -11 8 6 -4 -9 -13 -16
2 -10 9 7 -4 -8 -13 -15
2 -10 8 7 -4 -8 -13 -15
2 -10 8 7 -4 -7 -13 -15
2 -10 7 7 -4 -7 -13 -15
2 -10 7 7 -4 -7 -13 -15
2 -9 6 6 -3 -6 -13 -15
2 -10 5 6 -3 -5 -13 -15
2 -11 4 6 -3 -4 -13 -15
2 -12 4 6 -3 -3 -13 -15
2 -13 3 6 -3 -2 -13 -15
3 -13 2 11 10 8 -9 -16
4 -12 2 20 27 21 -3 -16
5 -10 1 30 45 34 3 -17
5 -9 1 39 62 48 9 -17
6 -7 1 49 80 61 15 -17
8 5 -6 33 98 94 38 -2
9 21 -13 2 115 136 72 23
11 36 -21 -29 133 179 105 49
12 53 -29 -60 150 221 139 73
14 69 -37 -91 168 263 172 99
19 87 -55 -147 149 305 223 136
26 105 -76 -216 110 348 282 180
33 123 -98 -285 72 390 343 224
40 142 -120 -354 33 432 403 267
48 160 -142 -424 -5 474 463 311
53 162 -158 -470 -65 433 463 326
57 154 -172 -504 -137 346 428 327
62 146 -185 -537 -207 259 394 328
66 138 -199 -572 -279 172 360 328
70 130 -213 -606 -351 84 325 329
62 125 -208 -597 -380 17 279 313
45 121 -194 -563 -384 -38 226 285
28 117 -179 -528 -389 -95 173 259
11 113 -164 -494 -394 -151 120 231
-7 110 -150 -460 -399 -206 67 203
-14 99 -138 -421 -380 -221 32 172
-17 86 -129 -379 -346 -212 8 139
-20 71 -119 -337 -312 -202 -17 105
-23 57 -109 -295 -278 -192 -41 71
-26 43 -100 -253 -243 -183 -66 37
-27 33 -92 -220 -215 -170 -74 19
-25 28 -83 -191 -189 -153 -72 10
-23 23 -75 -163 -163 -138 -70 1
-21 18 -68 -135 -138 -121 -68 -10
-19 12 -60 -107 -112 -106 -66 -19
-18 9 -53 -87 -94 -94 -63 -23
-17 7 -47 -70 -80 -82 -59 -24
-15 5 -40 -55 -67 -72 -54 -25
-14 3 -33 -39 -54 -61 -50 -25
-13 1 -27 -23 -40 -50 -46 -26
-11 -2 -22 -13 -31 -44 -43 -27
-9 -4 -19 -6 -23 -39 -40 -27
-7 -7 -16 2 -16 -34 -38 -26
-5 -9 -13 9 -9 -30 -36 -26
-3 -12 -10 16 0 -26 -33 -26
-3 -13 -8 20 3 -23 -32 -25
-4 -15 -8 21 3 -22 -32 -25
-6 -16 -8 23 3 -20 -32 -26
-7 -18 -8 25 3 -18 -32 -26
-9 -19 -8 27 3 -16 -32 -26
-10 -20 -9 28 4 -15 -31 -27
-10 -19 -9 28 6 -15 -31 -26
-9 -18 -9 28 8 -15 -31 -25
-9 -18 -9 28 9 -15 -31 -25
-9 -17 -9 28 11 -15 -31 -24
-8 -16 -8 28 12 -15 -31 -23
-7 -16 -8 30 12 -13 -31 -23
-6 -17 -8 31 12 -12 -31 -24
-5 -17 -8 33 12 -10 -31 -24
-4 -17 -8 34 12 -9 -31 -24
-3 -18 -7 35 12 -8 -30 -25
-3 -18 -6 35 12 -8 -30 -25
-2 -18 -5 34 13 -9 -31 -25
0 -18 -5 34 13 -10 -31 -25
0 -18 -4 34 13 -10 -31 -25
0 -17 -3 34 14 -11 -32 -25
-2 -17 -2 35 14 -9 -32 -25
-4 -18 0 37 15 -7 -31 -25
-6 -18 0 39 16 -6 -31 -25
-8 -18 1 42 16 -4 -31 -25
-9 -19 2 43 17 -3 -30 -26
-8 -19 2 43 18 -3 -30 -26
-7 -19 2 43 19 -3 -30 -26
-6 -19 2 43 20 -3 -30 -26
-5 -19 2 43 21 -3 -30 -26
-4 -18 2 42 22 -4 -29 -26
-4 -18 2 44 22 -3 -29 -26
-5 -19 1 46 22 -2 -30 -27
-6 -19 1 47 22 0 -31 -27
-6 -19 1 49 22 1 -31 -27
-7 -20 0 50 23 2 -32 -28
-5 -20 0 50 23 2 -32 -27
-4 -20 1 50 24 2 -33 -26
-2 -20 1 50 25 2 -33 -26
0 -20 1 50 25 2 -33 -25
1 -19 2 51 26 2 -34 -24
0 -20 2 52 27 3 -34 -25
-2 -21 2 54 28 4 -34 -26
-3 -21 2 56 28 5 -34 -27
-4 -22 2 58 29 6 -34 -28
-5 -23 3 59 31 7 -35 -29
-5 -23 4 60 34 7 -35 -29
-4 -23 5 61 36 7 -34 -28
-3 -23 6 62 39 7 -33 -28
-3 -23 7 63 42 7 -33 -28
-2 -22 8 65 44 6 -32 -27
-3 -22 9 68 44 3 -33 -27
-4 -23 10 70 45 1 -34 -27
-4 -24 10 73 45 -3 -34 -27
-5 -24 11 75 45 -5 -35 -27
-6 -25 12 77 46 -9 -36 -27
-6 -26 12 77 47 -14 -36 -28
-6 -27 13 77 49 -19 -36 -29
-6 -27 13 77 50 -24 -36 -30
-6 -28 13 77 51 -28 -36 -31
-5 -29 14 79 53 -31 -37 -32
-5 -29 16 81 55 -31 -37 -32
-4 -29 18 85 57 -30 -37 -33
-4 -29 19 87 59 -29 -37 -34
-4 -29 21 89 62 -29 -37 -34
-3 -28 22 91 63 -28 -38 -35
-3 -28 21 92 64 -28 -38 -35
-4 -28 20 93 65 -27 -39 -36
-4 -28 19 93 66 -27 -40 -37
-4 -28 18 94 67 -27 -40 -37
-5 -28 17 95 68 -26 -40 -38
-4 -28 17 97 68 -24 -39 -37
-3 -27 17 99 69 -23 -37 -35
-2 -26 17 100 70 -22 -35 -34
0 -26 17 102 70 -20 -33 -33
1 -25 17 103 71 -19 -31 -31
1 -25 17 102 72 -18 -29 -29
1 -24 17 100 73 -17 -27 -27
1 -23 17 99 73 -17 -25 -25
1 -23 17 98 74 -16 -23 -22
1 -22 17 97 75 -15 -22 -21
-2 -21 17 96 74 -14 -21 -21
-4 -19 17 95 73 -13 -20 -20
-5 -18 17 95 73 -12 -20 -20
-7 -17 17 94 72 -11 -19 -20
-7 -16 16 92 71 -10 -17 -18
-4 -14 15 90 70 -10 -16 -16
-2 -12 13 88 69 -10 -14 -14
2 -11 12 86 68 -10 -12 -12
4 -9 11 82 67 -10 -10 -9
6 -8 10 81 66 -10 -9 -8
4 -7 9 79 64 -8 -7 -6
2 -6 8 78 62 -7 -5 -4
0 -5 8 77 61 -6 -4 -2
-3 -4 7 75 59 -4 -2 1
-3 -3 5 72 58 -3 0 2
0 -3 3 68 56 -5 1 3
2 -3 1 64 54 -6 2 4
4 -3 -2 60 52 -7 2 5
7 -3 -4 56 50 -9 3 6
8 -2 -5 53 48 -10 4 7
8 0 -5 51 46 -10 5 8
9 2 -6 49 44 -9 6 10
10 3 -6 47 42 -8 6 11
10 4 -6 45 39 -8 7 12
11 5 -7 44 37 -7 8 13
9 5 -7 42 36 -7 8 13
7 4 -8 40 35 -8 9 13
5 4 -8 39 35 -9 9 13
3 4 -8 37 34 -9 9 13
2 3 -9 36 33 -10 10 14
2 3 -9 35 31 -10 10 14
2 3 -10 33 30 -10 10 15
2 3 -10 32 29 -10 10 15
2 3 -10 31 27 -10 10 15
2 3 -11 29 26 -11 9 16
2 3 -11 27 25 -12 9 16
3 3 -12 24 23 -13 8 16
4 3 -12 21 22 -13 8 16
4 3 -12 19 21 -14 8 16
5 2 -13 17 20 -15 7 17
5 2 -13 17 18 -15 7 16
4 1 -14 17 17 -15 6 15
3 0 -14 17 16 -15 5 15
3 0 -14 17 14 -15 5 14
2 -2 -15 17 13 -16 4 13
3 -2 -15 15 13 -16 4 13
4 -2 -15 14 13 -17 5 14
4 -2 -15 13 13 -17 5 15
5 -2 -15 11 13 -17 5 15
6 0 -14 10 12 -18 6 16
5 0 -14 10 12 -18 6 16
3 -2 -15 11 11 -18 6 15
2 -3 -15 12 11 -18 6 14
1 -3 -15 12 11 -18 6 14
0 -4 -16 13 10 -18 5 13
0 -4 -16 13 10 -18 5 13
-2 -5 -16 12 9 -19 4 13
-2 -5 -16 11 9 -19 4 13
-2 -5 -16 11 9 -19 4 13
-3 -6 -15 10 8 -20 3 14
-3 -6 -15 10 8 -20 3 13
-2 -6 -15 10 7 -20 2 12
-2 -6 -15 10 7 -20 2 11
-2 -6 -15 10 7 -20 2 10
0 -6 -15 10 6 -20 1 9
0 -6 -15 10 6 -20 1 9
0 -5 -15 10 6 -20 1 9
0 -5 -15 10 6 -20 1 9
0 -5 -15 10 6 -20 1 9
0 -4 -14 9 6 -20 0 10
0 -4 -14 9 6 -20 0 10
1 -3 -13 10 6 -20 0 10
1 -2 -12 10 6 -20 0 10
1 -2 -12 10 6 -20 0 10
2 0 -11 11 5 -19 -2 9
1 -3 -11 11 5 -19 -2 9
0 -4 -11 11 5 -20 -2 9
0 -5 -11 11 5 -21 -2 9
-2 -7 -11 11 5 -21 -2 9
-3 -8 -11 10 5 -22 -3 8
-3 -8 -11 10 5 -22 -4 7
-3 -8 -11 10 5 -21 -5 6
-3 -8 -11 11 5 -20 -6 5
-3 -8 -11 11 5 -20 -7 4
-2 -7 -10 12 5 -19 -8 3
-2 -7 -10 12 6 -19 -8 3
-2 -7 -10 12 7 -19 -8 3
0 -7 -10 13 8 -19 -8 3
0 -7 -10 13 9 -19 -8 3
1 -6 -9 14 10 -19 -9 3
1 -6 -9 15 10 -18 -9 3
1 -6 -9 16 10 -17 -9 2
1 -6 -9 18 10 -16 -10 1
1 -6 -9 19 10 -15 -10 1
1 -7 -9 20 9 -14 -11 0
1 -7 -9 19 9 -14 -12 -2
1 -7 -9 18 9 -14 -12 -3
1 -6 -9 17 10 -15 -13 -4
1 -6 -9 16 10 -15 -14 -5
2 -5 -8 15 11 -16 -15 -6
0 -5 -6 17 11 -15 -14 -6
-3 -5 -4 19 12 -14 -13 -6
-5 -5 -2 21 13 -13 -12 -6
-7 -5 1 23 13 -12 -11 -6
-8 -4 2 24 14 -11 -10 -5
-7 -3 2 24 15 -10 -10 -5
-7 -2 2 24 15 -10 -10 -4
-6 1 3 24 16 -9 -9 -3
-5 2 3 24 17 -8 -9 -3
-4 3 4 25 18 -7 -8 -2
-4 3 5 25 18 -7 -8 -2
-3 3 5 25 18 -7 -8 -2
-2 4 6 26 19 -7 -8 -2
-2 4 7 26 19 -7 -8 -2
0 5 8 27 20 -6 -8 -3
0 5 8 27 20 -6 -8 -3
0 5 8 27 20 -6 -7 -3
0 5 7 26 20 -5 -6 -3
0 5 7 26 20 -5 -6 -3
-2 5 5 25 20 -4 -5 -2
-2 5 3 25 20 -3 -4 0
-2 5 0 25 19 -3 -4 1
-2 5 -4 24 18 -2 -3 2
-2 5 -6 24 18 0 -2 3
-2 7 -8 23 17 1 0 4
1 9 -8 23 17 1 1 5
2 11 -8 22 17 1 1 5
4 14 -7 21 18 1 2 6
6 16 -7 21 18 1 3 7
7 18 -6 20 19 2 4 8
6 16 -6 19 18 2 4 8
5 14 -6 19 17 2 4 8
4 12 -6 18 15 2 4 8
3 10 -6 17 14 2 4 8
3 9 -7 16 13 1 3 9
5 7 -7 15 13 1 3 9
7 6 -7 14 12 0 3 9
10 5 -7 13 11 -2 3 9
12 3 -7 12 11 -2 3 9
14 2 -6 11 10 -3 3 8
12 1 -6 11 10 -3 1 7
11 0 -5 11 10 -3 0 6
9 -2 -4 11 9 -3 -3 5
7 -3 -4 11 9 -3 -5 4
6 -4 -3 12 8 -4 -6 3
6 -5 -3 12 8 -5 -6 1
5 -6 -3 12 7 -5 -6 0
4 -7 -3 11 6 -6 -6 -2
4 -8 -3 11 6 -7 -6 -4
3 -9 -2 10 5 -8 -7 -5
1 -9 -2 11 5 -8 -7 -5
0 -9 0 11 5 -7 -7 -6
-2 -9 1 12 5 -6 -7 -7
-4 -9 1 13 5 -6 -7 -7
-4 -10 2 14 6 -5 -8 -8
-2 -10 2 12 5 -6 -8 -8
2 -10 2 11 4 -7 -9 -9
4 -10 1 9 3 -9 -10 -10
7 -10 1 7 2 -10 -10 -10
