I II V1 V2 V3 V4 V5 V6
-12 -3 -5 -8 -6 -11 7 16
-12 -3 -5 -8 -6 -11 7 16
-11 -2 -4 -7 -6 -11 8 15
-12 -2 -5 -8 -6 -11 8 15
-13 -3 -5 -8 -6 -11 8 15
-14 -3 -6 -9 -6 -11 8 15
-14 -3 -6 -9 -6 -11 8 15
-15 -4 -7 -10 -7 -11 9 15
-15 -4 -7 -10 -8 -11 9 15
-15 -4 -7 -10 -8 -11 9 15
-15 -4 -7 -10 -9 -11 9 15
-15 -4 -7 -10 -9 -11 9 15
-15 -3 -6 -11 -10 -10 9 16
-15 -4 -6 -11 -10 -10 8 15
-15 -4 -6 -12 -10 -10 7 15
-15 -5 -6 -12 -10 -10 6 14
-15 -5 -6 -12 -10 -10 5 14
-15 -6 -6 -13 -9 -11 4 13
-14 -5 -6 -13 -10 -12 4 13
-14 -4 -6 -12 -10 -13 4 13
-13 -4 -6 -12 -11 -13 4 13
-13 -3 -6 -12 -11 -14 4 13
-12 -2 -7 -11 -12 -15 4 13
-12 -2 -6 -11 -12 -15 2 12
-11 -3 -6 -12 -12 -16 1 11
-11 -3 -5 -12 -12 -16 0 11
-11 -3 -5 -12 -12 -16 -2 10
-10 -4 -4 -13 -13 -17 -3 9
-10 -5 -4 -13 -13 -17 -3 9
-11 -6 -4 -13 -13 -17 -3 9
-11 -6 -4 -13 -13 -17 -3 9
-11 -7 -4 -13 -13 -17 -3 9
-12 -8 -4 -13 -13 -17 -4 8
-11 -7 -4 -13 -14 -18 -5 7
-10 -7 -4 -13 -15 -18 -5 6
-10 -6 -4 -13 -15 -19 -6 6
-9 -6 -4 -13 -16 -19 -6 5
-8 -5 -4 -14 -17 -20 -7 4
-8 -5 -4 -14 -17 -19 -7 5
-9 -5 -4 -14 -17 -19 -7 6
-9 -5 -4 -14 -17 -18 -7 7
-9 -5 -4 -14 -17 -18 -7 8
-10 -5 -5 -13 -16 -18 -7 9
-11 -6 -5 -13 -17 -19 -8 8
-12 -6 -5 -14 -17 -20 -9 7
-12 -7 -5 -14 -18 -22 -11 6
-13 -7 -5 -14 -18 -23 -12 5
-13 -8 -4 -15 -19 -24 -13 4
-12 -8 -4 -15 -19 -24 -13 4
-11 -8 -4 -15 -19 -24 -13 4
-9 -8 -4 -15 -19 -24 -13 4
-8 -8 -4 -15 -19 -24 -13 4
-8 -7 -3 -14 -19 -23 -12 5
-9 -7 -3 -14 -19 -23 -13 5
-10 -8 -3 -14 -19 -23 -13 4
-12 -8 -3 -14 -19 -23 -14 4
-13 -8 -3 -14 -19 -23 -14 4
-14 -9 -2 -15 -19 -24 -15 3
-13 -9 -2 -15 -19 -24 -16 3
-13 -9 -2 -14 -19 -24 -16 3
-12 -9 -2 -14 -19 -24 -17 3
-12 -9 -2 -14 -19 -24 -17 3
-11 -9 -2 -13 -20 -23 -18 3
-11 -9 -2 -13 -20 -23 -18 2
-11 -8 -2 -14 -20 -23 -18 2
-11 -8 -2 -14 -20 -23 -18 1
-11 -8 -2 -14 -20 -23 -18 1
-10 -7 0 -15 -20 -24 -17 0
-10 -7 1 -15 -20 -24 -16 0
-10 -7 1 -14 -20 -24 -15 0
-10 -7 2 -14 -20 -24 -15 0
-10 -7 2 -14 -20 -24 -14 0
-9 -7 3 -13 -19 -24 -13 0
-9 -7 2 -13 -19 -25 -11 0
-9 -7 1 -14 -20 -25 -10 -2
-9 -7 1 -14 -20 -26 -9 -2
-9 -7 0 -14 -20 -26 -8 -2
-10 -8 -2 -15 -21 -27 -7 -3
-10 -8 -2 -15 -21 -26 -7 -3
-11 -8 0 -15 -21 -26 -7 -3
-11 -8 0 -15 -21 -25 -7 -3
-11 -8 0 -15 -21 -25 -7 -3
-12 -8 1 -15 -20 -24 -8 -4
-12 -8 1 -15 -20 -25 -8 -4
-12 -8 1 -15 -20 -25 -8 -5
-12 -8 1 -15 -20 -26 -8 -5
-12 -8 1 -15 -20 -26 -8 -5
-12 -7 0 -14 -20 -27 -8 -6
-10 -7 0 -14 -20 -27 -8 -6
-9 -7 1 -14 -20 -27 -8 -6
-8 -7 1 -14 -20 -27 -8 -6
-7 -7 1 -14 -20 -27 -8 -6
-6 -8 2 -14 -21 -27 -7 -5
-6 -8 2 -14 -21 -27 -8 -5
-7 -8 2 -14 -21 -27 -8 -6
-7 -8 2 -14 -21 -27 -9 -6
-7 -8 2 -14 -21 -27 -9 -6
-8 -9 3 -15 -21 -27 -10 -7
-8 -9 3 -15 -21 -27 -10 -7
-8 -9 2 -15 -21 -27 -10 -7
-8 -9 2 -15 -21 -27 -10 -7
-8 -9 2 -15 -21 -27 -10 -7
-8 -8 1 -14 -22 -28 -10 -8
-8 -8 1 -14 -22 -28 -10 -8
-8 -9 2 -14 -22 -28 -10 -8
-8 -9 2 -14 -22 -28 -10 -8
-8 -9 2 -14 -22 -28 -10 -8
-8 -9 3 -14 -21 -27 -11 -9
-8 -6 5 -14 -21 -27 -10 -9
-8 -4 6 -14 -21 -26 -10 -9
-8 -2 7 -14 -21 -26 -9 -9
-8 2 8 -14 -21 -26 -9 -9
-7 3 9 -12 -19 -24 -8 -8
-7 4 9 -11 -17 -23 -7 -6
-7 6 8 -9 -15 -21 -5 -5
-7 7 8 -7 -13 -20 -4 -3
-7 8 8 -5 -11 -18 -3 -2
-6 9 7 -4 -10 -17 -2 0
-5 10 8 -4 -10 -17 -2 0
-3 11 9 -5 -11 -18 -3 0
-2 12 10 -6 -11 -18 -4 0
1 13 11 -6 -11 -18 -4 0
2 14 11 -7 -12 -19 -5 -2
2 14 10 -8 -12 -19 -5 -2
2 14 8 -9 -13 -19 -5 -2
2 14 6 -10 -14 -19 -5 -2
2 14 4 -11 -14 -19 -5 -2
3 13 3 -12 -15 -20 -4 0
2 13 3 -12 -15 -20 -4 0
0 14 2 -13 -15 -19 -3 1
-2 14 1 -14 -15 -19 -3 1
-3 14 1 -14 -15 -19 -3 1
-4 15 0 -15 -16 -18 -2 2
-4 15 0 -15 -17 -18 -2 2
-3 16 -2 -15 -19 -19 -2 3
-2 16 -3 -15 -20 -19 -2 3
-2 16 -3 -15 -21 -19 -2 3
0 16 -4 -16 -22 -20 -4 3
0 14 -4 -16 -22 -20 -6 2
0 12 -4 -16 -21 -21 -8 0
0 10 -4 -16 -21 -22 -10 -3
0 8 -4 -16 -21 -22 -12 -5
-2 6 -4 -17 -20 -23 -13 -6
-3 4 -3 -17 -20 -23 -13 -6
-4 2 -2 -17 -20 -24 -13 -7
-4 -2 -2 -17 -20 -24 -13 -8
-5 -4 0 -17 -20 -24 -13 -8
-6 -5 1 -17 -21 -25 -14 -9
-6 -5 1 -17 -21 -25 -14 -9
-6 -6 0 -17 -22 -26 -15 -10
-6 -6 0 -17 -23 -27 -16 -11
-6 -6 0 -17 -23 -27 -16 -11
-5 -7 -2 -18 -24 -28 -18 -13
-5 -8 -2 -18 -25 -29 -19 -14
-5 -10 -2 -19 -26 -31 -21 -16
-5 -11 -2 -20 -27 -32 -23 -17
-5 -12 -2 -20 -28 -33 -25 -19
-6 -13 -3 -21 -29 -34 -26 -20
-6 -13 -3 -21 -29 -33 -26 -20
-6 -13 -3 -20 -28 -32 -26 -19
-6 -13 -3 -20 -27 -32 -26 -19
-6 -13 -3 -20 -27 -31 -26 -19
-6 -14 -2 -19 -26 -30 -25 -18
-6 -14 -2 -19 -26 -30 -23 -18
-7 -13 -2 -19 -26 -30 -22 -18
-8 -12 -2 -19 -26 -30 -20 -18
-8 -12 -2 -19 -26 -30 -19 -18
-9 -11 0 -18 -26 -30 -18 -17
-9 -10 2 -17 -25 -30 -18 -17
-8 -8 3 -16 -24 -30 -17 -17
-8 -7 5 -16 -23 -30 -16 -17
-8 -6 6 -15 -22 -30 -16 -17
-7 -2 9 -11 -19 -30 -14 -16
-8 5 12 -6 -15 -30 -12 -15
-9 10 16 0 -11 -30 -10 -13
-9 16 20 5 -6 -30 -8 -12
-10 21 23 11 -2 -30 -6 -11
-8 32 21 13 9 -11 11 3
-2 46 14 13 23 20 36 23
5 60 6 12 37 51 62 44
11 74 -2 12 51 81 88 64
17 88 -10 12 65 112 113 86
26 104 -34 -4 76 157 153 112
38 120 -70 -29 86 212 201 144
50 137 -106 -54 95 267 251 175
61 154 -142 -79 104 321 300 206
72 171 -178 -104 113 377 349 238
77 163 -197 -124 102 389 351 235
75 140 -206 -143 74 371 322 209
73 116 -215 -161 48 355 294 182
72 93 -224 -180 21 338 265 155
70 69 -233 -197 -6 321 236 130
61 48 -229 -208 -47 257 186 98
47 27 -215 -215 -97 161 122 63
32 8 -201 -221 -146 65 59 29
18 -12 -187 -226 -196 -31 -5 -6
4 -32 -173 -232 -246 -127 -68 -40
-3 -44 -157 -219 -255 -163 -95 -57
-3 -50 -142 -191 -232 -158 -96 -62
-3 -56 -126 -162 -210 -154 -98 -67
-3 -61 -109 -135 -188 -150 -100 -72
-3 -67 -94 -107 -165 -145 -102 -77
-3 -68 -81 -86 -146 -135 -98 -76
-2 -63 -71 -68 -127 -121 -88 -69
0 -59 -61 -52 -108 -107 -78 -63
0 -55 -51 -35 -89 -94 -68 -57
1 -50 -40 -18 -70 -79 -58 -50
2 -45 -34 -10 -58 -69 -51 -45
2 -39 -30 -7 -50 -60 -44 -39
1 -34 -26 -5 -41 -52 -37 -35
1 -29 -22 -2 -34 -44 -31 -30
1 -24 -18 1 -26 -35 -24 -25
0 -21 -16 3 -21 -31 -21 -23
-2 -20 -15 4 -19 -29 -19 -23
-3 -19 -13 5 -17 -27 -18 -22
-3 -19 -12 5 -15 -26 -16 -22
-4 -18 -11 6 -13 -24 -15 -22
-5 -17 -10 7 -12 -23 -14 -21
-5 -16 -10 7 -12 -23 -14 -21
-5 -15 -10 7 -11 -22 -14 -21
-5 -14 -10 7 -11 -21 -14 -21
-5 -13 -10 7 -11 -21 -14 -21
-5 -12 -10 8 -10 -20 -15 -21
-5 -12 -10 8 -9 -18 -13 -19
-5 -13 -10 9 -7 -17 -11 -18
-5 -14 -10 9 -6 -15 -10 -16
-5 -14 -10 9 -5 -14 -8 -15
-4 -15 -9 10 -4 -13 -7 -14
-4 -15 -9 10 -4 -13 -7 -15
-4 -14 -9 10 -4 -13 -7 -17
-4 -13 -9 10 -4 -13 -7 -18
-4 -13 -9 10 -4 -13 -7 -19
-3 -12 -10 9 -4 -13 -7 -20
-4 -12 -10 10 -4 -12 -7 -20
-5 -12 -9 11 -3 -11 -6 -19
-6 -12 -9 11 -2 -11 -6 -19
-7 -12 -9 12 -2 -10 -6 -19
-8 -11 -8 13 0 -9 -5 -18
-8 -11 -8 13 1 -8 -5 -17
-7 -11 -9 13 2 -7 -4 -16
-7 -11 -10 13 3 -7 -4 -16
-7 -11 -10 13 4 -6 -4 -15
-6 -10 -11 14 5 -5 -3 -14
-6 -10 -11 15 6 -5 -2 -14
-5 -10 -11 17 7 -4 0 -14
-4 -10 -11 18 7 -3 1 -14
-4 -10 -11 19 8 -3 2 -14
-3 -10 -10 20 9 -2 3 -14
-3 -10 -9 21 11 1 4 -13
-3 -9 -8 22 13 2 5 -12
-3 -9 -8 22 14 3 6 -12
-3 -9 -7 23 16 5 7 -11
-3 -8 -6 24 17 6 8 -10
-3 -8 -7 26 17 6 8 -10
-3 -8 -8 27 18 6 7 -11
-3 -8 -8 28 19 6 6 -11
-3 -8 -9 30 19 6 6 -11
-2 -9 -10 31 21 7 5 -12
-2 -9 -10 33 23 9 6 -12
-2 -8 -9 35 25 11 8 -11
-2 -7 -8 37 27 13 9 -10
-2 -7 -8 39 30 15 10 -10
-2 -6 -7 42 32 17 11 -9
-2 -6 -7 44 34 20 13 -7
-3 -7 -7 47 37 22 15 -5
-3 -8 -7 49 39 25 17 -3
-3 -8 -7 51 42 27 19 0
-4 -9 -8 54 45 29 20 1
-2 -7 -7 57 48 31 20 0
1 -6 -6 60 51 33 19 -3
2 -5 -6 62 53 34 19 -4
4 -3 -5 65 56 36 19 -5
5 -2 -4 68 59 38 18 -6
5 -3 -4 71 62 43 19 -6
5 -4 -3 75 65 46 20 -5
5 -4 -2 78 68 50 21 -4
5 -5 -2 81 71 53 22 -4
6 -6 0 85 74 57 23 -3
6 -5 1 88 78 60 25 0
6 -3 2 92 82 64 26 2
6 -2 2 95 86 68 27 3
6 0 3 98 90 72 29 5
6 1 4 101 93 74 30 6
7 1 4 104 95 75 32 6
8 1 4 107 98 76 33 6
8 1 4 109 100 77 34 6
9 1 4 112 102 78 36 6
10 2 5 114 105 80 37 5
11 2 5 116 107 82 39 6
12 2 6 118 109 86 40 8
13 2 6 119 111 89 42 9
14 2 6 121 113 91 44 10
15 2 7 122 114 93 45 11
15 3 7 122 114 93 45 11
14 4 7 122 114 93 45 11
13 4 7 122 114 93 45 11
13 5 7 122 114 93 45 11
12 6 7 123 113 93 44 10
12 5 7 121 111 93 44 10
12 4 6 120 110 92 43 10
12 3 5 119 109 91 43 10
12 2 5 117 107 91 43 10
11 1 4 115 105 89 42 9
11 1 2 112 102 87 40 8
11 1 1 109 98 85 39 6
11 1 0 106 95 82 38 5
11 1 -3 103 92 80 37 4
11 2 -4 99 88 78 36 3
10 1 -4 95 84 76 36 3
9 0 -5 90 79 74 35 3
8 -2 -6 85 75 72 34 3
7 -3 -6 80 71 70 34 3
6 -4 -7 75 66 68 33 3
6 -4 -8 71 61 64 32 3
6 -4 -10 66 56 60 30 3
6 -4 -11 61 52 56 29 3
6 -4 -12 57 47 52 28 3
7 -3 -13 52 42 49 27 2
5 -4 -15 48 37 47 25 1
3 -5 -17 43 32 44 24 0
2 -5 -19 38 27 42 23 0
0 -6 -21 34 23 39 21 -2
-2 -7 -22 30 19 36 20 -3
-2 -7 -24 26 15 34 19 -3
-2 -7 -26 23 12 31 19 -3
-2 -6 -28 20 9 28 18 -3
-2 -6 -30 16 5 26 17 -3
0 -5 -31 13 2 24 16 -3
0 -5 -33 10 -2 23 16 -3
0 -6 -34 7 -5 22 16 -3
-2 -7 -36 4 -9 20 16 -3
-2 -7 -38 1 -12 19 16 -3
-3 -8 -39 -2 -14 17 14 -5
-4 -8 -39 -2 -16 15 11 -7
-4 -9 -39 -3 -18 13 9 -9
-5 -10 -39 -4 -20 10 6 -12
-6 -10 -39 -4 -22 8 3 -14
-7 -11 -39 -5 -23 6 1 -16
-7 -11 -39 -6 -23 6 1 -16
-7 -11 -39 -7 -23 6 2 -15
-6 -11 -39 -8 -24 6 3 -14
-6 -11 -39 -9 -24 6 3 -14
-5 -11 -40 -10 -25 5 4 -13
-5 -11 -40 -10 -25 5 4 -13
-5 -11 -40 -10 -25 5 4 -13
-5 -12 -40 -11 -26 5 4 -13
-5 -12 -40 -11 -26 5 4 -13
-6 -13 -41 -12 -27 4 5 -13
-5 -12 -41 -12 -27 4 5 -13
-4 -12 -41 -12 -27 4 5 -13
-3 -11 -41 -12 -28 4 5 -14
-2 -10 -41 -12 -28 4 5 -14
0 -9 -41 -13 -29 3 5 -15
