I II V1 V2 V3 V4 V5 V6
-15 -31 12 7 5 6 -22 -17
-15 -29 12 6 5 6 -22 -17
-14 -28 11 5 4 5 -23 -18
-15 -27 10 4 3 5 -24 -19
-15 -27 9 4 2 4 -25 -19
-16 -26 8 3 1 4 -26 -20
-16 -26 7 3 0 4 -27 -20
-17 -24 6 2 -2 3 -28 -21
-17 -23 6 1 -2 2 -28 -21
-17 -21 6 1 -2 2 -29 -21
-17 -20 6 0 -2 1 -29 -21
-17 -19 6 0 -2 1 -29 -21
-16 -17 5 -2 -2 0 -30 -22
-16 -15 5 -2 -3 0 -30 -22
-16 -13 4 -3 -3 0 -30 -22
-16 -11 4 -3 -4 0 -30 -22
-16 -10 4 -3 -4 0 -30 -22
-14 -9 3 -4 -5 0 -30 -22
-13 -9 3 -3 -4 0 -30 -22
-12 -8 3 -3 -4 0 -30 -22
-11 -8 3 -2 -3 0 -30 -22
-10 -8 3 -2 -3 0 -30 -22
-8 -6 2 0 -2 0 -29 -23
-7 -5 3 1 0 1 -28 -22
-6 -3 3 1 0 2 -27 -22
-5 -2 4 2 1 3 -26 -21
-4 0 4 2 1 3 -26 -21
-2 1 5 4 3 4 -25 -20
0 1 6 5 4 5 -24 -19
1 1 7 7 6 6 -23 -18
2 1 8 8 7 7 -22 -17
3 1 9 9 8 7 -21 -16
5 3 9 10 10 9 -19 -14
6 4 8 11 11 11 -18 -13
7 6 6 12 12 13 -16 -12
8 7 5 13 13 15 -15 -11
9 8 4 13 14 16 -14 -10
10 9 3 13 15 16 -13 -9
9 8 2 11 14 15 -14 -10
8 8 1 9 13 14 -15 -10
7 7 0 7 12 13 -16 -11
6 7 0 6 11 12 -16 -11
5 4 -2 4 9 10 -18 -12
5 2 -3 3 7 8 -19 -13
5 0 -4 2 6 7 -20 -13
5 -3 -5 1 4 5 -21 -14
5 -5 -6 0 3 4 -22 -14
5 -6 -7 -2 2 3 -23 -15
4 -7 -6 -2 2 2 -23 -15
3 -7 -5 -2 2 2 -23 -16
2 -8 -4 -2 2 1 -23 -16
1 -8 -4 -2 2 1 -23 -16
-3 -9 -3 -2 1 0 -22 -17
-5 -10 -2 -2 1 0 -22 -18
-8 -11 -2 -2 1 0 -22 -18
-11 -12 0 -2 1 0 -22 -19
-13 -13 0 -2 1 0 -22 -19
-14 -15 1 -3 0 0 -23 -20
-15 -16 1 -4 -2 -2 -24 -21
-16 -17 1 -5 -2 -3 -25 -22
-17 -18 1 -6 -3 -4 -26 -23
-17 -19 1 -6 -3 -5 -27 -23
-18 -20 2 -7 -4 -6 -28 -25
-18 -20 2 -7 -5 -7 -29 -26
-18 -20 2 -8 -6 -8 -30 -27
-18 -20 2 -8 -7 -9 -31 -28
-18 -20 2 -8 -8 -9 -31 -29
-19 -22 2 -9 -9 -10 -32 -30
-20 -23 2 -9 -9 -10 -33 -31
-20 -24 2 -9 -9 -11 -34 -32
-21 -25 2 -9 -9 -11 -35 -33
-21 -26 2 -9 -9 -11 -35 -33
-22 -27 1 -10 -10 -12 -36 -34
-22 -27 1 -11 -11 -13 -37 -34
-22 -27 1 -12 -12 -14 -38 -34
-22 -27 1 -13 -13 -15 -39 -34
-22 -27 1 -13 -14 -15 -39 -34
-23 -27 1 -14 -15 -16 -40 -35
-23 -27 1 -14 -15 -16 -40 -35
-23 -27 1 -14 -15 -16 -40 -35
-23 -27 1 -14 -15 -16 -40 -35
-23 -27 1 -14 -15 -16 -40 -35
-23 -28 0 -13 -14 -17 -39 -36
-23 -28 0 -13 -14 -17 -39 -36
-23 -28 0 -13 -14 -17 -39 -36
-23 -28 0 -13 -14 -17 -39 -36
-23 -28 0 -13 -14 -17 -39 -36
-24 -29 1 -14 -15 -18 -38 -37
-24 -29 1 -14 -15 -19 -38 -37
-24 -29 0 -15 -16 -20 -39 -37
-24 -29 0 -15 -16 -21 -39 -37
-24 -29 0 -15 -16 -21 -39 -37
-24 -28 -2 -16 -17 -22 -40 -38
-24 -29 -2 -16 -17 -22 -39 -38
-24 -30 0 -16 -17 -21 -39 -37
-24 -31 0 -16 -17 -21 -38 -37
-24 -31 0 -16 -17 -21 -38 -37
-25 -31 1 -16 -16 -20 -37 -36
-25 -30 2 -15 -15 -20 -37 -37
-25 -28 3 -14 -14 -20 -37 -38
-25 -26 4 -13 -13 -20 -37 -39
-25 -25 5 -12 -12 -20 -37 -40
-26 -16 13 4 4 -8 -31 -38
-27 -7 22 21 20 7 -23 -35
-27 4 31 38 36 20 -15 -31
-28 14 40 55 54 33 -7 -28
-28 23 49 72 70 48 1 -24
-18 31 49 76 77 58 16 -10
-4 39 47 78 84 68 32 7
11 47 45 80 90 78 49 22
25 55 42 82 95 89 65 38
39 62 39 85 101 99 81 54
54 73 23 59 85 100 104 84
69 85 6 26 63 99 127 114
85 95 -13 -6 42 97 150 145
100 106 -30 -38 20 95 174 177
114 117 -49 -70 -2 94 196 207
118 125 -64 -100 -19 95 221 235
119 131 -78 -129 -36 98 246 262
121 137 -94 -158 -55 102 271 288
123 143 -108 -187 -72 105 297 315
125 150 -122 -216 -90 108 321 342
123 125 -126 -221 -99 92 300 317
119 94 -126 -220 -107 70 269 282
116 62 -126 -219 -115 49 239 247
112 30 -126 -218 -123 27 209 213
109 -2 -126 -217 -132 6 178 178
88 -17 -111 -200 -133 -18 129 132
62 -30 -94 -182 -132 -41 76 84
36 -44 -77 -163 -131 -66 23 35
12 -57 -60 -145 -130 -90 -29 -12
-14 -70 -44 -126 -129 -113 -81 -60
-18 -67 -37 -109 -115 -107 -82 -64
-18 -61 -32 -94 -99 -94 -72 -60
-17 -55 -28 -77 -83 -81 -62 -55
-17 -49 -24 -62 -68 -68 -52 -50
-17 -41 -19 -46 -53 -56 -41 -45
-16 -38 -16 -36 -46 -50 -38 -44
-16 -35 -12 -29 -39 -46 -36 -43
-16 -32 -9 -22 -33 -41 -34 -41
-16 -29 -5 -14 -27 -37 -33 -40
-16 -26 -2 -7 -21 -33 -31 -39
-15 -25 0 -3 -20 -32 -30 -38
-15 -24 1 1 -20 -32 -30 -38
-16 -23 2 4 -20 -32 -30 -38
-16 -22 3 7 -20 -32 -30 -38
-16 -22 3 10 -20 -32 -30 -38
-17 -21 4 12 -19 -31 -29 -39
-17 -21 5 13 -19 -31 -29 -40
-17 -21 6 15 -18 -31 -29 -41
-17 -21 7 17 -18 -31 -29 -43
-17 -21 7 18 -18 -31 -29 -43
-16 -22 8 20 -17 -32 -29 -44
-16 -21 8 22 -16 -32 -29 -44
-16 -20 8 24 -16 -31 -28 -44
-16 -19 8 25 -15 -31 -28 -44
-16 -18 8 27 -15 -31 -28 -44
-15 -17 7 28 -14 -30 -27 -44
-14 -17 7 29 -14 -31 -27 -43
-14 -17 7 30 -14 -31 -26 -43
-13 -17 7 31 -14 -32 -26 -41
-13 -17 7 32 -14 -32 -26 -41
-12 -16 6 34 -15 -33 -25 -40
-12 -15 7 36 -15 -32 -24 -39
-12 -14 8 38 -14 -32 -24 -39
-12 -13 9 40 -14 -31 -23 -38
-12 -13 9 43 -14 -31 -23 -38
-11 -12 10 44 -13 -30 -22 -37
-11 -12 10 45 -13 -30 -22 -39
-11 -12 9 46 -13 -31 -22 -40
-11 -12 9 47 -13 -31 -22 -41
-11 -12 9 48 -13 -31 -22 -43
-10 -12 8 50 -12 -32 -22 -44
-10 -11 8 52 -12 -32 -20 -41
-10 -11 8 54 -12 -31 -19 -40
-10 -10 8 55 -12 -31 -18 -39
-10 -10 8 57 -12 -31 -17 -38
-10 -9 8 58 -12 -30 -16 -37
-9 -8 8 57 -12 -30 -16 -37
-8 -8 8 57 -12 -30 -16 -37
-7 -7 8 56 -12 -30 -16 -37
-6 -7 8 56 -12 -30 -16 -37
-5 -6 7 55 -12 -31 -15 -38
-5 -6 7 55 -12 -30 -14 -37
-5 -5 7 55 -12 -30 -13 -37
-5 -5 7 55 -12 -29 -11 -36
-5 -5 7 55 -12 -29 -10 -36
-4 -4 8 56 -12 -28 -9 -34
-4 -4 8 57 -11 -28 -7 -33
-4 -3 8 57 -10 -28 -6 -31
-4 -3 8 58 -8 -28 -5 -29
-4 -3 8 58 -7 -28 -4 -28
-3 -2 8 59 -6 -28 -3 -27
-2 0 8 59 -6 -27 -2 -27
-2 0 8 59 -6 -26 0 -27
0 1 8 59 -6 -25 1 -27
0 1 8 59 -6 -25 1 -27
2 3 7 60 -6 -24 2 -26
4 5 7 60 -5 -24 4 -25
6 7 7 60 -5 -24 5 -24
8 9 7 60 -4 -24 6 -23
10 11 7 60 -4 -24 7 -22
11 12 6 59 -3 -23 10 -19
12 13 6 59 -3 -22 13 -16
13 14 6 59 -2 -21 16 -14
14 15 6 59 -2 -20 20 -11
15 15 6 59 -2 -19 23 -8
17 18 4 60 0 -18 26 -5
19 21 3 60 1 -16 29 -3
22 24 2 60 1 -15 32 1
24 27 0 60 2 -14 35 3
26 30 -2 60 2 -13 38 6
28 32 -3 61 4 -11 42 9
30 34 -3 61 5 -9 45 13
31 36 -3 61 6 -6 48 16
33 38 -3 61 8 -4 52 20
35 40 -3 61 9 -2 55 24
37 43 -4 61 10 0 57 25
38 45 -5 61 11 1 58 26
40 48 -5 61 11 1 60 27
43 50 -6 61 12 2 62 28
44 52 -6 61 12 2 63 29
45 53 -7 62 13 3 64 31
45 54 -7 62 12 3 65 32
45 54 -8 61 12 3 66 33
45 55 -8 61 11 3 67 35
45 55 -8 61 11 3 68 36
46 56 -9 60 10 2 69 37
46 56 -9 60 10 1 69 37
46 56 -9 59 9 0 69 36
46 56 -9 59 9 -2 69 36
46 56 -9 59 9 -3 69 36
45 56 -8 58 8 -5 67 34
44 55 -8 58 7 -6 66 33
44 54 -8 58 6 -8 65 31
43 53 -8 58 5 -10 63 29
43 53 -8 58 4 -11 62 28
42 51 -7 58 3 -13 60 26
40 50 -7 57 1 -14 58 23
39 49 -6 57 0 -16 57 21
38 47 -6 56 -2 -18 55 18
37 46 -6 56 -3 -19 53 16
35 44 -5 55 -4 -21 51 14
32 42 -4 55 -6 -23 48 12
30 39 -4 54 -7 -26 45 9
27 37 -3 54 -8 -28 43 7
25 35 -3 54 -9 -30 39 5
23 33 -2 53 -10 -32 36 1
21 31 0 52 -12 -35 33 -4
19 29 1 51 -13 -37 30 -7
17 27 1 51 -14 -39 27 -11
15 25 2 50 -15 -43 24 -15
13 23 3 49 -17 -45 21 -18
11 21 4 49 -18 -47 19 -20
9 18 5 49 -20 -50 16 -22
7 16 6 49 -21 -52 13 -24
5 14 7 49 -23 -54 10 -26
4 12 8 48 -25 -56 8 -29
3 11 8 47 -27 -58 5 -32
2 10 8 46 -28 -61 2 -36
1 8 8 45 -30 -63 0 -39
0 7 8 44 -32 -65 -4 -44
-3 6 8 43 -33 -67 -6 -46
-4 5 8 42 -34 -69 -7 -47
-5 5 9 40 -35 -70 -9 -48
-7 4 9 39 -35 -72 -10 -50
-8 4 9 38 -36 -74 -12 -51
-9 2 10 37 -37 -76 -14 -53
-10 0 10 36 -39 -77 -15 -54
-11 -3 11 35 -40 -78 -16 -56
-12 -5 11 35 -41 -80 -18 -57
-13 -7 11 34 -43 -81 -19 -59
-14 -8 12 33 -44 -82 -20 -60
-14 -8 12 32 -46 -83 -20 -61
-14 -8 12 31 -47 -85 -21 -61
-14 -8 12 30 -48 -85 -21 -62
-14 -8 12 29 -49 -86 -21 -62
-15 -7 11 28 -50 -87 -22 -63
-15 -7 11 27 -51 -88 -22 -63
-15 -8 11 26 -52 -89 -23 -64
-15 -8 11 25 -52 -90 -23 -64
-15 -8 11 24 -53 -91 -23 -64
-15 -9 11 23 -54 -92 -24 -65
-15 -9 11 23 -54 -92 -24 -66
-15 -10 11 23 -54 -93 -24 -67
-15 -10 11 23 -54 -93 -24 -67
-15 -10 11 23 -54 -93 -24 -68
-16 -11 10 23 -55 -94 -24 -70
-16 -11 10 23 -55 -95 -25 -71
-16 -11 10 22 -55 -96 -26 -73
-16 -11 10 22 -55 -96 -27 -74
-16 -11 10 22 -55 -97 -28 -76
-15 -12 9 21 -55 -98 -29 -77
-16 -12 9 21 -56 -99 -28 -77
-16 -11 10 21 -56 -99 -28 -77
-17 -11 10 21 -57 -100 -27 -77
-17 -11 10 21 -57 -100 -27 -77
-18 -10 11 22 -58 -101 -26 -77
-18 -11 11 22 -58 -101 -26 -77
-18 -12 11 22 -57 -101 -26 -77
-18 -13 11 22 -57 -101 -26 -77
-18 -14 11 22 -57 -101 -26 -77
-19 -15 11 21 -56 -101 -25 -77
-19 -15 11 21 -56 -101 -25 -78
-19 -14 12 21 -56 -101 -25 -78
-19 -14 12 21 -56 -101 -25 -79
-19 -14 12 21 -56 -101 -25 -79
-18 -13 13 21 -56 -101 -25 -80
-18 -13 13 21 -56 -101 -25 -81
-17 -13 12 21 -56 -101 -25 -81
-17 -13 12 21 -56 -101 -25 -82
-17 -13 12 21 -56 -101 -25 -82
-16 -12 11 20 -56 -102 -26 -83
-16 -12 11 20 -57 -102 -25 -82
-16 -12 11 19 -57 -103 -24 -81
-16 -12 11 19 -58 -103 -24 -81
-16 -12 11 19 -58 -103 -23 -80
-17 -11 12 18 -59 -104 -22 -80
-17 -11 12 18 -59 -104 -23 -81
-17 -11 12 18 -58 -104 -24 -83
-17 -11 12 18 -58 -104 -24 -85
-17 -11 12 18 -58 -104 -25 -87
-17 -12 12 18 -57 -105 -26 -88
-17 -12 12 18 -57 -105 -26 -88
-17 -11 12 18 -57 -105 -25 -87
-17 -11 12 18 -57 -105 -25 -87
-17 -11 12 18 -57 -105 -25 -87
-17 -10 13 19 -56 -103 -24 -86
-17 -10 13 19 -56 -102 -24 -86
-17 -11 13 18 -57 -100 -24 -87
-17 -11 13 18 -57 -99 -24 -87
-17 -11 13 18 -57 -97 -24 -87
-17 -12 12 17 -58 -95 -23 -88
-17 -12 12 17 -58 -94 -23 -88
-17 -11 12 17 -58 -92 -22 -88
-17 -11 12 17 -58 -91 -22 -88
-17 -11 12 17 -58 -89 -22 -88
-18 -10 13 16 -58 -88 -21 -87
-17 -10 13 16 -58 -88 -22 -88
-17 -10 13 16 -59 -88 -22 -88
-16 -10 13 16 -59 -88 -23 -89
-16 -10 13 16 -59 -88 -23 -89
-15 -11 14 16 -60 -88 -24 -90
-15 -11 14 15 -61 -87 -24 -90
-16 -11 14 14 -61 -86 -24 -90
-16 -11 14 13 -62 -86 -24 -90
-16 -11 14 12 -62 -85 -24 -90
-17 -10 14 11 -63 -83 -24 -89
-17 -10 14 11 -63 -81 -24 -90
-17 -10 14 10 -63 -80 -25 -91
-17 -10 14 10 -63 -79 -25 -92
-17 -10 14 10 -63 -78 -25 -93
-16 -11 14 9 -64 -77 -26 -94
-16 -11 14 9 -65 -76 -26 -94
-16 -11 13 8 -66 -74 -26 -94
-16 -11 12 7 -67 -73 -26 -94
-16 -11 12 7 -68 -72 -26 -94
-17 -10 11 6 -69 -71 -25 -93
-17 -10 11 6 -68 -71 -25 -93
-16 -11 11 5 -66 -70 -26 -94
-16 -11 11 5 -65 -69 -27 -95
-16 -11 11 5 -64 -69 -27 -95
-15 -12 10 4 -63 -68 -28 -96
-15 -12 10 4 -62 -67 -28 -96
-16 -13 11 4 -60 -65 -27 -95
-16 -14 11 4 -59 -64 -27 -95
-16 -14 11 4 -58 -63 -27 -95
-17 -15 12 4 -56 -61 -26 -94
-16 -14 12 4 -55 -60 -26 -95
-15 -12 12 4 -53 -58 -26 -96
-14 -11 12 4 -51 -57 -26 -97
-13 -10 12 4 -49 -55 -26 -98
-12 -8 12 5 -47 -53 -27 -98
-11 -7 12 5 -46 -51 -26 -96
-9 -5 13 6 -44 -49 -24 -94
-8 -4 13 6 -43 -46 -23 -91
-7 -2 13 6 -40 -44 -22 -89
-6 0 14 7 -38 -41 -21 -87
-6 0 14 8 -36 -40 -20 -85
-5 0 15 10 -34 -38 -19 -82
-5 0 16 11 -32 -36 -18 -80
-5 0 16 12 -30 -34 -17 -78
-3 1 17 14 -27 -32 -16 -76
0 2 17 15 -24 -29 -14 -73
2 4 17 17 -21 -27 -13 -70
4 5 17 18 -18 -24 -11 -67
6 7 17 20 -15 -21 -10 -65
7 8 17 20 -13 -20 -9 -63
6 8 15 18 -13 -20 -9 -62
5 8 13 15 -13 -20 -9 -61
5 8 11 13 -13 -20 -9 -60
4 8 9 10 -13 -20 -9 -59
3 9 8 9 -12 -19 -10 -58
3 8 7 8 -12 -19 -11 -58
2 7 6 7 -12 -19 -12 -57
2 6 6 6 -12 -19 -12 -56
2 5 5 5 -12 -19 -13 -56
1 3 4 3 -12 -18 -15 -55
1 1 3 2 -12 -18 -16 -55
1 -2 2 0 -13 -19 -18 -55
1 -4 2 -3 -13 -19 -19 -55
1 -7 1 -5 -13 -19 -21 -55
-2 -8 0 -6 -13 -20 -22 -54
-4 -8 1 -6 -11 -18 -22 -53
-6 -9 2 -5 -9 -17 -21 -51
-8 -9 3 -4 -7 -15 -21 -50
-10 -9 4 -4 -5 -14 -21 -49
-11 -10 5 -3 -4 -13 -20 -48
-12 -12 5 -3 -4 -13 -22 -48
-13 -13 5 -4 -4 -13 -23 -49
-13 -15 5 -4 -4 -13 -25 -50
-14 -16 5 -4 -4 -13 -26 -50
-15 -17 6 -5 -4 -12 -27 -51
-16 -17 6 -6 -5 -12 -27 -50
-17 -17 6 -7 -6 -12 -28 -49
-17 -17 6 -8 -7 -12 -29 -48
-18 -17 6 -9 -8 -12 -29 -47
-19 -18 5 -10 -9 -12 -30 -46
-19 -18 5 -10 -9 -13 -30 -45
-20 -19 4 -11 -10 -14 -31 -44
-20 -19 4 -12 -10 -14 -31 -43
-20 -19 4 -12 -10 -15 -31 -41
-21 -20 3 -13 -11 -16 -32 -40
-21 -20 3 -13 -12 -17 -33 -39
-21 -21 3 -14 -13 -18 -34 -38
-21 -22 3 -15 -14 -19 -35 -38
-21 -22 3 -15 -15 -20 -36 -37
-21 -23 2 -16 -16 -21 -37 -36
-21 -23 2 -16 -16 -21 -37 -35
-21 -23 1 -16 -16 -21 -36 -34
-21 -23 1 -16 -16 -21 -36 -34
-21 -23 1 -16 -16 -21 -36 -33
-21 -24 0 -17 -16 -20 -35 -32
-21 -24 0 -17 -16 -20 -35 -32
-22 -25 0 -18 -16 -21 -36 -31
-23 -25 0 -18 -16 -22 -37 -31
-23 -25 0 -18 -16 -22 -37 -31
-24 -26 0 -19 -16 -23 -38 -30
-24 -26 0 -19 -16 -23 -38 -29
-24 -26 0 -19 -17 -24 -39 -28
-24 -26 0 -19 -17 -24 -39 -28
-24 -26 0 -19 -17 -24 -39 -27
-23 -26 0 -19 -18 -25 -40 -25
-23 -26 0 -19 -18 -25 -40 -22
-23 -26 0 -19 -19 -25 -40 -19
-23 -26 0 -19 -19 -25 -40 -16
-23 -26 0 -19 -19 -25 -40 -14
-23 -27 -2 -20 -20 -26 -40 -12
-23 -27 -2 -20 -20 -26 -40 -12
-23 -27 -2 -20 -20 -25 -41 -12
-23 -27 -2 -20 -20 -25 -41 -12
-23 -27 -2 -20 -20 -25 -41 -12
-23 -23 0 -14 -13 -20 -41 -11
-23 -16 4 -4 -2 -12 -38 -10
-24 -9 8 8 9 -4 -36 -8
-25 -3 12 18 20 4 -33 -7
-25 5 16 29 31 12 -31 -6
-23 12 21 44 47 26 -21 2
-17 21 27 60 65 44 -8 13
-12 29 34 76 84 62 7 24
-6 38 40 94 103 80 21 35
1 47 47 110 121 98 35 47
13 55 40 101 117 106 57 72
30 63 24 70 97 107 84 108
48 72 7 40 75 109 111 144
65 80 -10 11 54 110 139 180
82 89 -27 -19 32 111 165 216
93 101 -43 -51 12 115 198 253
96 116 -59 -83 -9 120 235 289
100 132 -75 -116 -28 127 271 327
104 147 -91 -150 -49 133 308 364
108 162 -107 -183 -69 138 344 402
110 155 -117 -202 -85 138 360 415
112 130 -124 -212 -96 131 360 410
113 104 -131 -222 -108 123 360 404
114 78 -138 -231 -119 116 360 399
116 53 -145 -240 -132 109 360 393
104 30 -139 -235 -137 86 316 349
80 10 -121 -217 -136 49 237 276
57 -10 -105 -198 -134 12 158 203
34 -30 -88 -180 -133 -25 79 131
11 -51 -71 -160 -132 -62 1 58
-3 -60 -59 -144 -124 -77 -37 22
-7 -59 -51 -129 -113 -74 -44 16
-11 -58 -44 -114 -101 -71 -51 10
-15 -57 -35 -99 -90 -68 -57 3
-19 -56 -27 -83 -78 -65 -64 -4
-20 -53 -20 -71 -67 -59 -65 -6
-18 -49 -14 -61 -57 -52 -61 -5
-16 -44 -9 -51 -46 -44 -57 -3
-14 -39 -3 -40 -35 -35 -53 0
-12 -34 4 -30 -25 -28 -48 2
-11 -32 8 -24 -20 -24 -46 3
-11 -31 11 -22 -19 -23 -46 3
-12 -29 13 -19 -17 -22 -47 3
-12 -28 16 -17 -16 -22 -47 3
-12 -27 18 -15 -15 -21 -47 3
-13 -26 21 -13 -14 -20 -48 4
-13 -26 24 -13 -13 -20 -49 3
-12 -26 26 -12 -11 -19 -50 2
-11 -26 29 -12 -10 -19 -50 1
-11 -26 31 -12 -9 -19 -51 0
-10 -25 33 -11 -8 -18 -52 -2
-10 -25 35 -10 -8 -18 -52 -2
-10 -24 37 -9 -7 -17 -52 0
-10 -24 38 -9 -6 -16 -52 1
-10 -24 40 -8 -6 -16 -52 1
-11 -23 42 -7 -5 -15 -51 2
-11 -23 42 -7 -5 -15 -51 2
-11 -22 43 -6 -4 -15 -51 2
-11 -21 43 -6 -4 -15 -51 2
-11 -21 43 -6 -4 -15 -51 2
-10 -20 44 -5 -3 -15 -50 1
-10 -20 44 -5 -3 -14 -50 1
-10 -20 45 -4 -3 -13 -50 2
-10 -20 45 -3 -3 -12 -50 3
-10 -20 45 -3 -3 -11 -50 3
-10 -19 46 -2 -2 -10 -49 4
-10 -19 46 -2 0 -10 -49 3
-9 -19 46 -2 1 -10 -49 1
-9 -19 46 -2 1 -10 -49 0
-9 -19 46 -2 2 -10 -49 -2
-8 -20 46 -2 3 -10 -50 -3
-8 -20 47 0 3 -9 -49 0
-7 -19 48 1 4 -8 -48 1
-6 -18 48 1 4 -8 -48 2
-6 -18 49 2 4 -7 -47 4
-5 -17 50 3 5 -6 -46 5
-4 -17 49 3 5 -6 -46 5
-3 -17 48 2 5 -6 -46 4
-3 -17 47 2 5 -6 -46 3
-2 -17 46 2 5 -6 -46 3
0 -18 45 1 6 -5 -46 2
0 -17 45 1 6 -4 -45 3
0 -16 44 2 6 -2 -44 5
0 -16 43 2 6 0 -43 6
0 -15 43 2 6 1 -41 7
1 -14 42 3 7 2 -40 8
1 -14 42 3 9 2 -40 8
2 -13 42 4 10 3 -39 8
2 -13 42 4 11 4 -39 8
2 -13 42 4 13 4 -39 8
3 -12 43 5 14 5 -37 8
4 -12 43 5 14 7 -35 10
6 -11 42 6 15 8 -33 12
7 -11 42 7 16 9 -31 14
8 -11 42 7 16 11 -29 16
9 -10 40 8 17 12 -28 17
9 -10 39 8 17 14 -26 17
10 -9 37 8 18 15 -25 18
10 -9 36 8 19 16 -24 19
10 -9 35 8 19 18 -22 19
11 -7 34 7 20 19 -20 21
12 -5 34 9 21 21 -18 25
13 -2 34 10 23 23 -15 28
14 1 34 11 24 25 -12 31
15 3 34 13 25 27 -10 35
17 6 34 14 26 29 -7 37
19 8 32 14 28 31 -5 39
22 10 30 14 30 33 -3 42
25 12 29 14 31 35 0 44
27 13 27 14 33 36 2 46
29 16 26 13 34 39 5 48
30 18 26 14 35 42 9 52
31 20 26 14 36 45 13 56
32 22 25 15 38 48 17 60
33 24 25 16 39 50 21 64
34 26 24 17 40 52 24 67
36 28 23 17 43 54 26 70
38 29 23 17 44 55 29 72
40 30 22 17 45 57 32 75
43 32 21 17 47 59 34 78
45 33 20 17 48 60 36 80
46 35 20 18 48 61 38 81
46 37 20 18 48 62 39 82
47 39 20 19 48 63 40 85
48 42 20 20 48 64 43 86
49 44 21 21 49 65 44 87
49 43 21 21 49 65 44 87
49 42 22 21 49 65 43 87
49 39 23 21 49 64 42 87
49 38 23 21 49 64 42 87
49 37 24 22 50 63 40 87
49 37 24 22 50 63 39 86
49 37 24 22 50 63 38 86
48 36 24 22 50 63 37 85
48 36 24 22 50 63 36 84
47 35 24 23 50 61 34 81
46 34 24 23 48 59 32 79
45 34 24 23 47 57 30 77
44 33 24 22 46 54 27 75
43 32 24 22 44 52 25 73
42 30 25 21 43 50 22 71
39 27 26 21 42 48 20 69
37 25 27 22 42 47 17 67
35 22 29 23 40 46 14 65
33 19 30 23 39 44 12 63
31 16 31 24 38 42 8 60
29 14 32 24 38 39 4 56
28 11 33 24 37 36 0 52
26 8 34 24 36 33 -6 47
24 6 35 24 36 31 -10 43
23 4 36 23 35 29 -14 38
21 2 36 23 33 27 -17 35
20 1 36 23 31 25 -20 32
18 -2 36 22 29 23 -23 28
16 -4 36 22 27 21 -26 25
15 -5 37 21 25 19 -29 22
13 -7 37 19 23 17 -32 20
11 -8 37 18 22 15 -35 17
9 -10 38 17 20 13 -38 15
7 -12 38 15 18 11 -41 12
6 -14 39 14 17 9 -45 10
4 -16 39 14 15 7 -47 8
3 -18 39 14 14 5 -49 7
2 -20 39 13 12 3 -51 5
0 -22 39 13 10 1 -53 3
