I II V1 V2 V3 V4 V5 V6
-13 10 -2 -5 -15 -21 -23 -22
-11 6 0 -3 -14 -20 -22 -20
-10 -5 2 0 -11 -18 -19 -18
-8 -12 5 5 -8 -14 -15 -13
-3 -7 8 7 -6 -12 -14 -12
-2 1 8 6 -7 -13 -16 -14
-6 1 4 3 -9 -16 -18 -17
-9 -2 3 2 -11 -16 -18 -18
-7 -4 3 3 -11 -15 -18 -18
-6 -10 6 5 -7 -12 -16 -15
-7 -11 7 5 -7 -12 -15 -14
-5 -3 5 3 -9 -15 -18 -16
-4 6 2 0 -11 -18 -20 -19
-5 6 0 -2 -13 -18 -20 -19
-8 0 0 0 -12 -19 -20 -19
-10 -10 2 3 -9 -17 -19 -18
-10 -11 4 4 -8 -14 -17 -17
-5 -7 3 4 -8 -14 -16 -16
-2 -4 4 5 -7 -13 -16 -15
0 -5 5 7 -5 -10 -14 -13
-3 -6 5 7 -5 -10 -12 -12
-7 -9 4 5 -5 -11 -12 -11
-8 -12 4 5 -5 -11 -12 -12
-6 -11 5 7 -3 -10 -12 -12
-2 -8 6 9 -2 -9 -11 -11
1 -4 7 10 0 -8 -11 -12
0 -5 5 9 -2 -9 -12 -13
-3 -2 4 8 -4 -10 -13 -15
0 8 2 6 -6 -13 -16 -17
2 13 0 4 -7 -14 -17 -18
1 7 -2 3 -7 -13 -16 -17
3 4 2 7 -4 -10 -13 -13
5 5 5 10 0 -7 -10 -11
4 4 3 8 -2 -8 -11 -12
1 1 3 8 -2 -8 -11 -12
1 -2 4 11 0 -7 -10 -11
0 -4 5 12 2 -5 -8 -10
-2 -6 4 11 2 -4 -8 -10
0 -7 3 9 1 -5 -8 -9
2 -7 1 8 2 -5 -8 -9
2 -5 0 7 2 -4 -7 -9
2 -2 -2 6 1 -5 -8 -9
1 1 -3 7 2 -5 -8 -8
0 3 0 8 2 -3 -6 -7
4 5 1 10 3 0 -4 -5
11 7 3 12 6 2 -2 -3
10 7 2 13 7 3 0 -3
3 3 -3 11 6 2 -3 -4
2 -2 -5 8 4 1 -4 -5
5 0 -7 5 3 1 -4 -5
9 9 -7 6 4 3 0 -3
12 14 -6 8 7 6 3 1
9 7 -6 8 7 7 4 3
9 2 -9 4 4 4 2 0
12 6 -9 5 4 4 2 0
12 4 -7 7 7 7 4 3
11 -5 -7 8 9 8 5 4
12 -5 -10 5 6 7 4 3
13 1 -13 2 5 6 4 3
13 2 -14 2 7 8 6 4
15 5 -15 1 6 8 7 5
17 9 -16 -2 5 9 8 7
18 8 -17 -4 5 10 9 9
21 8 -18 -4 4 10 11 10
20 11 -18 -4 4 11 12 11
14 13 -20 -8 1 8 10 9
8 14 -24 -11 -3 5 7 7
9 14 -27 -14 -5 4 4 5
16 9 -26 -14 -4 5 6 7
21 4 -26 -14 -4 6 7 7
22 9 -29 -16 -6 4 6 6
21 17 -31 -20 -10 1 5 5
21 21 -33 -22 -12 0 3 4
20 19 -33 -24 -13 -2 3 4
18 16 -32 -25 -14 -3 3 5
15 11 -31 -25 -14 -3 3 6
14 5 -31 -25 -14 -2 4 7
13 6 -34 -28 -17 -5 2 5
13 12 -38 -32 -21 -9 -3 1
13 14 -36 -33 -20 -8 -2 2
14 8 -31 -28 -16 -3 5 8
18 7 -29 -26 -15 -2 8 10
20 14 -33 -30 -19 -6 3 5
17 17 -37 -35 -25 -11 -3 1
13 6 -34 -32 -22 -10 0 3
12 -7 -28 -27 -18 -6 3 7
12 -5 -29 -27 -19 -7 1 5
12 7 -32 -31 -24 -11 -4 0
11 11 -32 -31 -24 -13 -5 -2
9 7 -28 -28 -20 -9 -3 1
8 1 -26 -26 -18 -8 -2 2
10 -3 -24 -23 -17 -7 1 4
15 0 -23 -22 -16 -6 1 4
16 4 -24 -23 -19 -9 -4 0
11 5 -22 -21 -19 -10 -4 -2
10 5 -20 -18 -17 -10 -4 -2
10 3 -17 -14 -14 -8 -4 -2
6 -2 -15 -11 -13 -8 -5 -3
2 -4 -14 -12 -12 -9 -6 -4
1 0 -13 -11 -11 -8 -6 -5
2 5 -11 -9 -9 -8 -6 -5
2 11 -9 -8 -8 -8 -5 -5
4 15 -9 -7 -9 -9 -7 -6
5 14 -8 -6 -9 -9 -8 -5
4 12 -7 -4 -9 -9 -8 -5
0 15 -7 -6 -10 -11 -10 -9
-2 10 -6 -4 -9 -11 -11 -10
0 -4 0 2 -5 -7 -7 -6
2 -10 4 6 0 -4 -4 -3
3 -4 4 6 0 -4 -5 -4
1 2 2 4 -4 -7 -8 -8
1 3 3 4 -4 -7 -8 -8
3 6 3 3 -4 -7 -9 -8
-2 7 2 3 -6 -10 -11 -10
-6 2 3 3 -7 -11 -12 -11
-7 -4 6 6 -4 -8 -10 -9
-3 -2 7 7 -3 -7 -9 -8
-2 1 6 7 -4 -8 -11 -9
-3 0 6 6 -4 -9 -11 -9
-4 2 6 5 -5 -10 -12 -11
-5 9 5 5 -6 -10 -12 -10
-3 13 4 4 -7 -11 -12 -10
-5 5 6 6 -4 -9 -10 -9
-13 -6 7 8 -3 -8 -10 -9
-17 -7 6 5 -7 -10 -12 -11
-14 -7 4 3 -8 -12 -14 -13
-6 -7 5 5 -6 -11 -13 -12
2 3 6 6 -5 -10 -11 -11
4 11 6 7 -4 -9 -10 -11
1 3 8 10 0 -6 -9 -10
-3 -5 10 12 1 -5 -8 -8
-2 7 6 8 -3 -8 -11 -11
-3 15 1 3 -8 -12 -15 -15
-8 8 1 3 -9 -13 -16 -16
-8 0 5 6 -6 -10 -14 -12
-3 2 11 12 1 -6 -9 -7
1 5 13 14 3 -3 -6 -6
-3 2 13 13 4 -2 -5 -5
-4 -2 10 10 2 -5 -7 -7
-6 -2 9 9 1 -5 -7 -8
-9 -4 9 10 0 -5 -8 -8
-10 -9 9 10 -2 -5 -8 -9
-8 -9 9 11 -2 -5 -8 -9
-4 1 9 11 0 -5 -8 -9
-3 12 9 10 0 -6 -10 -9
-2 15 8 9 -2 -8 -11 -11
-3 12 8 9 0 -7 -10 -10
-8 0 8 9 -2 -8 -11 -11
-15 -15 10 10 0 -7 -9 -9
-14 -21 12 12 3 -4 -7 -7
-7 -13 15 16 6 1 -3 -4
0 3 13 15 4 0 -5 -6
-4 12 10 10 1 -5 -9 -10
-7 13 8 8 -2 -6 -11 -11
-4 14 8 9 -2 -6 -11 -11
1 15 9 11 1 -4 -9 -10
-3 12 8 11 2 -4 -9 -10
-8 2 9 11 3 -3 -7 -9
-8 -7 9 11 3 -3 -6 -7
-7 -7 9 11 4 -3 -7 -7
-10 -2 7 9 1 -5 -9 -9
-10 1 6 8 0 -5 -8 -9
-5 5 7 9 1 -4 -6 -9
2 7 9 11 3 -3 -5 -6
0 1 13 14 5 1 -2 -2
-4 -9 13 13 5 1 -4 -4
-4 -8 10 10 2 -4 -7 -8
0 0 9 9 1 -5 -7 -9
-2 2 9 9 2 -4 -7 -8
-7 -3 9 10 3 -4 -8 -8
-9 -5 10 11 4 -3 -6 -7
-6 3 12 13 6 1 -4 -5
0 11 11 12 5 0 -5 -6
3 12 9 11 3 -3 -7 -8
1 10 9 10 3 -4 -7 -8
-2 8 12 13 6 1 -4 -5
0 5 13 15 8 3 0 -3
1 2 16 18 11 6 2 0
1 5 15 17 10 5 1 0
-3 12 12 13 7 1 -4 -5
-6 15 9 10 3 -3 -6 -8
-4 14 10 10 3 -2 -5 -7
2 12 14 14 8 3 0 -2
6 10 17 17 10 6 3 2
6 6 17 18 10 6 3 0
3 10 15 18 10 5 0 -3
2 16 13 18 10 4 -2 -4
4 12 15 21 12 6 2 -2
7 8 18 25 16 10 6 3
9 10 19 26 19 13 8 5
7 10 16 24 17 11 5 3
6 8 12 19 14 8 3 1
7 8 11 18 15 9 4 3
8 12 11 18 14 10 5 5
7 12 12 18 13 10 6 6
6 13 11 16 12 9 5 4
6 19 9 14 10 7 3 2
8 23 5 10 6 3 0 -3
9 20 1 5 2 0 -5 -5
10 14 2 5 3 1 -4 -4
8 7 5 8 5 3 0 -2
5 1 6 10 6 4 2 1
4 -2 5 9 5 3 1 0
3 0 4 7 3 1 -2 -3
1 0 6 8 3 1 -2 -3
-3 1 7 8 3 -2 -4 -5
-7 3 5 7 1 -4 -7 -8
-10 4 4 5 -3 -7 -9 -10
-9 4 4 3 -4 -8 -9 -11
-4 1 6 4 -2 -7 -9 -10
-4 -4 6 4 -3 -7 -9 -10
-10 -4 4 1 -6 -9 -11 -12
-13 -4 4 -2 -7 -11 -13 -13
-12 -6 4 -2 -7 -11 -13 -13
-10 -7 5 1 -7 -11 -12 -13
-8 -7 3 -3 -10 -13 -14 -15
-10 -11 3 -2 -9 -13 -15 -15
-12 -15 5 1 -7 -12 -14 -13
-9 -12 7 3 -4 -9 -11 -10
-6 -8 9 5 -2 -6 -9 -9
-9 -8 8 3 -5 -9 -10 -10
-12 -10 3 -3 -9 -12 -14 -13
-11 -11 0 -6 -10 -13 -15 -14
-9 -12 1 -6 -10 -11 -12 -12
-9 -13 2 -5 -9 -11 -11 -10
-10 -12 1 -5 -9 -11 -11 -12
-10 -10 1 -4 -9 -11 -12 -12
-8 -7 3 -3 -8 -11 -12 -12
-6 -3 3 -2 -8 -11 -13 -13
-8 -3 4 -2 -8 -11 -13 -13
-8 -5 4 -2 -7 -11 -13 -12
-9 -3 2 -4 -9 -13 -14 -13
-10 -3 2 -4 -10 -13 -14 -14
-13 -9 1 -5 -10 -13 -15 -14
-12 -11 3 -3 -9 -11 -13 -13
-6 -5 4 -2 -9 -11 -13 -12
-2 3 3 -4 -11 -13 -15 -15
-2 4 3 -4 -10 -13 -15 -15
-5 -7 5 0 -8 -10 -13 -13
-7 -19 6 0 -7 -10 -12 -12
-8 -24 4 -2 -8 -11 -14 -13
-4 -17 3 -2 -8 -11 -14 -14
1 -12 4 2 -5 -9 -13 -13
1 -11 7 11 2 -5 -11 -13
-2 -10 13 23 12 3 -8 -11
2 -5 21 42 29 16 2 -7
13 -2 30 63 52 36 16 3
26 1 40 88 79 62 36 17
38 2 52 113 110 93 62 35
48 8 63 139 143 126 89 56
56 22 68 157 172 156 115 75
64 46 60 156 189 181 140 98
70 72 38 135 196 199 162 119
75 96 12 102 194 216 186 145
78 119 -16 61 181 220 200 165
77 145 -41 15 153 204 198 174
71 164 -60 -27 111 169 179 167
60 167 -72 -63 63 120 145 145
43 141 -82 -95 16 69 103 115
21 95 -89 -119 -26 22 61 80
-3 52 -87 -136 -61 -19 22 47
-26 26 -86 -157 -101 -62 -18 13
-48 18 -91 -186 -147 -108 -59 -19
-57 15 -95 -202 -179 -141 -88 -44
-59 8 -92 -197 -184 -148 -98 -54
-58 -4 -81 -176 -166 -136 -93 -56
-53 -9 -69 -147 -139 -113 -80 -51
-45 -5 -54 -116 -110 -91 -66 -44
-38 4 -39 -88 -83 -70 -53 -36
-33 7 -28 -66 -63 -54 -43 -30
-29 0 -22 -53 -51 -45 -35 -25
-27 -6 -18 -41 -43 -36 -29 -21
-20 0 -15 -33 -37 -31 -26 -19
-13 0 -10 -26 -30 -28 -23 -18
-12 -7 -7 -22 -28 -26 -23 -18
-14 -8 -7 -20 -27 -27 -24 -21
-12 -4 -5 -16 -23 -24 -22 -20
-9 0 -3 -12 -19 -21 -20 -19
-8 -3 0 -8 -15 -18 -18 -17
-12 -6 0 -7 -14 -18 -18 -18
-16 -8 -2 -8 -15 -19 -20 -20
-13 -8 -3 -9 -17 -20 -21 -21
-9 -9 1 -6 -15 -18 -19 -18
-9 -13 3 -4 -13 -16 -18 -17
-10 -16 5 0 -11 -14 -16 -16
-8 -18 8 3 -7 -11 -13 -13
-3 -14 10 6 -5 -10 -12 -12
2 -8 9 6 -4 -10 -12 -14
2 -5 7 3 -7 -12 -14 -15
-2 -6 3 0 -10 -15 -16 -16
-5 -3 1 -4 -12 -17 -18 -18
-7 2 1 -3 -12 -16 -18 -18
-7 -2 3 1 -10 -14 -15 -15
-6 -12 7 4 -6 -12 -12 -13
-4 -16 9 6 -4 -11 -11 -11
-2 -10 10 6 -5 -12 -13 -12
-2 -5 10 6 -5 -12 -14 -13
-4 -9 8 6 -5 -11 -13 -13
-6 -14 8 6 -5 -10 -12 -13
-8 -16 8 6 -4 -9 -12 -12
-10 -14 6 5 -4 -10 -12 -12
-11 -11 3 3 -8 -13 -15 -16
-10 -11 4 2 -8 -14 -16 -17
-5 -9 6 4 -7 -12 -14 -15
1 -7 8 7 -4 -9 -11 -13
1 -9 8 7 -4 -10 -12 -14
0 -9 7 6 -4 -10 -13 -14
0 -3 6 5 -5 -11 -14 -15
2 1 6 5 -4 -10 -13 -14
4 -3 8 7 -2 -8 -9 -11
2 -2 9 9 1 -5 -7 -10
-3 3 7 8 0 -6 -9 -11
-3 1 5 7 -2 -8 -11 -13
1 -2 6 8 0 -7 -10 -12
2 0 6 8 -2 -8 -10 -12
-2 -7 7 9 0 -7 -8 -11
-6 -17 8 10 2 -5 -7 -9
-8 -22 9 11 3 -3 -7 -7
-8 -15 5 8 0 -6 -10 -10
-4 -7 4 7 0 -7 -11 -12
2 -2 4 8 2 -6 -9 -11
5 0 4 9 2 -5 -8 -10
7 0 5 10 4 -3 -5 -8
5 -4 6 11 5 0 -4 -7
-3 -10 7 12 5 0 -5 -7
-7 -12 7 10 4 -2 -6 -8
-3 -11 9 11 6 1 -3 -6
4 -7 10 14 9 5 2 -2
6 -3 8 14 9 5 2 -2
4 0 5 11 8 3 0 -4
3 4 4 9 7 3 -2 -6
4 8 1 7 5 1 -4 -7
6 10 -4 3 1 -4 -7 -10
7 10 -5 2 -2 -5 -9 -12
7 9 -2 6 3 0 -5 -9
5 7 0 8 6 2 -3 -6
4 2 -2 8 7 3 -2 -5
6 -2 -3 8 8 5 0 -3
10 -2 -3 9 10 8 3 2
13 1 -3 7 10 8 4 2
12 0 -4 7 10 9 6 3
14 1 -4 8 11 10 7 4
18 7 -5 7 11 11 8 5
18 10 -8 5 11 10 6 4
15 7 -9 4 10 10 7 4
14 8 -9 4 10 11 9 6
16 8 -9 5 12 13 11 8
16 2 -8 5 13 15 13 9
14 1 -12 2 11 14 12 9
14 7 -15 -2 9 13 11 9
17 8 -17 -4 7 12 11 10
17 6 -20 -8 4 10 9 8
14 8 -21 -10 2 8 8 8
15 13 -22 -10 2 8 9 8
17 17 -22 -11 1 8 10 8
15 14 -22 -12 1 8 10 9
14 10 -22 -12 1 9 12 11
15 8 -22 -13 1 10 12 11
14 4 -23 -14 0 9 12 10
14 2 -26 -18 -3 7 10 9
18 10 -29 -20 -5 6 9 8
24 23 -32 -23 -9 3 6 6
19 22 -34 -27 -13 -2 3 4
11 11 -35 -30 -16 -5 1 3
9 6 -33 -30 -16 -5 2 4
15 14 -31 -28 -15 -3 4 6
21 25 -28 -26 -13 -2 6 8
23 30 -30 -29 -16 -4 4 6
17 24 -33 -32 -20 -6 2 3
11 13 -33 -32 -19 -6 2 4
9 6 -31 -31 -18 -5 5 6
11 5 -29 -30 -18 -3 7 9
16 4 -28 -29 -17 -4 6 9
17 3 -28 -29 -18 -5 4 7
13 6 -28 -31 -20 -7 2 5
13 14 -30 -33 -23 -10 0 2
15 20 -30 -33 -22 -11 -2 1
14 18 -28 -32 -21 -10 -2 2
11 11 -26 -28 -18 -8 0 3
7 4 -25 -27 -18 -9 0 2
4 -2 -23 -26 -16 -9 -2 0
4 2 -23 -25 -18 -10 -3 -3
7 10 -22 -24 -19 -12 -5 -4
9 18 -18 -20 -16 -11 -4 -3
10 21 -14 -16 -12 -7 -2 1
8 15 -11 -12 -9 -5 0 2
6 7 -7 -9 -6 -3 2 3
7 3 -7 -9 -6 -4 1 2
5 0 -8 -9 -8 -4 0 1
3 -2 -8 -9 -8 -5 -3 -2
3 5 -8 -10 -9 -7 -6 -4
4 12 -7 -8 -8 -8 -6 -4
4 10 -4 -6 -7 -8 -7 -6
3 5 -3 -5 -8 -9 -9 -7
1 6 1 0 -6 -8 -8 -6
1 9 5 4 -3 -5 -5 -5
3 6 9 7 2 -2 0 -2
4 3 10 8 4 1 1 1
3 5 8 6 1 -2 -3 -3
0 8 7 5 1 -3 -4 -3
-2 10 8 5 0 -4 -4 -3
1 11 6 3 -3 -7 -7 -6
3 11 4 1 -6 -10 -10 -9
3 11 3 0 -7 -11 -12 -10
-2 9 4 1 -6 -10 -11 -9
-4 7 5 2 -5 -9 -11 -8
-4 8 6 2 -5 -8 -10 -8
-4 10 8 4 -2 -6 -8 -6
-6 5 9 7 1 -5 -6 -5
-8 -3 10 8 2 -4 -6 -3
-8 -2 10 7 0 -5 -7 -5
-6 4 9 5 -3 -8 -9 -8
-8 5 9 4 -4 -9 -10 -9
-8 6 7 2 -6 -11 -12 -12
-4 9 6 2 -7 -12 -14 -13
-3 10 6 3 -6 -12 -15 -14
-6 9 7 3 -6 -12 -14 -14
-7 9 7 3 -6 -12 -13 -14
-4 7 10 7 -2 -7 -8 -9
-4 2 13 11 3 -2 -5 -4
-6 4 12 10 2 -2 -6 -4
-4 13 10 6 -3 -6 -9 -8
-3 13 8 4 -5 -9 -11 -10
-6 5 8 5 -5 -9 -10 -10
-9 0 11 8 -3 -7 -9 -10
-5 2 14 11 0 -5 -7 -8
1 8 16 12 1 -4 -6 -7
2 14 14 10 0 -6 -9 -8
1 17 11 8 0 -8 -11 -10
-2 15 12 9 2 -5 -8 -9
-5 13 12 10 3 -4 -7 -7
-8 16 10 7 0 -6 -9 -9
-9 16 7 5 -4 -8 -11 -11
-7 9 10 8 0 -5 -8 -8
-4 1 15 14 5 0 -4 -4
1 2 16 16 6 1 -3 -3
7 11 15 15 5 -2 -6 -6
8 18 13 12 2 -5 -8 -8
1 16 11 10 0 -7 -10 -10
-5 14 10 9 0 -7 -10 -10
-5 14 8 8 0 -7 -10 -9
-8 12 7 6 -3 -8 -11 -10
-12 4 9 7 0 -7 -10 -8
-10 -2 13 12 4 -3 -5 -4
-2 4 16 15 7 0 -2 -2
6 15 15 14 5 -2 -4 -5
6 17 14 13 3 -2 -5 -6
3 8 15 13 5 1 -2 -4
0 2 14 12 7 2 0 -3
1 4 12 10 6 2 0 -3
1 4 13 11 6 3 0 -2
-3 -6 13 11 6 3 0 0
-7 -11 12 10 6 2 -2 0
-5 -6 13 11 6 2 0 0
3 3 15 13 8 4 1 1
7 11 17 15 10 6 2 2
8 19 14 13 7 3 0 -2
4 18 12 11 5 1 -3 -4
0 11 10 10 3 -2 -5 -5
2 16 11 11 4 -2 -5 -5
7 27 12 12 5 0 -5 -4
6 30 13 14 7 1 -3 -3
2 28 15 15 8 3 -2 0
1 30 15 16 9 4 0 0
3 29 14 15 8 3 0 -2
6 25 15 16 9 3 -2 0
8 18 16 17 10 4 1 0
6 11 19 20 13 8 5 3
5 6 20 21 14 9 6 5
6 7 19 20 13 8 5 4
6 9 16 19 12 7 4 3
6 13 15 21 13 7 3 2
8 20 15 21 14 8 4 3
9 24 18 22 16 10 6 5
11 23 20 24 17 13 10 8
11 21 18 22 17 13 9 8
9 22 14 18 13 9 6 5
6 23 9 12 9 5 2 1
6 21 9 11 8 5 3 3
9 19 11 13 10 8 6 6
11 18 11 13 11 8 6 6
11 16 12 14 11 7 6 6
6 11 10 12 9 5 3 4
1 6 8 10 7 3 1 2
1 9 6 8 4 1 -3 -2
7 20 6 8 3 1 -3 -2
13 30 7 8 4 2 -2 0
12 28 8 8 3 1 0 -2
7 14 8 7 2 0 -2 -3
2 -2 12 10 5 2 1 0
-2 -8 14 12 7 4 2 1
-4 -8 13 9 3 1 -2 -3
-6 -4 10 5 -2 -4 -5 -6
-8 -4 9 4 -4 -6 -7 -7
-11 -10 10 5 -3 -6 -8 -8
-13 -9 10 5 -3 -7 -8 -9
-5 8 9 3 -4 -7 -8 -8
4 21 6 0 -6 -9 -10 -9
-2 15 3 -4 -10 -11 -12 -12
-11 5 2 -5 -11 -13 -13 -14
-10 8 0 -7 -13 -14 -15 -15
-4 10 3 -4 -10 -11 -12 -13
-3 1 4 -2 -8 -10 -11 -12
-6 -9 5 1 -6 -9 -10 -10
-6 -11 8 2 -5 -9 -9 -9
-5 -11 10 4 -4 -9 -9 -9
-6 -10 9 3 -5 -9 -10 -10
-9 -10 8 2 -5 -8 -9 -10
-11 -14 6 1 -6 -8 -9 -9
-13 -18 4 -3 -8 -10 -10 -11
-14 -14 0 -7 -12 -14 -13 -14
-12 -6 1 -5 -12 -13 -13 -14
-9 1 5 -2 -9 -9 -9 -11
-4 4 8 1 -5 -6 -6 -6
0 6 8 0 -7 -8 -8 -7
-5 4 6 -2 -10 -12 -11 -11
-8 0 3 -4 -11 -14 -14 -13
-5 0 4 -3 -10 -13 -13 -12
-3 0 5 -2 -9 -11 -10 -10
-4 -2 4 -3 -10 -11 -10 -10
-4 -3 3 -2 -9 -10 -10 -10
-4 -6 4 -2 -8 -10 -10 -10
-7 -8 5 0 -9 -10 -11 -11
-8 -8 6 1 -8 -9 -10 -10
-10 -8 6 1 -8 -10 -11 -10
-10 -10 6 3 -7 -9 -10 -10
-7 -15 8 6 -5 -9 -10 -10
0 -21 11 14 2 -5 -8 -10
4 -23 18 28 14 5 -2 -6
8 -23 28 50 33 21 9 2
15 -18 37 73 58 43 25 11
28 -6 45 94 84 66 42 22
