I II V1 V2 V3 V4 V5 V6
-3 -4 8 -3 -11 -10 -9 -15
-3 -4 8 -3 -11 -10 -9 -15
-3 -4 7 -3 -11 -10 -9 -15
-3 -4 7 -3 -11 -10 -9 -15
-3 -4 7 -3 -11 -10 -9 -15
-3 -3 6 -2 -11 -9 -10 -15
-3 -3 7 -2 -11 -9 -10 -15
-3 -4 7 -2 -11 -10 -10 -15
-3 -4 8 -2 -11 -10 -10 -15
-3 -4 8 -2 -11 -10 -10 -15
-3 -5 9 0 -12 -11 -10 -16
-3 -6 9 0 -11 -10 -10 -16
-3 -6 9 0 -11 -9 -10 -15
-3 -7 9 0 -10 -8 -10 -15
-3 -7 9 0 -10 -8 -10 -15
-4 -8 10 1 -9 -7 -9 -14
-4 -8 10 1 -9 -7 -9 -14
-4 -8 10 2 -9 -7 -9 -14
-4 -8 10 2 -9 -7 -9 -14
-4 -8 10 2 -9 -7 -9 -14
-5 -7 11 3 -9 -7 -8 -14
-5 -6 10 3 -9 -8 -8 -14
-4 -4 10 2 -10 -8 -8 -15
-4 -2 9 2 -10 -9 -8 -15
-4 0 9 2 -10 -9 -8 -15
-3 1 8 1 -11 -10 -9 -16
-3 1 8 1 -10 -9 -9 -16
-4 0 9 1 -10 -9 -9 -15
-4 0 9 1 -9 -8 -9 -15
-4 0 9 1 -9 -8 -9 -15
-5 -2 10 1 -8 -7 -8 -14
-5 -2 10 1 -8 -7 -8 -14
-5 -3 10 1 -8 -7 -7 -14
-5 -3 10 1 -8 -7 -7 -14
-5 -3 10 1 -8 -7 -7 -14
-4 -4 11 1 -7 -6 -6 -13
-4 -4 12 1 -7 -5 -5 -12
-4 -4 12 2 -7 -5 -5 -11
-4 -4 13 2 -7 -4 -4 -10
-4 -4 13 2 -7 -4 -4 -10
-3 -4 14 3 -6 -3 -3 -9
-3 -4 13 3 -6 -3 -3 -10
-3 -4 12 3 -6 -4 -4 -11
-3 -4 11 3 -6 -4 -4 -12
-3 -4 11 3 -6 -4 -4 -12
-4 -4 10 2 -7 -5 -5 -13
-4 -2 10 2 -8 -5 -6 -13
-4 0 10 1 -8 -6 -6 -13
-4 1 10 1 -9 -6 -7 -13
-4 2 10 1 -9 -6 -7 -13
-3 3 9 0 -10 -7 -8 -14
-3 3 9 0 -10 -8 -8 -14
-3 4 9 -2 -10 -8 -8 -14
-3 4 9 -2 -10 -9 -8 -14
-3 4 9 -2 -10 -9 -8 -14
-3 5 8 -3 -10 -10 -9 -15
-3 3 8 -3 -10 -10 -9 -15
-3 2 8 -3 -10 -10 -8 -14
-3 1 8 -3 -10 -10 -8 -14
-3 0 8 -3 -10 -10 -8 -14
-3 -2 7 -4 -10 -9 -7 -13
-3 -2 7 -4 -10 -9 -7 -13
-3 -2 7 -4 -10 -9 -7 -13
-3 -2 7 -4 -10 -9 -7 -13
-3 -2 7 -4 -10 -9 -7 -13
-2 -3 7 -4 -10 -8 -6 -12
-2 0 7 -5 -11 -8 -6 -12
-2 1 7 -6 -11 -9 -7 -12
-2 2 7 -7 -12 -9 -7 -12
-2 3 7 -7 -12 -9 -7 -12
-3 4 7 -8 -13 -10 -8 -13
-3 4 6 -8 -13 -10 -9 -14
-3 4 6 -8 -13 -10 -9 -14
-3 4 5 -8 -13 -10 -10 -15
-3 4 5 -8 -13 -10 -10 -15
-3 4 4 -9 -14 -11 -11 -16
-3 1 4 -8 -13 -11 -10 -15
-3 -2 5 -8 -13 -10 -9 -15
-3 -5 5 -7 -12 -10 -8 -14
-3 -7 5 -7 -12 -10 -8 -14
-3 -7 6 -6 -11 -9 -7 -13
-3 -6 6 -6 -10 -8 -6 -12
-3 -5 6 -5 -10 -7 -6 -12
-3 -3 6 -5 -9 -6 -5 -11
-3 -2 6 -5 -9 -5 -5 -11
-3 1 8 -4 -8 -4 -4 -10
-3 3 9 -3 -7 -3 -3 -9
-3 6 11 -2 -6 -2 -3 -8
-3 8 13 0 -5 0 -2 -7
-3 10 14 0 -4 1 -2 -6
-3 11 15 1 -3 2 0 -5
-2 12 15 1 -3 2 0 -5
-2 12 15 2 -3 2 0 -5
0 13 15 2 -3 2 0 -5
0 13 15 2 -3 2 0 -5
1 14 15 3 -2 2 1 -5
1 16 15 3 -2 2 1 -4
1 17 15 3 0 3 2 -4
1 18 15 3 0 3 2 -3
1 19 15 3 0 3 2 -3
1 21 15 3 1 4 3 -2
2 23 14 3 1 4 3 0
3 24 13 3 1 5 4 0
5 26 12 3 1 5 4 1
6 28 12 3 1 5 4 1
7 29 11 3 0 6 5 2
7 29 11 3 0 6 5 2
7 28 11 3 0 6 6 3
7 28 11 3 0 6 6 3
7 28 11 3 0 6 6 3
7 26 10 2 0 5 7 4
7 23 10 2 0 5 7 4
7 20 11 2 1 6 7 4
7 18 11 2 1 6 7 4
7 15 11 2 1 6 7 4
6 14 11 2 1 6 6 4
5 14 9 0 0 4 4 3
5 14 7 -2 -3 2 2 1
4 14 5 -4 -5 0 0 -2
4 14 3 -6 -6 -3 -3 -3
2 12 2 -7 -8 -4 -5 -5
1 10 1 -9 -9 -5 -6 -6
0 9 0 -10 -10 -6 -7 -7
-3 7 -2 -11 -12 -7 -9 -9
-4 5 -3 -12 -13 -8 -10 -10
-5 2 -4 -13 -14 -9 -11 -11
-5 0 -4 -13 -14 -10 -11 -11
-6 -4 -4 -13 -14 -10 -12 -11
-6 -7 -4 -13 -14 -11 -12 -11
-6 -10 -4 -13 -14 -11 -12 -11
-7 -11 -3 -14 -15 -12 -13 -11
-7 -10 -4 -15 -16 -13 -14 -12
-7 -10 -4 -15 -16 -13 -14 -13
-7 -9 -5 -16 -17 -14 -15 -13
-7 -9 -5 -16 -17 -14 -15 -14
-7 -8 -6 -17 -18 -15 -16 -15
-7 -9 -6 -17 -18 -14 -15 -15
-7 -9 -6 -17 -18 -14 -15 -14
-7 -10 -6 -17 -18 -13 -14 -14
-7 -10 -6 -17 -18 -13 -14 -14
-7 -11 -5 -17 -18 -12 -13 -13
-7 -11 -5 -17 -18 -12 -13 -13
-7 -12 -5 -17 -18 -13 -14 -14
-7 -12 -5 -17 -18 -13 -14 -14
-7 -12 -5 -17 -18 -13 -14 -14
-8 -13 -6 -17 -18 -14 -15 -15
-8 -12 -6 -17 -18 -14 -15 -15
-8 -12 -6 -17 -18 -14 -15 -15
-8 -11 -6 -17 -18 -14 -15 -15
-8 -11 -6 -17 -18 -14 -15 -15
-9 -10 -5 -16 -18 -14 -16 -14
-9 -10 -5 -16 -18 -14 -16 -14
-9 -11 -5 -16 -18 -14 -15 -14
-9 -11 -5 -16 -18 -14 -15 -14
-9 -11 -5 -16 -18 -14 -15 -14
-9 -12 -6 -17 -18 -13 -14 -13
-9 -11 -6 -17 -18 -13 -14 -13
-9 -10 -6 -17 -18 -13 -14 -13
-9 -10 -6 -17 -18 -13 -14 -13
-9 -9 -6 -17 -18 -13 -14 -13
-9 -8 -6 -18 -18 -13 -15 -13
-9 -9 -6 -18 -18 -13 -15 -13
-9 -9 -6 -18 -17 -12 -14 -13
-9 -10 -6 -18 -17 -12 -14 -13
-9 -10 -6 -18 -17 -12 -14 -13
-8 -9 -4 -15 -15 -10 -12 -12
-8 -7 -2 -11 -13 -9 -11 -11
-7 -4 1 -8 -11 -8 -9 -9
-7 0 3 -4 -9 -6 -8 -8
-7 3 5 0 -7 -5 -6 -6
-4 8 9 9 3 4 2 1
0 15 14 19 15 14 11 9
3 21 19 29 27 24 20 17
6 28 24 39 39 34 29 24
9 35 29 51 52 46 38 32
14 47 36 65 70 62 55 47
20 60 45 81 91 81 73 63
27 73 54 99 112 101 92 79
33 87 62 115 133 120 111 96
40 100 70 133 153 140 130 112
36 103 73 142 164 148 137 117
26 101 73 147 171 152 138 117
16 100 73 153 178 156 140 117
6 98 73 159 184 160 141 117
-5 96 73 165 191 164 143 117
-16 76 64 149 169 144 120 98
-28 50 49 121 133 111 87 69
-40 22 34 94 97 78 53 39
-53 -5 20 66 61 46 20 10
-65 -31 6 39 25 13 -14 -20
-66 -46 -9 14 -2 -10 -33 -35
-60 -54 -22 -10 -24 -27 -47 -45
-55 -63 -36 -34 -48 -45 -59 -54
-50 -71 -50 -59 -70 -63 -72 -63
-44 -79 -63 -82 -94 -80 -86 -73
-37 -81 -68 -89 -97 -83 -86 -73
-31 -78 -66 -86 -90 -77 -79 -68
-25 -75 -65 -81 -83 -72 -72 -63
-19 -72 -63 -78 -76 -67 -66 -57
-12 -69 -62 -75 -70 -61 -59 -52
-9 -65 -58 -70 -65 -57 -55 -48
-7 -60 -54 -65 -60 -53 -51 -45
-5 -55 -50 -60 -56 -49 -48 -41
-3 -50 -45 -54 -52 -45 -44 -38
0 -45 -40 -49 -48 -41 -40 -35
1 -39 -35 -44 -43 -36 -36 -32
0 -33 -29 -37 -37 -32 -32 -28
0 -27 -23 -32 -32 -28 -28 -24
-2 -21 -18 -27 -27 -23 -24 -21
-2 -15 -12 -21 -22 -19 -20 -17
-3 -13 -10 -19 -20 -17 -18 -15
-4 -12 -10 -19 -20 -16 -18 -15
-4 -11 -9 -19 -20 -16 -17 -15
-5 -11 -9 -19 -20 -15 -17 -15
-5 -10 -9 -19 -20 -15 -17 -15
-6 -9 -8 -18 -19 -14 -16 -13
-6 -9 -7 -16 -17 -12 -14 -12
-5 -9 -6 -15 -16 -11 -13 -10
-5 -9 -6 -14 -15 -10 -11 -9
-5 -9 -5 -13 -14 -9 -10 -7
-4 -8 -4 -12 -13 -8 -9 -6
-4 -7 -4 -12 -13 -8 -9 -6
-4 -7 -4 -12 -13 -8 -9 -6
-4 -6 -4 -12 -13 -8 -9 -6
-4 -6 -4 -12 -13 -8 -9 -6
-4 -5 -3 -11 -12 -8 -9 -6
-4 -5 -3 -11 -12 -8 -9 -6
-4 -4 -3 -11 -12 -8 -9 -6
-4 -3 -3 -11 -12 -8 -9 -6
-4 -3 -3 -11 -12 -8 -9 -6
-4 -2 -3 -11 -12 -8 -9 -6
-4 -2 -3 -11 -12 -8 -9 -6
-4 -2 -3 -11 -12 -8 -9 -5
-4 -2 -3 -11 -12 -8 -9 -5
-4 -2 -3 -11 -12 -8 -9 -5
-5 -3 -3 -11 -11 -7 -8 -4
-5 -3 -3 -11 -11 -7 -8 -3
-4 -3 -3 -10 -10 -6 -7 -2
-3 -3 -3 -9 -9 -6 -6 -2
-3 -3 -3 -9 -9 -6 -6 0
-2 -3 -2 -8 -8 -5 -5 1
-2 -3 -2 -8 -8 -5 -5 1
-2 -3 -2 -8 -8 -5 -6 0
-2 -3 -2 -8 -8 -5 -6 0
-2 -3 -2 -8 -8 -5 -6 0
-2 -3 -2 -8 -9 -4 -7 -2
-2 -3 -2 -8 -9 -4 -6 -2
0 -2 -2 -7 -8 -3 -5 0
0 -2 -2 -7 -8 -3 -5 0
0 -2 -2 -7 -8 -3 -4 0
1 0 -3 -6 -7 -2 -3 1
1 0 -3 -6 -7 -2 -3 1
1 1 -4 -6 -6 0 -3 1
1 1 -4 -6 -6 0 -3 1
1 1 -4 -6 -6 0 -3 1
1 2 -5 -6 -5 1 -3 2
1 2 -5 -6 -5 1 -2 2
2 2 -5 -6 -4 2 0 3
2 2 -5 -6 -3 3 0 3
2 2 -5 -6 -3 3 1 3
3 3 -5 -6 -2 4 2 4
3 3 -5 -6 -2 4 2 4
3 4 -6 -5 -2 4 3 4
3 5 -6 -5 -2 4 3 4
3 5 -6 -5 -2 4 3 4
4 6 -7 -4 0 4 4 5
4 6 -7 -4 1 4 4 5
5 7 -7 -3 2 5 4 6
6 7 -7 -3 3 6 4 6
6 7 -7 -3 4 6 4 6
7 8 -8 -2 5 7 5 7
7 8 -8 0 6 8 7 9
8 9 -8 1 8 10 8 10
9 10 -8 1 9 11 10 12
9 10 -8 2 10 12 11 13
10 12 -9 3 11 13 12 14
11 13 -10 3 11 14 12 14
12 15 -11 4 12 15 13 14
12 16 -12 4 12 16 14 14
13 18 -13 4 12 17 14 14
14 19 -14 5 14 18 15 16
16 20 -14 5 15 19 17 17
17 21 -14 6 17 21 19 19
19 21 -14 7 19 22 20 21
20 22 -14 7 21 23 22 23
21 23 -15 8 22 24 23 24
21 25 -17 8 22 25 24 25
21 26 -19 8 23 26 25 26
21 28 -20 8 23 26 26 26
21 29 -22 8 23 27 27 27
22 30 -23 8 24 28 28 28
22 30 -24 8 25 29 29 29
23 31 -25 8 27 30 30 30
24 32 -25 8 28 30 30 30
24 32 -26 8 29 31 31 31
25 33 -27 9 30 32 32 32
25 33 -27 9 30 33 32 33
26 34 -27 9 30 34 33 34
27 35 -27 9 30 34 34 34
27 35 -27 9 30 35 34 35
28 36 -28 9 31 36 35 36
28 35 -28 9 31 36 35 36
27 34 -28 9 32 37 35 37
27 34 -28 9 32 37 35 37
27 33 -28 9 32 37 35 37
26 32 -29 8 33 38 36 38
26 32 -29 8 32 38 36 38
26 33 -29 8 31 37 35 37
26 33 -29 8 31 36 34 36
26 33 -29 8 30 36 34 36
26 33 -30 7 29 35 33 34
24 31 -29 7 27 33 31 32
22 29 -28 6 26 31 30 30
21 27 -28 5 24 30 28 28
19 24 -27 5 23 28 27 26
18 22 -25 4 22 27 25 25
18 20 -23 4 20 25 23 24
17 18 -21 5 19 24 21 22
16 16 -19 5 17 22 19 21
16 13 -17 5 16 21 17 20
14 12 -16 6 14 19 15 18
12 12 -14 6 12 17 13 16
10 12 -12 5 10 14 11 13
8 12 -11 4 8 12 9 11
5 12 -9 4 6 9 6 8
4 10 -8 3 5 8 5 7
3 8 -6 3 5 7 5 6
2 5 -5 3 4 6 4 5
1 3 -3 3 3 6 3 4
0 0 -2 3 3 5 3 3
-2 -2 0 4 2 4 2 2
-2 -2 0 4 1 3 1 2
-3 -3 1 4 0 2 0 1
-4 -3 2 4 0 1 -2 0
-4 -3 2 4 -2 0 -3 0
-5 -4 3 3 -3 -2 -4 -2
-5 -5 3 3 -3 -2 -4 -2
-5 -6 3 3 -3 -2 -4 -2
-5 -7 3 3 -3 -2 -4 -2
-5 -8 3 3 -3 -2 -4 -2
-5 -9 4 2 -3 0 -5 -2
-5 -8 4 2 -4 -2 -6 -3
-6 -7 4 1 -5 -3 -7 -4
-7 -7 4 0 -6 -3 -7 -5
-7 -6 4 0 -7 -4 -8 -6
-8 -5 3 -2 -8 -5 -9 -7
-8 -5 3 -2 -8 -5 -9 -7
-8 -5 3 -2 -8 -5 -9 -7
-8 -5 3 -2 -8 -5 -9 -7
-8 -5 3 -2 -8 -5 -9 -7
-7 -6 3 0 -8 -6 -10 -7
-7 -6 3 0 -8 -6 -10 -7
-7 -5 2 -2 -9 -6 -11 -8
-7 -4 2 -3 -9 -6 -11 -9
-7 -4 2 -3 -9 -6 -11 -9
-6 -3 1 -4 -10 -7 -12 -10
-6 -4 1 -4 -10 -7 -12 -10
-6 -5 1 -4 -10 -6 -12 -9
-6 -6 1 -4 -10 -6 -12 -9
-6 -7 1 -4 -10 -6 -12 -9
-7 -8 2 -3 -9 -5 -11 -8
-7 -8 2 -3 -9 -5 -11 -8
-6 -9 2 -3 -9 -5 -11 -8
-6 -9 2 -3 -9 -5 -11 -8
-6 -9 2 -3 -9 -5 -11 -8
-5 -10 1 -3 -9 -6 -11 -9
-5 -10 1 -3 -9 -6 -11 -9
-5 -10 1 -3 -9 -6 -12 -10
-5 -10 1 -3 -9 -6 -12 -10
-5 -10 1 -3 -9 -6 -12 -10
-6 -9 1 -4 -10 -6 -13 -11
-6 -9 1 -4 -10 -7 -13 -11
-6 -9 2 -4 -11 -8 -13 -11
-6 -9 3 -4 -11 -8 -13 -11
-6 -9 3 -4 -11 -9 -13 -11
-6 -9 4 -5 -12 -10 -12 -11
-6 -9 4 -5 -12 -10 -12 -11
-6 -8 4 -4 -11 -9 -12 -11
-6 -8 4 -4 -10 -8 -12 -11
-6 -8 4 -4 -10 -8 -12 -11
-6 -7 4 -3 -9 -7 -12 -10
-6 -7 4 -3 -9 -7 -12 -10
-6 -8 5 -2 -9 -7 -12 -10
-6 -9 6 -2 -9 -7 -12 -10
-6 -9 6 -2 -9 -7 -12 -10
-7 -10 7 0 -8 -6 -13 -9
-7 -10 7 0 -8 -6 -13 -9
-7 -11 7 0 -8 -6 -13 -9
-7 -12 7 0 -8 -6 -13 -9
-7 -12 7 0 -8 -6 -13 -9
-8 -13 7 1 -8 -7 -12 -9
-8 -12 7 1 -8 -7 -12 -9
-8 -10 7 0 -9 -7 -12 -9
-8 -9 7 0 -9 -7 -12 -9
-8 -8 7 0 -9 -7 -12 -9
-8 -7 7 -2 -10 -8 -12 -10
-8 -9 7 -2 -9 -8 -12 -10
-8 -10 7 -2 -8 -7 -11 -9
-8 -11 7 -2 -8 -6 -11 -8
-8 -13 7 -2 -7 -6 -11 -8
-7 -13 8 0 -6 -5 -10 -7
-7 -11 8 0 -6 -5 -10 -7
-7 -9 8 0 -7 -6 -10 -8
-7 -7 8 0 -8 -7 -10 -9
-7 -5 8 0 -8 -7 -10 -9
-8 -4 7 0 -9 -8 -11 -10
-8 -4 7 0 -9 -8 -11 -10
-7 -4 6 0 -9 -8 -11 -10
-7 -4 6 0 -9 -8 -11 -10
-7 -4 6 0 -9 -8 -11 -10
-6 -3 5 -2 -9 -8 -11 -9
-6 -4 5 -2 -9 -8 -11 -9
-7 -5 6 0 -8 -7 -10 -8
-8 -6 6 0 -8 -7 -10 -8
-8 -7 6 0 -8 -7 -10 -8
-9 -8 7 1 -7 -6 -9 -7
-9 -8 7 1 -7 -6 -9 -7
-8 -8 7 1 -7 -7 -9 -7
-8 -8 7 1 -7 -7 -9 -7
-8 -8 7 1 -7 -7 -9 -7
-7 -8 6 0 -7 -8 -9 -6
-7 -8 6 0 -7 -8 -9 -6
-6 -8 5 -2 -7 -8 -9 -7
-6 -8 5 -2 -7 -8 -9 -7
-6 -8 5 -2 -7 -8 -9 -7
-5 -7 4 -3 -8 -8 -10 -8
-5 -7 4 -3 -8 -8 -10 -8
-6 -6 4 -4 -8 -9 -10 -8
-6 -5 4 -4 -8 -9 -10 -8
-6 -5 4 -4 -8 -9 -10 -8
-7 -4 5 -5 -9 -10 -10 -8
-7 -4 5 -5 -9 -10 -10 -8
-7 -5 5 -5 -9 -10 -10 -8
-7 -5 5 -5 -9 -10 -10 -8
-7 -5 5 -5 -9 -10 -10 -8
-6 -6 4 -5 -9 -11 -10 -9
-6 -6 4 -5 -9 -11 -10 -9
-6 -6 4 -5 -9 -11 -10 -9
-6 -7 4 -5 -9 -10 -10 -9
-6 -7 4 -5 -9 -10 -10 -9
-6 -8 3 -5 -9 -9 -10 -8
-6 -8 3 -5 -9 -9 -10 -8
-6 -8 3 -5 -9 -9 -10 -8
-6 -9 3 -5 -9 -9 -10 -8
-6 -9 3 -5 -9 -9 -10 -8
-7 -10 4 -5 -9 -9 -11 -9
-7 -9 4 -5 -9 -9 -11 -9
-7 -9 4 -5 -9 -9 -11 -9
-7 -8 4 -5 -9 -9 -10 -9
-7 -7 4 -5 -9 -9 -10 -9
-6 -6 4 -5 -8 -9 -9 -8
-6 -6 5 -5 -7 -8 -8 -7
-6 -6 6 -5 -7 -7 -8 -6
-6 -6 7 -4 -6 -5 -7 -5
-6 -6 8 -4 -5 -4 -6 -4
-7 -4 9 -3 -4 -3 -5 -3
-7 -2 10 -2 -3 -2 -4 -2
-7 2 11 0 -3 -2 -3 -2
-7 5 12 2 -2 0 -2 0
-7 7 13 3 0 1 0 1
-6 9 14 4 1 2 1 2
-6 8 14 4 1 2 1 2
-6 7 14 4 1 2 1 2
-6 6 14 5 1 2 1 2
-6 5 14 5 1 2 1 2
-5 5 15 6 2 3 2 3
-5 8 15 6 2 3 2 3
-5 11 15 6 2 3 2 3
-4 14 15 6 1 3 2 2
-4 17 15 6 1 3 2 2
-3 19 14 5 0 3 2 1
0 19 14 5 1 4 3 2
1 18 14 6 2 4 3 3
2 17 13 7 3 5 4 5
4 17 13 7 4 6 5 6
5 16 12 8 5 7 6 7
5 16 12 9 5 7 6 7
5 16 12 9 6 7 7 8
5 16 12 10 7 8 8 9
5 16 12 11 7 8 8 9
5 17 13 11 8 9 9 10
5 17 11 9 6 8 7 9
4 17 10 7 4 7 6 8
3 17 8 5 2 6 4 6
3 17 6 3 0 5 2 5
