I II V1 V2 V3 V4 V5 V6
-5 -13 5 2 0 -5 -5 -15
0 -11 6 2 0 -5 -5 -15
-5 -10 7 3 0 -4 -4 -14
-9 -11 9 5 1 -3 -2 -12
-9 -13 9 4 1 -4 -3 -12
-5 -15 9 4 2 -5 -4 -12
-5 -14 9 3 1 -5 -5 -13
-9 -14 10 4 1 -5 -4 -13
-11 -15 9 3 0 -5 -4 -13
-10 -13 9 3 0 -4 -4 -12
-9 -12 10 5 1 -2 -2 -11
-11 -13 9 4 1 -3 -3 -12
-12 -15 10 4 1 -3 -3 -11
-10 -14 12 4 0 -3 -3 -12
-8 -14 12 5 0 -4 -4 -12
-8 -16 11 3 -3 -6 -6 -13
-6 -15 12 3 -2 -5 -5 -12
-4 -11 12 5 1 -4 -3 -12
-4 -9 12 5 2 -2 -2 -11
-7 -11 12 5 2 0 -2 -10
-8 -15 8 3 -2 -3 -4 -12
-8 -18 4 0 -5 -5 -7 -15
-10 -22 4 -2 -5 -7 -8 -16
-15 -24 5 0 -5 -7 -9 -15
-13 -22 6 1 -4 -6 -8 -15
-6 -16 7 2 -3 -5 -6 -14
1 -11 8 3 0 -4 -4 -14
0 -12 8 3 0 -4 -5 -14
-4 -13 10 4 1 -3 -4 -12
0 -9 9 4 0 -2 -3 -12
4 -5 9 4 0 1 0 -9
4 -6 8 2 0 0 -3 -10
1 -8 9 3 0 0 -2 -10
-3 -10 8 2 -2 -3 -3 -12
-6 -13 5 1 -4 -4 -5 -13
-5 -15 5 1 -4 -4 -6 -14
-3 -13 5 1 -4 -6 -7 -15
-5 -13 6 1 -3 -6 -7 -14
-12 -13 8 1 -3 -5 -6 -13
-17 -13 11 2 -2 -3 -5 -13
-13 -11 11 3 -2 -2 -4 -12
-8 -8 11 4 0 0 -3 -11
-7 -9 9 3 0 -2 -3 -12
-7 -10 7 2 -3 -4 -5 -13
-5 -11 4 0 -6 -7 -7 -15
-6 -12 5 0 -5 -6 -6 -14
-10 -13 6 -2 -4 -5 -6 -14
-10 -13 5 -3 -5 -6 -7 -14
-7 -13 4 -2 -5 -5 -7 -14
-5 -11 5 -2 -5 -5 -7 -14
-7 -9 10 2 -2 -2 -4 -12
-10 -8 14 5 1 2 0 -9
-12 -7 14 6 2 2 0 -9
-11 -8 12 5 1 0 -2 -10
-7 -11 9 3 -2 -3 -5 -12
-3 -13 7 0 -6 -6 -8 -14
-4 -15 7 -3 -7 -8 -10 -16
-8 -16 7 -5 -8 -9 -11 -17
-9 -16 9 -4 -8 -8 -10 -17
-9 -15 10 -4 -7 -7 -9 -17
-6 -13 10 -2 -5 -6 -7 -15
-3 -9 9 1 -5 -6 -5 -14
-3 -8 8 2 -4 -4 -5 -13
-2 -9 6 2 -3 -3 -5 -13
3 -7 5 1 -4 -4 -6 -13
6 -6 5 0 -4 -5 -6 -15
4 -4 7 0 -3 -4 -6 -15
0 -3 8 2 -2 -2 -4 -12
-5 -5 7 1 -2 -3 -4 -12
-9 -10 6 -2 -5 -5 -6 -13
-12 -13 5 -2 -6 -6 -8 -15
-12 -12 6 -2 -5 -6 -7 -13
-10 -10 9 1 -4 -4 -5 -12
-11 -13 8 -2 -7 -6 -8 -14
-16 -19 6 -2 -7 -7 -9 -16
-17 -21 5 -3 -7 -8 -9 -16
-12 -18 4 -4 -8 -8 -10 -17
-9 -14 6 -2 -6 -6 -8 -16
-8 -11 8 1 -3 -3 -5 -13
-5 -5 11 3 0 0 -2 -9
-2 -3 12 4 1 1 1 -8
-2 -4 10 2 -2 0 0 -9
-3 -7 8 0 -3 -4 -3 -11
-7 -10 6 -2 -4 -5 -5 -12
-11 -14 4 -4 -8 -7 -7 -14
-11 -15 4 -4 -8 -8 -8 -15
-9 -13 6 -3 -6 -6 -6 -13
-7 -12 7 -2 -5 -5 -5 -13
-6 -13 6 -3 -6 -6 -7 -14
-4 -14 6 -3 -7 -6 -8 -14
-3 -12 8 -2 -6 -5 -6 -14
-2 -9 9 -2 -6 -5 -5 -14
-2 -9 10 0 -5 -4 -5 -13
-4 -10 13 1 -4 -4 -5 -11
-7 -9 14 1 -5 -5 -6 -11
-6 -9 12 1 -5 -5 -7 -12
-2 -8 9 -2 -6 -6 -8 -13
0 -7 7 -3 -7 -6 -8 -14
-6 -11 4 -4 -7 -7 -8 -14
-9 -15 2 -7 -9 -8 -11 -17
-8 -13 6 -5 -8 -7 -9 -16
-5 -10 8 -2 -6 -6 -7 -14
-5 -9 9 0 -5 -4 -6 -14
-7 -9 11 1 -4 -3 -6 -13
-7 -7 14 3 -3 -2 -4 -11
-5 -6 14 3 -3 -2 -3 -11
-7 -8 12 1 -3 -3 -4 -12
-8 -10 9 -2 -4 -4 -5 -13
-7 -9 6 -3 -6 -5 -6 -14
-5 -8 6 -4 -7 -6 -7 -14
-2 -7 7 -5 -8 -6 -7 -13
1 -5 8 -4 -8 -6 -7 -13
2 -4 8 -3 -8 -6 -6 -13
0 -5 8 0 -7 -4 -5 -11
-4 -4 9 2 -5 -2 -3 -10
-4 -2 9 2 -4 -2 -3 -9
-5 -4 7 1 -5 -3 -5 -10
-9 -9 5 -3 -7 -5 -6 -12
-10 -11 3 -4 -8 -6 -7 -13
-7 -10 4 -4 -8 -6 -7 -13
-3 -9 3 -5 -10 -8 -9 -15
-5 -12 3 -6 -11 -9 -9 -16
-8 -13 2 -8 -12 -10 -11 -17
-6 -12 3 -6 -11 -8 -9 -14
-4 -7 6 -3 -8 -5 -6 -12
-6 -7 6 -2 -7 -4 -5 -12
-9 -11 6 -3 -8 -5 -8 -13
-10 -13 5 -6 -11 -7 -10 -15
-8 -12 8 -5 -10 -6 -8 -13
-8 -11 8 -4 -9 -5 -7 -13
-6 -8 9 -3 -8 -4 -6 -12
0 -6 8 -4 -9 -6 -7 -13
1 -6 8 -4 -9 -5 -7 -13
-3 -7 7 -3 -9 -4 -6 -12
-9 -9 8 -3 -8 -4 -6 -12
-14 -13 7 -5 -10 -6 -8 -13
-13 -13 6 -5 -11 -7 -9 -13
-10 -12 5 -5 -11 -7 -9 -13
-9 -10 6 -5 -10 -6 -9 -13
-5 -3 8 -2 -7 -3 -6 -11
5 5 9 0 -6 0 -3 -9
7 4 10 0 -6 0 -2 -8
0 -4 8 -3 -8 -3 -5 -11
-2 -5 7 -5 -10 -5 -8 -13
4 1 10 -2 -7 -3 -6 -11
6 4 10 1 -6 -2 -5 -10
1 0 10 0 -8 -3 -6 -11
-3 -3 10 -2 -9 -4 -7 -12
-4 -3 11 -2 -9 -4 -7 -11
-6 -4 9 -3 -9 -4 -7 -11
-9 -6 9 -3 -9 -3 -6 -11
-7 -6 9 -3 -9 -4 -6 -11
0 -5 8 -4 -11 -5 -7 -12
2 -7 7 -6 -12 -5 -7 -12
0 -8 8 -5 -11 -5 -7 -11
-6 -9 11 -4 -10 -5 -6 -10
-9 -10 11 -5 -11 -6 -7 -11
-10 -10 13 -3 -10 -4 -6 -10
-8 -7 12 -3 -9 -5 -6 -11
-5 -7 9 -3 -10 -5 -7 -11
-4 -8 7 -3 -10 -5 -7 -11
-3 -6 8 -4 -9 -4 -7 -12
-3 -4 8 -2 -8 -3 -6 -11
-6 -2 11 2 -6 0 -3 -8
-6 -2 12 3 -5 1 -2 -7
-2 -2 11 2 -7 -2 -4 -9
3 0 10 1 -8 -3 -5 -9
4 1 8 0 -9 -4 -6 -10
4 2 9 0 -8 -4 -5 -10
2 3 9 0 -8 -4 -5 -10
-8 3 12 2 -5 0 -2 -7
-14 2 15 4 -3 2 1 -5
-14 1 16 6 -2 4 2 -4
-10 0 15 5 -4 3 1 -4
-9 0 14 3 -5 1 -2 -6
-8 3 16 4 -5 2 0 -5
0 12 19 6 -2 5 3 -2
6 19 21 8 1 6 4 0
5 17 20 8 2 6 3 -2
0 10 18 6 0 3 1 -5
-6 7 18 6 -2 3 2 -5
-5 10 18 7 0 4 2 -3
2 17 18 8 2 6 3 0
10 23 18 10 4 9 7 3
13 24 15 10 5 11 8 5
13 20 10 9 4 11 8 5
9 13 5 4 0 8 5 2
5 8 3 1 -3 6 5 1
4 8 5 3 0 8 7 3
6 10 5 4 -2 7 6 3
8 12 6 4 -2 6 7 3
10 14 8 5 0 7 8 4
11 15 9 5 1 9 8 5
12 16 8 5 1 10 9 6
16 17 9 6 1 9 9 6
18 18 10 4 -3 6 6 4
16 15 7 -2 -8 2 2 0
15 13 5 -5 -11 0 0 -3
16 16 6 -5 -10 0 0 -2
14 17 6 -6 -11 0 0 -2
8 12 6 -6 -12 0 0 -3
1 5 6 -7 -13 -2 -4 -4
-6 -2 5 -9 -15 -4 -5 -6
-7 -3 2 -11 -16 -6 -6 -8
0 0 3 -8 -14 -4 -4 -7
10 6 5 -7 -14 -3 -4 -6
13 10 6 -7 -14 -3 -4 -6
9 9 3 -9 -16 -5 -6 -7
2 3 1 -10 -17 -7 -8 -9
-8 0 3 -9 -16 -6 -7 -9
-13 -2 3 -9 -15 -5 -6 -8
-9 -3 1 -10 -17 -6 -8 -10
-4 -3 -2 -12 -19 -8 -10 -12
-3 -3 1 -11 -19 -8 -9 -11
-2 0 1 -11 -19 -9 -10 -11
1 0 0 -12 -20 -11 -12 -13
1 -2 1 -12 -20 -11 -12 -13
0 0 2 -11 -19 -10 -11 -11
-3 0 3 -11 -19 -9 -10 -10
-8 -4 4 -11 -18 -8 -9 -10
-10 -8 1 -13 -21 -11 -11 -12
-12 -13 -2 -15 -23 -13 -13 -14
-10 -13 -3 -16 -25 -14 -15 -15
-6 -11 1 -14 -22 -12 -13 -13
1 -6 2 -13 -21 -11 -12 -13
2 -2 2 -12 -20 -10 -11 -12
0 -2 3 -11 -19 -9 -10 -11
0 -3 3 -12 -20 -9 -10 -11
0 -2 4 -11 -20 -8 -9 -10
-4 -2 5 -11 -19 -7 -9 -9
-8 -5 4 -12 -18 -8 -9 -10
-8 -6 4 -11 -19 -8 -9 -10
-5 -4 4 -11 -19 -9 -10 -11
-2 -3 4 -12 -20 -10 -12 -12
-4 -6 3 -12 -20 -11 -13 -14
-7 -9 4 -9 -18 -10 -13 -15
-7 -10 7 1 -12 -6 -10 -13
-4 -5 13 12 -2 2 -6 -11
-3 2 18 22 12 14 4 -4
0 6 17 27 24 28 15 5
8 11 8 26 35 45 29 15
23 18 -4 26 49 65 50 30
39 25 -13 29 64 89 72 49
52 30 -18 34 82 115 98 69
62 33 -28 32 95 139 122 90
79 38 -46 17 101 159 145 107
100 47 -69 -12 99 177 165 125
109 56 -96 -48 94 193 187 143
109 61 -121 -86 87 207 206 161
108 69 -146 -126 67 209 217 176
103 79 -165 -174 29 185 210 180
89 86 -176 -227 -27 135 180 170
69 89 -185 -282 -92 70 137 151
53 97 -195 -329 -151 12 100 137
42 103 -206 -366 -200 -36 65 121
28 96 -211 -388 -243 -86 23 93
12 82 -207 -398 -276 -131 -21 58
3 70 -202 -393 -290 -156 -49 30
1 57 -195 -369 -284 -161 -64 11
-3 39 -180 -330 -263 -155 -72 -9
-9 25 -158 -287 -231 -141 -73 -19
-12 17 -139 -249 -201 -126 -70 -24
-13 15 -118 -215 -176 -112 -67 -29
-14 16 -94 -177 -147 -96 -61 -29
-13 19 -70 -141 -118 -76 -48 -24
-9 23 -53 -110 -94 -58 -34 -16
-7 24 -39 -85 -72 -41 -24 -9
-6 23 -28 -64 -55 -29 -18 -6
0 21 -19 -49 -43 -22 -13 -3
8 21 -15 -38 -34 -17 -10 -2
11 20 -12 -31 -30 -14 -9 -3
7 17 -9 -26 -25 -10 -7 -2
1 14 -4 -19 -20 -6 -3 1
-4 12 1 -13 -17 -3 0 3
-4 10 1 -11 -17 -4 -3 1
-3 8 2 -9 -16 -5 -5 -2
-3 8 3 -7 -15 -5 -6 -3
-4 8 5 -4 -13 -5 -6 -4
-3 9 6 -2 -12 -5 -7 -4
-2 9 6 0 -11 -5 -7 -5
-4 6 5 -2 -12 -6 -8 -6
-6 3 5 -3 -12 -6 -8 -7
-5 4 8 0 -10 -4 -6 -6
-3 5 10 2 -9 -3 -6 -5
-6 3 10 4 -9 -3 -6 -6
-8 0 11 6 -8 -4 -7 -6
-6 1 12 8 -7 -4 -7 -7
-2 5 13 10 -6 -3 -7 -8
0 6 14 12 -4 0 -5 -6
0 6 14 12 -3 1 -4 -6
0 5 14 12 -2 3 -3 -5
0 5 14 12 0 4 -3 -5
-2 5 13 11 -3 3 -3 -6
-6 2 13 10 -3 2 -4 -6
-7 0 14 11 -3 2 -4 -6
-5 3 16 14 -2 3 -3 -5
-3 8 17 16 1 5 -2 -3
-3 9 17 17 2 4 -2 -3
-3 7 19 18 3 4 0 -3
-2 4 21 18 3 4 0 -3
1 5 21 16 4 4 -2 -3
6 7 18 14 3 3 -2 -4
8 9 17 15 2 4 0 -4
3 7 15 16 2 4 0 -4
-4 5 15 17 3 5 0 -3
-5 4 16 19 3 5 1 -2
-3 7 17 20 4 6 1 1
0 10 20 21 6 7 2 2
0 10 21 21 7 7 1 1
1 8 20 19 6 5 -2 -3
3 8 16 18 5 5 -2 -5
4 13 17 20 7 8 2 -2
5 17 17 21 8 11 5 2
5 15 13 20 7 10 4 1
5 13 11 20 6 10 3 0
6 15 13 23 7 10 4 2
3 13 13 24 7 8 4 2
-3 8 14 23 7 6 2 1
-2 8 14 20 5 5 -2 -3
2 12 16 22 8 8 1 -2
2 14 17 22 9 9 1 0
1 13 18 23 10 10 3 0
6 13 16 22 9 10 3 -3
7 12 16 23 9 10 4 -2
2 10 18 26 10 11 4 1
-3 8 19 27 10 11 4 1
-2 8 17 26 9 9 2 0
-4 8 17 27 10 10 2 0
-6 9 17 27 10 10 1 0
-3 10 17 27 11 10 1 -2
3 11 16 26 12 10 1 -2
5 11 15 26 11 9 1 0
3 10 15 27 11 10 3 1
1 11 17 29 12 11 5 1
1 12 18 30 13 11 5 2
3 15 20 32 14 13 6 3
8 18 20 34 15 13 5 3
12 20 19 35 15 13 5 2
12 18 17 33 15 12 3 1
7 15 15 31 14 11 2 -2
4 13 16 31 15 12 2 0
1 11 17 32 16 14 4 1
-3 10 17 33 16 13 4 1
-4 9 16 33 15 12 3 0
-2 8 15 32 13 10 1 -3
1 9 15 33 14 11 2 -2
0 12 17 37 17 13 4 1
-3 14 19 39 19 15 5 3
-4 14 20 40 19 15 5 3
-7 10 20 39 19 14 5 2
-9 7 21 40 21 15 6 2
-3 14 23 44 24 19 9 4
13 26 23 46 25 21 11 8
21 33 21 48 26 22 12 9
19 31 19 48 25 22 11 8
14 27 19 49 25 21 10 8
12 26 22 52 27 22 11 8
11 25 26 54 29 22 11 9
9 24 26 55 28 22 10 8
8 20 23 52 27 20 8 5
8 16 21 50 26 19 7 3
8 15 19 50 26 19 7 2
9 18 21 54 29 22 11 5
9 24 24 60 34 26 16 11
12 29 26 62 36 27 16 13
13 28 26 63 36 27 15 12
12 25 25 64 35 26 14 11
11 24 24 67 37 27 14 11
13 26 24 68 38 28 14 10
15 29 22 68 40 29 15 11
15 31 21 69 42 30 17 12
13 30 19 70 43 31 18 13
10 28 21 72 44 32 19 15
10 27 23 74 45 33 20 16
13 27 25 76 46 33 21 16
19 29 25 77 46 33 20 16
23 30 24 79 46 33 18 15
19 31 26 82 49 35 20 16
13 32 29 86 53 37 22 18
11 34 30 88 55 39 25 19
11 35 30 88 56 39 26 20
12 34 30 89 57 40 26 20
14 34 29 89 56 40 26 21
13 34 28 90 56 42 27 22
11 34 30 92 58 44 29 24
11 34 31 95 60 45 31 26
11 32 28 95 59 43 29 25
11 30 27 94 59 43 28 23
13 34 29 96 61 45 29 24
19 39 30 98 62 46 30 26
23 40 29 97 63 47 31 27
23 38 27 95 61 46 30 25
18 34 28 95 60 46 31 26
13 30 27 94 59 46 32 27
10 29 26 95 60 46 33 29
11 32 25 94 59 46 34 30
15 35 25 94 60 47 35 33
22 43 25 94 61 47 35 34
29 50 27 94 62 50 38 37
30 55 30 95 64 53 40 40
29 57 30 94 65 54 44 43
30 58 29 92 65 55 46 44
32 58 25 86 61 53 44 43
33 55 21 80 57 49 42 40
34 52 18 76 53 46 39 39
34 53 18 74 52 46 40 40
33 54 18 71 51 46 40 42
31 55 17 69 50 46 40 43
30 56 17 68 50 47 42 45
29 53 16 64 49 46 43 45
29 47 12 58 44 42 39 42
31 46 8 52 39 39 37 38
33 48 8 49 38 40 38 38
34 49 7 46 37 39 37 38
33 48 6 45 36 39 37 39
28 46 4 43 34 39 37 39
21 42 2 40 32 38 36 39
17 37 0 37 31 35 34 37
14 34 -2 34 29 34 32 34
12 32 -3 30 27 32 30 31
13 31 -4 26 25 31 28 29
15 32 -2 24 24 31 28 28
18 33 0 23 23 30 28 26
21 31 -3 20 19 26 24 23
19 30 -3 18 17 23 22 21
17 29 -3 17 15 21 20 19
16 27 -3 15 13 18 17 17
15 25 -5 12 9 15 14 14
11 22 -4 10 8 14 12 13
6 19 -5 8 6 12 10 10
5 17 -5 6 5 10 8 8
8 19 -4 5 3 10 6 7
8 20 -5 3 1 9 6 6
5 17 -5 2 0 7 5 6
1 14 -4 1 -3 5 2 3
-2 13 -3 0 -6 2 -2 0
-4 11 -2 -2 -7 1 -4 -2
-7 10 -2 -3 -8 -2 -5 -3
-8 9 -3 -5 -8 -4 -7 -5
-8 7 -5 -7 -10 -6 -9 -7
-8 5 -8 -9 -12 -8 -12 -10
-7 5 -6 -9 -12 -7 -11 -9
-8 8 -3 -8 -11 -5 -8 -8
-9 9 1 -6 -10 -5 -6 -6
-8 9 2 -7 -11 -6 -7 -7
-5 8 1 -9 -14 -8 -11 -11
-2 7 0 -9 -15 -10 -13 -12
1 6 -2 -11 -17 -13 -16 -14
-2 6 -2 -10 -16 -13 -17 -15
-6 6 -2 -10 -14 -10 -15 -13
-9 7 -2 -9 -13 -9 -12 -12
-9 7 -2 -8 -13 -8 -11 -11
-9 10 -2 -7 -12 -6 -9 -9
-10 11 0 -7 -12 -6 -9 -7
-8 13 3 -6 -11 -7 -9 -7
-2 16 5 -6 -11 -7 -9 -6
-2 13 4 -7 -12 -8 -10 -7
-9 6 0 -10 -15 -12 -14 -11
-12 3 -4 -12 -16 -14 -17 -14
-9 6 -3 -11 -14 -12 -15 -13
-4 12 2 -8 -11 -9 -12 -10
-2 15 2 -8 -10 -8 -11 -9
-5 15 2 -8 -10 -8 -10 -8
-6 15 0 -8 -12 -9 -10 -8
-5 14 -3 -8 -13 -10 -11 -9
-8 10 -4 -9 -14 -10 -12 -9
-10 8 -4 -9 -15 -11 -13 -10
-8 8 -4 -9 -15 -12 -14 -12
-6 9 -3 -9 -14 -12 -14 -12
-6 8 -3 -10 -14 -12 -13 -12
-6 7 -4 -12 -16 -13 -14 -14
-7 5 -3 -11 -16 -13 -14 -14
-8 6 0 -9 -15 -12 -13 -11
-8 8 1 -7 -13 -10 -12 -9
-6 9 1 -6 -12 -10 -12 -9
-5 9 0 -8 -14 -11 -13 -9
-5 7 -2 -9 -15 -12 -14 -10
-7 5 -3 -9 -15 -13 -15 -12
-9 4 -3 -9 -15 -14 -16 -13
-7 4 -3 -10 -15 -13 -15 -13
-3 4 -3 -10 -16 -13 -15 -14
0 3 -3 -10 -15 -12 -15 -13
-4 3 -4 -10 -15 -11 -15 -12
-11 4 -4 -9 -13 -10 -13 -10
-14 4 -4 -8 -13 -10 -11 -9
-10 4 -4 -9 -15 -12 -13 -9
-7 4 -3 -9 -15 -13 -15 -11
-8 1 -3 -9 -14 -13 -14 -11
-11 -2 -5 -10 -15 -14 -15 -13
-13 0 -4 -9 -14 -11 -13 -11
-11 4 -3 -7 -12 -9 -11 -9
-9 7 0 -6 -10 -7 -9 -7
-12 3 0 -7 -11 -8 -10 -8
-16 -4 -2 -8 -13 -9 -12 -10
-15 -3 -3 -9 -14 -11 -13 -11
-10 1 -2 -8 -13 -10 -12 -11
-8 1 0 -7 -12 -9 -12 -10
-10 1 0 -7 -13 -9 -13 -10
-13 0 2 -6 -11 -8 -11 -9
-12 0 0 -8 -13 -10 -13 -11
-9 2 0 -7 -12 -9 -12 -10
-4 7 -2 -7 -11 -7 -10 -8
3 13 -2 -6 -10 -5 -9 -7
6 13 -3 -6 -11 -6 -9 -7
1 7 -2 -7 -12 -7 -10 -8
-7 3 1 -6 -11 -6 -10 -6
-8 4 4 -4 -10 -5 -8 -5
-7 5 3 -3 -10 -5 -9 -6
-9 2 1 -4 -11 -6 -10 -8
-14 -3 -2 -6 -12 -6 -10 -8
-15 -4 -4 -7 -13 -7 -11 -9
-11 -4 -4 -9 -14 -8 -12 -10
-7 -3 -5 -10 -15 -8 -11 -10
-5 2 -5 -10 -15 -8 -11 -9
-3 5 -4 -9 -13 -7 -9 -8
2 6 -5 -9 -13 -8 -10 -8
2 7 -4 -7 -11 -7 -9 -6
-2 8 -3 -6 -11 -6 -9 -5
-2 9 -2 -5 -11 -6 -9 -5
-2 7 -4 -7 -11 -6 -9 -7
-6 4 -5 -8 -12 -7 -10 -8
-9 2 -5 -8 -12 -7 -9 -7
-11 -2 -6 -9 -13 -7 -9 -7
-10 -4 -6 -10 -14 -8 -10 -8
-9 -3 -6 -10 -14 -8 -11 -8
-8 0 -6 -9 -13 -7 -10 -7
-8 0 -5 -9 -13 -7 -10 -7
-8 0 -3 -8 -12 -7 -9 -7
-5 3 -2 -7 -11 -7 -8 -6
-2 5 -2 -7 -12 -7 -10 -7
-3 2 -2 -8 -13 -8 -11 -8
-6 -2 -3 -10 -14 -10 -12 -9
-7 -2 -3 -10 -15 -10 -11 -9
-5 0 -3 -11 -15 -10 -12 -9
-4 0 -4 -12 -15 -12 -13 -10
-5 -3 -4 -12 -15 -11 -12 -9
-7 -3 -4 -11 -15 -11 -12 -9
-12 -5 -3 -10 -14 -10 -11 -8
-15 -6 -4 -11 -14 -11 -12 -9
-12 -4 -6 -12 -16 -12 -13 -9
-10 -3 -6 -12 -16 -11 -12 -9
-9 -4 -7 -14 -16 -12 -13 -10
-8 -3 -6 -13 -17 -11 -13 -9
-7 -3 -6 -13 -17 -11 -13 -9
-9 -4 -6 -14 -18 -13 -14 -11
-12 -6 -6 -13 -17 -13 -14 -11
-10 -6 -6 -13 -18 -15 -15 -12
-9 -6 -5 -13 -17 -15 -15 -11
-10 -7 -5 -14 -18 -15 -15 -12
-12 -9 -5 -14 -18 -17 -16 -13
-16 -11 -4 -15 -19 -18 -17 -14
-19 -14 -3 -15 -19 -17 -17 -14
-17 -15 -2 -15 -19 -17 -17 -13
-11 -11 -2 -14 -17 -15 -15 -11
-6 -4 -3 -13 -17 -15 -14 -10
-6 -3 -6 -12 -16 -14 -12 -8
-10 -4 -7 -11 -16 -13 -12 -8
-14 -5 -6 -13 -16 -14 -13 -9
-17 -8 -6 -13 -16 -15 -14 -10
-18 -13 -9 -15 -19 -17 -16 -11
-16 -12 -9 -16 -19 -18 -15 -11
-9 -2 -5 -14 -16 -15 -12 -9
0 9 -2 -10 -13 -12 -9 -7
