I II V1 V2 V3 V4 V5 V6
-5 8 11 10 10 -2 -5 -3
-7 5 11 11 9 -5 -4 -2
-6 4 12 11 9 0 -4 -3
-9 2 11 12 8 2 -6 -2
-9 2 12 14 8 5 -6 -1
-1 10 15 18 12 3 -2 4
7 17 18 21 15 4 2 6
1 7 15 20 13 0 1 1
-4 -2 12 17 13 4 0 -1
-8 1 10 15 13 11 0 -2
-5 2 7 12 13 8 0 2
-5 3 9 14 15 5 3 5
-11 -2 10 14 15 -2 2 3
-10 1 7 12 13 2 0 -3
1 12 12 16 16 7 1 3
-1 8 13 17 14 5 0 0
-1 8 13 19 17 6 1 -2
3 13 13 19 17 6 1 1
6 17 13 18 19 7 3 2
-1 10 12 17 18 3 4 3
-3 8 11 15 17 2 5 0
-2 5 10 11 14 3 1 -5
-5 6 9 12 14 10 -1 -8
-9 0 8 11 12 7 -2 -9
-7 2 9 12 15 8 1 -5
-2 10 11 14 16 4 3 -1
3 14 12 16 18 4 4 0
3 12 13 16 16 1 4 7
-1 10 11 14 14 9 1 11
-1 10 13 14 15 10 3 4
3 9 15 17 16 4 4 -1
2 6 13 13 12 9 3 -1
3 8 12 12 11 19 3 0
0 9 11 12 11 22 5 5
-2 7 12 13 13 16 4 1
0 10 12 15 15 8 4 1
-1 4 10 13 15 0 1 -3
0 9 10 13 15 5 0 -1
2 8 10 14 15 7 1 -1
-1 3 10 12 15 10 0 -8
-1 5 14 13 17 13 1 0
-1 5 11 11 10 3 -2 -3
-5 4 10 10 9 -1 -3 -5
-5 5 9 10 9 5 -2 -4
-3 5 9 10 9 8 1 -4
-7 0 9 10 8 8 0 -5
-3 3 11 12 11 3 1 -4
-1 2 13 13 13 3 3 3
-3 3 12 11 13 6 0 6
-6 4 10 7 9 0 -3 5
-1 7 13 9 11 4 0 1
0 7 13 9 10 5 0 -4
-3 4 11 8 8 1 -2 -7
-5 3 9 7 8 1 -2 -2
-8 -4 6 5 4 -3 -4 -3
-8 -2 6 5 6 -2 -4 -6
-2 3 11 9 10 2 1 0
-4 6 12 9 11 6 2 -3
-12 -4 9 6 9 5 -3 -1
-6 2 11 5 8 6 -2 0
8 12 13 7 10 6 1 -4
6 12 15 8 11 11 2 0
-1 7 13 7 8 14 0 2
-4 6 11 6 7 0 -1 -5
-7 5 10 7 7 -1 -3 -4
-7 3 11 10 8 3 -3 -1
-3 5 11 9 10 5 -2 -4
0 7 12 10 11 12 0 -1
-4 4 12 9 12 10 1 -1
2 11 15 11 15 10 3 -1
2 11 16 11 15 5 2 2
0 12 17 11 16 9 2 5
2 14 17 12 14 11 2 6
3 16 19 14 15 19 4 0
5 17 22 16 16 13 7 2
-4 9 21 17 15 7 3 2
-6 8 20 18 16 4 2 -2
-3 9 22 21 20 7 5 -1
-2 10 21 19 20 6 3 -3
6 20 20 19 23 16 5 -2
10 25 19 18 21 20 6 2
12 25 21 20 24 18 11 8
5 25 22 20 26 18 13 13
-3 23 20 18 25 15 13 10
0 26 16 16 22 15 12 8
6 35 16 15 22 22 13 12
7 33 15 16 22 18 15 11
2 27 11 15 22 16 14 6
3 26 12 15 25 21 14 14
8 30 12 16 29 23 16 20
14 37 14 16 31 25 19 14
10 30 12 16 29 25 19 15
9 31 8 13 27 21 16 10
9 34 6 9 23 17 11 11
7 32 6 10 21 17 9 8
13 34 8 13 23 17 10 7
17 34 9 14 23 21 12 12
15 27 7 12 21 18 13 9
15 22 4 11 21 19 15 10
11 16 5 12 19 21 14 10
5 8 2 8 14 16 10 4
7 9 3 8 14 15 9 5
10 12 2 6 13 9 8 4
9 14 5 5 11 18 8 4
6 12 8 6 11 23 6 6
0 5 5 5 9 14 4 5
5 6 6 6 10 5 3 -2
4 5 7 8 11 9 2 1
-3 0 8 7 11 13 1 2
-1 -1 9 6 8 12 -3 -6
-3 -4 9 4 6 13 -4 -7
-2 -7 8 2 4 6 -3 -7
-4 -6 9 2 3 5 -3 -6
-9 -8 8 1 3 3 -4 -4
-6 -8 6 0 0 -3 -9 -4
-7 -10 7 2 2 -5 -11 -7
-12 -13 5 0 3 -3 -11 -12
-12 -16 4 0 3 0 -9 -12
-10 -14 6 0 3 1 -7 -6
-4 -7 5 -1 2 2 -6 -9
-1 0 6 1 4 5 -6 -10
-4 -5 6 0 2 2 -7 -6
-2 -3 5 -1 2 3 -6 -10
-2 -3 5 0 2 1 -5 -10
-3 -4 6 1 4 -1 -3 -11
-3 -4 8 4 4 -3 -5 -10
-6 -7 10 8 5 -2 -10 -11
-7 -11 17 18 10 -2 -16 -10
-6 -13 26 32 17 -14 -21 -19
-9 -15 32 40 21 -7 -24 -25
-7 -12 36 46 28 5 -20 -24
-7 -12 36 49 32 3 -18 -24
-7 -12 34 54 40 8 -14 -24
0 -12 36 68 50 22 -5 -14
7 -11 35 85 66 38 10 -4
12 -11 29 104 89 74 33 6
28 -4 17 115 110 113 67 26
44 11 6 120 138 160 109 59
67 39 -4 117 163 206 152 85
82 61 -26 94 179 265 207 125
101 92 -55 55 187 333 271 178
131 131 -79 7 176 372 320 219
143 154 -95 -35 157 394 354 245
154 177 -101 -73 132 400 370 260
148 180 -112 -112 99 382 359 261
127 169 -109 -137 73 338 323 241
101 161 -99 -157 54 295 287 222
81 151 -104 -194 14 245 239 201
65 129 -111 -218 -24 181 183 163
37 91 -110 -221 -53 120 126 122
7 58 -110 -228 -88 53 70 80
-6 38 -104 -231 -119 1 23 43
-16 18 -98 -232 -152 -43 -12 18
-29 0 -95 -237 -190 -86 -45 -8
-35 -9 -90 -226 -196 -113 -59 -20
-35 -22 -86 -205 -184 -117 -66 -33
-35 -29 -75 -183 -167 -116 -72 -42
-30 -31 -62 -155 -145 -89 -66 -43
-27 -33 -56 -135 -124 -80 -60 -40
-25 -34 -49 -116 -105 -66 -54 -41
-27 -35 -39 -97 -86 -57 -47 -32
-23 -32 -29 -79 -71 -50 -43 -32
-17 -24 -17 -57 -54 -42 -35 -29
-14 -19 -11 -42 -41 -36 -29 -20
-12 -18 -8 -31 -33 -23 -27 -16
-8 -16 -4 -21 -27 -21 -28 -18
-10 -22 -2 -16 -22 -22 -26 -22
-10 -22 -2 -14 -19 -22 -24 -18
-9 -21 0 -12 -19 -20 -23 -13
-11 -21 2 -9 -17 -13 -23 -17
-12 -23 4 -6 -16 -17 -23 -20
-8 -21 6 -3 -12 -19 -22 -20
-7 -20 6 -1 -11 -14 -23 -20
-15 -26 7 1 -12 -20 -23 -22
-14 -21 7 3 -9 -18 -22 -21
-2 -10 13 7 -4 -8 -18 -19
1 -9 14 8 -3 -11 -17 -22
-8 -16 12 5 -6 -18 -17 -19
-9 -18 10 3 -7 -11 -17 -16
-7 -15 12 5 -7 -11 -16 -11
-8 -11 13 6 -5 -1 -14 -12
1 -15 13 8 -5 -19 -14 -10
-2 -21 10 7 -7 -22 -18 -14
-7 -15 8 6 -11 -21 -21 -18
-6 -14 11 9 -7 -15 -19 -15
-6 -18 12 9 -5 -15 -18 -19
-4 -17 10 6 -5 -13 -19 -24
-3 -15 10 6 -4 -13 -17 -19
-1 -13 10 4 -4 -11 -17 -15
-5 -12 13 8 -2 -16 -14 -13
-10 -17 10 7 -4 -9 -16 -18
-10 -21 9 7 -5 -10 -16 -11
-11 -22 11 8 -6 -13 -16 -17
-9 -24 11 8 -7 -16 -16 -18
-5 -19 14 10 -5 -13 -16 -15
-11 -23 12 9 -5 -17 -20 -23
-16 -26 10 6 -6 -22 -23 -25
2 -8 13 9 -2 -16 -17 -18
12 1 15 8 -3 -9 -14 -13
-1 -10 11 5 -6 -14 -17 -11
0 -8 13 8 -4 -16 -17 -15
-5 -13 12 9 -6 -20 -20 -18
-5 -16 13 12 -7 -21 -22 -16
-4 -14 14 13 -6 -18 -20 -15
-6 -18 14 14 -5 -16 -17 -16
-4 -15 12 12 -6 -14 -17 -15
-3 -14 9 10 -6 -20 -18 -22
-5 -17 8 7 -6 -23 -19 -19
-2 -15 9 8 -5 -21 -18 -10
1 -13 9 8 -4 -19 -17 -10
1 -12 8 9 -4 -18 -17 -13
0 -13 7 9 -5 -18 -18 -17
-6 -19 8 10 -8 -15 -18 -16
-6 -18 9 14 -6 -12 -15 -13
-7 -18 8 13 -6 -15 -15 -14
-7 -19 7 12 -6 -14 -17 -11
-5 -20 5 10 -8 -17 -21 -14
-5 -19 5 8 -6 -20 -19 -18
-5 -19 9 8 -5 -14 -18 -19
-6 -22 7 6 -8 -16 -19 -18
-2 -18 9 8 -5 -15 -15 -14
-2 -16 10 11 -3 -13 -14 -15
-2 -15 10 11 -5 -12 -18 -13
3 -9 10 13 -5 -20 -20 -20
-1 -15 10 14 -5 -12 -21 -14
-2 -18 9 14 -3 -12 -19 -15
2 -17 8 13 -3 -18 -15 -12
-1 -20 5 10 -4 -16 -13 -9
-1 -20 3 8 -7 -12 -15 -13
1 -20 2 9 -7 -21 -16 -13
1 -20 2 8 -6 -15 -15 -8
2 -12 2 8 -6 -11 -15 -6
-4 -14 3 10 -5 -8 -14 -5
-4 -14 4 12 -4 -7 -14 -11
1 -16 3 13 -5 -8 -15 -16
3 -17 -1 11 -8 -17 -18 -22
9 -12 0 13 -5 -13 -14 -18
7 -13 -1 14 -4 -12 -11 -5
1 -21 -2 12 -6 -12 -15 -8
6 -18 -3 11 -8 -15 -19 -19
7 -16 -3 12 -6 -12 -16 -16
7 -8 -3 12 -4 -15 -14 -17
7 -10 -2 13 -5 -15 -13 -15
5 -17 -5 13 -5 -14 -12 -18
0 -22 -8 12 -6 -12 -10 -14
3 -23 -9 12 -8 -16 -11 -9
15 -12 -8 13 -6 -17 -8 -2
22 -5 -7 13 -5 -12 -5 -2
17 -8 -8 11 -5 -5 -5 -7
20 -6 -10 11 -4 -5 -3 -5
20 -6 -13 9 -6 5 -3 -5
10 -17 -17 7 -7 3 -7 -4
1 -28 -21 4 -11 1 -11 -9
7 -20 -20 5 -10 -2 -9 -5
13 -15 -19 6 -7 -3 -4 -1
15 -14 -19 6 -6 -5 -2 0
18 -5 -20 4 -7 -2 -2 -4
16 -6 -20 2 -7 2 -3 -1
15 -9 -19 3 -7 4 -2 2
11 -10 -23 0 -9 -1 -2 -4
13 -7 -24 -1 -10 1 -1 2
19 -6 -22 1 -7 9 3 2
16 -10 -24 -1 -10 -4 2 2
17 -7 -25 -1 -11 -8 1 6
19 0 -21 0 -8 -1 3 8
20 2 -20 1 -6 4 4 7
18 -1 -22 -2 -8 2 3 8
15 -4 -23 -5 -9 1 1 7
14 -5 -20 -5 -9 0 3 6
13 -9 -20 -4 -11 -3 5 6
15 1 -21 -5 -11 5 8 6
16 3 -21 -5 -12 6 6 3
16 0 -20 -4 -15 -4 2 -1
16 0 -20 -3 -15 -15 -2 -1
9 -4 -20 -5 -15 -11 -5 0
11 -3 -20 -5 -14 -8 -5 3
12 0 -19 -6 -13 -8 -4 -1
11 -1 -19 -8 -13 -9 -2 4
12 0 -16 -6 -10 -7 3 9
9 -1 -16 -5 -11 -8 3 0
1 -4 -15 -4 -11 -11 3 1
1 1 -14 -2 -8 4 4 6
12 7 -11 3 -7 6 5 4
10 0 -11 2 -7 5 2 3
4 -2 -8 3 -5 2 2 6
5 0 -9 3 -5 -6 -1 -2
-1 -3 -9 2 -5 -1 -2 -4
1 -1 -7 2 -3 -7 -2 -1
4 4 -6 1 -3 -6 -3 -2
0 6 -3 2 -1 -5 -1 -4
-6 0 -2 2 0 -5 -1 1
-7 -3 -2 2 -1 -6 -3 1
1 5 3 8 2 -2 -1 4
2 6 4 10 4 1 0 8
1 0 6 11 6 -6 2 2
-1 3 8 14 7 0 2 0
-5 3 7 11 6 7 0 -2
-4 2 5 9 6 -7 -1 3
0 5 5 8 5 -13 -1 -1
-4 2 3 5 2 -12 -4 -7
-4 4 5 6 3 -9 -4 -6
-2 5 7 7 4 -7 -5 -6
-6 2 7 8 4 -1 -7 -8
-2 9 9 12 8 3 -7 -9
-8 4 8 12 8 -10 -8 -6
-13 -2 7 9 5 -10 -9 -12
-8 -4 8 10 6 -4 -6 -12
1 9 12 13 12 -5 -1 -3
2 11 10 12 10 -5 0 -4
-5 2 10 10 8 -7 -2 -6
-7 3 7 9 8 0 -3 -6
2 13 11 10 8 -3 -2 0
2 7 9 10 5 -15 -5 -2
-1 6 11 10 5 -1 -6 -7
-6 2 12 12 7 -5 -6 -3
-8 -4 11 10 6 -3 -8 -4
-3 1 10 9 5 -3 -10 -7
-7 0 11 10 6 -11 -8 -3
-10 -1 8 8 4 -14 -8 -8
-2 6 9 7 4 -12 -9 -8
2 10 10 8 5 -4 -7 -10
-1 9 12 8 6 -2 -7 -6
-6 4 10 10 3 -10 -11 -8
-5 3 8 7 3 -13 -12 -11
-2 5 11 9 5 -6 -10 -12
-6 3 11 10 4 -6 -9 -9
-15 -3 10 9 5 -8 -11 -10
-14 -7 9 7 3 -11 -12 -10
-13 -8 8 7 3 -11 -11 -6
-10 -2 10 8 5 -4 -9 -9
-3 8 10 7 5 -4 -7 -4
-2 8 10 8 6 -15 -6 -3
2 9 11 9 5 -12 -6 -3
1 8 12 11 7 -5 -6 -8
-5 6 10 8 5 -16 -10 -8
-6 6 12 10 7 -11 -9 -9
-8 2 10 8 4 -8 -13 -10
-4 3 11 8 5 -14 -12 -6
-1 9 10 9 5 -21 -10 -1
-1 7 11 10 6 -17 -6 -8
-6 6 11 9 4 -14 -6 -7
-4 6 10 11 5 -11 -7 -5
-4 6 10 11 4 -10 -8 -4
-2 5 11 13 6 -15 -8 -1
-6 2 8 10 4 -14 -11 -4
-9 0 9 11 5 -7 -10 -10
-4 6 12 13 7 0 -7 -5
-5 2 12 14 9 -6 -5 1
-5 4 11 13 7 -11 -6 -3
0 8 13 14 9 -10 -3 2
3 10 12 15 9 -6 -2 -3
2 12 11 16 8 -8 -5 -6
-10 6 9 15 6 -15 -8 -2
-9 4 7 14 5 -12 -11 -3
0 12 8 15 9 2 -7 -10
4 15 10 17 13 -1 -4 -7
-3 8 8 15 10 9 -5 -8
-11 -1 6 13 9 1 -5 -9
-15 -3 6 11 9 -8 -4 -11
-6 6 8 14 11 -7 -1 -5
1 10 9 14 13 -1 1 -5
1 11 11 16 13 -2 2 -4
-2 8 11 17 11 -12 0 -2
-1 9 11 17 12 -6 0 0
-4 7 10 16 11 -5 0 6
-6 2 6 13 10 -7 -3 5
-3 7 8 14 14 2 -1 -3
6 19 10 14 15 -2 -1 -1
3 16 10 15 16 0 1 -2
-2 11 9 13 14 4 1 -3
-8 8 7 10 10 1 -1 -6
-11 6 7 11 10 -2 0 -5
-2 13 10 14 11 -5 1 -1
8 16 11 17 13 4 2 5
10 21 10 17 13 6 3 8
8 17 11 17 14 0 2 3
5 16 12 19 15 0 3 3
1 10 10 16 14 -1 2 0
-8 3 7 12 10 1 -2 3
2 14 7 11 11 -2 -1 8
3 15 8 13 11 -6 0 3
0 12 9 12 11 -1 0 0
6 15 9 14 10 -2 -1 4
5 14 8 14 10 -4 -2 0
-1 8 7 13 9 -7 -4 -6
-4 8 9 13 9 -5 -5 -2
-2 7 10 14 9 0 -4 3
7 16 10 13 10 -9 -6 0
3 16 9 11 7 -13 -10 -5
-2 11 9 10 7 -3 -9 -3
-3 9 9 11 7 -2 -4 0
-1 11 7 9 7 7 -4 -1
-3 9 9 10 8 5 -2 2
-6 7 8 10 8 -7 -3 1
-3 8 7 10 7 -6 -4 -4
2 10 9 10 8 -10 -3 -5
-2 6 8 10 6 -17 -4 -7
-2 4 6 9 4 -12 -5 -3
-2 6 8 8 4 -8 -7 -7
-7 5 7 6 3 -10 -8 -9
-9 5 5 6 3 -19 -7 -9
-1 7 7 8 5 -15 -4 -2
-3 8 8 9 5 -8 -4 -3
-5 7 5 6 3 -10 -7 -8
2 13 9 10 7 -13 -5 -7
4 14 13 11 8 -6 -4 -1
1 13 13 11 8 -5 -4 -4
3 14 12 11 9 -7 -4 -7
2 15 11 10 7 -9 -7 -6
-2 15 13 12 8 -6 -6 -4
-5 18 14 14 9 -4 -6 -4
-3 21 17 16 12 -4 -2 1
5 22 17 17 12 -5 -2 5
0 17 13 15 11 -11 -3 3
-2 18 15 17 14 -3 -2 1
6 26 20 20 17 -1 1 3
5 27 21 23 18 -5 2 6
3 26 22 24 19 -1 2 2
8 29 21 23 17 -3 -1 0
7 31 20 21 17 -1 -1 0
8 35 21 22 19 -2 3 5
9 39 18 21 21 -4 5 6
10 40 17 20 22 2 7 7
5 34 14 18 20 3 8 6
7 41 11 16 21 0 8 6
5 42 8 12 17 -3 4 1
1 30 7 11 16 -6 1 3
-1 30 7 11 19 7 4 9
13 47 9 14 23 7 10 14
23 56 8 15 25 11 14 15
24 54 8 16 24 13 16 16
13 40 9 16 23 8 16 18
12 34 6 15 19 7 13 12
8 36 5 13 17 7 11 8
8 36 0 8 13 -5 4 6
15 35 0 8 14 -1 2 2
14 37 2 11 16 3 6 5
10 33 2 11 17 2 7 8
13 31 0 9 16 0 7 5
14 28 1 9 14 7 7 8
5 20 1 6 9 5 5 8
4 19 3 7 6 0 0 3
8 18 6 9 6 -12 0 3
7 14 5 7 4 -12 -4 -2
4 11 6 8 2 -15 -6 -3
4 10 5 7 2 -18 -10 -9
1 6 3 5 0 -16 -14 -9
1 4 3 3 1 -15 -14 -8
-1 1 3 3 1 -7 -13 -13
-3 -1 5 3 1 -9 -13 -12
-1 3 6 3 0 -10 -11 -12
0 6 6 3 -2 -5 -12 -11
-2 3 7 6 -1 -12 -11 -7
-8 -1 7 6 -1 -17 -12 -7
-4 1 7 6 -1 -20 -12 -7
1 3 7 7 -1 -17 -13 -11
0 5 6 6 -1 -16 -14 -10
-2 4 5 4 -2 -17 -16 -10
-8 -2 4 2 -3 -23 -17 -14
-4 1 4 3 -2 -18 -15 -16
1 4 5 3 -3 -24 -14 -15
-4 1 4 2 -2 -20 -11 -7
-2 3 6 5 0 -16 -9 2
0 2 7 7 0 -23 -12 -10
-2 2 12 16 5 -23 -14 -13
-1 -2 19 27 8 -24 -22 -21
0 -1 27 40 15 -18 -28 -20
-4 -2 31 47 19 -31 -32 -25
-8 -5 32 50 22 -31 -34 -31
-5 -1 32 51 28 -30 -31 -28
-2 2 34 60 36 -21 -24 -26
2 -1 35 74 48 -3 -12 -14
12 3 33 92 70 26 10 -6
22 6 29 114 95 59 38 12
37 15 18 124 120 99 72 33
55 34 9 129 150 156 113 64
69 56 -5 119 172 211 161 93
87 83 -31 89 186 272 222 139
109 116 -62 45 189 324 282 194
125 145 -85 -3 174 370 326 223
137 171 -97 -48 152 396 356 252
141 182 -108 -88 122 393 365 261
134 184 -118 -128 89 369 349 252
124 183 -112 -149 66 330 314 236
102 175 -108 -176 39 278 271 221
75 154 -116 -209 -2 215 221 190
53 117 -124 -225 -37 160 163 147
24 81 -124 -226 -68 98 105 103
0 54 -117 -228 -102 29 52 68
-12 32 -108 -228 -135 -25 9 41
-22 15 -106 -232 -174 -76 -28 17
-22 8 -99 -229 -202 -120 -54 -4
-23 -1 -96 -218 -202 -134 -65 -18
-30 -15 -88 -198 -187 -131 -72 -34
-32 -25 -74 -170 -166 -125 -74 -42
-29 -27 -63 -145 -142 -108 -70 -43
-27 -32 -57 -127 -122 -92 -65 -40
-20 -25 -45 -106 -102 -83 -56 -35
-16 -18 -33 -85 -82 -74 -47 -22
-15 -16 -24 -66 -67 -54 -41 -28
-15 -14 -16 -47 -53 -45 -36 -25
-17 -16 -10 -32 -42 -50 -34 -15
-8 -12 -8 -24 -35 -44 -34 -22
-5 -11 -5 -17 -27 -37 -31 -26
-7 -12 -2 -13 -21 -37 -28 -24
-5 -13 0 -9 -19 -36 -26 -20
-7 -12 -1 -10 -20 -31 -28 -21
-9 -11 2 -8 -19 -28 -25 -18
-8 -10 5 -4 -16 -24 -21 -18
-5 -9 4 -3 -16 -34 -23 -21
-4 -5 7 4 -14 -22 -21 -18
-10 -10 10 8 -11 -25 -20 -11
-3 -12 9 8 -11 -32 -24 -17
-4 -15 7 5 -13 -34 -27 -23
-3 -11 5 4 -14 -31 -28 -20
-2 -5 8 6 -9 -32 -24 -11
-5 -7 9 5 -9 -32 -23 -12
-6 -13 8 4 -11 -24 -23 -21
-4 -5 8 5 -10 -28 -23 -19
0 -3 8 6 -12 -35 -23 -20
-5 -10 9 9 -12 -35 -23 -15
-5 -11 9 11 -12 -32 -25 -20
-2 -10 8 10 -10 -35 -25 -22
-8 -12 10 11 -9 -27 -23 -17
-7 -10 9 12 -8 -22 -23 -19
-5 -8 8 9 -9 -22 -23 -17
-3 -8 8 8 -9 -24 -22 -17
-2 -11 9 8 -9 -27 -21 -20
-4 -16 6 7 -11 -32 -23 -23
-11 -17 5 6 -14 -33 -24 -24
-10 -14 6 8 -10 -33 -23 -20
-5 -11 9 11 -9 -23 -23 -12
1 -10 10 12 -7 -18 -23 -11
-1 -10 10 10 -8 -23 -24 -21
-1 -9 9 9 -9 -28 -24 -24
-10 -17 9 8 -10 -34 -25 -18
-16 -21 10 8 -9 -31 -24 -16
-7 -17 10 9 -9 -24 -22 -20
5 -5 9 8 -8 -23 -21 -20
5 -3 11 10 -7 -21 -19 -11
0 -8 10 11 -7 -18 -20 -16
-7 -12 9 10 -9 -25 -23 -18
-3 -11 10 11 -8 -26 -25 -21
