I II V1 V2 V3 V4 V5 V6
-13 -14 7 1 4 1 2 1
-11 -8 8 2 4 2 2 0
-10 -5 6 0 2 0 1 -2
-12 -8 7 0 2 -2 1 0
-13 -9 8 1 3 0 2 1
-10 -7 8 2 3 1 3 1
-8 -4 7 2 2 0 3 1
-9 -4 6 1 1 0 2 0
-12 -5 5 1 1 0 0 -2
-14 -5 7 3 4 2 1 0
-16 -6 7 2 4 2 2 0
-18 -11 7 2 4 2 2 -2
-17 -13 9 4 6 4 3 -2
-14 -7 8 3 5 3 3 -2
-14 -4 6 1 3 1 1 -3
-14 -7 6 1 2 1 1 -2
-14 -8 8 3 5 4 4 2
-13 -4 8 2 5 4 5 2
-12 -3 8 2 6 4 4 3
-12 -5 8 2 5 4 5 3
-14 -6 8 2 4 3 5 2
-14 -4 8 1 4 3 5 2
-10 0 8 2 5 4 6 3
-9 0 9 4 7 5 7 4
-13 -5 9 4 7 5 6 3
-15 -9 9 4 6 4 6 1
-15 -7 10 5 6 4 5 1
-16 -3 9 4 5 2 4 0
-16 -3 9 4 5 1 4 0
-17 -4 8 2 4 0 3 -3
-17 -9 9 2 4 1 4 -2
-17 -14 9 2 5 2 4 1
-17 -11 10 4 6 2 4 3
-16 -5 10 3 4 1 4 1
-14 -4 8 1 3 1 4 1
-16 -9 10 3 5 3 5 2
-16 -10 11 5 6 4 6 3
-13 -5 12 5 7 5 6 4
-11 -4 11 4 6 4 6 3
-12 -6 11 3 5 4 5 2
-14 -6 10 1 4 3 5 2
-14 -8 9 2 4 3 6 3
-14 -9 8 1 3 2 5 2
-15 -8 7 0 3 0 3 1
-17 -7 6 -3 2 -2 1 -2
-17 -9 6 -2 2 -2 1 -2
-16 -8 6 0 3 1 3 0
-14 -8 8 2 5 3 5 3
-16 -11 7 2 4 3 6 2
-18 -12 6 1 3 2 4 0
-17 -10 6 0 2 1 3 -2
-14 -7 5 -2 2 1 3 0
-11 -5 5 -2 2 1 4 2
-15 -8 6 0 2 1 4 3
-18 -10 7 0 2 1 3 3
-16 -8 6 -3 0 -2 1 0
-15 -7 6 -3 1 0 1 0
-16 -8 6 -3 1 -2 1 -2
-17 -7 5 -4 1 -3 1 -2
-16 -4 3 -6 -3 -4 -2 -2
-16 -7 3 -6 -2 -4 0 0
-16 -14 6 -4 2 1 4 2
-17 -14 5 -4 2 0 3 1
-19 -14 5 -4 2 0 3 2
-17 -14 6 -4 2 2 3 2
-14 -10 6 -3 2 2 3 2
-12 -6 4 -5 0 -2 1 0
-15 -9 4 -5 0 -2 1 1
-18 -13 4 -6 -2 -3 0 1
-21 -14 2 -8 -4 -5 -2 -2
-21 -13 3 -8 -4 -4 -2 -2
-18 -11 6 -6 -2 -2 1 0
-15 -8 7 -5 0 0 1 0
-15 -7 6 -5 -2 -2 0 -2
-17 -7 3 -8 -5 -5 -3 -4
-17 -9 4 -7 -4 -5 -2 -4
-16 -14 8 -4 0 -2 2 0
-15 -14 9 -3 1 -2 2 0
-16 -11 5 -6 -2 -3 -2 -3
-17 -11 4 -7 -2 -2 0 -3
-17 -14 4 -7 -2 -2 1 -2
-16 -13 4 -6 0 -2 0 -3
-16 -7 2 -8 -3 -5 -3 -5
-16 -7 4 -7 -2 -4 -2 -4
-16 -14 5 -5 0 -2 1 0
-18 -17 2 -8 -4 -5 -2 -3
-19 -14 1 -10 -4 -5 -3 -4
-17 -11 4 -7 -2 -3 -2 -2
-14 -9 6 -5 0 -2 0 1
-15 -10 6 -4 1 -2 0 0
-17 -11 4 -6 -2 -5 -2 -3
-17 -11 4 -7 -4 -6 -3 -4
-16 -12 6 -6 -3 -5 -2 -2
-16 -13 6 -6 -2 -3 0 -2
-17 -13 5 -8 -3 -5 -3 -3
-17 -11 4 -8 -4 -6 -3 -3
-15 -9 4 -8 -4 -6 -3 -2
-12 -10 4 -6 -2 -5 0 0
-13 -12 3 -7 -2 -5 -2 -2
-15 -14 2 -8 -3 -5 -2 -4
-15 -10 2 -9 -3 -3 0 -4
-16 -9 2 -8 -2 -3 0 -2
-16 -13 1 -10 -4 -4 -3 -2
-18 -14 0 -11 -5 -5 -4 -4
-19 -13 0 -11 -5 -6 -4 -6
-20 -9 0 -11 -5 -6 -5 -6
-17 -4 -3 -13 -7 -7 -6 -7
-15 0 -2 -12 -6 -7 -5 -6
-14 -5 1 -11 -5 -5 -4 -5
-14 -10 1 -11 -5 -6 -4 -5
-15 -12 0 -11 -5 -7 -5 -6
-14 -14 2 -8 -3 -5 -3 -4
-13 -14 3 -8 -3 -5 -3 -2
-14 -10 2 -9 -5 -7 -5 -3
-16 -11 0 -11 -6 -9 -8 -6
-18 -15 0 -10 -7 -10 -9 -8
-19 -15 1 -10 -7 -10 -8 -8
-16 -12 3 -9 -5 -8 -5 -6
-14 -13 4 -8 -3 -6 -3 -5
-12 -11 3 -8 -3 -6 -3 -5
-12 -6 2 -10 -4 -8 -5 -6
-13 -6 3 -9 -4 -6 -5 -5
-15 -8 2 -10 -5 -7 -5 -6
-16 -9 1 -12 -6 -8 -6 -7
-15 -11 1 -12 -6 -8 -6 -7
-14 -12 3 -9 -4 -6 -4 -5
-16 -10 2 -10 -5 -8 -5 -5
-17 -9 0 -11 -6 -9 -6 -7
-15 -11 1 -11 -5 -9 -6 -6
-15 -14 2 -10 -4 -7 -4 -4
-15 -15 1 -10 -4 -7 -5 -5
-14 -15 2 -9 -3 -7 -5 -4
-14 -14 2 -8 -3 -7 -5 -4
-15 -13 1 -10 -5 -8 -6 -5
-15 -13 -2 -11 -6 -9 -8 -7
-13 -12 -3 -12 -6 -9 -8 -7
-12 -9 -4 -14 -7 -9 -8 -7
-11 -6 -4 -14 -7 -9 -7 -8
-11 -6 -4 -14 -8 -9 -7 -7
-14 -8 -3 -13 -6 -9 -6 -6
-16 -13 0 -11 -5 -8 -5 -4
-16 -15 2 -11 -4 -7 -6 -4
-11 -8 4 -10 -3 -6 -5 -3
-6 0 4 -9 -3 -6 -5 -3
-7 -2 4 -9 -3 -6 -6 -4
-9 -7 6 -6 0 -5 -4 -3
-8 -8 8 -5 2 -3 -2 0
-6 -4 9 -4 2 -3 0 0
-5 2 9 -4 2 -3 0 0
-4 4 9 -4 2 -3 -2 0
-6 3 11 -2 3 -2 0 1
-7 3 12 0 4 0 2 2
-6 5 13 1 6 1 3 3
-4 8 12 1 6 1 3 3
-2 9 13 3 6 2 3 4
1 4 15 4 7 2 4 6
2 -2 14 4 8 2 4 6
2 0 12 4 8 1 3 6
6 7 12 4 8 1 3 5
9 11 11 4 7 1 4 4
9 10 13 4 9 4 5 5
8 9 11 3 9 4 5 5
10 14 8 3 9 4 5 5
11 16 7 3 10 5 5 6
11 11 5 3 10 6 7 7
11 7 2 1 8 5 8 7
11 8 -2 -2 6 3 7 7
11 9 -6 -6 3 1 4 4
10 9 -7 -8 1 -2 3 2
7 7 -9 -10 -2 -3 1 0
6 4 -7 -9 -2 -3 1 1
8 -2 -4 -8 1 -2 3 4
9 -2 -4 -9 0 -3 3 4
7 0 -5 -11 -2 -3 2 3
6 -5 -6 -13 -3 -4 1 2
5 -7 -7 -13 -3 -4 1 1
3 -6 -7 -13 -3 -4 1 1
3 -5 -7 -16 -5 -6 -3 -2
3 -3 -6 -17 -7 -7 -4 0
-2 -2 -8 -19 -9 -9 -6 -3
-8 -8 -8 -20 -10 -10 -8 -5
-11 -11 -6 -19 -8 -7 -6 -4
-8 -8 -6 -17 -7 -6 -5 -4
-8 -10 -5 -16 -7 -9 -6 -5
-12 -14 -4 -15 -6 -10 -8 -5
-11 -14 -3 -14 -6 -10 -7 -5
-11 -11 -3 -13 -6 -10 -6 -5
-15 -12 -4 -14 -8 -12 -7 -6
-16 -15 -5 -16 -10 -14 -10 -9
-16 -18 -7 -17 -10 -13 -11 -9
-15 -17 -7 -18 -10 -13 -12 -10
-15 -13 -5 -18 -10 -12 -12 -10
-15 -12 -5 -18 -10 -13 -12 -10
-14 -13 -5 -17 -9 -13 -12 -10
-13 -10 -6 -18 -11 -14 -13 -10
-16 -10 -7 -19 -12 -15 -13 -10
-16 -14 -5 -17 -10 -13 -12 -9
-11 -13 -2 -15 -8 -11 -10 -7
-11 -9 -4 -16 -9 -12 -10 -7
-16 -15 -5 -18 -12 -15 -12 -10
-16 -19 -6 -18 -11 -16 -14 -10
-13 -16 -4 -16 -10 -15 -12 -9
-12 -14 -4 -16 -11 -16 -12 -8
-14 -18 -4 -18 -10 -16 -12 -8
-14 -18 -5 -17 -10 -14 -12 -9
-12 -14 -5 -17 -10 -13 -12 -9
-12 -12 -5 -16 -10 -14 -11 -10
-13 -13 -5 -16 -10 -13 -10 -10
-14 -12 -6 -16 -11 -13 -12 -11
-15 -13 -6 -15 -11 -13 -12 -11
-15 -16 -4 -15 -10 -12 -11 -10
-15 -16 -4 -15 -10 -12 -10 -9
-14 -11 -5 -15 -10 -13 -10 -8
-12 -7 -6 -16 -11 -14 -12 -8
-13 -9 -6 -16 -12 -15 -13 -9
-17 -10 -9 -19 -14 -17 -15 -11
-19 -10 -6 -18 -12 -15 -15 -10
-17 -13 -2 -13 -6 -10 -11 -7
-16 -14 2 -8 0 -4 -5 -2
-16 -7 4 -5 4 1 -2 2
-17 1 6 1 8 4 0 5
-18 1 9 8 13 7 -3 7
-16 3 14 18 20 12 -5 10
-9 9 19 27 27 18 -3 14
2 16 21 34 34 24 2 17
16 22 20 43 40 28 8 20
33 25 20 52 47 34 14 24
53 27 18 60 52 37 19 26
76 31 9 63 54 38 22 25
102 36 -5 56 52 38 31 28
126 47 -15 43 48 40 47 34
144 65 -21 31 47 46 60 45
160 85 -21 25 51 55 71 57
171 97 -20 21 54 62 80 66
170 94 -23 10 47 57 77 63
158 75 -27 -10 31 43 64 51
139 57 -33 -33 11 21 44 35
109 45 -34 -52 -10 0 21 19
70 26 -25 -58 -22 -18 -2 2
32 7 -9 -56 -27 -27 -16 -11
1 -7 -6 -66 -35 -33 -25 -17
-29 -18 -19 -93 -58 -49 -37 -26
-60 -33 -33 -120 -78 -63 -49 -33
-78 -45 -47 -139 -93 -71 -56 -39
-82 -52 -57 -147 -100 -76 -59 -43
-78 -56 -65 -149 -104 -80 -61 -46
-75 -60 -69 -146 -104 -83 -62 -48
-70 -64 -73 -139 -100 -81 -61 -49
-60 -62 -76 -129 -95 -79 -60 -50
-48 -56 -74 -116 -88 -75 -57 -48
-38 -54 -69 -105 -80 -70 -51 -44
-35 -55 -65 -96 -74 -65 -46 -40
-33 -55 -59 -86 -66 -59 -40 -36
-29 -53 -54 -76 -59 -53 -35 -33
-27 -50 -47 -65 -51 -47 -30 -30
-25 -44 -39 -56 -43 -41 -27 -28
-21 -36 -31 -46 -34 -36 -22 -25
-17 -32 -25 -37 -28 -30 -17 -22
-17 -28 -19 -31 -22 -25 -13 -18
-16 -22 -15 -26 -19 -22 -10 -17
-16 -19 -9 -20 -14 -16 -7 -14
-16 -17 -6 -16 -11 -14 -4 -13
-17 -15 -6 -15 -10 -13 -4 -12
-16 -15 -3 -12 -8 -11 0 -10
-15 -15 0 -11 -7 -11 2 -8
-16 -15 -2 -11 -8 -12 1 -9
-19 -14 -3 -11 -8 -12 0 -9
-18 -13 -3 -11 -7 -11 1 -9
-15 -10 1 -9 -4 -9 4 -7
-14 -10 3 -8 -4 -9 5 -5
-15 -11 3 -8 -5 -9 5 -4
-16 -9 0 -9 -7 -10 3 -6
-16 -8 -2 -10 -8 -12 2 -7
-16 -10 1 -7 -6 -10 4 -6
-16 -11 2 -6 -5 -8 5 -6
-15 -9 2 -6 -5 -9 5 -7
-13 -4 1 -6 -5 -10 4 -8
-14 -2 1 -5 -5 -9 5 -8
-15 -6 2 -5 -4 -8 6 -8
-14 -11 4 -4 -2 -6 7 -5
-13 -6 3 -5 -3 -8 6 -5
-12 -3 2 -6 -5 -10 5 -7
-14 -10 3 -5 -5 -10 7 -6
-14 -15 4 -4 -4 -9 8 -6
-13 -11 2 -4 -3 -8 7 -6
-13 -2 0 -5 -4 -9 6 -7
-12 1 -2 -5 -5 -10 5 -8
-10 -4 3 -2 -3 -7 8 -6
-8 -12 6 2 2 -3 11 -3
-10 -13 6 1 2 -3 10 -4
-11 -8 4 -3 0 -6 9 -7
-10 -5 3 -4 -2 -7 8 -8
-9 -7 3 -3 0 -5 9 -6
-8 -6 1 -3 0 -6 9 -6
-8 -5 2 -2 1 -5 11 -5
-10 -7 2 -2 1 -5 11 -5
-12 -7 2 -3 1 -6 10 -6
-11 -4 2 -5 0 -5 9 -7
-7 0 5 -3 1 -4 10 -5
-4 1 6 0 3 -3 11 -3
-5 -3 5 0 2 -3 12 -3
-8 -4 3 -3 1 -4 12 -4
-8 1 2 -4 -2 -5 11 -5
-6 2 0 -4 -3 -6 10 -6
-7 0 1 -3 0 -5 12 -5
-5 1 2 -2 2 -4 13 -3
-3 0 5 3 5 0 15 0
-3 -6 6 4 5 1 16 0
-3 -4 4 2 4 0 15 0
-3 2 3 1 3 -2 15 -2
-5 1 4 1 3 -2 15 0
-5 -3 5 2 3 -2 16 0
-3 2 5 3 3 0 16 0
1 5 5 4 4 1 16 0
1 4 4 4 4 1 17 1
1 1 4 4 5 1 17 1
1 1 3 3 5 1 17 0
0 2 3 3 5 2 16 -3
0 2 3 4 6 3 18 -2
1 2 3 5 7 4 20 0
1 3 2 5 6 3 19 0
2 6 -2 4 5 3 19 -3
5 9 -3 2 5 2 18 -3
5 6 -2 4 7 3 19 0
6 4 0 6 9 5 21 2
8 8 1 7 11 6 22 4
11 13 1 6 10 4 21 4
11 15 0 5 8 3 20 2
10 15 1 5 8 3 21 3
12 14 0 5 8 4 21 4
13 12 1 7 11 6 24 6
14 12 0 7 9 5 24 5
12 10 0 8 9 6 25 7
13 9 -2 7 10 7 27 9
17 13 -2 8 10 8 29 10
19 17 -3 7 11 9 29 10
16 12 -3 7 12 10 30 12
16 10 -4 7 12 10 29 11
20 16 -4 8 13 12 31 12
26 21 -4 8 13 13 32 13
27 20 -5 8 13 13 33 15
26 21 -8 7 12 12 33 14
28 27 -8 8 12 14 35 16
33 31 -7 9 14 15 36 17
34 29 -6 11 16 16 37 18
34 23 -5 13 18 18 40 20
34 19 -5 14 19 19 42 23
33 23 -9 12 17 17 40 23
34 28 -13 9 14 15 39 21
38 27 -12 9 17 18 42 23
43 25 -10 12 21 22 46 27
45 28 -13 11 20 22 46 26
46 35 -16 8 18 21 43 24
50 38 -16 8 19 22 44 25
53 38 -15 9 19 22 45 26
53 37 -15 9 19 22 47 27
51 35 -15 10 20 24 48 28
50 35 -16 10 20 23 48 27
52 38 -17 9 20 22 49 28
58 48 -19 6 18 20 47 27
60 50 -18 6 18 21 48 27
58 44 -18 8 19 23 49 28
56 37 -19 9 20 24 49 28
59 38 -18 11 21 26 50 29
63 43 -18 11 21 26 50 29
60 42 -19 10 21 26 49 30
57 37 -21 9 20 25 48 30
57 39 -20 9 19 24 47 29
60 45 -19 9 19 23 46 30
63 47 -20 8 18 22 47 31
63 46 -20 9 19 23 48 31
60 45 -19 9 18 21 47 31
56 42 -18 8 16 20 46 29
55 36 -15 9 18 21 47 29
53 35 -13 12 20 24 47 29
51 36 -14 11 19 22 46 28
49 32 -14 11 20 23 47 27
49 27 -12 14 23 25 49 28
47 29 -14 13 21 24 48 27
44 31 -15 11 19 21 43 24
42 28 -12 13 20 21 43 24
40 25 -8 15 21 21 44 25
37 27 -8 14 18 20 42 22
34 26 -8 12 16 17 38 20
32 25 -5 14 18 17 39 20
30 24 -2 16 19 19 39 21
26 25 -2 15 18 18 37 19
25 27 -2 13 16 16 35 16
25 26 0 14 16 16 33 14
21 18 2 16 17 17 33 14
17 12 3 16 17 17 33 13
15 11 3 14 16 16 31 12
14 12 3 12 14 13 28 9
11 13 4 13 13 12 26 7
8 13 4 13 12 10 23 5
4 8 5 14 12 8 22 5
1 2 7 14 13 8 22 6
2 3 6 13 11 6 20 5
4 9 7 13 11 5 20 4
2 6 8 12 10 5 20 4
-3 -3 8 12 9 4 19 3
-6 0 7 9 7 2 17 2
-5 5 5 6 4 -2 15 -2
-3 3 6 6 4 -2 13 -3
-5 -6 8 8 6 1 14 -2
-7 -9 8 9 6 2 16 -2
-8 -6 7 7 5 1 14 -2
-8 -5 7 7 5 0 14 -2
-8 -7 7 5 4 -2 13 -2
-9 -5 6 3 2 -3 12 -3
-9 -2 5 0 -2 -5 10 -5
-8 -6 6 0 0 -5 10 -5
-8 -11 8 1 1 -3 11 -4
-11 -9 6 0 0 -5 10 -6
-14 -8 5 1 -2 -5 10 -6
-13 -9 6 1 0 -4 11 -6
-12 -10 7 2 0 -3 11 -4
-12 -11 8 2 1 -3 12 -3
-13 -14 9 3 1 -3 13 -2
-14 -14 8 2 1 -3 13 -2
-13 -9 5 -2 -3 -5 11 -4
-12 -3 4 -3 -4 -6 10 -5
-11 -6 5 0 -2 -3 12 -3
-11 -10 4 -2 -3 -4 10 -4
-12 -10 2 -3 -3 -5 9 -5
-10 -11 3 -2 -3 -6 9 -6
-7 -13 8 3 2 -2 12 -4
-9 -10 9 4 3 0 12 -3
-13 -7 6 0 -2 -5 9 -6
-14 -7 5 -3 -4 -7 7 -7
-11 -7 6 -2 -3 -7 8 -6
-11 -7 5 0 -3 -6 7 -5
-11 -11 6 1 -2 -6 8 -4
-11 -13 5 0 -3 -6 7 -6
-13 -11 5 0 -4 -6 6 -7
-15 -7 5 -2 -4 -6 5 -7
-15 -4 5 -3 -4 -7 4 -8
-14 -6 6 -3 -4 -6 5 -7
-12 -12 10 2 1 -2 10 -4
-11 -13 12 5 2 0 11 -2
-12 -9 9 3 -2 -4 8 -5
-12 -8 7 1 -4 -6 6 -5
-11 -10 6 1 -4 -6 6 -5
-11 -9 7 2 -2 -6 7 -5
-11 -7 8 3 0 -6 8 -6
-12 -7 9 3 1 -4 9 -4
-12 -9 8 2 0 -4 8 -4
-12 -10 9 4 2 -2 10 -3
-12 -10 9 5 2 0 10 -3
-12 -8 8 3 2 0 10 -4
-11 -6 7 3 1 -2 9 -4
-11 -6 7 3 0 -3 9 -4
-14 -7 4 1 -2 -4 7 -6
-16 -7 2 0 -2 -4 5 -6
-16 -10 4 1 0 -3 6 -5
-15 -12 5 2 1 -2 7 -5
-10 -7 7 4 3 0 7 -3
-6 2 7 5 4 1 9 -2
-9 0 6 5 4 2 9 0
-16 -6 4 2 1 0 7 -3
-16 -4 2 -2 -4 -4 4 -6
-15 -4 5 1 -2 -3 6 -5
-15 -11 7 3 0 -2 7 -4
-16 -14 9 3 0 -2 7 -4
-14 -11 10 4 2 0 8 -3
-12 -8 10 5 3 1 8 -2
-11 -9 10 5 2 1 8 -2
-13 -9 9 5 1 -2 7 -2
-15 -8 7 2 -2 -5 4 -3
-16 -8 6 2 -2 -5 4 -2
-13 -3 7 3 0 -4 5 0
-10 0 6 2 0 -3 4 0
-13 -10 5 1 1 -3 4 -2
-16 -17 6 1 0 -4 4 -3
-15 -11 7 1 0 -3 3 -3
-13 -6 6 1 0 -3 3 -3
-15 -9 6 1 0 -3 3 -3
-14 -9 6 1 0 -2 4 -3
-13 -2 6 0 -2 -3 2 -4
-15 3 5 -3 -4 -4 1 -4
-16 -6 5 -2 -4 -4 2 -4
-15 -18 8 3 0 0 6 1
-11 -19 9 5 2 2 8 4
-11 -11 7 5 1 0 7 3
-15 -9 4 2 -2 -4 4 0
-16 -13 6 0 -3 -4 2 0
-15 -11 8 0 -3 -4 2 0
-14 -9 8 0 -3 -4 3 -2
-16 -11 6 -2 -4 -5 2 -5
-18 -11 5 -2 -4 -5 2 -5
-16 -8 5 -2 -5 -5 2 -5
-15 -7 5 0 -3 -3 4 -3
-15 -7 4 0 -3 -4 3 -3
-15 -7 3 0 -4 -5 3 -3
-15 -10 5 0 -3 -4 4 -3
-14 -15 7 1 -2 -2 4 -2
-14 -14 6 0 -3 -3 2 -3
-16 -11 3 -5 -7 -6 -3 -7
-18 -12 5 -3 -5 -5 -2 -6
-17 -11 8 0 -3 -3 1 -3
-18 -10 7 -2 -4 -4 0 -4
-19 -12 2 -6 -8 -8 -4 -8
-16 -11 3 -5 -7 -7 -3 -8
-12 -5 4 -5 -6 -5 1 -7
-14 -5 5 -4 -5 -5 4 -6
-18 -11 5 -4 -5 -5 4 -5
-19 -13 4 -4 -5 -6 4 -5
-16 -8 3 -4 -6 -6 4 -4
-15 -5 3 -5 -6 -6 6 -3
-16 -10 5 -3 -5 -4 7 0
-17 -13 5 -4 -7 -6 6 -4
-19 -12 4 -4 -8 -7 5 -4
-17 -11 7 -3 -6 -5 7 -2
-16 -12 9 0 -4 -3 9 0
-18 -13 8 -3 -6 -5 7 -3
-19 -16 6 -4 -7 -7 6 -3
-17 -15 6 -4 -7 -7 6 -3
-15 -11 6 -3 -6 -5 6 -3
-15 -11 5 -3 -5 -5 6 -5
-16 -14 6 -3 -5 -6 6 -5
-17 -14 5 -3 -6 -7 5 -5
-18 -12 5 -4 -7 -7 5 -6
-17 -10 5 -3 -7 -5 6 -5
-16 -11 5 -4 -6 -4 6 -4
-18 -13 3 -6 -7 -5 5 -6
-21 -14 3 -6 -6 -3 5 -6
-20 -14 4 -5 -6 -3 5 -5
-18 -12 4 -4 -6 -4 5 -5
-16 -7 4 -3 -6 -4 5 -4
-15 -6 3 -2 -6 -4 6 -3
-17 -7 3 -4 -8 -6 4 -4
-20 -10 3 -5 -9 -7 3 -5
-19 -17 5 -3 -7 -6 5 -4
-16 -20 6 -3 -6 -6 5 -3
-16 -15 5 -5 -7 -8 3 -5
-19 -13 4 -7 -9 -9 2 -6
-21 -15 5 -6 -8 -8 3 -5
-19 -15 5 -4 -7 -7 4 -5
-17 -12 7 -2 -6 -6 5 -5
-16 -10 7 -2 -6 -5 5 -5
-16 -11 7 -3 -7 -6 5 -5
-18 -12 4 -4 -9 -8 3 -6
-20 -14 1 -6 -10 -10 0 -8
-22 -15 0 -8 -10 -10 0 -8
-23 -17 1 -7 -9 -9 2 -6
-22 -19 3 -5 -7 -6 3 -3
-18 -16 6 -2 -5 -4 6 0
-15 -8 6 -2 -5 -4 6 1
-15 -4 4 -4 -6 -6 3 -2
-16 -10 4 -6 -8 -7 2 -4
-16 -17 6 -6 -7 -5 4 -3
