I II V1 V2 V3 V4 V5 V6
10 -17 -7 -30 -21 -24 -13 -20
0 -14 -4 -25 -26 -25 -14 -23
-1 -25 0 -25 -23 -23 -14 -23
7 -37 -2 -24 -19 -24 -15 -22
18 -31 -5 -14 -16 -24 -17 -20
12 -31 -5 -18 -19 -23 -18 -26
0 -41 0 -26 -17 -24 -18 -29
0 -33 -6 -30 -19 -26 -15 -26
-1 -24 -1 -28 -24 -27 -16 -21
-7 -38 -2 -31 -20 -24 -15 -22
-9 -36 -9 -28 -27 -29 -18 -26
-1 -28 -8 -18 -21 -26 -17 -14
12 -25 -12 -30 -24 -26 -17 -17
20 -32 -5 -32 -29 -25 -16 -27
20 -36 -9 -31 -25 -25 -13 -27
6 -28 -8 -27 -24 -23 -13 -23
-3 -28 9 -25 -22 -22 -12 -25
-2 -36 7 -12 -22 -20 -11 -25
0 -34 5 -12 -11 -18 -11 -16
0 -28 3 -25 -9 -22 -12 -18
1 -23 -7 -24 -25 -29 -13 -30
-4 -30 -3 -20 -24 -28 -20 -25
-8 -31 -3 -22 -22 -29 -24 -30
0 -31 -5 -20 -24 -28 -22 -36
7 -22 -4 -15 -22 -27 -19 -27
8 -25 -2 -19 -12 -26 -16 -21
12 -16 -8 -31 -19 -32 -27 -32
9 -41 -3 -21 -23 -28 -22 -29
4 -49 1 -10 -15 -25 -20 -27
7 -52 3 -8 -16 -22 -19 -27
11 -54 -7 -13 -17 -24 -21 -36
9 -47 8 -4 -8 -20 -21 -33
5 -50 14 8 -5 -17 -21 -30
11 -51 16 16 3 -19 -23 -42
17 -44 19 27 15 -15 -25 -38
12 -47 25 38 28 -6 -21 -34
13 -35 25 40 40 6 -9 -24
26 0 37 53 55 26 13 -1
35 26 31 52 61 40 25 11
23 41 18 54 75 61 49 39
18 63 28 60 94 91 81 65
23 97 28 59 119 118 110 94
28 141 24 50 132 144 140 122
31 172 10 39 142 165 165 153
32 201 -6 2 130 178 182 174
28 241 -27 -41 110 185 203 191
24 279 -59 -95 83 186 214 209
23 309 -85 -146 56 188 230 236
10 329 -103 -193 24 184 237 261
1 346 -132 -259 -27 158 231 254
-4 359 -164 -307 -72 131 220 265
-19 364 -177 -336 -106 101 201 278
-28 369 -200 -376 -169 42 157 231
-31 339 -205 -396 -227 -18 113 189
-38 287 -190 -392 -263 -70 61 150
-35 238 -173 -381 -285 -112 13 97
-33 186 -155 -358 -280 -134 -21 54
-36 139 -132 -313 -256 -139 -41 28
-42 100 -99 -267 -225 -138 -58 7
-41 63 -78 -225 -197 -135 -73 -26
-39 20 -61 -188 -169 -123 -72 -33
-37 -2 -40 -149 -149 -107 -73 -37
-27 -7 -35 -122 -126 -97 -69 -45
-11 -5 -34 -110 -111 -88 -65 -48
-6 -6 -24 -89 -94 -74 -57 -41
-7 -19 -12 -71 -78 -66 -51 -37
-1 -28 -8 -66 -63 -60 -49 -41
1 -29 -5 -48 -50 -52 -46 -39
2 -26 0 -34 -41 -43 -37 -30
-6 -25 1 -28 -36 -40 -34 -28
-17 -35 7 -24 -31 -35 -31 -25
-6 -31 4 -16 -20 -26 -26 -24
8 -25 3 -14 -13 -21 -23 -21
9 -16 -2 -19 -21 -28 -29 -27
5 -10 1 -10 -19 -25 -27 -19
2 -14 0 -10 -12 -24 -25 -18
5 -16 -6 -19 -15 -29 -28 -27
8 -10 -6 -7 -20 -28 -33 -15
8 -19 -1 -5 -14 -24 -30 -20
7 -25 8 -10 -14 -21 -30 -21
2 -28 6 -9 -10 -21 -30 -25
1 -28 4 -5 -4 -17 -26 -25
7 -20 2 -2 -12 -18 -22 -25
9 -18 0 -2 -13 -20 -24 -30
4 -21 0 -5 -10 -20 -27 -21
4 -29 1 -4 -14 -18 -27 -19
10 -24 -5 -15 -12 -21 -30 -28
13 -27 -6 -7 -7 -19 -28 -26
17 -22 2 -3 -8 -21 -32 -26
17 -21 -4 -15 -6 -24 -36 -28
14 -24 1 -9 -3 -17 -29 -28
-1 -27 14 13 -6 -8 -21 -17
-5 -31 16 13 -2 -6 -19 -17
4 -22 0 4 -4 -11 -22 -25
8 -23 3 1 -2 -13 -26 -24
5 -27 -1 2 -6 -15 -29 -24
8 -35 1 3 -6 -20 -31 -29
12 -28 0 7 -2 -18 -30 -20
18 -13 0 5 -1 -17 -30 -18
20 -22 -1 2 5 -14 -30 -28
13 -26 5 -3 3 -12 -26 -21
9 -21 8 7 2 -9 -24 -14
13 -24 9 10 8 -8 -21 -10
13 -29 2 1 0 -12 -22 -8
12 -19 -1 9 -5 -14 -25 -11
9 -26 -3 11 -2 -10 -24 -7
4 -19 2 10 8 -5 -20 -2
1 -16 5 15 12 -4 -20 -7
4 -11 9 17 1 -9 -23 -17
6 -20 12 8 4 -10 -26 -15
7 -20 3 4 4 -9 -22 -16
8 -18 11 17 6 -4 -22 -14
2 -20 5 18 5 -5 -22 -13
4 -22 -1 14 0 -6 -20 -12
8 -16 3 12 9 -2 -19 -4
13 -8 11 15 9 -4 -20 -10
12 -7 2 9 11 -8 -26 -14
9 -12 -1 13 14 -6 -26 -12
17 -15 2 13 4 -6 -24 -10
20 -19 3 11 3 -6 -27 -12
19 -15 3 8 2 -6 -29 -10
13 -13 8 11 3 -1 -25 -7
2 -12 7 10 15 -1 -21 -14
-3 -15 11 13 15 0 -20 -6
11 -11 19 30 14 4 -18 2
18 -4 8 30 11 0 -24 -10
21 -8 -3 14 9 -3 -27 -12
22 2 -6 17 10 -2 -26 -12
14 -6 0 23 15 2 -24 -12
8 -10 1 25 18 3 -23 -12
1 -16 5 32 18 5 -20 -8
-3 -21 3 35 21 8 -17 -2
5 -21 5 32 24 9 -15 -4
16 -10 14 31 24 8 -17 -5
21 6 5 26 21 3 -19 -8
20 3 4 23 25 5 -16 -8
20 -5 -4 21 39 7 -15 -7
18 -4 9 29 34 9 -18 -1
16 -2 19 38 38 11 -17 5
14 -1 6 33 31 10 -18 7
12 -10 5 35 34 13 -18 3
7 -11 13 41 35 19 -15 5
14 1 10 41 39 19 -11 1
25 19 14 40 41 19 -6 4
17 15 10 60 41 20 -10 6
13 10 7 54 41 19 -15 5
20 13 12 45 39 19 -15 -4
22 26 8 52 41 20 -14 -3
19 22 15 62 50 25 -11 1
13 12 14 61 50 29 -7 8
9 6 12 55 54 31 -3 11
14 13 16 59 59 36 0 23
20 24 16 53 49 34 -1 11
24 25 18 53 62 38 4 11
18 18 17 65 74 42 11 19
9 23 15 62 69 39 5 22
13 18 15 64 71 42 5 18
12 28 17 72 67 42 3 18
9 38 12 75 74 43 1 20
13 48 9 69 76 45 2 17
14 40 17 68 78 51 8 16
17 42 27 78 81 58 13 25
19 54 20 81 80 56 14 36
18 38 14 81 82 57 15 36
16 47 16 85 79 55 14 24
19 50 18 81 79 54 10 29
25 40 19 77 89 57 12 25
31 48 22 82 92 57 11 26
23 43 26 81 90 58 11 23
20 33 21 82 95 61 14 24
21 32 27 78 95 61 18 25
20 46 23 78 84 59 13 25
22 55 22 82 84 61 18 26
19 49 27 84 102 67 25 35
20 52 29 92 100 68 29 39
17 51 26 92 93 66 25 34
19 58 19 78 90 62 21 27
25 60 32 82 93 64 18 37
25 62 26 79 85 61 16 35
21 70 19 74 85 59 14 24
24 60 21 78 95 66 18 29
28 59 28 85 95 70 21 40
28 61 30 77 91 70 24 36
17 45 27 82 87 69 24 30
14 46 19 72 83 62 17 32
17 52 17 72 82 57 12 30
15 50 15 65 77 54 9 23
12 47 24 68 74 51 7 26
18 50 27 71 75 51 5 24
14 37 20 57 66 49 5 18
13 36 16 61 68 47 2 17
23 34 15 66 72 49 4 22
16 28 14 51 62 45 4 21
4 22 11 46 59 41 4 23
-1 23 11 50 56 39 -1 21
0 23 12 47 52 31 -10 18
10 21 17 38 45 26 -14 7
15 26 18 34 38 24 -14 11
9 21 14 38 35 23 -17 16
5 19 7 38 33 23 -17 4
-11 12 7 36 30 20 -15 0
-16 5 16 40 32 22 -12 3
-2 9 19 28 27 19 -16 -2
1 7 11 21 26 15 -16 -4
0 9 8 22 16 10 -26 2
2 11 7 19 15 3 -32 -1
9 10 -2 6 10 -3 -37 -8
11 3 -2 5 18 -2 -37 -12
10 1 2 9 9 -3 -39 -11
10 -4 1 12 7 0 -36 -6
15 0 2 18 13 1 -34 -9
15 -3 1 9 7 1 -34 -11
12 5 -2 6 10 0 -33 -10
0 -5 6 6 10 1 -31 -10
-8 -13 9 4 8 -1 -29 -4
-7 -25 0 4 8 -2 -32 -3
-3 -19 -11 -12 0 -11 -41 -20
6 -2 -1 -7 -1 -11 -42 -15
3 -15 11 -1 2 -6 -38 -11
0 -16 4 -7 3 -8 -42 -9
5 -8 2 -3 3 -6 -40 -7
9 -3 6 9 2 1 -35 -2
2 -11 2 3 -3 -3 -37 -8
-4 -14 4 -1 -6 -8 -39 -16
0 -11 -2 4 -6 -9 -40 -15
2 -14 -6 5 -2 -10 -40 -19
5 -20 -3 -3 -1 -11 -42 -24
-3 -23 0 -3 2 -11 -42 -20
-2 -12 -3 0 3 -9 -40 -23
-1 -13 -1 -9 -8 -13 -39 -29
5 -17 1 -3 -4 -11 -41 -23
4 -15 11 5 2 -6 -38 -6
-2 -13 3 -2 1 -5 -36 -9
0 -13 0 -5 7 -6 -36 -15
0 -7 0 4 2 -10 -36 -14
-6 -8 -8 4 -2 -14 -39 -19
-6 -18 -8 -11 4 -13 -41 -21
-6 -22 -4 -11 4 -12 -39 -18
-6 -17 -5 -10 2 -13 -40 -22
-5 -15 -6 -5 6 -10 -34 -22
0 -21 -2 -3 1 -7 -34 -10
10 -11 7 0 7 -6 -32 -7
10 -5 -3 -5 4 -10 -37 -21
13 -11 -8 -5 -3 -13 -39 -25
9 -14 -2 -8 -1 -13 -39 -20
4 -16 6 -5 2 -10 -39 -20
-4 -16 -1 -9 7 -12 -39 -20
-11 -17 -1 0 12 -7 -33 -7
-9 -14 -5 0 8 -9 -36 -15
-1 -20 2 -2 8 -9 -32 -22
5 -20 4 -2 5 -8 -33 -22
6 -17 3 -1 -1 -6 -34 -21
2 -13 0 -7 -1 -6 -31 -21
-6 -17 -8 -11 -2 -10 -33 -26
-3 -18 -11 -3 -2 -11 -36 -22
-5 -17 -8 5 5 -8 -31 -11
-9 -15 -5 2 4 -4 -26 -3
-6 -11 -3 8 4 -3 -23 1
5 4 -7 11 3 -6 -29 -8
5 -1 -6 5 5 -6 -30 -14
-1 -15 -6 10 8 -4 -26 -10
-16 -14 -5 6 10 -2 -26 -9
-18 -14 0 -2 6 -5 -27 -14
-10 -10 3 -2 1 -6 -28 -11
-1 -10 1 8 7 -3 -25 -4
3 -14 -2 12 9 -3 -22 -8
-1 -23 -7 -1 1 -6 -26 -14
-6 -15 -10 2 4 -4 -27 -3
-8 -5 -8 -2 7 -5 -29 -8
-5 -9 -10 -3 3 -7 -32 -16
-4 -19 -7 -3 6 -6 -30 -14
-8 -15 -2 3 2 -5 -30 -9
-9 -14 -7 -1 -3 -7 -27 -16
-5 -14 -10 -6 2 -8 -29 -18
-14 -21 -1 1 0 -6 -29 -13
-15 -22 6 1 8 -1 -23 -9
-8 -12 -2 1 6 -2 -20 -7
-6 -13 -2 6 10 -4 -23 -10
1 -11 -2 6 10 -5 -24 -9
3 -10 -3 4 4 -4 -22 -11
-5 -12 1 8 9 1 -17 -13
-10 -6 3 9 13 3 -16 -6
-7 -13 0 7 11 -1 -22 -12
-7 -26 -3 3 8 -3 -24 -15
-3 -23 0 -3 4 -6 -25 -12
-3 -17 -5 -4 4 -7 -24 -9
-4 -8 -2 -3 1 -7 -26 -17
-6 -10 0 11 5 -4 -24 -11
-6 -19 -3 2 7 -2 -24 -4
-7 -18 5 1 11 1 -20 -7
-12 -25 4 1 15 0 -20 -3
-5 -25 -1 0 14 -2 -24 -9
1 -14 -2 1 7 -6 -25 -15
-10 -19 -6 -3 7 -9 -27 -15
-14 -22 -4 0 7 -9 -25 -13
-18 -20 -1 2 7 -8 -25 -14
-19 -25 2 -4 9 -9 -25 -15
-15 -27 10 3 7 -5 -18 -5
-10 -24 7 12 5 -4 -17 -4
-8 -20 0 6 12 -6 -20 -12
-9 -15 2 -4 10 -7 -24 -14
-12 -16 3 5 9 -5 -23 -14
-6 -14 4 3 7 -6 -22 -17
-5 -18 3 -4 -5 -8 -23 -17
-6 -21 -9 -5 -4 -7 -22 -11
-8 -21 -10 -7 -2 -9 -24 -14
-5 -22 -9 -10 0 -10 -21 -15
-4 -21 -2 5 7 -2 -17 -6
-7 -16 9 11 1 -1 -17 -5
-7 -18 13 0 1 -3 -18 -7
-7 -22 8 -6 0 -3 -21 -8
-11 -27 6 5 4 -3 -21 -11
-15 -27 -3 -7 4 -9 -25 -11
-12 -20 -6 -11 0 -10 -24 -14
-17 -28 -6 -5 -4 -8 -22 -10
-19 -31 -2 -10 -8 -11 -24 -11
-8 -20 -1 -14 -11 -13 -25 -15
-6 -12 0 1 -9 -7 -18 -12
-19 -11 14 2 -4 -5 -15 -10
-23 -19 3 -2 -3 -4 -14 -10
-17 -25 5 11 2 -1 -14 -7
-8 -22 11 14 -3 -3 -19 -6
-1 -22 2 0 0 -8 -22 -12
-2 -24 -2 -10 -6 -10 -22 -11
-5 -19 -5 3 -5 -7 -20 -7
-10 -16 1 4 -6 -6 -18 -4
-14 -26 -5 -4 -9 -5 -17 -15
-11 -24 -4 -8 -13 -8 -21 -19
-10 -16 0 -10 -13 -7 -22 -15
-15 -22 2 -1 -2 -1 -16 -4
-16 -26 9 2 2 1 -14 -1
-10 -22 9 6 0 -1 -15 -4
-12 -21 7 -7 -5 -3 -13 -10
-7 -14 8 -9 -10 -4 -11 -9
2 1 4 -2 -4 -4 -14 -2
3 -1 1 -6 -7 -6 -16 -7
0 -10 -8 -10 -9 -7 -18 -10
-12 -12 -2 2 -3 -3 -9 -1
-24 -10 8 6 4 2 -10 3
-19 -10 16 0 12 3 -10 -8
-11 -7 9 -3 6 2 -12 -2
-13 -3 11 5 2 2 -7 4
-12 -8 13 1 3 3 -7 0
-16 -13 3 4 -8 -1 -13 -1
-18 -18 2 -3 -5 0 -13 -6
-11 -11 -2 -6 -4 -2 -14 -9
-5 0 -9 -9 -9 -4 -15 -11
-4 -3 2 5 -4 0 -12 -2
-5 -3 7 8 2 1 -10 3
-11 -11 -9 -9 -5 -5 -14 -10
-10 -5 -7 -11 -4 0 -9 3
-6 -3 2 1 0 8 2 9
-9 3 -5 -9 -6 3 -3 -5
-13 -3 -10 -10 -6 -1 -8 -7
-10 -9 -11 2 -4 3 -8 -8
-2 -7 -5 1 -2 5 -6 -2
6 -9 -13 -6 -7 0 -10 -6
8 -8 -16 -7 -6 -4 -14 -10
5 -4 -11 0 -5 -1 -11 -8
0 -13 0 1 -3 5 -6 -6
2 -10 5 2 0 5 -7 -5
-3 -12 9 9 9 9 -2 3
-12 -13 4 2 3 4 -6 -2
-10 -13 -5 -8 -13 -1 -9 -13
-6 -21 -4 -1 -8 2 -5 -3
-10 -15 -5 -3 -5 2 -6 -1
-10 -11 -6 -11 -9 -1 -10 -10
-11 -15 -6 -5 -11 -3 -13 -4
-12 -23 -2 -1 -5 -1 -13 0
-12 -24 1 -4 -9 -4 -17 -12
-10 -21 0 -3 -5 -7 -21 -16
-15 -22 1 0 -4 -9 -21 -18
-20 -21 5 -1 -10 -12 -23 -25
-23 -26 1 -4 -13 -12 -19 -22
-19 -35 3 -10 -15 -11 -19 -16
-18 -35 1 -13 -18 -12 -22 -19
-15 -40 -8 -20 -17 -15 -25 -25
-8 -31 -3 -10 -17 -14 -25 -16
-8 -16 -1 -3 -16 -11 -22 -12
-14 -12 5 -1 -12 -7 -18 -8
-15 -17 6 -6 -7 -9 -19 -11
-13 -18 12 -1 -8 -4 -14 -9
-12 -19 6 2 -8 1 -10 -1
-8 -18 1 -7 -14 -4 -14 -9
-9 -18 -4 -10 -17 -10 -19 -14
-13 -21 9 -9 -14 -10 -20 -11
-19 -29 1 -18 -19 -15 -24 -24
-19 -25 -6 -11 -14 -12 -20 -20
-19 -32 9 -3 -10 -4 -16 -13
-24 -32 4 -6 -5 -6 -17 -17
-20 -30 5 -2 -5 -3 -14 -15
-17 -31 13 3 -8 -1 -10 -8
-17 -27 12 2 -8 -4 -13 -6
-17 -25 0 -6 -3 -5 -15 -7
-20 -31 2 -8 -8 -4 -14 -10
-16 -21 -2 -8 -10 -7 -17 -12
-6 -30 -2 -14 -9 -10 -19 -18
-7 -35 8 -7 -14 -10 -19 -18
-12 -36 10 4 -17 -9 -20 -19
-11 -36 6 4 -7 -9 -20 -19
-9 -38 4 -2 -14 -11 -20 -25
-5 -37 7 1 -13 -8 -19 -17
-7 -38 9 11 -6 -3 -16 -17
-5 -40 9 13 6 2 -12 -17
-8 -50 13 20 7 1 -16 -15
-8 -45 13 26 12 -2 -22 -24
-9 -60 18 40 22 -1 -21 -32
-9 -65 38 61 30 7 -16 -23
-5 -42 42 65 40 18 -8 -12
-2 -17 35 65 56 30 6 -1
9 3 39 70 72 51 26 13
14 34 39 84 92 77 56 44
13 64 36 84 112 101 82 64
13 94 41 91 136 130 111 92
13 126 35 94 152 158 138 117
17 168 26 78 163 181 163 147
21 191 9 56 164 200 185 167
18 223 -5 22 161 219 212 201
5 262 -21 -19 145 233 239 234
0 294 -41 -73 120 243 258 260
1 320 -68 -126 88 239 265 271
-5 339 -93 -183 46 218 259 273
-9 357 -124 -248 -4 184 246 267
-21 364 -149 -297 -56 149 229 260
-40 373 -165 -332 -113 103 199 252
-47 357 -179 -363 -169 44 155 220
-44 308 -179 -375 -212 -12 108 176
-50 264 -161 -361 -247 -60 63 140
-51 212 -139 -341 -260 -91 21 96
-48 170 -122 -306 -249 -109 -13 56
-51 117 -93 -261 -228 -111 -35 31
-55 73 -58 -215 -197 -112 -55 2
-52 38 -51 -179 -168 -107 -64 -26
-47 11 -42 -145 -149 -94 -62 -38
-45 -4 -27 -116 -127 -84 -56 -34
-37 -13 -23 -97 -107 -75 -51 -33
-33 -14 -24 -90 -96 -66 -47 -40
-32 -14 -18 -62 -72 -52 -37 -28
-24 -6 2 -42 -51 -40 -29 -13
-16 -7 5 -32 -45 -31 -26 -12
-19 -19 3 -29 -31 -29 -27 -22
-19 -26 6 -17 -30 -22 -23 -17
-13 -25 2 -21 -27 -19 -19 -25
-10 -25 2 -17 -24 -15 -18 -26
-5 -22 1 -1 -18 -8 -12 -13
-9 -22 4 2 -9 -7 -9 -12
-21 -28 1 -5 -9 -10 -10 -18
-20 -31 -3 -2 -20 -15 -19 -14
-9 -21 8 2 -19 -16 -21 -17
-2 -23 11 9 -7 -12 -17 -20
-1 -21 13 14 4 -6 -13 -16
-3 -19 14 15 2 -2 -9 -12
-2 -22 13 5 -1 -7 -13 -21
8 -26 9 4 -5 -3 -11 -23
9 -24 16 12 -1 0 -6 -16
-4 -32 2 15 -5 -2 -7 -18
-5 -17 -4 3 -11 -7 -10 -27
0 -18 0 8 -3 -3 -10 -20
-3 -23 12 13 4 2 -5 -11
-11 -20 20 14 1 4 -1 -10
-12 -24 15 22 5 3 -6 -10
-9 -18 10 27 4 2 -8 -8
-5 -18 8 8 -1 1 -7 -12
0 -23 -1 7 -2 -1 -11 -17
-4 -26 2 16 2 4 -7 -8
-7 -33 4 15 -3 3 -6 -8
-4 -27 0 1 -3 -1 -9 -21
-5 -25 11 17 5 3 -6 -13
-4 -23 13 15 4 -1 -8 -15
5 -19 11 10 0 -4 -13 -17
9 -23 7 13 -3 -4 -12 -19
5 -23 10 20 -1 -1 -9 -19
-1 -21 15 24 5 6 -6 -21
-5 -24 7 22 14 10 -5 -12
0 -22 12 20 11 6 -6 -7
-3 -18 10 20 11 3 -5 -11
-13 -27 4 13 6 0 -4 -11
-13 -26 4 19 0 0 -5 -6
-10 -26 6 22 1 0 -5 -12
-8 -23 -1 15 2 -1 -8 -20
-5 -17 -3 13 -4 -2 -11 -21
4 -26 4 17 1 3 -9 -14
9 -23 -1 16 6 5 -3 -21
5 -19 8 21 10 13 5 -6
6 -15 11 23 8 17 9 5
4 -12 9 26 12 15 8 6
0 -14 4 21 6 9 1 -4
6 -8 7 20 4 8 0 -6
11 -10 7 29 7 12 6 -4
10 -12 6 29 8 10 4 -6
6 -10 10 24 11 9 1 -12
0 -11 14 25 12 12 4 -6
-3 -15 9 25 13 13 4 -7
-1 -19 2 19 14 13 5 -9
-1 -13 2 19 13 13 4 -10
-1 -17 6 27 11 12 4 -12
7 -13 0 23 9 12 5 -9
5 -13 7 27 16 15 8 0
0 -13 12 33 18 16 9 0
7 -15 11 31 13 16 8 -3
16 -9 11 26 9 11 3 -12
17 -8 11 29 14 10 1 -7
8 -20 13 28 17 16 7 -6
-4 -16 5 28 21 20 13 -3
1 -1 7 32 16 19 10 -4
3 0 9 34 14 17 8 -8
9 -4 1 36 18 16 8 -12
16 1 5 43 21 14 6 -9
20 1 1 45 20 12 2 -7
24 -7 7 37 17 12 3 -6
9 -8 17 43 28 21 14 -5
-4 3 13 52 40 31 19 7
-2 -1 7 38 34 30 16 3
5 -9 0 34 24 26 9 -11
5 -3 3 34 23 25 8 -9
1 -3 9 38 33 31 17 -3
-4 -3 3 35 36 31 17 -3
-1 11 8 51 32 32 18 5
8 18 9 54 35 33 16 1
15 14 9 52 40 37 17 -2
18 14 13 53 44 41 20 4
21 14 20 68 55 47 25 17
20 11 13 58 47 44 22 4
18 14 11 52 47 41 19 2
17 28 10 48 48 39 19 4
14 23 10 45 50 41 22 2
9 11 4 42 49 44 26 2
7 21 8 56 50 48 30 20
11 29 20 69 60 54 38 24
13 23 20 69 70 57 40 19
11 29 13 64 65 58 35 22
13 25 22 76 67 66 43 27
16 21 23 71 77 68 48 22
25 25 18 71 75 69 47 26
20 24 14 77 82 73 51 34
16 36 16 70 77 72 51 30
22 35 23 68 79 72 52 24
15 30 15 76 72 67 47 28
12 43 6 76 69 65 43 25
14 44 10 78 75 67 45 24
17 48 12 73 74 68 45 27
17 46 19 84 80 72 50 29
20 48 19 72 78 70 45 24
21 51 10 63 75 68 43 19
18 46 16 78 73 69 46 21
20 37 14 75 73 70 45 19
28 45 3 64 74 66 41 12
30 48 13 70 76 71 46 24
21 48 13 73 79 73 46 28
20 43 16 77 88 78 55 29
22 54 23 86 89 83 61 36
18 59 26 92 83 83 60 39
17 57 20 81 88 83 55 35
18 48 17 71 88 81 53 30
21 45 14 74 80 79 54 29
