I II V1 V2 V3 V4 V5 V6
-1 -5 1 -14 -35 -21 -4 5
2 0 -4 -16 -39 -24 -7 1
3 -1 -3 -22 -41 -24 -9 0
1 -3 -3 -19 -38 -22 -10 1
0 -6 -2 -17 -38 -20 -8 0
-2 -7 -2 -16 -38 -20 -8 0
-2 1 -3 -18 -36 -21 -7 -1
0 4 -2 -15 -37 -21 -5 2
1 4 -4 -19 -41 -24 -9 -1
2 5 -2 -13 -41 -23 -6 0
0 3 -3 -12 -41 -22 -4 3
-1 -5 -1 -8 -40 -19 -6 3
0 -7 0 -11 -37 -20 -6 3
-3 -8 1 -17 -37 -19 -8 1
-2 -2 -5 -25 -41 -22 -12 -4
-2 5 -8 -24 -44 -24 -14 -5
-3 -4 -4 -17 -44 -23 -14 -6
-3 -2 -3 -19 -39 -22 -14 -7
-5 -1 -3 -17 -39 -21 -13 -6
-7 -3 -1 -16 -40 -19 -12 -4
-4 -6 -1 -16 -39 -19 -8 0
-2 -1 -3 -23 -43 -21 -12 -2
-1 -5 -3 -20 -43 -19 -11 -2
-5 -7 -3 -20 -41 -18 -11 -1
-5 -7 -5 -21 -37 -19 -16 -5
-1 -6 -4 -24 -42 -18 -16 -5
0 -8 -5 -25 -42 -18 -15 -5
-2 -7 -5 -25 -43 -20 -20 -8
-4 -5 -2 -19 -40 -20 -19 -8
-2 -8 -5 -18 -41 -19 -18 -8
-4 -8 -3 -17 -39 -16 -15 -4
-5 -5 -4 -18 -37 -18 -15 2
-4 -4 -8 -18 -38 -19 -18 -3
-2 -8 -6 -17 -35 -18 -15 -4
-3 -7 -5 -14 -37 -19 -13 -2
-3 -7 -4 -18 -38 -18 -14 -3
-7 -8 -3 -22 -33 -18 -13 -1
-8 -8 -3 -28 -36 -21 -19 -7
-3 -9 -6 -28 -38 -22 -21 -9
-2 -3 -5 -21 -42 -23 -22 -11
-2 1 -5 -20 -46 -24 -23 -12
-3 -1 -2 -20 -47 -22 -19 -9
-5 8 -9 -29 -45 -23 -21 -11
-4 -3 -5 -25 -35 -20 -19 -9
-1 -9 -3 -17 -32 -17 -14 -4
-1 -5 -8 -21 -36 -20 -17 -3
0 2 -10 -23 -38 -21 -19 -4
-2 2 -9 -24 -36 -22 -20 -8
-2 -3 -4 -27 -37 -20 -21 -7
0 -2 -8 -24 -36 -20 -22 -10
-4 -9 -7 -23 -33 -19 -20 -12
-5 -6 -7 -31 -36 -20 -23 -12
-2 -2 -6 -31 -37 -21 -24 -15
-2 -7 2 -27 -36 -21 -24 -16
-1 -7 -2 -29 -32 -18 -19 -12
-2 -4 -10 -24 -30 -20 -19 -10
-5 -1 -11 -23 -31 -21 -19 -12
-4 1 -11 -25 -33 -21 -20 -12
-4 -5 -11 -28 -33 -21 -24 -16
-3 -4 -11 -28 -33 -22 -25 -17
-3 0 -12 -29 -34 -22 -23 -16
-3 4 -15 -30 -36 -25 -28 -21
-3 -3 -11 -27 -33 -23 -27 -18
-4 1 -11 -28 -33 -25 -28 -17
-4 -3 -10 -33 -33 -25 -26 -18
-2 -4 -10 -25 -34 -23 -22 -13
-4 -7 -10 -27 -30 -24 -21 -13
-3 -1 -5 -28 -30 -24 -22 -14
-1 -2 -5 -24 -30 -24 -20 -10
-3 -8 -9 -22 -30 -24 -19 -9
-4 -8 -9 -22 -30 -23 -16 -7
-5 -11 -9 -23 -27 -23 -18 -8
-4 -8 -12 -29 -30 -24 -23 -13
-4 -5 -14 -33 -33 -24 -22 -13
-3 -7 -14 -32 -33 -25 -23 -13
-1 -6 -14 -29 -32 -25 -20 -10
-3 -5 -15 -24 -30 -25 -19 -7
-3 -5 -16 -22 -31 -24 -20 -8
-4 -5 -12 -22 -30 -22 -17 -5
-9 -3 -12 -18 -30 -22 -14 -2
-9 -1 -12 -23 -31 -23 -16 -3
-2 -5 -14 -25 -30 -23 -17 -4
0 -6 -17 -23 -30 -26 -22 -8
-1 -4 -15 -26 -30 -26 -24 -10
-1 0 -14 -29 -32 -27 -24 -9
-4 -6 -14 -26 -31 -25 -24 -10
-3 -2 -12 -30 -30 -26 -25 -11
-4 -3 -13 -29 -33 -26 -23 -8
-2 -6 -14 -27 -39 -26 -23 -2
-1 -1 -15 -27 -43 -28 -21 -2
-2 -1 -17 -27 -44 -27 -20 -4
-4 -5 -15 -27 -43 -26 -18 -3
-4 -7 -12 -30 -41 -27 -20 -4
-5 -11 -12 -33 -38 -25 -23 -5
-6 -7 -15 -29 -43 -25 -23 -5
-5 0 -19 -33 -44 -29 -27 -10
-4 0 -21 -36 -45 -29 -29 -13
-1 -8 -19 -30 -42 -25 -25 -8
-2 -11 -17 -27 -42 -24 -25 -8
-2 -7 -17 -27 -40 -25 -23 -7
-3 -6 -14 -28 -40 -26 -20 -5
-4 -5 -12 -29 -46 -28 -23 -6
-2 -6 -19 -25 -43 -26 -20 -4
-2 -8 -19 -25 -38 -24 -15 0
-2 -2 -21 -25 -43 -27 -19 -3
0 -4 -23 -25 -43 -27 -21 -2
-4 1 -24 -32 -44 -29 -24 -7
-3 0 -24 -33 -40 -28 -25 -8
-7 -2 -21 -27 -38 -31 -24 -6
-5 -5 -18 -24 -40 -29 -22 -5
-5 -3 -20 -25 -40 -30 -19 1
-7 -5 -16 -26 -42 -29 -18 0
-4 -6 -19 -26 -43 -27 -18 -1
-1 -1 -22 -26 -43 -28 -16 0
-1 -6 -21 -23 -41 -27 -15 3
0 -3 -22 -21 -41 -27 -16 1
-3 -7 -20 -22 -39 -27 -16 1
-4 -11 -22 -26 -36 -26 -20 -3
0 -9 -21 -22 -38 -25 -19 -3
0 -9 -20 -28 -37 -27 -21 -4
-5 -8 -19 -31 -34 -26 -23 -6
-4 -12 -19 -28 -34 -24 -21 -3
-6 -9 -17 -23 -37 -25 -21 -5
-6 -6 -20 -23 -36 -24 -19 -2
-7 1 -23 -26 -39 -27 -18 -1
-5 -9 -17 -24 -37 -25 -17 1
-2 -11 -17 -20 -36 -25 -15 2
-2 -8 -17 -18 -39 -26 -19 0
-4 -8 -15 -23 -40 -27 -20 -2
-5 -2 -20 -26 -40 -29 -21 -5
-4 0 -22 -28 -43 -31 -24 -8
-2 -8 -14 -29 -41 -28 -24 -7
-2 -8 -18 -30 -42 -28 -23 -6
-3 -8 -20 -26 -41 -28 -22 -6
-3 -2 -23 -25 -39 -27 -19 -3
-6 -6 -22 -25 -38 -26 -17 -1
-6 -5 -19 -22 -40 -26 -17 -1
-1 -6 -14 -19 -35 -25 -14 3
-2 -8 -14 -22 -36 -26 -14 2
0 -8 -21 -21 -42 -28 -18 0
-2 -8 -19 -24 -42 -29 -19 -1
-4 -4 -23 -27 -41 -28 -23 -6
-2 2 -27 -26 -43 -31 -24 -8
-5 -8 -24 -26 -41 -29 -22 -5
-2 -3 -25 -22 -40 -30 -21 -4
-2 -2 -25 -23 -41 -28 -17 -2
-4 -9 -23 -22 -38 -28 -16 1
-4 -5 -21 -23 -37 -30 -16 1
-4 -7 -18 -24 -37 -29 -14 4
-5 -5 -16 -26 -36 -29 -16 2
-4 -8 -14 -23 -35 -27 -14 3
-4 -7 -18 -25 -38 -29 -18 -2
-2 -8 -16 -27 -36 -29 -20 -3
-3 -12 -14 -22 -37 -29 -18 -2
-4 -13 -15 -25 -36 -30 -20 -3
-3 -9 -17 -27 -36 -31 -22 -7
-5 -7 -15 -20 -39 -31 -21 -5
-5 -11 -12 -21 -35 -28 -19 -3
-4 -9 -11 -24 -33 -28 -15 1
-4 -5 -16 -22 -38 -30 -16 -2
-4 -6 -15 -22 -38 -28 -17 -1
-5 -10 -20 -18 -39 -29 -19 -2
-5 -10 -18 -23 -38 -28 -22 -6
-4 -3 -17 -26 -38 -28 -21 -5
-5 -9 -19 -25 -39 -30 -22 -5
-5 -5 -20 -28 -38 -33 -25 -9
-4 -9 -18 -21 -32 -31 -22 -7
-6 -12 -19 -22 -32 -29 -22 -6
-4 -8 -16 -23 -39 -29 -20 -4
-6 -8 -18 -22 -38 -28 -16 -1
-4 -10 -17 -23 -38 -27 -17 -2
-3 -11 -17 -20 -35 -27 -16 1
-5 -8 -17 -19 -34 -27 -15 2
-5 1 -20 -26 -37 -29 -19 -2
-4 0 -20 -21 -39 -30 -19 -2
-6 -6 -18 -22 -39 -29 -21 -4
-6 -6 -18 -23 -36 -28 -20 -2
-5 -10 -15 -21 -34 -27 -18 -1
-7 -7 -18 -23 -38 -26 -18 -3
-7 2 -20 -20 -39 -28 -17 -2
-6 -9 -18 -16 -38 -27 -15 1
-5 -11 -17 -18 -36 -25 -14 2
-5 -6 -15 -16 -35 -27 -12 4
-5 -2 -19 -19 -38 -30 -14 3
-4 -7 -18 -16 -36 -29 -14 2
-4 -10 -15 -16 -37 -28 -14 2
-3 -7 -17 -18 -36 -29 -19 -2
-1 -7 -17 -19 -35 -30 -19 -1
-3 -9 -16 -23 -36 -29 -19 -1
-4 -3 -19 -28 -36 -30 -23 -8
-4 1 -17 -27 -36 -29 -21 -8
-3 0 -16 -26 -36 -29 -21 -8
-1 0 -13 -18 -35 -27 -18 -5
-1 -2 -15 -15 -32 -26 -14 -1
-3 -3 -13 -16 -31 -26 -15 -2
-5 5 -16 -14 -33 -26 -16 -4
-2 1 -11 -18 -35 -24 -16 -6
1 1 -8 -18 -32 -22 -14 -6
2 13 -14 -18 -35 -25 -16 -8
1 12 -8 -17 -27 -24 -19 -10
1 16 -5 -18 -22 -24 -19 -10
0 8 -2 -12 -18 -21 -15 -4
3 15 -1 -11 -23 -21 -17 -5
4 20 -2 -5 -27 -21 -12 1
3 12 2 3 -27 -19 -9 4
5 9 0 1 -27 -16 -8 2
6 13 -3 -2 -22 -17 -5 5
5 9 -4 -1 -21 -17 -4 6
5 14 -6 -6 -26 -19 -7 2
6 11 -7 -5 -22 -17 -7 3
6 12 -7 -2 -17 -16 -9 0
8 12 -10 -4 -19 -14 -7 2
10 10 -12 -7 -19 -13 -7 2
11 12 -13 -6 -16 -13 -4 5
10 15 -16 -10 -21 -15 -3 6
8 15 -13 -6 -24 -14 -4 7
7 13 -9 -5 -23 -15 -2 7
6 15 -17 -8 -27 -20 -3 8
5 19 -18 -10 -31 -22 -8 2
3 8 -13 -3 -26 -19 -6 3
1 9 -16 -9 -28 -23 -11 -3
4 3 -16 -9 -27 -22 -11 -3
4 -4 -16 -12 -29 -21 -9 -1
3 -2 -21 -17 -31 -26 -14 -1
4 3 -23 -22 -39 -28 -18 -7
5 -2 -25 -24 -41 -27 -16 -5
5 -2 -21 -19 -40 -26 -14 -4
7 6 -24 -13 -40 -27 -13 -4
5 5 -24 -13 -41 -28 -12 -4
4 1 -22 -16 -38 -25 -10 4
2 2 -22 -16 -36 -25 -11 1
1 -2 -21 -16 -33 -24 -14 -5
-1 -4 -16 -18 -31 -24 -12 -6
-9 -3 -16 -13 -30 -26 -15 -8
-14 -7 -14 -15 -32 -24 -17 -11
-12 -9 -12 -14 -34 -24 -17 -9
-6 -12 -13 -14 -35 -28 -19 -9
-5 -3 -17 -16 -37 -31 -20 -10
-6 -2 -22 -19 -39 -33 -19 -11
-8 -8 -20 -18 -39 -30 -18 -10
-7 -12 -18 -13 -38 -29 -16 -8
-7 -8 -19 -15 -42 -31 -16 -6
-8 -6 -20 -23 -39 -30 -17 -6
-10 -6 -17 -22 -38 -30 -15 -5
-10 -4 -21 -23 -39 -32 -22 -12
-8 -9 -19 -19 -41 -29 -21 -12
-9 -2 -20 -14 -43 -32 -21 -13
-8 -8 -16 -8 -40 -30 -18 -8
-10 -10 -15 -10 -38 -29 -16 -2
-12 -2 -16 -18 -43 -33 -19 -6
-8 -4 -16 -11 -43 -33 -18 -11
-10 -9 -14 -13 -37 -29 -13 -5
-10 -10 -11 -15 -42 -30 -14 -6
-11 -13 -7 -14 -41 -30 -12 -5
-13 -13 -9 -19 -43 -29 -15 -7
-13 -12 -8 -16 -43 -29 -19 -11
-12 -2 -13 -18 -45 -32 -22 -12
-15 -4 -14 -20 -45 -33 -22 -11
-14 -17 -8 -17 -43 -29 -20 -9
-13 -13 -8 -15 -43 -28 -20 -14
-14 -12 -8 -17 -44 -29 -20 -15
-13 -13 -6 -16 -42 -27 -18 -13
-14 -17 -6 -11 -39 -27 -13 -8
-15 -17 -5 -13 -42 -28 -14 -8
-13 -15 -6 -11 -44 -28 -15 -5
-16 -15 -5 -10 -43 -28 -18 -12
-14 -12 -7 -15 -41 -28 -20 -13
-14 -17 -10 -11 -42 -27 -17 -8
-15 -17 -8 -16 -45 -27 -20 -16
-14 -13 -6 -17 -45 -29 -22 -18
-14 -11 -9 -16 -45 -30 -20 -17
-15 -11 -7 -19 -46 -29 -20 -17
-12 -12 -5 -15 -45 -28 -17 -14
-13 -12 -4 -11 -44 -30 -20 -15
-15 -9 0 -5 -40 -31 -19 -18
-16 -10 8 6 -36 -31 -19 -14
-19 -7 17 16 -34 -33 -21 -15
-17 2 20 36 -25 -31 -23 -17
-14 0 36 59 -6 -19 -18 -16
-12 9 47 69 11 -8 -17 -16
-7 19 53 73 22 3 -9 -9
0 20 64 72 34 21 2 0
8 26 71 61 41 41 16 7
18 28 63 20 39 63 36 19
29 38 35 -43 38 93 59 34
42 56 -2 -109 47 138 93 54
56 76 -48 -178 59 192 134 86
67 104 -90 -259 64 243 171 112
78 130 -135 -342 69 294 214 143
81 165 -179 -438 48 322 236 166
74 187 -200 -524 4 324 247 181
56 195 -229 -589 -46 299 240 190
33 157 -235 -599 -72 262 213 174
20 74 -208 -541 -83 225 175 130
2 12 -206 -510 -175 135 119 87
-26 -43 -205 -506 -367 -57 34 40
-42 -80 -200 -495 -509 -235 -51 -1
-54 -101 -183 -456 -508 -286 -99 -34
-65 -119 -165 -405 -462 -289 -128 -59
-74 -135 -150 -358 -405 -268 -138 -71
-71 -139 -140 -311 -352 -236 -135 -79
-60 -138 -135 -274 -309 -203 -120 -76
-49 -138 -133 -247 -278 -179 -109 -73
-39 -129 -125 -220 -251 -158 -104 -73
-30 -124 -107 -191 -226 -139 -93 -67
-27 -119 -83 -168 -202 -118 -80 -59
-19 -105 -59 -128 -172 -98 -66 -48
-15 -90 -41 -101 -145 -81 -55 -43
-11 -82 -25 -84 -133 -73 -52 -41
-10 -70 -17 -73 -122 -66 -46 -36
-10 -61 -14 -62 -109 -59 -39 -29
-9 -59 -10 -59 -101 -54 -39 -28
-8 -52 -8 -49 -97 -51 -38 -27
-8 -42 -4 -39 -95 -52 -40 -30
-6 -36 4 -30 -82 -43 -36 -27
-8 -31 18 -18 -74 -34 -30 -20
-9 -28 29 -4 -64 -26 -25 -18
-8 -19 37 11 -51 -18 -17 -11
-8 -15 39 18 -44 -14 -14 -9
-6 -3 38 21 -45 -13 -15 -11
-6 -1 40 24 -40 -12 -10 -7
-7 0 42 25 -41 -13 -10 -7
-7 2 43 27 -39 -12 -9 -8
-7 -7 42 33 -32 -7 -6 -4
-8 -6 43 35 -28 -5 -8 -7
-7 -3 46 35 -32 -4 -8 -8
-8 -5 49 38 -30 -3 -7 -8
-8 -4 52 34 -29 -1 -9 -11
-8 -1 48 33 -28 0 -9 -8
-9 -6 48 37 -24 3 -7 -4
-7 -4 51 43 -20 3 -5 -5
-6 -1 47 44 -18 0 -3 -5
-5 2 44 38 -16 -1 -5 -6
-4 2 45 41 -16 2 -3 -3
-6 0 45 45 -18 2 -5 -4
-6 4 46 41 -17 3 -5 -6
-7 -1 52 48 -12 6 -2 -1
-7 -2 53 44 -7 8 -4 -4
-6 -1 49 39 -6 8 -5 -6
-7 -1 50 40 -2 10 -2 -2
-5 -3 53 40 1 11 -1 -1
-3 3 49 44 2 11 2 3
-3 3 50 49 3 10 2 5
-1 4 52 54 6 13 3 3
0 8 52 53 7 14 5 7
-3 8 54 57 7 14 6 7
-4 7 60 61 10 16 7 6
-7 2 59 59 17 18 7 7
-8 0 58 59 19 19 6 4
-6 3 60 58 21 20 7 4
-5 3 60 58 25 21 7 4
-1 6 63 58 27 21 8 4
0 6 63 60 29 20 11 9
-2 10 60 63 29 21 9 8
2 8 64 67 29 23 11 12
1 16 63 72 28 22 12 8
1 13 64 77 28 23 10 8
0 8 69 76 32 27 13 10
2 6 70 74 35 26 10 6
1 11 70 73 38 28 9 3
2 7 71 80 43 30 12 7
2 4 69 74 45 30 11 2
2 10 70 72 48 28 8 -1
-1 12 72 83 51 32 11 3
3 8 71 88 50 35 14 5
4 20 68 84 47 35 16 6
2 14 70 89 48 37 18 12
2 10 73 96 52 41 21 10
1 13 72 99 56 41 18 7
2 17 74 93 60 42 15 4
3 13 77 93 75 44 18 11
4 12 75 94 91 46 17 9
6 19 69 93 85 43 12 3
7 14 71 104 86 47 18 4
6 20 74 103 87 49 19 4
5 23 73 108 91 52 23 7
5 15 76 116 96 55 31 13
5 13 77 115 99 56 29 12
7 16 81 118 103 57 30 15
7 24 80 120 104 57 31 17
8 27 74 125 106 57 29 15
9 28 75 124 106 58 30 13
8 20 79 122 107 61 29 12
9 20 81 127 112 66 31 14
10 20 79 133 114 68 32 14
11 21 81 139 115 73 35 18
11 25 79 147 116 72 38 20
11 28 79 150 119 75 39 19
13 25 80 156 125 78 40 19
14 22 83 161 134 84 48 25
15 25 82 157 132 83 48 24
16 24 87 158 134 87 49 25
16 23 84 161 135 89 49 25
16 31 83 162 136 90 44 24
17 33 84 168 141 93 47 22
18 28 88 172 145 97 50 23
17 31 89 173 148 101 49 22
15 35 91 175 152 105 52 29
18 38 87 170 156 107 53 28
22 42 83 172 156 112 57 28
23 43 80 178 159 113 61 29
24 36 84 182 165 119 65 32
21 40 86 185 166 124 67 32
21 40 85 186 169 127 67 31
24 41 83 191 171 129 68 30
23 42 84 196 169 133 70 31
26 46 84 194 170 135 68 30
31 42 86 187 177 141 72 31
33 45 83 186 177 141 73 30
34 52 81 186 178 143 74 31
35 52 80 189 181 145 79 36
35 56 77 188 179 146 79 36
36 54 80 187 180 150 82 37
38 54 79 189 182 153 87 43
36 53 77 194 181 154 90 44
35 59 75 189 181 154 89 45
34 63 74 188 179 153 88 40
34 55 73 186 181 157 88 38
35 57 71 185 182 157 88 39
34 51 74 178 185 161 93 43
36 56 70 177 181 159 92 43
36 55 69 182 180 160 97 45
34 54 65 171 178 160 95 48
35 53 65 163 178 162 99 53
35 54 63 164 174 158 99 55
35 53 62 157 172 157 98 53
35 52 60 148 170 155 96 50
30 52 60 137 162 151 93 46
32 49 61 132 162 149 90 46
31 56 56 127 163 143 87 46
27 50 56 116 159 139 83 40
26 45 56 115 153 136 81 38
27 49 55 106 143 127 76 36
25 52 56 97 133 122 73 35
24 51 52 94 130 117 73 40
21 50 49 88 122 107 68 37
19 38 53 90 119 104 67 36
15 40 48 82 111 94 59 31
12 31 55 69 109 90 56 29
10 30 55 66 99 87 54 28
6 27 53 60 88 78 48 25
4 20 53 55 82 72 43 20
1 19 48 51 73 65 39 18
-3 22 47 48 66 58 36 16
-4 17 53 51 64 56 35 19
-5 18 51 49 58 49 34 18
1 15 47 38 48 41 28 15
9 9 43 32 44 35 24 15
5 8 45 30 43 31 23 16
0 7 45 26 33 29 20 12
-3 4 47 28 29 26 17 11
-4 8 45 19 25 20 12 2
-3 8 41 14 19 15 6 -4
-4 5 44 16 17 15 5 -3
-4 8 45 11 16 11 2 -2
-4 12 38 15 12 6 2 -3
-6 3 41 19 8 5 4 0
-5 3 46 14 6 2 1 1
-5 -2 46 11 6 1 2 -1
-10 -6 42 12 5 0 2 -2
-8 -8 42 8 3 -2 1 -3
-10 -9 43 6 1 -3 -1 -3
-10 -10 41 2 3 -5 -6 -7
-8 -9 44 5 -1 -5 -5 -8
-11 -4 40 8 -4 -9 -9 -12
-13 -6 41 7 -1 -6 -10 -13
-9 -3 41 6 -1 -9 -10 -13
-8 -3 38 0 0 -11 -10 -12
-6 4 36 -3 -2 -13 -10 -11
-9 -3 37 -1 1 -12 -6 -7
-10 -11 37 0 4 -11 -5 -6
-10 -9 38 2 2 -12 -6 -5
-11 -5 36 -6 -1 -14 -12 -11
-12 -9 37 -1 0 -14 -11 -10
-10 -3 36 -2 0 -16 -12 -11
-11 -10 36 -5 0 -14 -12 -11
-12 -9 37 -6 3 -15 -13 -11
-12 -11 37 0 6 -16 -11 -7
-13 -12 45 2 6 -14 -10 -4
-15 -10 45 5 5 -13 -6 0
-15 -9 38 0 1 -16 -7 -3
-12 -6 36 0 -1 -18 -9 -7
-10 -3 35 2 -5 -19 -8 -5
-10 -4 36 2 -5 -20 -8 -4
-10 -10 42 3 -3 -18 -6 -3
-10 -13 40 1 -7 -18 -6 -4
-14 -8 39 0 -6 -18 -10 -8
-15 -10 40 3 -6 -18 -9 -4
-14 -12 40 -1 -5 -17 -8 -5
-11 -12 39 2 -3 -17 -5 -4
-9 -8 35 0 -11 -21 -8 -3
-10 -5 32 -2 -12 -22 -9 -5
-8 -6 32 1 -12 -21 -8 -5
-8 -6 31 6 -10 -22 -5 -1
-10 -11 34 6 -5 -20 -4 -1
-10 -5 32 3 -11 -22 -7 -3
-11 -7 29 -1 -16 -24 -11 -7
-14 -2 30 1 -11 -24 -12 -8
-15 -4 34 4 -12 -22 -10 -6
