I II V1 V2 V3 V4 V5 V6
-17 -16 -9 -32 -23 -16 -27 -25
-14 -16 -9 -34 -24 -17 -25 -18
-16 -23 -5 -30 -19 -13 -21 -18
-15 -20 -8 -31 -21 -15 -22 -19
-16 -18 -8 -32 -21 -15 -23 -17
-15 -18 -8 -32 -19 -15 -23 -17
-15 -25 -5 -29 -17 -13 -21 -20
-16 -19 -9 -34 -20 -15 -25 -19
-14 -18 -9 -34 -20 -16 -25 -19
-12 -16 -8 -32 -18 -13 -23 -19
-13 -18 -6 -30 -17 -13 -22 -16
-13 -18 -6 -32 -17 -10 -22 -12
-12 -19 -6 -30 -17 -8 -22 -14
-12 -18 -6 -30 -17 -9 -22 -15
-12 -16 -7 -31 -18 -11 -23 -13
-13 -13 -7 -34 -19 -11 -24 -16
-15 -12 -7 -32 -19 -11 -24 -17
-12 -17 -5 -30 -17 -10 -24 -13
-13 -18 -1 -27 -16 -9 -23 -11
-14 -20 6 -22 -14 -9 -24 -14
-15 -23 15 -19 -16 -16 -31 -17
-17 -26 22 -17 -22 -24 -39 -21
-18 -32 29 -14 -24 -28 -44 -27
-16 -34 32 -10 -24 -28 -46 -29
-11 -33 35 -6 -21 -24 -44 -24
-5 -25 41 -2 -17 -21 -41 -23
0 -24 48 6 -16 -22 -42 -31
9 -22 57 16 -7 -14 -38 -23
22 -16 56 27 6 -2 -26 -16
40 2 45 31 24 21 -2 6
55 35 35 39 54 59 36 43
61 77 14 33 76 93 72 84
61 109 1 38 102 124 106 111
63 134 -17 39 127 159 137 142
71 149 -44 39 147 186 164 165
80 156 -60 57 177 216 189 181
83 162 -74 72 203 242 206 188
83 154 -90 77 211 246 209 190
83 124 -109 65 179 208 177 161
81 81 -125 43 127 146 122 116
73 55 -137 13 85 104 90 94
60 41 -141 -25 44 67 62 78
42 13 -138 -63 -2 22 23 46
16 -9 -125 -109 -56 -28 -20 16
1 -20 -112 -133 -93 -62 -47 -4
-5 -27 -97 -132 -99 -67 -54 -13
-5 -28 -83 -111 -86 -60 -52 -15
-4 -27 -69 -91 -71 -52 -48 -13
-4 -27 -52 -70 -58 -40 -41 -10
-3 -19 -37 -51 -43 -30 -33 -4
-3 -15 -26 -38 -33 -24 -28 -1
-1 -14 -16 -30 -26 -18 -25 7
-1 -12 -8 -25 -20 -16 -22 4
-2 -12 -6 -23 -19 -15 -22 4
0 -8 -2 -20 -19 -15 -22 4
0 -8 0 -18 -17 -14 -21 4
-4 -11 3 -15 -14 -14 -20 1
-5 -8 3 -15 -14 -13 -19 3
-6 -11 4 -15 -13 -13 -20 2
-5 -9 5 -14 -13 -14 -19 4
-4 -10 6 -13 -13 -13 -18 5
-4 -8 7 -13 -14 -14 -19 8
-2 -6 8 -13 -15 -16 -20 4
-2 -5 9 -13 -14 -16 -20 5
1 -6 11 -11 -13 -16 -19 6
4 -3 14 -9 -11 -13 -18 7
2 -7 12 -9 -13 -15 -20 1
3 -4 14 -9 -11 -15 -21 4
0 -4 13 -9 -11 -14 -20 4
2 -1 10 -10 -11 -16 -19 3
5 2 10 -9 -11 -17 -20 3
3 -2 12 -9 -9 -15 -19 8
4 -8 14 -6 -8 -14 -17 9
6 -5 14 -7 -7 -15 -15 10
6 -5 15 -6 -7 -13 -16 10
6 0 14 -6 -6 -13 -16 8
6 3 14 -5 -7 -14 -17 3
7 2 13 -5 -6 -12 -16 6
8 4 14 -5 -5 -12 -15 5
6 7 14 -5 -6 -12 -16 2
8 6 14 -5 -6 -13 -17 3
10 5 15 -5 -5 -12 -18 8
8 3 15 -4 -5 -11 -17 5
10 0 16 -2 -3 -9 -15 8
11 1 18 -2 -2 -10 -16 9
11 8 16 -2 -3 -10 -16 8
12 9 16 -1 -3 -9 -15 5
12 8 15 -1 -2 -9 -13 8
11 9 14 -2 -2 -9 -13 6
14 10 13 -1 -2 -9 -13 5
14 6 15 1 1 -7 -11 8
14 5 18 3 4 -3 -7 14
17 6 16 0 1 -6 -10 8
18 8 14 -1 -1 -7 -12 6
18 10 16 2 2 -5 -10 8
16 7 17 3 4 -4 -9 8
20 9 16 4 3 -5 -10 2
20 13 16 2 3 -5 -10 5
15 16 15 4 4 -4 -9 7
20 17 14 5 6 -3 -7 6
21 17 14 6 7 -3 -6 8
22 13 16 6 9 -2 -5 15
22 12 15 6 7 -2 -6 12
19 13 16 6 7 -3 -5 12
19 13 17 7 9 -2 -6 15
17 11 17 8 10 -1 -6 14
16 14 14 8 9 -3 -6 9
19 15 14 9 12 1 -5 13
20 22 14 10 12 0 -6 12
21 24 13 9 13 0 -4 9
20 23 12 11 15 2 -3 12
20 16 16 13 18 4 0 18
23 19 16 15 19 2 0 14
25 22 17 15 19 3 -1 13
23 22 16 15 19 2 -3 14
23 23 18 18 23 5 2 16
26 25 19 22 27 9 3 13
27 24 18 23 30 11 4 17
26 20 19 25 32 15 8 19
26 21 17 28 33 15 9 19
29 25 18 30 36 16 12 21
32 27 20 34 38 19 14 26
33 28 20 34 39 19 15 23
32 33 19 35 40 19 15 25
31 37 19 34 40 19 15 26
31 36 17 35 42 20 16 26
33 30 17 38 46 24 19 26
33 25 17 40 47 25 22 30
34 29 16 41 48 28 23 33
32 30 15 42 51 30 26 35
35 31 13 40 49 28 26 34
39 36 11 39 50 28 26 39
40 36 11 39 50 29 26 36
41 35 11 42 51 30 29 36
38 36 13 43 53 31 29 38
38 31 13 42 52 30 28 37
40 33 11 43 53 29 29 35
39 33 11 43 52 30 29 37
38 33 8 40 51 29 27 36
36 36 6 41 52 28 29 34
35 34 5 38 50 28 27 34
36 31 4 38 48 27 26 38
37 28 4 37 47 25 26 34
38 28 3 35 46 24 26 33
38 30 3 34 47 23 25 35
33 27 5 36 47 23 26 34
32 23 5 36 47 25 26 30
31 21 5 36 46 24 24 32
28 22 4 34 45 23 23 31
26 24 2 33 44 21 23 30
26 25 1 32 43 19 21 29
23 26 -2 27 38 15 18 28
24 22 1 29 40 15 18 29
24 19 4 28 40 15 20 29
22 16 3 28 39 14 18 27
22 20 1 24 35 11 15 23
19 19 2 23 35 9 14 19
17 18 6 26 38 13 18 25
15 16 5 25 37 10 15 24
13 14 3 22 33 7 13 18
15 7 6 24 36 9 16 21
12 3 6 21 33 7 14 23
10 5 4 19 31 4 10 18
9 10 3 16 28 -1 8 16
5 8 4 14 26 -5 4 14
5 5 3 11 25 -5 3 13
4 4 2 10 23 -7 2 8
2 4 1 7 23 -8 0 9
1 3 1 7 21 -10 -1 6
0 3 -1 3 18 -12 -1 6
-3 3 -1 2 16 -14 -3 5
-5 -2 1 1 15 -14 -3 7
-7 -6 2 0 15 -16 -4 4
-6 -1 -1 -4 10 -20 -7 2
-8 -5 -1 -7 8 -22 -10 1
-11 -9 -2 -8 8 -22 -10 -1
-10 -7 -4 -10 5 -24 -12 -6
-13 -8 -5 -10 5 -24 -13 -5
-13 -10 -4 -11 3 -27 -14 -4
-11 -9 -5 -11 3 -26 -14 -5
-12 -11 -7 -14 2 -28 -15 -6
-13 -13 -6 -15 0 -27 -15 -4
-13 -10 -6 -15 0 -28 -17 -6
-17 -11 -7 -17 -2 -29 -18 -8
-18 -12 -7 -19 -3 -29 -19 -8
-19 -17 -7 -19 -3 -29 -20 -10
-17 -19 -6 -20 -3 -29 -20 -12
-18 -17 -6 -19 -2 -28 -18 -10
-20 -16 -8 -21 -3 -30 -20 -13
-20 -14 -8 -21 -4 -31 -20 -15
-21 -15 -7 -21 -3 -29 -18 -12
-23 -12 -9 -21 -4 -29 -19 -10
-21 -10 -9 -21 -4 -30 -20 -13
-20 -11 -10 -21 -4 -31 -19 -14
-21 -13 -9 -21 -4 -32 -21 -13
-23 -13 -8 -19 -4 -29 -20 -12
-24 -20 -9 -19 -2 -30 -19 -15
-23 -21 -9 -20 -4 -30 -21 -15
-24 -20 -8 -20 -4 -30 -21 -16
-24 -15 -10 -20 -4 -30 -20 -17
-25 -15 -8 -19 -2 -29 -19 -14
-26 -16 -7 -20 -2 -27 -18 -11
-26 -17 -8 -19 -2 -28 -19 -14
-26 -15 -8 -21 -2 -29 -20 -15
-29 -18 -9 -22 -4 -30 -21 -16
-29 -20 -8 -21 -3 -29 -19 -16
-29 -23 -7 -19 -2 -28 -19 -19
-28 -19 -9 -21 -3 -28 -20 -15
-28 -20 -8 -19 -2 -27 -18 -12
-31 -23 -8 -19 -2 -25 -18 -12
-33 -27 -8 -18 -1 -24 -18 -11
-30 -19 -9 -20 -2 -24 -18 -9
-28 -15 -8 -18 -2 -23 -20 -9
-30 -17 -8 -17 -2 -22 -19 -9
-28 -19 -7 -16 -1 -24 -19 -7
-26 -15 -8 -17 -2 -23 -20 -6
-26 -16 -7 -15 0 -22 -17 -4
-27 -18 -8 -17 -1 -21 -18 -2
-29 -20 -8 -18 -1 -20 -19 -3
-28 -19 -11 -18 -2 -20 -19 -5
-27 -17 -12 -19 -4 -21 -20 -4
-28 -17 -9 -18 -4 -20 -20 0
-27 -17 -9 -18 -4 -21 -20 -2
-22 -14 -10 -18 -6 -21 -22 -4
-19 -16 -7 -17 -5 -20 -21 -2
-22 -20 -8 -16 -5 -20 -19 -1
-26 -19 -9 -17 -4 -18 -18 -4
-26 -17 -9 -15 -4 -19 -17 -2
-27 -16 -13 -18 -7 -21 -18 -4
-26 -15 -13 -18 -7 -20 -18 -3
-26 -19 -12 -18 -8 -21 -19 -3
-27 -18 -12 -18 -9 -20 -17 0
-25 -17 -11 -18 -8 -20 -18 -2
-24 -19 -12 -20 -10 -23 -21 -3
-27 -20 -11 -20 -11 -26 -20 -1
-27 -22 -11 -20 -10 -25 -20 -1
-26 -21 -11 -21 -12 -26 -21 -5
-27 -18 -12 -21 -13 -26 -22 -4
-29 -16 -13 -21 -14 -27 -23 -4
-28 -14 -15 -23 -15 -30 -25 -7
-28 -20 -14 -22 -15 -29 -23 -4
-30 -21 -14 -22 -16 -28 -23 -2
-31 -21 -13 -22 -14 -29 -23 -2
-30 -26 -12 -21 -16 -29 -22 -1
-29 -27 -12 -24 -17 -29 -22 -1
-28 -22 -14 -25 -18 -31 -24 -4
-29 -22 -13 -27 -19 -32 -25 -9
-28 -24 -11 -26 -19 -31 -24 -6
-29 -26 -8 -24 -18 -31 -25 -6
-30 -22 -8 -27 -20 -33 -25 -10
-28 -21 -6 -26 -19 -31 -24 -8
-27 -22 -4 -26 -20 -32 -25 -4
-31 -24 -3 -26 -21 -34 -26 -8
-30 -22 -1 -25 -21 -32 -26 -9
-30 -26 0 -25 -20 -31 -25 -8
-30 -27 -1 -26 -21 -33 -25 -10
-30 -27 -1 -27 -23 -33 -26 -13
-32 -26 -3 -28 -23 -33 -27 -12
-31 -24 -3 -29 -23 -34 -28 -13
-31 -28 -3 -28 -23 -33 -27 -14
-29 -26 -2 -28 -23 -32 -27 -12
-26 -24 0 -25 -22 -31 -24 -8
-28 -27 1 -26 -22 -31 -26 -11
-32 -29 2 -27 -23 -32 -26 -11
-33 -30 1 -28 -24 -32 -26 -12
-31 -27 1 -28 -24 -32 -26 -11
-30 -25 2 -27 -22 -30 -25 -11
-29 -25 0 -28 -23 -31 -27 -12
-32 -24 -1 -28 -25 -31 -26 -13
-32 -25 0 -28 -24 -30 -26 -13
-32 -28 0 -27 -24 -30 -25 -12
-30 -31 3 -26 -22 -28 -22 -8
-29 -32 4 -25 -21 -27 -22 -8
-29 -30 3 -27 -23 -30 -21 -11
-32 -29 4 -27 -24 -29 -21 -10
-33 -32 3 -27 -25 -29 -22 -11
-33 -33 3 -26 -24 -29 -21 -13
-31 -29 3 -27 -24 -29 -21 -14
-32 -29 2 -27 -25 -30 -22 -15
-33 -29 0 -29 -27 -32 -24 -16
-33 -27 -1 -28 -27 -33 -24 -17
-33 -31 2 -28 -25 -30 -22 -14
-34 -31 2 -28 -24 -30 -22 -15
-34 -31 1 -28 -25 -30 -23 -15
-33 -31 0 -30 -27 -30 -24 -16
-31 -25 3 -28 -26 -29 -22 -15
-30 -26 2 -26 -25 -29 -22 -17
-30 -27 0 -26 -25 -29 -23 -17
-32 -26 2 -25 -24 -29 -19 -14
-32 -22 5 -23 -22 -28 -18 -14
-32 -19 7 -19 -19 -25 -17 -13
-31 -22 9 -20 -20 -24 -17 -11
-31 -24 11 -17 -18 -22 -16 -11
-28 -23 12 -19 -19 -23 -17 -11
-27 -19 11 -19 -19 -22 -16 -11
-30 -19 12 -17 -19 -22 -15 -10
-32 -18 12 -17 -18 -23 -16 -13
-32 -19 13 -17 -19 -22 -15 -14
-32 -18 15 -14 -17 -20 -13 -11
-32 -18 16 -13 -15 -19 -11 -9
-32 -16 16 -10 -13 -17 -9 -8
-30 -10 16 -11 -12 -16 -8 -5
-30 -10 16 -9 -11 -15 -7 -4
-26 -10 14 -10 -11 -13 -5 -3
-25 -6 10 -13 -12 -13 -5 -2
-25 -5 6 -15 -14 -14 -6 -2
-25 -1 5 -16 -14 -13 -4 -3
-24 4 6 -16 -13 -12 -2 1
-26 2 6 -14 -11 -10 -1 2
-27 -1 5 -14 -11 -8 0 2
-28 -3 2 -18 -14 -7 -2 2
-26 -3 0 -22 -18 -9 -4 1
-25 -4 -1 -24 -20 -10 -7 -2
-22 -3 -4 -25 -21 -11 -8 -3
-20 1 -2 -23 -20 -9 -5 -1
-22 4 -1 -22 -20 -8 -5 -2
-23 0 -1 -22 -18 -7 -4 -2
-25 -10 3 -18 -16 -4 -1 2
-22 -6 0 -20 -18 -6 -3 -1
-23 -3 1 -20 -18 -5 -2 -1
-23 -2 1 -19 -18 -5 -3 -1
-25 -9 2 -19 -19 -7 -4 -2
-24 -14 2 -22 -21 -8 -6 -5
-24 -16 1 -25 -24 -12 -9 -9
-26 -17 -1 -27 -27 -16 -15 -13
-27 -21 2 -27 -28 -17 -15 -16
-27 -26 0 -26 -28 -15 -15 -17
-26 -27 3 -24 -25 -12 -13 -13
-24 -26 2 -25 -26 -14 -13 -14
-23 -24 0 -25 -27 -15 -15 -16
-23 -23 2 -24 -27 -15 -14 -13
-23 -18 4 -25 -27 -15 -13 -13
-21 -15 3 -26 -30 -17 -16 -16
-21 -20 4 -25 -28 -15 -14 -16
-23 -28 5 -25 -27 -14 -12 -14
-21 -27 4 -24 -28 -15 -13 -16
-21 -23 2 -27 -32 -16 -14 -19
-24 -25 2 -28 -32 -15 -13 -18
-23 -26 3 -25 -30 -13 -13 -18
-22 -25 1 -27 -32 -15 -15 -21
-20 -27 1 -27 -33 -16 -15 -22
-23 -31 5 -22 -29 -13 -12 -17
-26 -31 5 -22 -29 -15 -13 -18
-21 -28 4 -25 -31 -16 -14 -19
-22 -29 3 -25 -32 -16 -15 -19
-26 -30 1 -27 -33 -17 -17 -21
-26 -30 -1 -28 -35 -17 -16 -24
-24 -32 -1 -28 -35 -17 -16 -22
-24 -31 -1 -28 -34 -17 -16 -23
-21 -30 -4 -28 -35 -18 -18 -26
-26 -32 -3 -28 -35 -18 -17 -25
-28 -32 -2 -26 -35 -18 -16 -22
-29 -36 0 -26 -33 -16 -15 -21
-28 -35 -1 -27 -35 -17 -16 -23
-27 -32 -1 -26 -35 -18 -17 -24
-28 -36 2 -24 -36 -23 -21 -27
-33 -43 9 -20 -38 -28 -26 -34
-33 -47 20 -14 -37 -32 -32 -37
-33 -52 27 -11 -41 -37 -37 -42
-32 -52 29 -11 -45 -42 -42 -48
-31 -52 30 -6 -44 -42 -42 -48
-26 -47 36 0 -38 -37 -37 -41
-18 -44 45 8 -34 -36 -37 -44
-11 -47 52 16 -31 -35 -37 -48
-1 -50 55 27 -18 -23 -29 -41
16 -35 44 31 -2 -2 -7 -22
28 -1 29 31 25 33 30 9
36 39 12 29 52 71 70 49
32 67 -5 27 77 106 106 82
32 95 -23 24 101 139 138 110
41 115 -49 20 124 171 168 137
47 115 -70 33 156 206 194 156
48 114 -83 51 189 237 215 167
50 119 -98 60 207 253 226 173
50 101 -117 49 186 225 203 150
45 60 -130 35 139 165 150 108
41 34 -147 5 91 111 108 74
32 18 -160 -36 44 69 77 54
11 -6 -161 -78 -4 26 39 27
-16 -28 -152 -127 -68 -34 -12 -10
-31 -42 -139 -162 -121 -81 -50 -39
-33 -53 -126 -162 -135 -93 -61 -48
-30 -52 -109 -139 -120 -84 -58 -47
-28 -50 -91 -116 -102 -73 -52 -44
-29 -52 -75 -94 -86 -62 -45 -41
-27 -51 -60 -73 -71 -49 -36 -36
-22 -49 -44 -56 -57 -39 -27 -32
-20 -45 -36 -46 -51 -34 -25 -31
-19 -38 -31 -41 -47 -31 -24 -30
-18 -36 -24 -36 -42 -28 -21 -27
-20 -36 -19 -31 -39 -25 -21 -24
-19 -34 -16 -28 -38 -24 -21 -19
-19 -30 -13 -26 -36 -24 -20 -20
-17 -24 -15 -27 -36 -25 -22 -23
-16 -20 -14 -26 -37 -26 -23 -22
-15 -23 -9 -23 -33 -24 -19 -19
-11 -23 -7 -21 -31 -22 -17 -17
-8 -26 -3 -18 -30 -21 -16 -15
-6 -22 -3 -17 -29 -21 -15 -16
0 -11 0 -15 -27 -18 -14 -14
4 -9 0 -14 -27 -19 -14 -13
3 -11 0 -16 -29 -19 -14 -12
5 -7 2 -15 -27 -18 -13 -11
7 -4 3 -15 -27 -17 -12 -10
9 -1 4 -13 -25 -16 -9 -8
14 2 7 -9 -21 -13 -6 -6
13 1 4 -9 -21 -13 -7 -9
14 0 7 -6 -19 -10 -5 -5
16 3 7 -6 -19 -10 -6 -7
16 7 7 -6 -19 -10 -6 -6
17 6 9 -4 -18 -10 -7 -5
16 5 10 -4 -19 -12 -7 -5
19 8 10 -2 -17 -11 -8 -6
19 8 8 -3 -17 -11 -9 -7
17 2 9 0 -16 -9 -6 -5
15 3 8 0 -15 -8 -4 -4
16 7 6 0 -16 -9 -4 -6
17 9 7 0 -16 -8 -4 -4
19 10 9 4 -14 -5 -3 -2
19 10 11 7 -11 -4 -1 0
22 10 10 7 -12 -5 -3 -1
22 11 7 6 -12 -7 -5 -3
24 20 7 8 -11 -5 -4 -3
28 21 9 11 -8 -3 -2 -1
27 16 10 13 -8 -2 -2 0
29 15 9 14 -8 -1 0 0
27 16 10 16 -6 1 3 1
27 17 11 17 -5 1 4 5
29 23 9 16 -6 -2 2 3
27 21 11 16 -6 -2 2 3
29 21 11 17 -7 -4 0 2
31 21 11 18 -4 -2 2 4
31 22 8 18 -4 -2 2 4
32 20 12 22 -1 1 5 7
32 20 13 23 0 2 6 6
31 19 14 24 2 3 7 6
32 19 13 24 1 4 7 6
33 19 13 24 2 4 8 6
34 25 10 24 1 2 6 4
38 28 11 26 3 4 7 5
37 26 13 29 4 5 9 8
37 29 14 30 6 6 10 10
38 31 12 31 8 6 12 9
36 32 10 32 8 6 11 8
39 33 11 35 11 7 12 9
41 31 12 38 13 9 13 10
41 33 12 39 15 10 14 9
41 34 12 39 15 10 15 10
41 34 10 39 15 10 14 7
43 36 11 41 17 12 15 9
44 34 13 46 22 16 17 11
44 35 12 47 23 17 19 12
44 40 11 50 26 19 21 13
43 38 13 53 28 20 23 17
45 38 14 55 29 21 23 17
48 37 16 60 34 26 28 19
48 38 15 60 35 25 28 18
49 40 15 61 37 26 29 21
49 38 16 62 38 27 31 22
45 30 17 67 42 30 34 23
45 34 16 68 43 31 34 23
50 39 17 68 42 31 33 24
51 38 16 70 45 32 34 25
51 41 15 74 47 34 36 25
49 41 14 74 49 35 37 26
50 39 11 75 51 37 38 26
48 38 10 77 51 38 41 27
47 37 7 74 50 36 39 28
47 39 6 73 49 37 40 26
45 37 5 75 50 38 41 26
41 29 5 75 50 38 40 30
41 23 5 74 50 36 40 38
36 22 2 72 48 33 37 36
39 24 2 73 48 33 38 38
39 27 2 73 48 33 38 38
36 24 0 71 47 33 37 38
35 25 -2 71 47 34 38 36
38 26 -2 71 47 33 39 37
40 30 -3 70 48 32 39 37
41 33 -4 70 47 32 39 38
38 28 -4 69 46 32 39 38
37 23 -4 67 45 31 39 41
34 14 -4 67 44 31 39 42
36 17 -6 67 43 31 38 43
40 25 -6 66 43 29 39 43
35 22 -9 62 40 25 36 40
34 24 -10 61 40 25 36 39
31 21 -10 60 39 24 35 38
30 19 -12 58 37 21 31 37
33 18 -12 57 35 19 31 35
31 17 -12 55 32 16 28 32
30 21 -14 51 31 15 26 32
28 22 -13 50 31 15 27 32
26 22 -12 49 30 14 26 33
23 17 -13 47 28 12 25 31
20 14 -14 44 25 10 24 30
18 12 -13 44 25 10 23 29
18 10 -12 42 24 10 22 29
16 7 -12 40 21 8 18 27
14 7 -11 40 21 6 17 26
16 7 -12 37 19 3 14 23
15 7 -13 34 17 1 13 22
16 8 -15 30 13 -1 9 19
14 5 -13 30 14 -1 10 20
12 5 -16 26 10 -4 7 18
8 7 -15 25 8 -5 7 17
5 6 -16 22 6 -7 6 16
4 6 -15 24 7 -7 6 17
4 2 -14 23 6 -7 7 17
1 1 -15 19 3 -9 5 14
1 -1 -14 17 1 -10 4 12
-1 -1 -14 17 1 -10 4 14
0 1 -13 15 0 -11 2 13
2 1 -11 15 0 -12 2 14
0 -6 -9 16 1 -12 2 14
-1 -6 -11 12 -2 -14 -1 12
-3 -2 -12 11 -4 -16 -3 9
-5 -3 -11 9 -5 -17 -4 8
-4 -6 -9 8 -5 -17 -4 7
-2 -7 -8 9 -6 -17 -6 6
-4 -5 -11 8 -8 -21 -9 4
-5 -6 -11 8 -7 -21 -9 5
-3 -7 -12 7 -7 -21 -9 3
-5 -8 -12 6 -6 -20 -9 3
-8 -9 -11 8 -5 -18 -8 5
-10 -11 -13 6 -7 -19 -8 5
-10 -11 -12 7 -6 -18 -6 6
-9 -9 -13 7 -7 -18 -6 6
-10 -7 -12 6 -6 -18 -8 3
-9 -5 -11 8 -6 -18 -9 1
-10 -11 -11 8 -7 -19 -10 1
-10 -11 -12 8 -8 -20 -11 2
-11 -11 -10 9 -7 -18 -8 2
-10 -12 -8 9 -7 -18 -9 1
-9 -11 -8 9 -7 -18 -9 3
-8 -14 -6 10 -5 -15 -8 4
-8 -16 -4 10 -5 -15 -7 4
-9 -10 -3 11 -4 -15 -7 4
-10 -8 -3 10 -5 -16 -7 3
-11 -11 -2 11 -4 -16 -7 3
-10 -10 -1 12 -4 -15 -6 4
-11 -7 -3 9 -6 -16 -9 2
-8 -5 -4 10 -6 -15 -9 2
-11 -5 -3 10 -4 -14 -8 2
-15 -6 -5 8 -6 -15 -9 0
-11 -5 -2 11 -3 -12 -5 2
-11 -4 -3 10 -3 -13 -6 2
-10 -6 -1 11 -3 -12 -6 3
-8 -9 2 13 -1 -11 -3 6
-11 -7 2 12 -2 -11 -3 5
-10 -5 1 10 -4 -11 -4 3
-8 -7 1 9 -4 -13 -5 5
-7 -5 1 8 -5 -14 -6 5
-5 -5 3 10 -3 -12 -4 6
-6 -8 3 9 -4 -14 -6 6
-11 -11 5 10 -3 -11 -2 8
-10 -8 3 8 -5 -12 -5 4
-9 -5 3 8 -5 -13 -6 6
-7 -6 5 9 -4 -11 -4 7
-8 -11 4 8 -5 -14 -6 4
-11 -9 2 7 -7 -15 -6 3
-9 -6 2 5 -8 -17 -8 3
-9 -3 3 6 -7 -15 -8 3
-9 0 3 6 -7 -16 -9 2
-12 -4 3 5 -9 -18 -11 1
-11 -9 4 5 -8 -16 -10 1
-9 -12 4 4 -8 -16 -7 3
-9 -9 2 3 -9 -16 -9 2
-9 -9 2 2 -9 -13 -8 2
-10 -15 4 3 -7 -10 -6 4
-11 -11 3 0 -9 -10 -9 2
-11 -6 2 -2 -12 -13 -10 2
