I II V1 V2 V3 V4 V5 V6
6 -2 7 4 -9 -13 -12 -11
7 0 8 7 -7 -12 -11 -10
7 0 8 9 -5 -12 -11 -10
6 0 9 12 -3 -13 -12 -11
6 0 9 15 0 -13 -12 -11
6 0 9 17 2 -13 -12 -11
5 -2 10 17 3 -14 -13 -12
6 -2 10 16 3 -14 -12 -12
6 0 9 15 2 -13 -12 -12
7 0 9 14 2 -13 -11 -12
7 0 9 13 2 -13 -11 -12
7 1 8 13 3 -11 -10 -12
6 1 9 15 5 -10 -10 -11
5 1 10 17 7 -8 -10 -10
4 1 11 19 10 -7 -10 -9
3 1 11 21 12 -6 -10 -9
2 0 12 22 13 -5 -8 -8
2 0 12 22 13 -4 -7 -7
3 0 11 22 13 -3 -5 -6
3 0 11 22 13 -2 -4 -5
3 0 11 22 13 -2 -3 -5
4 0 10 21 13 0 -2 -4
4 0 10 21 13 0 -3 -5
3 1 11 21 14 0 -4 -6
3 1 11 21 14 0 -5 -7
3 1 11 21 14 0 -5 -7
2 2 12 22 15 0 -6 -8
2 2 12 22 16 1 -5 -7
3 3 12 22 16 3 -4 -7
3 3 12 22 17 5 -3 -6
3 3 12 22 17 6 -3 -6
5 4 13 21 18 7 -2 -5
6 5 13 20 19 6 -2 -6
8 5 12 20 19 5 -3 -7
10 6 12 19 20 4 -3 -8
11 6 12 19 20 4 -3 -8
12 7 11 19 21 4 -3 -8
11 7 11 20 21 6 1 -7
10 7 11 22 21 8 3 -5
9 7 11 24 21 10 5 -3
9 7 11 25 21 12 7 -2
8 7 10 26 23 13 8 0
7 7 11 27 24 13 8 0
7 7 12 27 25 14 8 0
6 7 13 28 26 14 8 0
6 7 14 28 27 14 8 0
5 6 14 29 29 16 9 0
6 7 13 29 30 17 10 0
7 7 12 29 31 19 11 0
8 8 11 29 32 21 12 0
9 8 10 29 33 22 13 0
10 9 9 30 35 23 14 0
10 9 9 31 36 23 14 0
10 9 9 33 38 24 14 1
10 9 9 35 40 24 14 1
10 9 9 36 42 24 14 1
9 9 10 37 43 26 14 2
10 10 10 36 43 27 14 2
11 10 10 36 43 29 14 3
12 11 10 35 43 31 14 3
12 11 10 35 43 32 14 3
13 12 10 35 45 33 16 4
13 12 10 36 46 34 17 5
12 12 11 37 48 35 19 6
12 12 11 38 50 36 21 7
12 12 11 39 51 36 22 7
11 13 12 40 52 38 23 8
11 14 12 42 53 40 24 8
11 14 12 42 54 43 25 8
11 15 12 43 55 45 26 8
11 15 12 43 56 47 27 8
10 16 11 44 57 48 28 8
10 16 11 45 58 49 29 8
10 16 10 45 59 50 30 9
10 16 10 46 60 51 31 9
10 16 10 46 61 51 31 9
11 16 9 47 62 53 33 10
12 16 9 47 62 56 34 11
12 17 9 47 63 58 36 11
13 17 9 47 63 60 38 12
13 17 9 47 63 62 39 12
14 18 9 49 65 63 40 13
14 18 9 51 66 64 40 13
14 18 9 53 68 64 42 14
14 18 9 55 70 65 42 14
14 18 9 57 71 65 42 14
15 18 8 58 72 67 43 15
15 18 8 57 72 68 45 16
15 18 8 57 72 69 46 17
15 18 8 56 72 71 47 18
15 18 8 56 72 72 48 19
16 18 8 55 73 73 49 20
16 18 8 56 73 73 49 20
17 19 8 57 73 73 50 20
17 19 8 58 73 73 50 20
17 19 8 58 73 73 50 20
18 20 7 59 73 74 51 20
17 19 7 59 73 74 51 20
16 18 7 59 73 74 52 20
15 17 7 59 73 74 52 20
14 17 7 59 73 74 52 20
13 16 7 58 72 74 53 21
14 16 7 58 71 73 52 21
15 17 6 58 70 72 52 20
16 17 6 58 69 70 51 20
17 17 6 58 69 69 51 20
17 18 5 59 68 68 50 19
16 18 6 58 67 67 49 19
15 18 6 58 66 66 48 19
13 18 7 57 65 65 47 19
12 18 7 57 64 65 47 19
11 17 8 56 63 63 46 20
11 16 8 55 62 61 44 19
10 15 8 54 61 59 43 18
10 14 8 53 60 58 42 17
10 14 8 52 59 56 40 17
9 13 7 50 57 55 39 16
9 13 8 49 56 54 39 16
8 14 8 47 54 53 38 16
8 14 9 45 52 52 38 16
8 14 9 44 51 52 38 16
7 15 10 43 50 50 36 15
8 15 9 42 48 48 35 14
9 14 9 40 47 45 33 13
10 14 8 39 46 43 31 11
10 14 8 39 45 40 30 10
11 13 7 36 43 38 28 9
10 12 7 34 39 35 26 9
9 11 7 31 37 33 24 8
8 10 7 29 34 30 22 8
8 10 7 26 32 28 20 8
7 9 8 25 30 26 18 6
6 9 8 24 28 24 17 5
5 9 8 23 25 21 15 4
4 9 8 22 23 19 13 2
3 9 8 22 21 17 12 1
2 8 8 21 20 15 10 0
2 7 8 20 19 13 9 -2
2 7 7 19 18 11 7 -2
2 6 7 18 17 10 5 -3
2 6 7 17 16 8 4 -3
2 5 6 15 14 6 2 -5
0 5 6 13 11 4 1 -6
-2 4 6 11 9 1 -2 -8
-3 4 6 10 6 -2 -4 -10
-4 4 6 8 4 -4 -5 -11
-5 3 7 7 3 -5 -6 -12
-6 2 7 7 3 -5 -6 -12
-7 2 7 7 3 -6 -6 -12
-8 1 7 7 3 -6 -6 -12
-9 1 7 7 3 -6 -6 -12
-8 0 7 6 2 -8 -8 -13
-6 0 5 4 1 -10 -9 -14
-3 0 4 3 0 -11 -10 -15
0 0 3 2 -3 -13 -12 -17
3 0 2 1 -4 -15 -13 -18
4 -2 1 0 -5 -16 -14 -19
3 -2 2 0 -5 -16 -14 -19
2 0 2 -2 -5 -15 -14 -18
1 0 3 -2 -5 -15 -14 -18
0 0 3 -2 -5 -15 -14 -18
-3 1 4 -2 -5 -14 -13 -17
-5 1 4 0 -4 -13 -12 -16
-6 0 4 2 -3 -12 -12 -15
-8 0 4 4 -2 -11 -11 -14
-10 0 4 5 0 -10 -11 -14
-8 -2 4 6 1 -9 -10 -13
-4 -2 4 6 1 -9 -10 -13
1 -2 3 6 1 -10 -10 -13
5 -2 3 6 1 -10 -10 -13
9 -2 3 6 1 -10 -10 -13
9 0 2 5 2 -11 -10 -14
6 0 3 4 2 -11 -11 -14
3 0 4 4 2 -11 -11 -15
1 0 5 3 2 -11 -12 -15
-3 0 5 3 2 -11 -12 -15
-4 0 6 2 1 -10 -12 -16
-4 1 5 3 2 -9 -10 -15
-4 1 5 3 3 -7 -7 -14
-4 2 4 4 4 -5 -5 -13
-4 2 4 4 4 -4 -3 -12
-4 3 3 5 5 -4 -3 -11
-4 2 3 6 5 -5 -5 -11
-4 2 3 6 5 -7 -8 -12
-4 1 3 7 5 -8 -10 -12
-4 1 3 7 5 -10 -12 -12
-4 0 3 7 6 -11 -13 -13
-3 1 2 6 6 -11 -13 -13
-2 2 2 5 5 -11 -12 -13
1 2 1 3 5 -11 -12 -13
2 3 1 2 5 -11 -12 -13
2 4 0 1 4 -11 -11 -14
0 4 1 2 4 -11 -11 -14
-2 3 2 2 4 -10 -11 -14
-4 3 2 3 4 -10 -11 -14
-6 3 3 3 4 -10 -11 -14
-7 2 4 4 3 -9 -10 -13
-7 2 4 4 4 -9 -10 -12
-7 2 4 4 4 -9 -9 -11
-7 2 4 4 5 -9 -9 -10
-7 2 4 4 5 -9 -9 -9
-8 2 4 5 5 -10 -8 -8
-7 2 3 4 4 -11 -9 -9
-7 1 3 3 2 -12 -9 -9
-6 1 2 2 1 -14 -10 -10
-6 1 2 1 -2 -15 -10 -10
-5 0 1 0 -3 -16 -11 -11
-3 0 1 -2 -3 -16 -11 -11
-2 0 1 -3 -3 -17 -11 -11
0 0 1 -3 -3 -17 -11 -11
1 0 1 -4 -3 -17 -11 -11
2 0 0 -5 -2 -18 -12 -12
0 0 0 -4 -2 -18 -12 -11
-2 0 1 -3 -2 -18 -12 -11
-3 0 1 -2 -2 -18 -12 -10
-4 0 1 0 -2 -18 -12 -10
-5 0 2 1 -3 -17 -11 -9
-5 -2 2 0 -4 -17 -11 -9
-6 -2 1 0 -4 -18 -11 -9
-6 -3 1 -2 -5 -18 -11 -9
-6 -3 1 -2 -5 -18 -11 -9
-7 -4 0 -3 -6 -19 -12 -10
-7 -4 0 -4 -7 -20 -12 -10
-6 -3 1 -5 -8 -20 -13 -10
-6 -3 1 -6 -8 -21 -13 -10
-6 -3 1 -7 -9 -21 -13 -10
-5 -2 2 -8 -10 -22 -14 -11
-4 -2 0 -8 -10 -22 -14 -12
-3 -3 -2 -8 -10 -23 -14 -12
-3 -3 -3 -8 -10 -23 -14 -13
-2 -3 -4 -8 -10 -23 -14 -13
0 -4 -5 -7 -10 -24 -15 -14
0 -4 -5 -7 -11 -24 -15 -13
-2 -5 -4 -7 -11 -24 -15 -13
-2 -5 -4 -7 -12 -24 -15 -12
-2 -5 -4 -7 -12 -24 -15 -12
-3 -6 -3 -7 -13 -24 -14 -11
-4 -6 -3 -8 -14 -24 -13 -11
-4 -6 -3 -8 -15 -24 -12 -11
-5 -6 -3 -9 -15 -24 -11 -11
-5 -6 -3 -9 -16 -24 -10 -11
-6 -6 -2 -10 -17 -25 -11 -10
-4 -6 -3 -11 -18 -27 -14 -12
-3 -6 -3 -12 -18 -28 -18 -13
0 -6 -4 -12 -19 -30 -21 -15
1 -6 -4 -13 -19 -32 -24 -16
0 -6 -5 -14 -20 -33 -25 -16
-4 -6 -4 -13 -19 -32 -23 -15
-8 -7 -4 -12 -19 -31 -22 -13
-11 -7 -3 -11 -18 -30 -20 -12
-14 -7 -3 -10 -18 -29 -18 -10
-15 -8 -2 -9 -17 -28 -17 -9
-12 -8 -3 -10 -17 -29 -18 -11
-10 -8 -3 -11 -18 -30 -19 -12
-8 -8 -4 -11 -18 -30 -19 -13
-5 -8 -4 -12 -18 -31 -20 -14
-4 -8 -5 -13 -19 -32 -21 -15
-5 -8 -5 -13 -20 -32 -20 -14
-5 -8 -5 -13 -21 -32 -20 -14
-6 -8 -5 -13 -21 -32 -19 -13
-6 -8 -5 -13 -22 -32 -19 -13
-7 -8 -4 -13 -23 -32 -18 -12
-7 -8 -4 -13 -23 -32 -18 -12
-7 -9 -4 -14 -23 -32 -18 -12
-7 -9 -4 -14 -23 -32 -18 -12
-7 -9 -4 -14 -23 -32 -18 -12
-7 -10 -3 -15 -22 -31 -19 -12
-6 -10 -4 -14 -22 -31 -19 -12
-5 -10 -4 -14 -22 -31 -19 -12
-5 -10 -5 -13 -22 -31 -19 -12
-4 -10 -5 -13 -22 -31 -19 -12
-3 -9 -6 -12 -22 -32 -19 -13
-4 -9 -6 -12 -22 -32 -19 -13
-5 -9 -6 -12 -22 -32 -20 -14
-6 -9 -6 -12 -22 -32 -20 -14
-7 -9 -6 -12 -22 -32 -20 -14
-8 -10 -6 -13 -22 -33 -21 -15
-7 -10 -6 -14 -23 -33 -21 -15
-6 -10 -6 -15 -23 -34 -21 -15
-6 -10 -6 -16 -24 -34 -21 -15
-5 -10 -6 -17 -24 -34 -21 -15
-4 -9 -6 -18 -25 -35 -21 -15
-5 -9 -6 -18 -25 -34 -21 -15
-5 -9 -6 -17 -25 -34 -20 -14
-6 -9 -6 -17 -25 -33 -20 -14
-6 -9 -6 -17 -25 -33 -20 -14
-7 -9 -6 -16 -26 -32 -19 -13
-7 -9 -6 -16 -26 -33 -20 -13
-7 -9 -6 -17 -26 -34 -21 -13
-7 -9 -6 -17 -26 -34 -21 -13
-7 -9 -6 -17 -26 -35 -22 -13
-6 -10 -7 -18 -25 -36 -23 -14
-7 -10 -7 -18 -24 -36 -23 -14
-8 -10 -7 -17 -23 -35 -23 -14
-8 -10 -7 -16 -23 -35 -23 -14
-9 -10 -7 -16 -22 -35 -23 -14
-10 -10 -6 -15 -22 -34 -22 -13
-10 -10 -6 -16 -23 -34 -22 -13
-9 -10 -5 -17 -25 -35 -22 -13
-9 -10 -4 -18 -26 -35 -22 -13
-9 -10 -4 -19 -28 -35 -22 -13
-8 -11 -3 -20 -29 -36 -22 -12
-8 -11 -4 -20 -27 -36 -22 -12
-7 -11 -5 -19 -26 -36 -21 -12
-6 -11 -6 -18 -24 -36 -21 -12
-6 -11 -7 -18 -23 -36 -21 -12
-5 -12 -8 -17 -22 -35 -20 -12
-5 -12 -8 -17 -22 -35 -20 -12
-4 -12 -8 -17 -22 -35 -21 -13
-4 -12 -8 -17 -22 -35 -21 -13
-4 -12 -8 -17 -22 -35 -21 -13
-3 -12 -8 -16 -22 -36 -22 -14
-4 -12 -8 -16 -22 -36 -22 -14
-5 -12 -8 -17 -23 -36 -22 -14
-6 -12 -8 -17 -24 -36 -22 -14
-7 -12 -8 -17 -24 -36 -22 -14
-8 -12 -7 -18 -25 -36 -23 -13
-8 -12 -7 -17 -25 -36 -22 -13
-7 -11 -7 -16 -24 -35 -21 -13
-7 -11 -7 -16 -24 -34 -20 -13
-7 -11 -7 -15 -24 -34 -19 -13
-6 -10 -6 -14 -23 -33 -19 -12
-6 -10 -6 -15 -23 -34 -21 -12
-6 -11 -6 -16 -24 -35 -23 -12
-6 -12 -6 -17 -25 -36 -26 -12
-6 -12 -6 -18 -25 -37 -28 -12
-7 -13 -6 -19 -26 -38 -29 -12
-7 -13 -6 -19 -26 -38 -28 -12
-7 -13 -6 -19 -26 -38 -27 -12
-7 -13 -6 -19 -26 -38 -26 -12
-7 -13 -6 -19 -26 -38 -25 -12
-6 -13 -7 -20 -25 -38 -24 -12
-6 -13 -7 -19 -24 -38 -24 -12
-6 -13 -7 -18 -23 -37 -23 -12
-6 -13 -7 -18 -22 -37 -23 -12
-6 -13 -7 -17 -21 -37 -23 -12
-7 -13 -6 -16 -20 -36 -22 -12
-7 -13 -6 -16 -21 -36 -22 -12
-7 -12 -6 -17 -23 -36 -22 -12
-7 -12 -6 -18 -24 -36 -22 -12
-7 -12 -6 -18 -25 -36 -22 -12
-8 -11 -6 -19 -26 -36 -22 -12
-8 -11 -6 -19 -26 -36 -22 -12
-8 -11 -6 -19 -26 -36 -22 -12
-8 -11 -6 -19 -26 -36 -22 -12
-8 -11 -6 -19 -26 -36 -22 -12
-9 -12 -5 -20 -27 -37 -22 -13
-8 -12 -5 -20 -26 -37 -22 -13
-7 -12 -6 -19 -25 -37 -22 -13
-6 -12 -6 -18 -24 -37 -22 -13
-5 -12 -6 -18 -23 -37 -22 -13
-4 -11 -7 -17 -22 -37 -22 -12
-4 -11 -7 -17 -22 -37 -22 -12
-4 -11 -7 -17 -22 -37 -23 -13
-4 -11 -7 -17 -22 -37 -24 -13
-4 -11 -7 -17 -22 -37 -24 -13
-4 -10 -8 -16 -22 -37 -25 -14
-4 -10 -8 -17 -23 -37 -25 -14
-5 -11 -7 -18 -24 -37 -25 -14
-5 -12 -6 -18 -24 -37 -25 -14
-5 -12 -6 -19 -25 -37 -25 -14
-6 -13 -5 -20 -26 -37 -24 -14
-6 -13 -5 -20 -26 -37 -24 -14
-5 -12 -5 -19 -26 -37 -24 -14
-4 -11 -5 -18 -26 -37 -24 -14
-4 -11 -5 -18 -26 -37 -24 -14
-3 -10 -6 -17 -25 -37 -24 -14
-5 -10 -6 -17 -25 -37 -24 -14
-6 -10 -6 -17 -26 -37 -24 -14
-8 -10 -6 -17 -26 -37 -24 -14
-9 -10 -6 -17 -26 -37 -24 -14
-10 -11 -6 -18 -27 -37 -24 -13
-9 -11 -6 -18 -27 -37 -24 -13
-8 -11 -6 -18 -26 -36 -24 -13
-8 -11 -6 -18 -25 -36 -24 -13
-7 -11 -6 -18 -25 -36 -24 -13
-6 -12 -6 -17 -24 -35 -24 -13
-6 -12 -6 -17 -24 -35 -24 -13
-5 -12 -5 -18 -25 -36 -24 -13
-5 -12 -4 -18 -26 -36 -24 -13
-5 -12 -4 -18 -26 -36 -24 -13
-4 -11 -3 -19 -27 -37 -25 -14
-4 -11 -3 -19 -27 -37 -25 -14
-5 -10 -3 -19 -28 -37 -25 -14
-5 -10 -3 -19 -28 -37 -25 -14
-5 -10 -3 -19 -28 -37 -25 -14
-6 -9 -4 -19 -29 -36 -24 -15
-6 -9 -4 -18 -28 -34 -22 -14
-6 -10 -5 -17 -26 -33 -19 -13
-6 -10 -5 -16 -25 -31 -17 -13
-6 -10 -5 -15 -24 -30 -14 -12
-7 -11 -6 -14 -23 -29 -14 -11
-7 -11 -6 -14 -23 -31 -18 -12
-6 -10 -5 -14 -23 -33 -21 -13
-6 -10 -5 -14 -23 -34 -25 -14
-6 -10 -5 -14 -23 -36 -28 -15
-5 -9 -4 -14 -24 -37 -30 -16
-5 -7 -4 -14 -24 -37 -29 -16
-4 -5 -3 -15 -24 -36 -28 -16
-4 -4 -2 -15 -24 -35 -27 -16
-4 -2 -2 -15 -24 -35 -26 -16
-3 0 0 -15 -24 -34 -25 -15
-3 1 2 -13 -23 -32 -23 -13
-4 2 3 -11 -21 -31 -22 -12
-4 3 5 -9 -19 -29 -20 -10
-4 4 6 -7 -17 -28 -19 -9
-5 5 7 -6 -16 -27 -18 -8
-5 5 7 -6 -16 -27 -18 -8
-5 6 7 -7 -16 -27 -18 -8
-5 6 7 -8 -16 -27 -18 -8
-5 6 7 -8 -16 -27 -18 -8
-5 8 7 -9 -17 -26 -17 -8
-3 9 4 -10 -17 -26 -17 -8
0 11 1 -12 -18 -27 -18 -9
1 13 -3 -13 -19 -27 -18 -9
3 15 -6 -14 -19 -27 -18 -9
4 16 -8 -15 -20 -28 -19 -10
4 16 -9 -16 -20 -28 -19 -10
3 16 -10 -17 -21 -28 -18 -9
2 16 -11 -18 -22 -28 -17 -8
2 16 -12 -19 -22 -28 -17 -8
1 17 -13 -20 -23 -28 -16 -7
2 17 -13 -19 -23 -27 -16 -6
3 17 -13 -18 -22 -26 -15 -5
3 17 -13 -17 -22 -26 -14 -5
4 17 -13 -16 -22 -25 -14 -4
5 18 -12 -15 -21 -24 -13 -3
5 16 -11 -15 -21 -24 -13 -3
4 15 -10 -15 -20 -24 -13 -4
3 14 -10 -15 -19 -24 -13 -4
3 12 -9 -15 -19 -24 -13 -4
2 10 -8 -15 -18 -23 -14 -5
1 8 -8 -15 -18 -23 -14 -5
-2 6 -7 -14 -18 -23 -15 -5
-3 4 -6 -13 -18 -23 -15 -5
-4 1 -6 -13 -18 -23 -15 -5
-5 0 -5 -12 -19 -24 -16 -6
-5 -2 -5 -13 -21 -26 -18 -8
-5 -4 -5 -14 -23 -28 -20 -10
-5 -5 -5 -15 -25 -30 -21 -12
-5 -6 -5 -16 -27 -32 -23 -14
-6 -7 -4 -17 -28 -33 -24 -15
-7 -7 -4 -17 -28 -34 -24 -15
-9 -7 -4 -18 -29 -35 -25 -15
-10 -7 -4 -18 -30 -35 -25 -15
-11 -7 -4 -18 -30 -36 -25 -15
-11 -8 -3 -19 -31 -37 -26 -15
-9 -8 -3 -19 -31 -37 -27 -15
-6 -9 -4 -19 -31 -38 -28 -16
-3 -9 -5 -19 -31 -38 -28 -17
0 -9 -5 -19 -31 -38 -29 -17
2 -10 -6 -20 -31 -39 -30 -18
0 -10 -6 -20 -31 -39 -30 -18
-2 -10 -6 -20 -31 -39 -30 -18
-3 -10 -6 -20 -31 -39 -30 -18
-5 -10 -6 -20 -31 -39 -30 -18
-6 -10 -5 -20 -32 -38 -29 -17
-6 -10 -5 -20 -32 -38 -29 -17
-6 -10 -4 -19 -31 -37 -29 -16
-6 -10 -4 -18 -31 -37 -29 -16
-6 -10 -4 -18 -31 -37 -29 -16
-7 -11 -3 -17 -30 -36 -28 -15
-6 -11 -3 -17 -30 -36 -28 -16
-5 -11 -3 -17 -30 -36 -28 -17
-5 -11 -3 -17 -30 -36 -28 -17
-4 -11 -3 -17 -30 -36 -28 -18
-3 -10 -3 -16 -29 -36 -29 -19
-3 -10 -3 -16 -29 -36 -29 -19
-3 -10 -2 -15 -29 -35 -28 -18
-3 -10 -2 -14 -29 -34 -28 -18
-3 -10 -2 -14 -29 -34 -28 -18
-4 -11 1 -13 -27 -33 -27 -17
-6 -10 3 -11 -25 -33 -27 -17
-8 -8 5 -10 -22 -33 -28 -18
-9 -7 7 -9 -19 -33 -28 -19
-11 -6 9 -7 -17 -33 -28 -19
-12 -5 12 -2 -10 -29 -28 -20
-11 -5 16 9 1 -20 -24 -19
-10 -6 20 19 11 -12 -20 -17
-9 -6 24 28 21 -3 -17 -16
-8 -6 28 38 32 6 -13 -15
-3 -4 29 44 47 32 8 -3
6 3 25 44 66 75 46 19
14 9 20 45 87 118 84 42
22 15 16 46 106 161 121 63
30 21 12 46 126 204 159 86
40 33 1 40 140 251 202 111
51 51 -18 27 149 301 248 141
61 68 -35 14 158 351 295 172
71 85 -53 1 168 401 342 201
81 102 -71 -13 177 450 388 231
88 108 -83 -29 172 474 411 246
87 100 -92 -48 150 469 409 246
86 92 -99 -67 129 464 407 245
85 85 -106 -87 108 459 406 244
84 76 -114 -105 87 453 404 244
75 63 -116 -118 55 408 368 224
59 44 -110 -127 14 323 299 185
43 25 -104 -134 -28 238 229 145
26 6 -98 -142 -69 153 159 106
10 -14 -92 -150 -111 68 90 66
0 -24 -86 -149 -130 17 46 40
-4 -24 -77 -137 -122 -2 27 28
-7 -23 -70 -126 -115 -19 9 16
-10 -22 -63 -113 -108 -36 -10 4
-13 -22 -55 -101 -101 -55 -28 -9
-14 -20 -49 -90 -92 -60 -36 -16
-10 -18 -43 -77 -79 -52 -32 -14
-7 -16 -37 -66 -67 -43 -28 -13
-4 -14 -32 -54 -55 -33 -24 -11
1 -12 -26 -41 -44 -25 -20 -9
3 -10 -21 -32 -33 -20 -17 -8
3 -10 -16 -26 -27 -20 -16 -8
3 -10 -11 -20 -21 -19 -16 -8
2 -10 -6 -14 -15 -18 -15 -8
2 -10 0 -8 -9 -18 -14 -8
1 -10 3 -4 -5 -17 -13 -9
0 -9 4 -2 -5 -17 -13 -9
0 -9 5 0 -5 -17 -14 -9
-2 -8 7 1 -5 -17 -15 -9
-3 -7 8 3 -5 -17 -15 -9
-4 -6 9 4 -4 -17 -16 -10
-4 -6 9 4 -4 -17 -16 -10
-3 -6 9 4 -4 -18 -17 -10
-2 -6 9 5 -3 -19 -18 -11
-2 -6 9 5 -3 -19 -18 -11
0 -6 10 6 -2 -20 -18 -12
0 -6 11 8 0 -18 -16 -10
-2 -6 11 9 0 -16 -13 -9
-3 -5 12 10 1 -14 -10 -7
