I II V1 V2 V3 V4 V5 V6
-14 -39 -22 -53 -73 -73 -55 -36
-14 -39 -22 -53 -73 -73 -55 -36
-15 -40 -21 -52 -73 -72 -54 -36
-15 -40 -21 -52 -73 -72 -54 -36
-14 -39 -21 -52 -73 -72 -54 -37
-14 -39 -21 -52 -73 -72 -54 -37
-14 -39 -21 -52 -73 -72 -54 -37
-13 -38 -21 -53 -73 -72 -54 -38
-13 -38 -21 -52 -72 -72 -54 -38
-13 -39 -20 -52 -72 -72 -55 -39
-13 -39 -20 -51 -71 -72 -55 -39
-13 -39 -20 -51 -71 -72 -55 -39
-15 -46 -8 -34 -66 -77 -63 -47
-17 -53 6 -17 -61 -81 -70 -54
-18 -59 19 1 -55 -87 -78 -61
-20 -66 32 18 -50 -91 -87 -68
-21 -72 46 35 -45 -96 -95 -75
-22 -73 63 58 -34 -103 -104 -81
-22 -73 80 81 -24 -110 -114 -88
-21 -72 98 105 -14 -117 -123 -95
-21 -72 115 129 -4 -126 -134 -101
-21 -72 133 151 7 -133 -144 -107
-11 -49 123 153 30 -95 -109 -82
0 -24 110 151 57 -51 -69 -53
11 1 97 149 82 -7 -28 -24
21 26 84 147 109 36 12 6
31 51 70 146 135 80 53 35
44 96 29 98 176 187 142 94
57 144 -16 46 218 300 236 156
69 192 -60 -7 260 412 331 219
81 239 -104 -59 302 526 426 281
94 287 -148 -111 344 639 521 344
95 290 -164 -150 342 654 536 355
93 288 -178 -188 332 658 542 360
92 286 -191 -225 324 662 548 364
90 283 -203 -263 315 667 553 369
89 281 -217 -301 306 671 559 375
68 246 -202 -321 176 500 450 317
45 209 -184 -340 29 307 327 253
22 170 -165 -358 -116 113 204 187
-2 132 -147 -377 -262 -80 80 121
-24 94 -129 -395 -408 -273 -43 56
-32 66 -117 -373 -404 -289 -75 22
-39 39 -108 -345 -382 -282 -98 -8
-47 14 -98 -317 -358 -275 -119 -37
-53 -13 -89 -288 -336 -268 -142 -67
-60 -39 -79 -261 -312 -260 -163 -97
-57 -53 -74 -236 -290 -246 -162 -101
-52 -65 -69 -214 -269 -232 -156 -101
-47 -77 -65 -190 -247 -218 -151 -101
-41 -90 -60 -166 -226 -203 -146 -101
-36 -102 -56 -143 -204 -189 -140 -101
-32 -99 -51 -128 -184 -174 -131 -95
-28 -93 -46 -114 -163 -158 -119 -88
-25 -87 -40 -100 -144 -142 -109 -79
-21 -80 -34 -86 -123 -127 -99 -72
-17 -74 -29 -71 -103 -110 -89 -64
-15 -68 -25 -62 -91 -101 -81 -60
-14 -61 -21 -53 -79 -92 -74 -55
-12 -54 -18 -44 -68 -82 -68 -51
-10 -47 -14 -34 -57 -73 -61 -46
-9 -39 -10 -25 -46 -64 -54 -41
-8 -38 -9 -22 -41 -60 -52 -39
-9 -37 -8 -19 -38 -58 -51 -38
-9 -36 -7 -17 -34 -56 -49 -37
-10 -35 -6 -15 -31 -53 -47 -36
-10 -34 -5 -13 -28 -51 -46 -35
-11 -33 -4 -12 -26 -50 -45 -34
-10 -33 -4 -11 -25 -49 -45 -34
-9 -32 -4 -10 -24 -48 -45 -34
-8 -32 -4 -9 -23 -47 -45 -34
-7 -32 -4 -9 -22 -46 -45 -34
-6 -31 -4 -7 -21 -44 -44 -33
-5 -30 -3 -6 -20 -43 -43 -33
-5 -29 -2 -5 -19 -40 -40 -32
-4 -28 0 -4 -18 -38 -38 -32
-4 -28 0 -3 -17 -37 -37 -32
-3 -27 1 0 -15 -35 -36 -31
-3 -27 1 2 -14 -34 -35 -30
-3 -27 1 4 -13 -32 -35 -29
-3 -27 1 5 -12 -31 -34 -28
-3 -27 1 7 -11 -30 -34 -28
-3 -26 2 8 -9 -29 -33 -27
-3 -25 2 9 -8 -28 -32 -27
-3 -24 3 9 -7 -27 -31 -27
-3 -23 3 10 -5 -26 -30 -27
-3 -23 3 10 -4 -25 -30 -27
-3 -22 4 13 1 -22 -28 -26
-3 -21 4 15 4 -18 -26 -25
-3 -20 5 17 8 -15 -24 -24
-3 -19 5 20 11 -11 -23 -22
-3 -18 5 22 15 -8 -21 -21
-2 -17 7 24 18 -6 -20 -20
-2 -16 8 26 21 -3 -19 -20
-2 -15 9 28 24 0 -19 -20
-2 -14 11 29 27 2 -18 -20
-2 -14 12 31 30 4 -18 -20
0 -13 14 34 33 6 -16 -19
1 -12 15 37 37 9 -14 -18
1 -11 16 40 40 11 -12 -17
2 -10 18 44 45 13 -11 -16
2 -10 19 47 48 15 -9 -15
3 -9 20 50 52 19 -7 -14
3 -8 21 53 56 22 -5 -13
3 -8 21 56 60 26 -3 -12
3 -7 22 59 64 30 0 -11
3 -7 22 62 68 34 2 -11
3 -6 24 66 72 38 4 -10
3 -6 25 71 77 42 6 -9
4 -6 26 75 82 46 8 -8
4 -6 28 79 87 49 10 -7
4 -6 29 85 92 53 12 -6
6 -4 32 91 97 58 16 -3
7 -3 35 97 103 64 21 1
8 -2 39 104 109 70 25 4
10 1 43 110 115 76 29 7
11 2 46 116 121 82 34 10
13 4 47 121 127 88 37 12
16 6 48 126 130 92 40 13
18 8 48 130 134 96 44 15
21 10 49 135 138 100 47 17
23 12 49 139 142 104 50 18
24 13 50 141 144 107 53 20
24 13 51 143 145 109 56 23
23 13 52 145 146 112 58 25
23 13 53 147 148 114 61 27
23 13 54 149 149 117 64 29
22 15 56 150 150 118 65 30
22 16 57 151 149 118 66 32
22 17 59 151 149 118 67 33
22 19 61 152 148 118 68 34
22 20 62 152 148 118 68 35
21 21 63 153 145 118 69 36
22 23 63 152 141 116 70 36
23 24 63 151 138 114 71 37
24 25 63 150 135 113 72 37
25 26 63 150 131 111 72 37
26 27 63 147 128 109 73 38
25 27 62 144 125 108 72 38
24 26 62 142 121 106 72 39
23 26 61 139 117 104 71 39
22 26 61 136 114 103 71 39
21 25 59 133 111 100 70 40
21 25 58 129 107 96 69 39
20 25 57 125 103 93 68 39
20 25 55 121 100 90 67 38
20 25 54 117 96 86 67 38
19 26 52 113 92 81 64 36
19 26 51 109 88 77 60 34
18 26 50 105 84 73 57 32
18 26 48 101 79 69 54 30
18 26 47 97 75 64 50 28
16 25 44 92 71 59 46 26
15 24 40 87 66 54 43 23
14 22 38 80 61 49 38 21
12 20 35 75 56 44 34 18
11 19 32 70 51 38 30 16
9 17 30 64 46 32 26 13
7 15 29 58 40 27 22 11
5 12 28 52 34 22 18 8
3 10 26 47 29 17 14 6
1 8 25 40 24 12 10 3
0 7 22 35 19 7 7 0
0 7 20 31 16 4 4 -3
0 6 17 26 12 0 1 -6
0 6 15 22 8 -5 -4 -8
0 6 12 17 4 -9 -7 -11
0 5 11 14 1 -11 -8 -12
-2 3 9 11 -3 -14 -9 -12
-3 2 8 9 -5 -16 -10 -12
-4 1 7 6 -8 -19 -11 -12
-4 0 6 3 -11 -21 -12 -12
-5 -2 5 2 -12 -22 -13 -13
-5 -4 4 1 -13 -23 -14 -13
-5 -5 3 1 -13 -23 -15 -13
-5 -6 2 0 -14 -24 -16 -13
-5 -7 2 0 -14 -24 -17 -13
-5 -8 1 -2 -15 -25 -18 -14
-6 -8 0 -2 -16 -25 -19 -15
-7 -9 0 -3 -16 -26 -19 -15
-8 -9 -2 -3 -17 -26 -20 -16
-8 -9 -2 -3 -17 -26 -20 -16
-9 -10 -3 -4 -18 -27 -21 -17
-8 -10 -3 -3 -17 -26 -21 -17
-7 -10 -2 -3 -16 -26 -21 -16
-6 -10 -2 -2 -15 -25 -21 -16
-6 -10 -2 -2 -15 -25 -21 -16
-5 -10 0 0 -14 -24 -20 -15
-5 -10 0 0 -14 -24 -20 -15
-5 -10 1 0 -14 -23 -20 -15
-5 -10 1 0 -14 -23 -20 -15
-5 -10 1 0 -14 -23 -20 -15
-5 -11 2 1 -15 -22 -19 -14
-5 -11 2 1 -14 -21 -19 -14
-6 -11 2 1 -14 -21 -20 -14
-6 -11 2 1 -13 -20 -20 -14
-6 -11 2 1 -13 -20 -20 -14
-7 -12 2 0 -12 -19 -21 -13
-7 -11 1 0 -13 -19 -21 -13
-7 -10 0 0 -13 -20 -21 -13
-7 -9 -2 0 -14 -20 -21 -13
-7 -8 -2 0 -14 -20 -21 -13
-7 -7 -3 0 -15 -21 -20 -13
-7 -7 -3 -2 -15 -22 -20 -13
-7 -7 -3 -3 -16 -22 -20 -14
-7 -7 -3 -4 -16 -23 -20 -14
-7 -7 -3 -5 -16 -23 -20 -14
-7 -8 -3 -6 -17 -24 -21 -15
-7 -8 -3 -7 -18 -24 -21 -15
-6 -9 -4 -7 -19 -25 -21 -15
-6 -9 -4 -8 -20 -25 -21 -15
-6 -9 -4 -8 -21 -25 -21 -15
-5 -9 -5 -9 -22 -26 -21 -14
-5 -8 -5 -9 -22 -26 -21 -13
-5 -6 -4 -9 -22 -26 -21 -13
-5 -5 -4 -9 -22 -26 -21 -12
-5 -3 -4 -9 -22 -26 -21 -12
-6 0 -3 -9 -21 -25 -20 -11
-5 1 -3 -7 -21 -25 -19 -11
-5 2 -3 -6 -20 -24 -18 -11
-4 4 -3 -5 -20 -24 -18 -11
-4 5 -3 -4 -20 -24 -17 -11
-3 6 -2 -4 -19 -23 -16 -10
-3 6 0 -5 -21 -24 -17 -10
-3 6 1 -6 -22 -25 -18 -11
-3 6 1 -8 -23 -26 -19 -11
-3 6 2 -9 -24 -27 -20 -11
-3 5 2 -11 -26 -28 -21 -12
-3 6 0 -13 -27 -29 -21 -12
-2 6 -3 -14 -28 -29 -21 -12
-2 7 -5 -16 -30 -30 -21 -12
-2 7 -7 -18 -31 -30 -21 -12
0 9 -9 -20 -32 -31 -21 -12
0 11 -12 -22 -34 -32 -21 -11
0 13 -14 -24 -35 -33 -21 -11
0 15 -16 -26 -36 -34 -21 -10
0 17 -19 -28 -37 -35 -21 -10
-2 18 -20 -29 -38 -36 -21 -9
-2 18 -20 -29 -38 -36 -21 -9
0 17 -20 -29 -38 -37 -21 -9
0 17 -20 -29 -38 -37 -21 -9
0 17 -20 -29 -38 -37 -21 -9
1 14 -20 -28 -39 -38 -21 -8
1 10 -19 -28 -39 -39 -21 -8
2 7 -18 -27 -40 -39 -22 -8
2 3 -17 -27 -40 -40 -22 -8
2 -2 -16 -27 -40 -40 -22 -8
3 -4 -16 -27 -44 -43 -24 -8
3 -6 -18 -30 -47 -45 -26 -9
2 -7 -20 -32 -50 -47 -27 -10
2 -9 -23 -34 -53 -50 -29 -10
2 -11 -25 -37 -57 -52 -31 -11
0 -13 -26 -38 -59 -54 -33 -14
-2 -16 -26 -39 -60 -57 -36 -17
-4 -18 -26 -40 -62 -60 -38 -20
-5 -20 -26 -40 -63 -62 -40 -23
-7 -23 -26 -41 -65 -65 -44 -27
-8 -25 -25 -43 -66 -66 -45 -28
-8 -26 -24 -44 -67 -67 -46 -29
-8 -28 -23 -45 -67 -67 -47 -29
-8 -29 -22 -46 -68 -68 -47 -30
-8 -31 -21 -47 -68 -68 -48 -30
-8 -32 -20 -48 -69 -69 -49 -31
-9 -32 -21 -49 -70 -70 -50 -31
-10 -33 -21 -49 -70 -71 -50 -31
-11 -33 -22 -50 -71 -71 -51 -31
-12 -33 -22 -50 -71 -72 -51 -31
-13 -34 -23 -51 -72 -73 -52 -32
-13 -34 -23 -51 -72 -73 -52 -32
-12 -34 -23 -51 -73 -73 -52 -32
-12 -34 -23 -51 -73 -73 -52 -32
-12 -34 -23 -51 -73 -73 -52 -32
-11 -33 -23 -52 -74 -73 -51 -32
-11 -33 -23 -52 -74 -73 -52 -33
-11 -34 -23 -52 -74 -74 -53 -33
-11 -34 -23 -52 -74 -74 -53 -34
-11 -34 -23 -52 -74 -74 -54 -34
-13 -36 -24 -52 -74 -75 -55 -35
-14 -38 -23 -51 -74 -75 -56 -35
-16 -40 -22 -50 -73 -75 -57 -36
-17 -44 -21 -49 -73 -75 -57 -36
-19 -46 -20 -48 -73 -75 -58 -36
-20 -50 -9 -33 -68 -80 -65 -43
-20 -56 6 -14 -62 -87 -74 -51
-20 -61 20 7 -56 -94 -85 -60
-20 -66 35 26 -50 -100 -94 -68
-20 -72 50 47 -43 -107 -104 -76
-20 -73 65 66 -33 -111 -111 -81
-20 -71 80 88 -23 -116 -117 -85
-20 -70 96 108 -13 -120 -123 -88
-20 -68 111 129 -3 -124 -130 -91
-20 -66 127 149 8 -129 -136 -94
-11 -47 120 152 32 -94 -105 -71
2 -18 102 146 63 -38 -56 -37
14 11 85 140 94 16 -7 -3
26 38 67 134 123 71 43 31
39 67 50 128 154 127 91 66
49 110 12 82 187 221 171 117
58 160 -36 20 220 332 263 178
67 211 -85 -44 254 445 356 237
75 261 -133 -106 286 558 449 297
85 311 -181 -170 320 670 542 357
84 312 -199 -206 308 693 565 375
77 289 -205 -232 272 673 555 370
71 267 -211 -257 237 652 545 366
65 244 -216 -282 201 632 533 363
59 222 -222 -308 167 611 523 359
46 196 -214 -324 74 479 437 313
27 170 -197 -338 -45 293 314 246
10 144 -181 -351 -163 107 191 180
-8 117 -164 -364 -282 -78 69 114
-26 91 -149 -378 -400 -265 -54 48
-35 63 -135 -362 -422 -317 -104 9
-39 35 -120 -330 -392 -302 -119 -17
-45 7 -107 -299 -363 -287 -134 -41
-49 -21 -94 -268 -335 -273 -149 -67
-54 -49 -80 -236 -306 -258 -164 -92
-53 -64 -72 -211 -281 -243 -164 -99
-47 -71 -67 -189 -259 -228 -157 -96
-41 -79 -62 -166 -236 -213 -149 -92
-35 -88 -56 -145 -215 -197 -141 -89
-29 -96 -51 -123 -192 -182 -133 -86
-26 -95 -46 -107 -171 -166 -123 -79
-23 -88 -39 -95 -150 -150 -112 -72
-21 -80 -33 -81 -130 -134 -102 -65
-18 -73 -27 -69 -109 -117 -91 -59
-15 -66 -21 -57 -89 -101 -80 -52
-14 -60 -17 -48 -76 -92 -74 -48
-14 -56 -16 -41 -68 -86 -70 -45
-13 -51 -14 -34 -60 -79 -66 -41
-13 -46 -13 -28 -52 -73 -62 -38
-13 -40 -11 -22 -44 -67 -58 -35
-12 -38 -10 -19 -39 -63 -55 -34
-11 -37 -10 -18 -36 -60 -53 -33
-10 -36 -9 -16 -33 -58 -51 -31
-9 -35 -9 -15 -30 -55 -49 -30
-8 -34 -9 -14 -27 -52 -47 -29
-7 -33 -8 -13 -25 -51 -46 -28
-7 -33 -7 -12 -24 -50 -46 -28
-7 -32 -6 -11 -23 -49 -45 -27
-7 -31 -5 -10 -23 -49 -44 -27
-7 -31 -4 -9 -22 -48 -44 -27
-6 -30 -3 -8 -20 -46 -43 -26
-6 -30 -2 -7 -19 -45 -43 -26
-6 -30 0 -6 -17 -43 -41 -25
-6 -30 0 -5 -16 -41 -40 -24
-6 -30 1 -4 -14 -39 -40 -24
-5 -29 2 -2 -13 -38 -39 -23
-5 -28 2 1 -13 -36 -37 -23
-4 -27 2 3 -12 -35 -36 -22
-4 -26 2 6 -12 -33 -34 -22
-4 -25 2 8 -12 -32 -33 -22
-3 -24 2 9 -10 -30 -32 -21
-3 -24 2 9 -7 -29 -32 -21
-3 -23 3 9 -5 -27 -32 -21
-3 -23 4 9 -2 -25 -32 -21
-3 -23 4 9 2 -23 -32 -21
-3 -21 5 10 5 -21 -31 -21
-3 -20 5 13 8 -19 -29 -19
-4 -18 6 15 11 -16 -27 -18
-4 -16 7 18 14 -14 -25 -16
-4 -14 7 21 17 -11 -23 -15
-5 -13 9 23 21 -9 -22 -14
-4 -13 10 25 24 -8 -22 -14
-3 -13 12 27 27 -6 -21 -14
-3 -13 13 29 31 -4 -20 -14
-2 -13 15 31 34 -2 -20 -14
0 -13 16 34 38 2 -18 -13
0 -12 17 37 42 6 -16 -12
-2 -10 18 40 45 10 -13 -10
-2 -9 19 45 49 14 -11 -9
-2 -8 20 48 52 18 -8 -8
-3 -7 21 52 56 22 -6 -7
-2 -6 21 55 61 25 -5 -7
0 -5 22 58 65 29 -3 -6
1 -5 23 62 69 33 0 -6
2 -4 23 65 74 36 2 -6
3 -3 25 69 79 40 4 -5
4 -2 28 74 85 46 8 -3
5 0 31 79 90 50 11 0
5 0 34 84 95 54 14 1
6 1 37 89 101 59 17 3
7 2 40 94 106 64 21 5
8 2 43 99 112 70 24 7
10 3 45 104 118 76 27 9
11 3 47 109 123 81 31 11
12 3 49 114 130 88 34 13
13 5 51 119 136 94 38 15
14 7 53 125 141 99 42 17
15 9 55 131 146 104 46 19
15 11 57 136 151 109 49 21
16 14 59 141 156 114 53 24
17 15 60 144 159 117 56 25
17 15 62 146 160 120 58 27
18 15 63 148 162 122 61 28
19 15 65 149 164 126 63 30
19 15 66 151 167 128 66 31
20 16 67 152 168 130 67 32
20 17 67 153 165 130 69 33
20 18 67 154 164 130 70 35
20 19 67 154 162 130 72 36
20 20 67 155 161 130 73 37
21 21 67 155 159 130 74 38
19 20 67 154 156 128 74 38
17 19 68 152 153 126 73 38
16 19 69 150 150 123 72 38
14 18 69 148 147 120 72 38
13 17 70 145 143 117 71 37
15 18 69 142 138 114 70 37
16 19 67 139 133 110 68 37
18 19 66 135 128 107 67 37
19 20 65 132 122 103 66 37
20 21 64 129 118 100 65 36
20 22 64 127 115 98 64 36
20 23 63 123 112 95 63 36
20 24 63 121 109 93 63 36
20 25 63 118 107 90 62 36
19 26 61 114 102 86 59 35
18 25 57 109 95 79 55 32
16 24 54 103 89 73 51 29
15 24 51 97 82 67 46 26
14 23 48 92 75 61 42 24
13 22 45 86 69 55 37 21
11 21 42 78 63 49 33 18
10 20 39 72 58 44 28 16
8 19 36 66 52 37 24 13
7 18 34 59 46 31 19 11
6 16 31 53 39 25 15 8
5 14 28 48 32 19 12 6
4 11 25 42 26 13 8 4
4 9 22 35 20 6 4 2
3 7 20 30 13 0 0 -2
2 5 17 25 8 -6 -4 -4
1 3 15 20 4 -10 -7 -6
0 1 13 15 -2 -14 -10 -8
0 0 11 10 -6 -18 -13 -10
-2 -3 8 6 -11 -22 -16 -13
-3 -4 7 3 -14 -24 -18 -14
-3 -4 5 2 -15 -26 -18 -14
-3 -4 3 1 -17 -27 -19 -14
-3 -4 2 0 -19 -28 -19 -14
-3 -4 0 -2 -21 -30 -19 -14
-4 -5 -2 -3 -22 -31 -20 -15
-5 -7 -2 -5 -23 -32 -21 -16
-6 -9 -2 -7 -24 -33 -23 -17
-7 -10 -2 -8 -24 -33 -24 -17
-8 -12 -2 -10 -25 -34 -25 -18
-9 -13 0 -11 -26 -35 -26 -19
-9 -13 0 -10 -26 -35 -26 -19
-8 -13 0 -8 -26 -35 -26 -19
-7 -13 0 -7 -26 -35 -26 -19
-7 -13 0 -6 -26 -35 -26 -19
-6 -13 1 -5 -26 -36 -27 -18
-7 -13 1 -6 -26 -36 -27 -18
-8 -13 0 -7 -25 -35 -27 -18
-9 -13 -2 -7 -25 -35 -27 -18
-10 -13 -2 -8 -25 -35 -27 -18
-11 -14 -3 -9 -24 -34 -28 -19
-9 -14 -2 -8 -24 -33 -27 -19
-8 -13 0 -7 -23 -32 -26 -18
-7 -12 1 -7 -23 -32 -26 -17
-5 -12 2 -6 -23 -31 -25 -17
-4 -11 3 -5 -22 -30 -24 -16
-4 -11 3 -5 -22 -30 -25 -16
-5 -11 2 -6 -22 -30 -26 -17
-6 -11 2 -6 -22 -30 -26 -18
-6 -11 2 -6 -22 -30 -27 -18
-7 -12 1 -7 -22 -31 -28 -19
-7 -12 1 -7 -22 -31 -28 -19
-7 -12 0 -6 -22 -31 -27 -19
-7 -12 0 -5 -22 -31 -26 -19
-7 -12 0 -5 -22 -31 -26 -19
-8 -11 -2 -4 -21 -30 -25 -18
-7 -11 -2 -4 -21 -30 -25 -18
-6 -10 -2 -5 -21 -30 -25 -18
-6 -9 -2 -6 -21 -30 -25 -18
-5 -9 -2 -6 -21 -30 -25 -18
-4 -8 0 -7 -21 -29 -24 -19
-4 -7 0 -7 -21 -29 -23 -18
-4 -6 1 -6 -20 -28 -22 -17
-4 -5 2 -5 -19 -28 -22 -16
-4 -4 2 -5 -19 -28 -21 -15
-4 -3 3 -4 -18 -27 -20 -14
-4 -2 3 -4 -18 -27 -20 -14
-4 1 4 -4 -18 -27 -21 -15
-4 2 5 -4 -18 -27 -21 -15
-4 3 5 -4 -18 -27 -21 -15
-3 4 6 -4 -18 -26 -22 -16
-3 5 6 -4 -19 -26 -22 -16
-2 6 6 -4 -20 -27 -21 -15
-2 7 6 -4 -21 -28 -20 -15
-2 8 6 -4 -22 -28 -20 -15
0 9 5 -5 -23 -29 -19 -14
-2 9 3 -8 -24 -29 -19 -14
-3 8 1 -11 -26 -30 -20 -14
-4 7 -2 -14 -27 -30 -21 -14
-5 7 -4 -17 -28 -30 -21 -14
-5 8 -6 -19 -29 -31 -22 -14
-3 12 -8 -21 -30 -32 -21 -12
0 16 -10 -22 -31 -33 -20 -11
2 20 -12 -23 -32 -33 -20 -10
4 24 -14 -25 -33 -34 -19 -8
5 25 -15 -26 -34 -35 -18 -7
5 22 -15 -28 -35 -36 -18 -8
5 19 -15 -29 -36 -37 -19 -9
5 16 -15 -30 -36 -37 -20 -9
5 13 -15 -32 -37 -38 -20 -10
5 11 -16 -33 -38 -39 -21 -11
5 10 -16 -31 -38 -39 -21 -10
5 8 -15 -30 -38 -38 -20 -9
5 7 -14 -29 -38 -37 -19 -9
5 6 -14 -27 -38 -37 -19 -8
5 3 -13 -27 -39 -38 -19 -8
3 -3 -14 -30 -44 -43 -22 -10
2 -8 -16 -34 -48 -47 -26 -12
1 -12 -17 -37 -52 -51 -29 -14
-2 -17 -18 -40 -56 -55 -32 -16
-3 -20 -19 -43 -58 -57 -34 -17
-4 -21 -19 -43 -59 -58 -35 -19
-5 -22 -19 -43 -61 -59 -37 -21
-6 -22 -19 -43 -62 -60 -38 -22
-7 -23 -19 -43 -63 -61 -39 -24
-8 -24 -18 -44 -64 -62 -40 -25
-8 -26 -18 -44 -64 -64 -43 -27
-9 -27 -19 -44 -65 -65 -45 -28
-9 -28 -20 -44 -65 -66 -46 -29
-9 -30 -20 -44 -65 -68 -48 -31
-10 -31 -21 -45 -66 -69 -49 -32
-11 -32 -21 -47 -68 -71 -50 -32
-11 -32 -21 -48 -70 -72 -50 -33
-12 -33 -22 -50 -72 -73 -51 -34
-13 -34 -22 -52 -74 -75 -52 -34
-14 -35 -23 -53 -76 -76 -53 -35
-14 -35 -23 -53 -76 -76 -53 -35
-14 -35 -23 -53 -76 -75 -53 -35
-14 -35 -23 -53 -75 -74 -53 -35
-14 -35 -23 -53 -75 -74 -53 -35
-13 -35 -22 -53 -74 -73 -52 -35
-13 -35 -22 -53 -74 -73 -52 -35
-13 -35 -22 -53 -74 -73 -52 -35
-13 -34 -22 -53 -74 -73 -52 -35
-13 -34 -22 -53 -74 -73 -52 -35
-13 -33 -22 -53 -74 -74 -52 -35
-13 -35 -20 -51 -73 -74 -54 -36
-13 -37 -19 -49 -73 -75 -55 -37
-12 -39 -18 -47 -72 -76 -56 -39
-12 -41 -16 -45 -71 -76 -58 -40
-11 -47 -8 -32 -68 -80 -64 -46
-13 -55 10 -11 -62 -88 -74 -55
-14 -62 26 12 -56 -96 -86 -63
-15 -70 44 33 -50 -103 -96 -72
-17 -78 60 55 -45 -111 -107 -81
-18 -79 74 74 -35 -115 -113 -87
-18 -73 87 92 -25 -116 -115 -87
