I II V1 V2 V3 V4 V5 V6
7 1 13 30 27 -54 20 7
7 3 13 31 28 -53 21 8
7 4 13 31 29 -52 21 9
7 5 13 31 29 -51 21 10
8 6 14 32 30 -50 22 11
9 6 13 32 30 -49 23 12
10 7 12 32 30 -48 24 13
11 7 11 32 30 -47 25 14
11 7 11 32 30 -47 26 15
12 9 10 31 31 -46 27 16
13 10 10 31 31 -46 27 17
13 11 10 31 31 -45 27 18
14 12 10 31 31 -45 27 19
14 13 10 31 31 -45 27 20
15 14 11 32 32 -44 27 21
15 15 10 32 32 -43 28 21
16 15 10 32 32 -41 28 22
16 16 9 32 32 -40 29 22
16 16 9 32 32 -40 29 22
17 18 8 31 32 -39 30 24
18 20 8 31 32 -38 30 25
19 21 8 30 32 -37 31 26
20 23 8 30 32 -36 31 27
21 24 8 30 32 -36 31 28
22 25 6 28 32 -36 31 29
22 24 5 26 30 -37 30 29
22 23 4 25 28 -38 29 28
22 22 3 23 27 -39 28 28
22 21 2 22 25 -40 27 28
22 20 1 21 23 -41 26 27
22 21 1 20 22 -41 26 27
23 22 0 20 20 -41 25 27
23 23 0 19 19 -41 25 27
23 23 0 19 18 -41 25 27
23 23 -2 17 17 -41 24 27
22 22 -3 16 17 -41 23 26
21 21 -3 14 16 -43 22 25
20 20 -4 12 16 -43 21 24
19 19 -4 11 16 -43 20 24
18 18 -5 9 15 -44 19 23
18 18 -5 8 14 -45 18 23
18 18 -5 7 13 -46 17 23
18 18 -5 6 12 -47 16 23
18 18 -5 5 12 -47 15 23
18 19 -6 4 11 -48 14 21
18 18 -7 3 10 -48 13 20
18 18 -8 2 9 -48 13 19
18 17 -9 1 8 -48 12 18
18 17 -9 0 7 -48 12 17
17 16 -10 -2 6 -49 11 16
16 15 -9 -2 6 -49 11 16
16 14 -9 -2 6 -49 10 16
15 13 -8 -2 6 -49 10 16
15 12 -8 -2 6 -49 10 16
14 11 -7 0 7 -48 9 16
14 10 -6 0 7 -48 8 15
14 9 -5 -2 7 -48 7 14
14 8 -4 -2 7 -48 6 13
14 8 -3 -2 7 -48 6 12
12 7 -2 -3 8 -49 5 11
11 6 -2 -3 8 -49 5 10
10 5 -2 -3 8 -49 6 9
8 4 -2 -3 8 -49 6 8
7 4 -2 -3 8 -49 6 8
6 2 0 -4 8 -49 6 6
5 1 0 -4 8 -50 5 5
4 0 1 -4 8 -50 4 4
3 -3 1 -4 8 -51 3 3
3 -4 1 -4 8 -51 2 2
1 -5 2 -4 9 -52 1 0
0 -5 2 -4 9 -53 0 -2
-2 -5 2 -5 8 -54 0 -3
-3 -5 2 -5 8 -55 -2 -4
-4 -5 2 -5 8 -55 -2 -5
-5 -5 1 -6 7 -56 -3 -6
-5 -6 1 -6 7 -56 -3 -6
-5 -6 2 -5 7 -57 -3 -5
-5 -7 2 -5 7 -57 -3 -5
-5 -7 2 -5 7 -57 -3 -5
-6 -8 3 -4 8 -59 -4 -4
-6 -9 3 -4 8 -61 -5 -4
-6 -9 4 -4 8 -63 -6 -5
-6 -10 4 -4 8 -65 -7 -5
-6 -10 4 -4 8 -67 -7 -5
-5 -11 5 -3 8 -68 -8 -6
-6 -11 5 -4 7 -68 -8 -6
-7 -10 4 -4 7 -68 -7 -6
-8 -10 4 -5 6 -68 -7 -6
-9 -10 4 -5 6 -68 -7 -6
-10 -9 3 -6 5 -69 -6 -7
-9 -9 4 -6 5 -69 -6 -7
-9 -9 5 -6 5 -69 -6 -8
-8 -9 6 -6 5 -69 -6 -8
-8 -9 7 -6 5 -69 -6 -8
-8 -9 8 -5 6 -69 -5 -9
-9 -9 7 -5 6 -69 -5 -9
-10 -10 7 -5 6 -69 -6 -9
-12 -10 6 -5 6 -69 -6 -9
-13 -10 6 -5 6 -69 -6 -9
-14 -11 5 -4 6 -68 -7 -10
-14 -11 5 -4 7 -66 -6 -9
-13 -10 6 -4 7 -65 -5 -8
-13 -10 6 -4 8 -64 -4 -7
-13 -10 6 -4 8 -63 -3 -7
-11 -9 7 -3 9 -62 -2 -6
-10 -8 7 -3 9 -61 -2 -6
-8 -7 6 -3 9 -60 -2 -6
-6 -6 6 -3 9 -59 -2 -6
-5 -6 6 -3 9 -59 -2 -6
-4 -5 5 -3 9 -58 0 -6
-5 -5 5 -3 9 -58 0 -6
-6 -5 4 -3 9 -58 1 -5
-7 -5 4 -3 9 -58 1 -5
-7 -5 4 -3 9 -58 1 -5
-8 -6 3 -3 8 -57 2 -4
-8 -5 3 -3 8 -56 2 -4
-8 -4 3 -3 9 -55 2 -4
-8 -3 3 -3 9 -54 2 -4
-8 -3 3 -3 9 -54 2 -4
-9 -2 4 -4 10 -53 2 -5
-9 -2 4 -4 10 -53 1 -5
-9 -2 4 -4 10 -53 1 -6
-9 -2 4 -4 10 -53 0 -6
-9 -2 4 -4 10 -53 0 -6
-10 -3 5 -3 10 -52 -2 -7
-10 -4 5 -3 10 -52 -2 -7
-10 -4 4 -3 9 -52 0 -7
-10 -5 4 -3 9 -52 0 -7
-10 -5 4 -3 9 -52 0 -7
-9 -6 3 -4 8 -51 1 -7
-9 -5 3 -4 8 -51 1 -6
-10 -5 4 -4 9 -51 1 -5
-10 -4 4 -4 9 -51 1 -4
-10 -4 4 -4 9 -51 1 -4
-11 -3 5 -3 10 -51 1 -3
-11 -3 5 -3 9 -51 1 -3
-11 -3 5 -4 8 -51 1 -3
-11 -3 5 -4 7 -51 1 -3
-11 -3 5 -4 7 -51 1 -3
-10 -3 4 -5 6 -52 1 -3
-10 -3 3 -6 6 -52 -2 -5
-10 -4 3 -6 6 -52 -3 -6
-10 -4 2 -7 6 -52 -4 -7
-10 -4 2 -7 6 -52 -5 -8
-11 -5 1 -8 5 -53 -6 -9
-10 -5 1 -8 5 -54 -6 -9
-10 -5 1 -8 4 -54 -6 -9
-9 -5 1 -8 4 -55 -6 -9
-9 -5 1 -8 4 -55 -6 -9
-8 -5 1 -8 3 -56 -7 -10
-9 -5 1 -8 3 -55 -7 -10
-10 -5 2 -7 3 -55 -7 -10
-11 -5 2 -7 3 -54 -7 -10
-12 -5 2 -7 3 -54 -7 -10
-13 -5 3 -6 4 -53 -6 -10
-11 -5 3 -6 4 -53 -6 -10
-10 -5 3 -6 3 -54 -7 -10
-9 -5 3 -6 3 -54 -7 -10
-8 -5 3 -6 3 -54 -7 -10
-7 -5 2 -7 2 -55 -8 -9
-8 -5 2 -8 1 -55 -8 -9
-9 -5 1 -8 1 -55 -8 -9
-10 -5 1 -9 0 -55 -8 -9
-10 -5 1 -9 0 -55 -8 -9
-11 -6 0 -10 -2 -56 -8 -8
-11 -6 0 -10 -2 -56 -8 -9
-12 -6 1 -9 -2 -56 -8 -9
-12 -6 1 -9 -2 -56 -8 -10
-12 -6 1 -9 -2 -56 -8 -10
-13 -7 2 -8 0 -55 -7 -11
-12 -7 2 -8 0 -55 -7 -11
-11 -6 2 -8 0 -54 -7 -11
-10 -6 2 -8 0 -54 -7 -11
-9 -6 2 -8 0 -54 -7 -11
-8 -5 2 -8 0 -53 -8 -12
-10 -5 2 -8 0 -52 -8 -12
-11 -5 2 -8 0 -51 -8 -12
-12 -5 2 -8 0 -50 -8 -12
-13 -5 2 -8 0 -50 -8 -12
-14 -5 1 -8 0 -49 -8 -12
-13 -4 2 -7 0 -48 -6 -10
-13 -4 3 -6 0 -48 -5 -9
-12 -3 4 -5 0 -47 -4 -8
-12 -3 4 -4 0 -47 -3 -7
-11 -2 5 -3 0 -46 -2 -6
-11 -3 5 -4 0 -46 -3 -8
-12 -4 4 -4 0 -45 -4 -9
-12 -4 4 -5 0 -45 -4 -10
-12 -5 4 -5 0 -45 -5 -11
-13 -5 3 -6 1 -44 -6 -12
-13 -4 3 -5 1 -41 -6 -12
-13 -2 3 -5 2 -40 -6 -11
-13 0 3 -4 2 -39 -6 -11
-13 2 3 -4 2 -38 -6 -11
-12 4 4 -3 4 -36 -5 -10
-11 5 5 -2 5 -35 -4 -9
-11 6 6 0 7 -33 -2 -8
-10 8 7 1 8 -32 0 -7
-10 9 8 2 10 -30 2 -6
-9 10 9 3 11 -29 3 -5
-10 10 9 3 11 -29 3 -5
-10 10 8 3 11 -29 3 -5
-11 10 8 3 11 -29 3 -5
-11 10 8 3 11 -29 3 -5
-12 9 7 3 10 -29 4 -5
-11 10 6 2 10 -28 4 -5
-10 11 5 2 10 -27 4 -5
-9 12 4 1 10 -27 4 -5
-8 13 3 1 10 -26 4 -5
-7 14 2 0 9 -25 3 -6
-7 14 1 0 9 -25 3 -5
-8 13 0 -2 9 -25 3 -5
-8 13 0 -2 9 -25 3 -4
-8 13 -2 -2 9 -25 3 -4
-9 12 -3 -3 8 -25 4 -3
-8 13 -3 -4 8 -25 4 -3
-7 14 -4 -4 7 -25 4 -2
-6 15 -4 -5 7 -25 4 -2
-5 16 -4 -5 7 -25 4 -2
-4 17 -5 -6 6 -26 5 0
-4 17 -6 -7 5 -26 5 0
-4 18 -6 -7 5 -26 4 0
-4 18 -7 -8 4 -26 4 0
-4 18 -7 -8 4 -26 4 0
-5 18 -8 -9 2 -27 3 -2
-5 15 -8 -9 1 -27 3 -2
-5 12 -8 -9 -2 -27 2 -3
-5 10 -8 -9 -3 -27 2 -3
-5 7 -8 -9 -5 -27 2 -3
-5 6 -8 -9 -6 -27 0 -5
-4 6 -8 -10 -6 -28 -2 -6
-3 6 -9 -10 -7 -29 -4 -7
-3 6 -9 -11 -7 -30 -5 -9
-2 6 -9 -11 -7 -31 -7 -10
0 4 -10 -12 -8 -32 -8 -11
-2 2 -9 -11 -8 -32 -8 -11
-3 0 -8 -11 -7 -31 -8 -12
-3 -3 -7 -10 -7 -31 -8 -12
-4 -5 -6 -10 -7 -31 -8 -12
-6 -6 -5 -9 -6 -30 -9 -13
-8 -7 -5 -9 -6 -30 -10 -14
-9 -7 -5 -9 -7 -30 -11 -14
-11 -8 -5 -9 -7 -30 -12 -15
-13 -8 -5 -9 -7 -30 -13 -15
-14 -9 -6 -9 -8 -31 -14 -16
-14 -10 -5 -9 -8 -30 -14 -16
-14 -10 -4 -8 -8 -30 -13 -17
-14 -11 -4 -8 -8 -29 -13 -17
-14 -11 -3 -8 -8 -29 -13 -17
-13 -12 -2 -7 -7 -28 -12 -18
-13 -11 -2 -7 -8 -28 -12 -18
-13 -10 -3 -7 -8 -28 -13 -19
-13 -9 -3 -7 -9 -28 -13 -19
-13 -8 -3 -7 -9 -28 -13 -19
-14 -7 -4 -8 -10 -27 -14 -20
-15 -8 -3 -7 -9 -26 -14 -20
-16 -9 -2 -7 -8 -25 -13 -19
-16 -10 -2 -6 -8 -25 -13 -19
-17 -11 0 -6 -7 -24 -13 -19
-18 -12 1 -5 -6 -23 -12 -18
-17 -11 1 -5 -6 -23 -12 -18
-16 -10 1 -5 -6 -22 -12 -17
-15 -10 1 -5 -6 -22 -12 -17
-14 -9 1 -5 -6 -22 -12 -17
-13 -8 1 -4 -5 -21 -11 -16
-14 -8 1 -4 -5 -21 -12 -16
-14 -8 1 -4 -5 -21 -12 -16
-15 -8 1 -4 -5 -21 -13 -16
-15 -8 1 -4 -5 -21 -13 -16
-16 -9 0 -5 -5 -21 -14 -17
-15 -9 0 -5 -5 -20 -13 -17
-14 -8 0 -6 -5 -20 -13 -17
-14 -8 0 -6 -5 -19 -12 -17
-13 -8 0 -6 -5 -19 -12 -17
-13 -7 1 -5 -3 -17 -11 -18
-15 -8 4 1 2 -14 -11 -19
-17 -9 7 5 6 -12 -11 -20
-19 -9 10 10 9 -9 -11 -21
-21 -10 13 14 13 -6 -11 -22
-22 -7 16 20 20 3 -4 -21
-20 1 19 26 29 15 8 -16
-19 7 22 32 38 27 19 -12
-18 14 25 38 48 39 30 -7
-17 20 28 45 57 52 42 -3
-5 29 29 59 74 78 73 22
14 38 29 75 97 111 115 55
32 49 28 93 119 145 156 89
51 58 28 109 141 179 198 122
69 67 28 127 163 213 240 156
87 75 25 131 170 227 266 183
104 81 22 127 167 233 284 205
121 89 19 122 162 239 303 229
139 96 16 118 158 245 321 253
156 102 13 114 155 252 340 276
151 97 4 82 116 204 293 254
134 84 -8 37 59 130 211 206
116 70 -19 -8 3 55 130 159
99 58 -30 -53 -55 -20 48 111
80 45 -41 -98 -112 -95 -33 64
64 31 -57 -131 -150 -138 -79 31
48 19 -75 -155 -178 -165 -107 7
31 7 -93 -180 -206 -193 -134 -18
15 -7 -111 -205 -234 -221 -161 -44
-2 -19 -129 -230 -263 -248 -188 -68
-10 -25 -130 -227 -260 -247 -191 -77
-14 -26 -120 -206 -239 -229 -179 -78
-18 -28 -111 -186 -219 -212 -166 -79
-22 -29 -102 -165 -198 -193 -154 -79
-26 -31 -93 -145 -178 -176 -143 -80
-26 -30 -81 -124 -155 -155 -128 -76
-22 -27 -68 -104 -132 -133 -111 -68
-17 -23 -56 -83 -108 -111 -96 -60
-13 -19 -44 -63 -85 -89 -79 -52
-9 -16 -31 -43 -61 -67 -63 -44
-8 -14 -24 -31 -48 -55 -54 -38
-11 -14 -20 -26 -40 -48 -48 -35
-14 -14 -16 -21 -34 -40 -43 -32
-17 -14 -12 -16 -27 -33 -36 -29
-20 -14 -8 -11 -20 -26 -30 -26
-20 -15 -6 -9 -17 -23 -28 -24
-18 -15 -6 -9 -16 -22 -27 -24
-16 -14 -6 -8 -15 -20 -26 -24
-13 -13 -6 -7 -14 -19 -26 -24
-11 -13 -6 -7 -13 -18 -25 -24
-10 -12 -5 -6 -12 -16 -24 -25
-10 -12 -4 -5 -10 -14 -23 -25
-11 -11 -3 -4 -9 -12 -22 -24
-11 -10 -3 -4 -7 -9 -21 -23
-11 -10 -2 -3 -6 -7 -20 -23
-12 -9 0 -2 -5 -5 -19 -22
-12 -9 0 -2 -5 -4 -19 -22
-13 -10 0 -2 -4 -2 -19 -22
-13 -11 0 -2 -4 0 -19 -22
-13 -11 0 -2 -4 2 -19 -22
-14 -12 0 0 -3 3 -18 -23
-14 -11 0 0 -3 4 -18 -23
-13 -9 0 0 -3 5 -18 -22
-12 -8 0 0 -3 5 -18 -22
-12 -7 0 0 -3 6 -18 -22
-11 -6 0 0 -3 7 -17 -21
-11 -6 0 0 -3 8 -17 -21
-12 -5 0 1 -2 10 -16 -21
-12 -5 0 2 0 11 -16 -21
-12 -5 0 2 0 12 -16 -21
-13 -4 0 3 1 13 -15 -20
-13 -4 0 3 1 14 -15 -20
-13 -5 0 3 2 15 -15 -20
-13 -6 0 3 2 15 -15 -20
-13 -6 0 3 2 16 -15 -20
-12 -7 1 2 3 17 -14 -19
-12 -7 1 2 3 17 -14 -19
-11 -7 1 2 3 18 -14 -19
-11 -7 1 2 3 19 -14 -19
-11 -7 1 2 3 19 -14 -19
-10 -8 2 3 3 21 -13 -18
-10 -8 2 3 4 22 -13 -18
-10 -7 3 3 5 24 -12 -17
-10 -6 4 3 6 26 -11 -16
-10 -6 4 3 7 28 -11 -16
-9 -5 5 4 8 29 -10 -15
-9 -6 5 4 8 29 -10 -15
-9 -7 5 4 8 30 -10 -15
-9 -7 5 4 8 31 -10 -15
-9 -8 5 4 8 31 -10 -15
-9 -9 4 5 8 32 -11 -16
-9 -7 4 6 9 34 -9 -15
-8 -5 4 7 11 36 -7 -13
-8 -4 4 7 12 37 -6 -12
-8 -2 4 8 13 39 -4 -11
-7 0 5 9 14 40 -3 -10
-7 0 5 9 14 40 -3 -10
-7 -2 4 9 14 42 -4 -10
-7 -2 3 9 14 42 -5 -10
-7 -2 3 9 14 42 -5 -10
-7 -3 2 8 13 43 -6 -11
-7 -3 3 8 14 43 -5 -10
-6 -3 4 9 16 44 -3 -9
-6 -3 4 9 17 45 -2 -8
-6 -3 5 9 18 45 0 -7
-5 -3 6 10 19 46 1 -6
-5 -3 6 10 19 46 1 -6
-5 -2 5 11 19 47 2 -6
-5 0 5 12 19 47 2 -6
-5 0 5 12 19 47 2 -6
-4 1 4 13 19 49 3 -6
-4 2 4 13 20 51 4 -5
-3 3 5 14 21 53 5 -3
-3 3 6 15 22 55 6 -2
-3 4 6 15 23 57 7 0
-2 5 7 16 24 58 8 1
-2 5 7 17 24 59 9 3
-2 5 7 18 25 60 11 4
-2 5 7 18 26 60 12 6
-2 5 7 19 26 61 13 7
0 5 7 20 27 62 14 8
0 7 7 20 27 62 14 9
1 8 7 20 28 63 15 10
2 10 7 20 29 64 16 10
2 11 7 20 29 64 16 11
3 12 6 21 30 65 17 12
4 12 6 22 31 67 18 12
5 13 6 23 33 68 19 12
6 14 6 23 34 70 19 12
7 14 6 24 35 71 20 12
8 15 5 25 36 72 21 13
9 17 5 24 36 72 22 14
10 18 5 23 35 73 23 16
10 20 5 23 35 74 23 17
11 21 5 22 35 74 24 18
12 22 5 21 34 75 25 20
11 22 5 21 34 75 27 22
9 22 4 21 34 76 28 24
8 22 3 21 34 77 29 26
7 22 3 21 34 77 31 29
7 23 2 22 35 78 32 30
10 24 2 21 34 77 31 30
13 26 1 20 33 76 30 30
16 27 0 19 32 76 29 30
19 28 0 18 31 75 28 30
21 29 -2 17 30 74 27 29
21 29 -2 17 29 74 27 29
21 29 -3 16 28 74 26 29
21 29 -4 15 28 74 26 29
21 29 -4 15 27 74 26 29
20 29 -5 14 26 74 25 30
19 29 -5 13 25 73 25 30
18 29 -6 11 24 72 24 30
17 29 -6 10 23 71 23 30
16 29 -6 9 22 70 23 30
15 29 -7 8 21 69 22 30
15 29 -7 7 20 67 20 30
15 29 -8 6 19 66 19 30
15 29 -8 5 18 65 18 30
15 29 -8 4 17 63 16 30
15 29 -9 3 16 62 15 30
15 29 -9 2 15 61 14 30
15 29 -10 0 13 60 13 29
15 29 -10 -2 12 60 13 29
15 29 -10 -3 11 59 12 29
16 28 -11 -4 10 58 11 28
16 27 -11 -4 9 57 11 28
16 26 -12 -5 8 55 10 28
16 26 -13 -5 8 54 10 28
16 25 -13 -5 7 53 10 28
17 24 -14 -6 6 52 9 27
17 24 -14 -6 6 52 8 25
17 24 -14 -7 5 51 6 24
17 24 -14 -8 5 51 5 23
17 24 -14 -8 5 51 4 21
16 23 -14 -9 4 50 3 20
13 21 -14 -9 4 49 3 19
10 19 -13 -9 4 48 3 18
7 17 -13 -9 4 48 3 18
4 15 -13 -9 4 47 3 17
2 14 -12 -10 3 46 3 16
3 14 -12 -10 3 46 2 14
5 13 -11 -10 3 45 1 12
6 12 -11 -10 3 45 0 11
7 12 -11 -10 3 45 -2 9
8 11 -10 -9 4 44 -3 8
7 10 -9 -9 4 44 -3 8
5 9 -8 -9 5 44 -3 7
4 9 -8 -9 5 44 -3 7
3 8 -7 -9 5 44 -3 7
2 7 -6 -8 6 43 -4 6
2 5 -6 -8 6 42 -4 5
1 3 -5 -8 5 40 -5 3
0 2 -4 -8 5 40 -6 2
0 0 -4 -8 5 39 -6 1
-2 -2 -3 -7 4 38 -7 0
-2 -2 -3 -6 4 38 -7 0
-3 -2 -2 -5 5 37 -7 0
-4 -2 -2 -5 6 37 -7 0
-4 -2 -2 -4 6 37 -7 0
-5 0 0 -3 7 36 -8 -2
-5 0 0 -3 7 34 -8 -2
-5 -2 0 -3 6 33 -8 -3
-5 -3 0 -3 5 32 -8 -3
-5 -3 0 -3 5 30 -8 -3
-6 -4 1 -4 4 29 -9 -4
-6 -4 1 -4 4 28 -9 -5
-6 -4 1 -4 4 27 -10 -6
-6 -4 1 -4 4 26 -11 -6
-6 -4 1 -4 4 25 -11 -7
-5 -5 1 -4 5 24 -12 -8
-6 -5 1 -3 5 24 -11 -7
-7 -4 2 -2 6 24 -10 -5
-8 -3 3 -2 7 24 -9 -4
-9 -3 3 0 7 24 -8 -3
-10 -2 4 1 8 24 -7 -2
-10 -3 4 1 8 24 -8 -3
-9 -4 3 1 7 24 -10 -4
-8 -4 2 1 6 24 -11 -5
-8 -5 2 1 6 24 -12 -6
-7 -6 1 0 5 23 -13 -7
-6 -6 1 0 5 23 -12 -6
-5 -5 1 0 5 24 -11 -5
-5 -4 1 0 5 24 -10 -5
-4 -4 1 0 5 24 -9 -4
-3 -3 2 1 6 25 -8 -3
-3 -3 2 1 6 25 -8 -3
-4 -3 2 1 6 25 -8 -3
-5 -2 2 1 7 25 -8 -3
-5 -2 2 1 7 25 -8 -3
-6 0 2 2 8 26 -8 -3
-6 0 2 2 8 27 -8 -3
-6 0 2 2 8 28 -7 -3
-5 0 2 2 8 29 -6 -3
-5 0 2 2 8 30 -6 -3
-4 0 2 2 8 31 -5 -3
-4 0 2 2 8 31 -5 -3
-5 -2 2 2 8 31 -5 -3
-6 -3 2 2 8 31 -5 -2
-6 -3 2 2 8 31 -5 -2
-7 -4 3 2 9 31 -6 0
-7 -2 3 2 9 31 -5 0
-7 0 3 2 9 31 -5 0
-7 1 3 2 9 32 -4 1
-7 3 3 2 9 32 -3 1
-6 4 3 3 10 33 -2 2
-6 3 3 3 10 33 -2 2
-5 3 3 3 10 33 -2 2
-4 2 3 3 10 32 -2 2
-4 1 3 3 10 32 -2 2
-3 0 2 3 9 31 0 3
-3 0 2 3 9 31 0 3
-4 0 2 3 9 30 0 3
-5 0 2 3 9 29 0 2
-5 0 2 3 9 29 0 2
-6 1 3 4 8 28 -2 1
-6 1 3 4 8 26 -2 1
-6 1 3 4 8 25 -3 1
-6 0 3 4 8 23 -4 0
-6 0 3 4 8 21 -4 0
-5 -2 2 3 7 20 -5 -2
-7 -2 2 3 7 20 -5 -2
-8 -2 2 3 6 20 -5 -2
-10 -3 2 2 5 19 -5 -2
-12 -3 2 2 5 19 -5 -2
-13 -4 1 1 4 18 -6 -3
-11 -4 1 1 4 17 -6 -4
-9 -4 1 0 4 16 -7 -4
-7 -4 1 -2 3 14 -8 -5
-5 -4 1 -2 3 13 -8 -6
-3 -5 0 -3 2 12 -9 -7
-3 -5 0 -3 2 12 -9 -7
-3 -4 0 -2 2 12 -9 -7
-3 -3 1 0 2 11 -8 -7
-3 -3 1 0 2 11 -8 -7
-3 -2 2 1 3 10 -7 -6
-3 -2 2 1 3 9 -7 -6
-4 -3 2 2 3 9 -7 -6
-5 -4 2 3 3 8 -7 -6
-5 -4 2 3 3 7 -7 -6
-6 -5 2 4 4 6 -8 -7
-6 -5 2 4 4 5 -8 -7
-6 -5 2 4 4 4 -8 -7
-6 -5 2 3 4 2 -8 -6
-6 -5 2 3 4 1 -8 -6
-6 -5 3 2 4 0 -8 -5
-6 -5 3 2 4 0 -8 -5
-6 -5 3 2 4 0 -8 -5
-6 -5 3 2 3 0 -8 -6
-6 -5 3 2 3 0 -8 -6
