I II V1 V2 V3 V4 V5 V6
-16 -8 11 14 -15 -21 -21 -22
-15 -9 12 16 -11 -18 -16 -25
-14 -7 14 18 -8 -18 -12 -22
-17 -7 16 22 -4 -11 -15 -13
-17 -7 15 22 -4 -14 -17 -14
-17 -8 14 22 -5 -13 -18 -20
-17 -7 14 20 -5 -12 -17 -13
-17 -7 14 20 -7 -14 -15 -14
-18 -8 15 20 -7 -15 -11 -18
-17 -8 17 24 -3 -13 -11 -23
-19 -9 19 26 -2 -14 -12 -23
-15 -8 17 25 -1 -14 -16 -20
-14 -7 18 26 3 -14 -14 -20
-13 -6 17 25 4 -13 -16 -24
-15 -6 16 25 4 -13 -14 -23
-17 -7 16 23 3 -10 -15 -14
-15 -5 13 19 3 -14 -10 -17
-15 -5 13 20 3 -13 -8 -20
-16 -6 15 23 6 -10 -12 -14
-16 -8 16 24 8 -6 -13 -15
-14 -7 17 25 9 -11 -14 -17
-15 -9 19 26 10 -13 -14 -16
-14 -8 20 28 14 -12 -13 -15
-14 -8 19 27 15 -13 -12 -22
-15 -6 19 27 15 -10 -14 -20
-16 -5 19 27 15 -10 -13 -18
-18 -7 17 25 15 -11 -14 -17
-18 -6 17 24 13 -10 -14 -21
-17 -5 18 25 14 -6 -7 -11
-15 -3 18 27 14 -6 -8 -9
-12 -1 20 29 17 -5 -11 -10
-15 -4 21 29 17 -8 -11 -15
-18 -6 22 30 20 -11 -10 -10
-17 -4 22 32 23 -9 -9 -9
-19 -5 21 31 21 -8 -10 -18
-21 -6 21 31 20 -9 -8 -20
-22 -7 22 32 21 -6 -10 -19
-18 -5 22 30 20 -4 -11 -11
-13 -2 24 33 22 -5 -10 -12
-17 -5 25 36 22 -2 -10 -10
-17 -4 25 36 23 -6 -10 -10
-18 -5 26 38 25 -6 -7 -11
-19 -5 28 41 30 -5 -6 -16
-17 -4 28 42 32 3 -6 -19
-18 -3 27 42 31 2 -5 -14
-19 -3 27 44 32 -1 -5 -8
-19 -1 27 45 34 0 -5 -13
-18 -2 26 43 33 5 -6 -13
-16 -1 28 45 34 9 -3 -11
-15 -1 30 49 34 6 -3 -15
-16 -1 33 53 38 3 -3 -14
-17 -2 32 54 39 7 -5 -12
-19 -3 33 58 44 3 -4 -11
-18 -1 33 59 46 5 0 -12
-18 1 34 62 48 9 -1 -11
-18 0 33 61 48 10 -2 -12
-17 3 35 63 52 14 0 -10
-17 2 34 62 52 15 2 -1
-17 4 35 66 53 13 4 -4
-16 6 37 71 57 15 3 -10
-16 5 40 75 61 15 7 -4
-16 4 40 77 63 16 7 -6
-16 7 41 81 69 16 5 -7
-17 7 41 81 70 18 5 -6
-16 11 42 83 72 25 7 -4
-17 12 42 83 73 25 12 -4
-17 13 43 87 77 30 13 0
-16 15 44 91 79 35 13 3
-16 15 45 94 80 35 16 3
-14 18 49 101 85 40 20 0
-14 15 50 104 88 37 18 -1
-12 15 49 106 90 36 17 3
-13 19 53 110 94 37 19 0
-14 20 55 113 96 39 24 -1
-15 20 54 113 97 40 30 4
-14 19 54 112 97 41 28 8
-16 20 55 114 99 42 26 11
-14 21 55 113 97 43 27 10
-14 21 56 115 98 45 26 10
-16 20 57 117 101 46 27 6
-16 23 58 120 104 47 29 10
-18 23 59 123 105 51 28 13
-17 25 60 126 107 52 29 6
-15 27 61 127 109 50 30 12
-16 26 60 127 109 52 33 11
-17 27 60 126 109 53 34 15
-17 27 59 123 108 50 38 19
-16 26 58 122 105 50 38 10
-14 28 58 122 104 50 32 9
-14 29 57 122 103 52 35 13
-13 29 60 122 104 50 34 14
-15 27 60 121 104 54 36 19
-18 25 60 120 103 50 34 23
-17 26 58 119 103 48 36 14
-16 28 57 117 103 48 33 8
-18 25 55 114 99 47 32 7
-13 29 56 113 100 52 31 10
-11 28 56 112 98 53 33 11
-14 24 54 110 95 46 31 8
-13 26 54 108 94 45 31 7
-12 26 51 105 92 45 28 5
-11 26 50 102 90 42 28 8
-11 27 48 98 87 42 27 7
-11 26 48 95 87 43 25 12
-12 23 46 90 85 42 24 14
-12 23 43 84 82 36 24 10
-8 24 41 81 81 35 23 5
-7 23 40 76 76 33 25 8
-7 21 37 70 69 28 23 12
-6 20 35 65 65 28 19 21
-6 20 34 61 62 28 16 18
-6 17 32 55 58 23 14 7
-4 18 31 52 55 21 15 2
-7 15 29 46 52 17 15 1
-4 13 24 37 45 12 7 -1
-3 13 22 32 42 10 7 2
-4 14 19 27 36 7 4 5
-3 13 16 22 31 5 3 1
-2 12 14 19 27 3 3 -4
-1 10 11 13 22 -1 2 -2
-1 8 10 12 21 -4 -4 3
-2 5 8 9 18 -6 -7 2
-1 5 7 6 15 -4 -6 -5
0 5 6 3 14 -7 -6 -4
-1 1 4 -2 9 -11 -8 0
-3 2 6 -2 9 -8 -8 -8
-3 2 4 -4 6 -10 -11 -11
-1 1 2 -6 3 -15 -8 -8
0 1 2 -6 2 -15 -9 -3
-1 -1 1 -7 1 -17 -12 -2
-2 -2 3 -7 1 -18 -13 0
-3 -4 3 -7 2 -18 -14 -9
-2 -6 1 -9 1 -20 -15 -11
-3 -7 2 -10 1 -18 -14 -13
-5 -9 1 -11 -1 -18 -17 -14
-6 -10 1 -12 -3 -20 -16 -12
-6 -9 1 -13 -4 -22 -18 -10
-7 -10 1 -12 -4 -21 -18 -10
-2 -6 0 -12 -5 -22 -18 -15
-3 -8 0 -12 -6 -23 -21 -18
-3 -7 0 -11 -5 -22 -19 -9
-4 -6 2 -10 -3 -21 -20 -11
-4 -5 1 -11 -3 -22 -21 -9
-4 -5 1 -12 -1 -20 -21 -14
-4 -3 1 -10 -1 -20 -21 -12
-8 -7 -1 -13 -3 -21 -22 -7
-6 -6 0 -13 -3 -22 -22 -8
-3 -6 0 -11 -2 -20 -22 -11
-5 -9 0 -11 -4 -21 -21 -16
-5 -8 1 -10 -1 -20 -19 -18
-4 -6 3 -8 -1 -14 -20 -12
-3 -6 3 -8 0 -15 -18 -6
-4 -3 4 -8 2 -17 -12 -5
-4 -4 3 -8 2 -14 -16 -12
-4 -4 4 -8 2 -14 -17 -15
-5 -5 2 -8 3 -11 -11 -9
-3 -4 1 -8 4 -8 -12 -6
-2 -3 2 -7 2 -12 -15 -4
-4 -5 1 -7 1 -15 -15 -9
-4 -6 2 -5 4 -15 -9 -15
-3 -4 4 -4 5 -13 -9 -17
-4 -5 4 -4 6 -12 -12 -15
-3 -3 4 -3 8 -12 -12 -12
-3 -4 2 -2 8 -12 -10 -10
-4 -5 2 -3 6 -9 -11 -7
-4 -3 1 -5 6 -6 -6 -4
-4 -3 1 -5 4 -9 -9 -10
-3 -3 2 -5 3 -10 -12 -5
-4 -3 3 -4 3 -6 -8 -3
-4 -5 2 -4 5 -6 -9 -6
-4 -5 3 -2 4 -7 -9 -12
-5 -5 4 -3 5 -10 -8 -9
-5 -3 4 -2 6 -8 -6 -10
-2 -1 4 -2 7 -10 -8 -8
-3 -2 4 -2 6 -9 -9 -15
-3 -1 3 -3 6 -9 -7 -12
-2 -1 2 -3 6 -8 -7 -8
-7 -4 2 -4 3 -9 -8 -9
-4 -3 1 -6 1 -8 -5 -10
-4 -4 2 -5 2 -10 -2 -6
-2 -4 3 -6 2 -11 -8 -9
-2 -4 4 -4 3 -10 -8 -7
-5 -6 5 -4 4 -10 -8 -10
-4 -5 4 -4 5 -9 -9 -10
-2 -4 4 -4 4 -7 -7 -2
-3 -5 3 -5 3 -5 -8 -3
-2 -4 2 -6 2 -6 -6 -7
-1 -5 2 -6 0 -7 -7 -6
-3 -6 2 -7 -1 -8 -9 0
-4 -4 1 -8 -1 -9 -10 -2
-5 -6 2 -8 -1 -8 -10 -6
-4 -6 2 -8 -2 -12 -9 -6
-2 -4 1 -8 -1 -12 -8 -9
-6 -6 1 -9 -2 -9 -11 -6
-4 -5 2 -9 -2 -11 -9 -7
-4 -2 3 -7 -1 -9 -8 -7
0 2 3 -6 -1 -8 -7 -5
0 0 5 -6 -2 -6 -5 -8
0 -3 4 -6 -5 -2 -6 -9
2 -1 6 -5 -2 -3 -6 -10
4 1 7 -5 -1 -5 -5 -9
0 -1 6 -7 -2 -5 -6 -6
-2 -3 6 -8 -3 -5 -3 -10
-2 -1 6 -7 -2 -6 -3 -2
-2 2 8 -6 -2 -5 -4 4
0 5 8 -5 0 -3 -6 -2
1 6 10 -3 1 0 -5 -5
3 7 11 -1 3 3 -4 -1
4 8 12 0 2 1 -3 0
5 9 14 2 3 0 -3 -1
6 9 17 3 5 0 0 4
5 8 18 3 7 0 1 16
6 7 17 2 6 0 2 6
4 7 18 4 8 4 0 11
4 6 17 5 7 6 2 8
7 8 15 3 7 5 3 2
7 8 15 3 8 4 2 6
5 7 15 2 6 4 4 6
9 9 12 0 5 6 6 2
10 9 9 0 6 5 4 6
10 11 6 -1 6 5 5 7
13 15 2 -3 5 4 8 4
12 13 -2 -7 3 3 7 8
11 14 -3 -9 3 3 8 6
10 15 -6 -12 -1 4 3 5
12 16 -9 -16 -5 2 4 6
12 18 -9 -17 -6 5 -2 8
11 16 -11 -17 -8 2 -1 16
13 16 -12 -19 -9 0 -2 5
14 14 -12 -18 -8 0 -2 7
15 12 -12 -18 -9 0 -3 13
15 12 -11 -18 -9 1 0 10
14 13 -10 -18 -8 -1 0 13
13 10 -10 -18 -9 -1 0 7
14 9 -11 -20 -11 2 -4 8
14 6 -13 -23 -12 3 -7 10
14 4 -14 -24 -13 1 -7 0
11 4 -12 -22 -13 -4 -3 3
8 1 -10 -22 -13 -3 -6 5
9 1 -9 -22 -11 -2 -5 3
9 0 -8 -21 -11 -4 -5 4
8 -2 -7 -21 -11 -4 -8 8
6 -2 -5 -19 -9 -3 -8 12
-2 -7 -5 -19 -9 -3 -5 12
-4 -9 -3 -18 -10 -1 -2 12
-4 -6 -3 -19 -10 -2 -5 3
-5 -8 -3 -20 -11 -1 -5 -2
-5 -9 -3 -21 -13 -3 -9 -5
-7 -11 -4 -22 -14 -3 -12 -4
-7 -12 -4 -23 -13 -4 -12 -3
-7 -10 -3 -22 -13 -3 -10 -5
-9 -13 -2 -21 -12 -3 -6 2
-9 -14 -3 -22 -12 -2 -9 4
-8 -13 -3 -21 -12 -4 -13 -2
-9 -13 -5 -22 -13 -1 -13 -6
-7 -12 -6 -23 -14 -1 -10 -7
-8 -12 -6 -23 -14 -5 -11 -3
-11 -14 -5 -22 -15 -5 -12 -9
-10 -13 -5 -22 -16 -4 -11 -10
-10 -14 -5 -22 -16 -4 -11 -7
-10 -14 -4 -22 -17 -1 -11 -1
-10 -14 -4 -22 -17 0 -11 1
-11 -16 -4 -22 -17 0 -13 -3
-11 -15 -3 -22 -16 0 -13 -2
-11 -15 -3 -22 -17 0 -11 -4
-7 -13 -5 -22 -17 -4 -14 -4
-8 -13 -5 -22 -17 -5 -13 -2
-9 -13 -5 -22 -18 -5 -11 1
-8 -12 -5 -23 -18 -4 -11 4
-8 -11 -5 -23 -18 -3 -13 -5
-10 -11 -4 -21 -17 -4 -13 -3
-8 -10 -4 -21 -17 -5 -13 -4
-11 -13 -5 -21 -16 -3 -11 -6
-11 -15 -5 -21 -16 -4 -12 -8
-10 -13 -5 -21 -15 -3 -12 -8
-10 -13 -5 -22 -15 -3 -12 -7
-8 -13 -5 -22 -14 -3 -12 -7
-9 -14 -3 -21 -15 0 -12 -7
-11 -15 0 -15 -12 1 -11 -3
-10 -12 7 -5 -5 0 -8 -6
-12 -11 18 16 9 6 -3 -8
-13 -8 32 40 26 15 -3 -7
-14 -2 52 73 52 29 4 0
-11 5 73 115 81 46 14 10
-2 17 95 163 117 66 30 19
8 30 116 208 155 87 46 21
18 45 124 230 177 106 63 40
29 62 134 239 195 124 81 56
50 75 131 216 188 132 94 70
76 86 95 142 154 127 102 89
114 103 41 51 112 127 119 124
151 118 -17 -35 72 128 138 155
178 132 -67 -108 36 129 158 192
194 151 -113 -180 -1 136 183 226
205 172 -169 -259 -41 146 215 276
205 180 -220 -334 -86 152 242 307
199 168 -255 -386 -121 159 263 317
198 139 -277 -420 -146 162 277 327
196 98 -304 -460 -186 147 273 330
190 41 -329 -489 -231 108 232 276
182 -12 -342 -494 -258 61 174 210
153 -61 -346 -493 -285 -5 86 120
95 -105 -325 -471 -301 -72 -16 12
37 -135 -295 -442 -311 -132 -99 -77
-7 -148 -271 -416 -323 -187 -165 -127
-36 -146 -250 -394 -331 -228 -207 -157
-47 -134 -226 -359 -316 -236 -208 -152
-47 -114 -201 -314 -283 -218 -190 -140
-43 -96 -173 -265 -243 -185 -166 -112
-40 -78 -138 -213 -196 -146 -138 -95
-39 -64 -105 -165 -157 -114 -111 -83
-39 -55 -73 -124 -123 -89 -91 -73
-43 -50 -49 -94 -98 -78 -77 -64
-40 -41 -34 -73 -79 -65 -67 -57
-35 -32 -24 -58 -61 -52 -56 -42
-34 -28 -16 -44 -48 -41 -49 -34
-30 -23 -10 -33 -39 -33 -36 -32
-27 -23 -4 -23 -31 -24 -34 -26
-25 -20 1 -15 -26 -20 -29 -20
-22 -16 5 -9 -21 -12 -25 -20
-21 -14 10 0 -16 -5 -21 -17
-20 -12 15 6 -10 -5 -19 -9
-17 -10 20 12 -5 -4 -15 -4
-17 -10 20 13 -4 -4 -13 -4
-17 -9 20 13 -2 -2 -14 -10
-18 -9 20 14 1 0 -10 -8
-19 -9 19 13 -1 -3 -11 -8
-18 -8 18 12 -2 -2 -13 -8
-19 -9 17 13 -4 -2 -13 -8
-17 -8 19 15 -5 0 -12 -11
-17 -8 20 17 -2 0 -11 -12
-19 -10 22 18 -1 -3 -11 -11
-17 -9 23 19 1 -3 -11 -10
-17 -9 24 19 3 -3 -13 -14
-18 -9 25 22 6 1 -12 -9
-16 -6 23 21 8 3 -12 -3
-16 -6 22 20 9 0 -10 -5
-15 -4 20 20 9 4 -12 -5
-16 -4 21 20 7 6 -10 -1
-17 -8 20 18 5 2 -11 -7
-18 -10 21 20 7 -2 -9 -7
-17 -8 24 22 9 -1 -11 -6
-17 -9 24 23 10 3 -11 -9
-17 -8 26 24 13 0 -11 -13
-20 -11 25 25 15 -2 -9 -12
-18 -7 24 24 16 1 -11 -7
-18 -7 24 24 16 3 -8 -9
-17 -5 22 23 15 5 -11 -14
-15 -4 22 22 13 5 -9 -8
-17 -5 23 24 13 7 -9 4
-17 -6 25 25 15 4 -8 -2
-16 -5 27 26 16 3 -5 -4
-16 -7 27 28 17 3 -5 -6
-17 -6 28 30 20 1 -10 -10
-17 -7 27 30 21 1 -9 -14
-19 -7 27 29 21 3 -9 -13
-19 -5 28 29 21 3 -9 -7
-19 -5 26 28 20 2 -10 -1
-19 -4 28 30 20 4 -7 -1
-18 -2 29 32 20 6 -5 -8
-17 -3 29 34 23 5 -6 -12
-16 -1 31 36 23 8 -5 -10
-16 -4 32 38 25 7 -5 -3
-17 -4 32 38 27 5 -2 -6
-19 -4 34 41 30 7 0 -3
-22 -3 34 43 32 14 0 5
-20 -3 32 42 31 10 2 -3
-15 -1 30 42 29 9 1 -3
-19 -1 33 46 30 15 4 0
-18 0 33 47 30 16 -1 -5
-15 -1 33 47 31 12 -4 0
-15 0 35 51 35 12 -2 -4
-14 1 37 54 37 15 -1 -10
-18 1 38 57 41 17 -1 -3
-18 2 38 57 43 18 -1 -2
-15 3 36 56 44 16 0 -9
-17 2 36 58 45 16 3 -4
-16 6 37 60 47 19 2 1
-17 6 39 63 48 25 6 1
-16 7 39 64 49 23 5 2
-14 8 42 69 52 22 10 -3
-15 9 45 72 56 24 8 -3
-14 9 48 77 59 29 8 3
-13 11 49 80 64 32 9 7
-16 9 48 81 65 27 9 0
-18 10 49 83 69 33 11 -1
-18 11 47 84 69 31 11 -1
-17 14 48 85 70 32 13 1
-17 14 51 90 71 37 16 2
-18 14 52 92 73 39 19 4
-17 14 54 96 77 42 21 11
-16 16 57 100 80 42 24 11
-16 16 58 103 82 47 25 9
-15 19 61 106 87 49 28 10
-15 20 60 107 88 45 27 20
-17 21 61 110 92 50 26 22
-16 22 61 110 93 49 28 9
-18 23 60 110 93 52 29 11
-17 22 62 112 93 56 29 15
-18 23 62 115 93 58 33 18
-18 22 64 117 96 57 32 20
-17 25 65 120 99 54 28 28
-17 25 68 123 100 57 30 21
-16 27 68 123 103 56 31 16
-15 28 68 123 103 55 33 20
-16 28 67 121 103 57 32 21
-17 28 67 121 104 63 34 16
-17 29 65 119 102 59 31 11
-17 29 64 119 100 56 32 12
-16 29 65 118 99 57 33 15
-15 28 66 118 100 59 31 18
-15 28 66 119 99 55 29 12
-16 27 67 119 99 55 30 14
-16 29 66 117 98 56 29 14
-16 30 66 117 99 59 30 19
-17 30 64 114 98 57 30 24
-16 29 62 111 96 57 31 20
-14 32 60 109 95 54 34 15
-15 31 59 108 92 55 32 16
-14 31 58 105 89 57 34 15
-14 30 58 103 88 51 34 17
-15 28 57 101 86 52 28 14
-13 29 57 99 85 53 28 16
-13 28 55 96 82 47 25 14
-15 26 54 91 80 48 27 14
-13 27 51 86 77 45 31 18
-12 28 48 81 72 43 26 22
-10 28 44 75 67 42 25 14
-7 27 43 72 62 41 29 14
-8 26 39 66 56 38 24 14
-6 25 38 62 53 34 19 16
-6 22 35 57 49 30 15 14
-5 19 34 54 45 30 15 14
-4 18 31 49 42 26 16 14
-4 16 29 43 38 21 10 17
-4 16 25 36 34 21 8 10
-2 15 22 32 29 20 8 9
-2 14 19 26 23 15 4 8
0 15 18 22 18 15 8 5
-1 13 15 18 14 11 5 7
-1 10 14 14 11 5 2 6
0 9 13 11 8 3 1 1
0 7 13 8 6 6 -3 -7
-2 4 11 6 5 2 -6 1
-1 3 8 2 2 3 -6 0
-2 2 5 -3 0 1 -8 -5
-1 2 4 -4 -3 -1 -10 -9
0 2 3 -7 -6 -1 -12 -7
-2 -1 2 -9 -9 -6 -13 -3
-1 0 1 -11 -11 -9 -10 -3
0 -2 1 -11 -12 -11 -7 -5
0 -2 1 -11 -12 -10 -13 1
1 -1 1 -12 -13 -9 -15 -4
0 -2 1 -12 -14 -14 -17 -3
0 -3 1 -14 -14 -13 -16 -2
-3 -4 0 -14 -14 -12 -13 -15
-3 -5 -2 -16 -16 -12 -19 -15
-3 -5 -3 -17 -16 -12 -20 -9
-4 -5 -4 -18 -19 -12 -18 -12
-3 -5 -4 -18 -21 -14 -17 -13
-3 -5 -2 -16 -19 -15 -20 -2
-2 -5 -1 -15 -18 -13 -21 -13
0 -5 -1 -15 -18 -17 -22 -13
-1 -5 -2 -14 -18 -16 -19 -16
-2 -7 -1 -15 -16 -12 -19 -16
-2 -5 -1 -15 -15 -11 -21 -12
-4 -5 -3 -16 -17 -13 -23 -9
-3 -4 -3 -15 -15 -14 -21 -14
-4 -4 -5 -16 -16 -13 -22 -15
-5 -5 -4 -15 -17 -14 -19 -14
-3 -4 -3 -14 -16 -17 -18 -7
-2 -3 -2 -13 -14 -17 -21 -13
-2 -2 0 -12 -14 -14 -22 -17
-1 -2 0 -11 -12 -15 -21 -16
-2 -3 1 -10 -10 -12 -19 -18
-2 -3 -1 -10 -11 -12 -17 -20
-5 -5 -1 -10 -10 -11 -20 -16
-3 -4 -2 -11 -11 -8 -19 -18
-1 -2 -3 -12 -12 -10 -19 -13
-3 -3 -3 -10 -12 -13 -17 -8
-3 -4 0 -9 -11 -12 -15 -9
-3 -3 1 -8 -8 -9 -20 -5
-2 -4 0 -8 -9 -9 -20 -11
-1 -1 2 -6 -7 -10 -19 -18
-3 -2 3 -5 -5 -10 -18 -14
-4 -2 1 -5 -6 -11 -18 -6
-2 1 1 -5 -4 -3 -13 -7
-3 0 0 -5 -5 -6 -17 -11
-3 0 -1 -6 -6 -8 -15 -9
-1 0 -1 -6 -8 -9 -16 -13
-2 -3 -1 -6 -8 -12 -16 -19
-1 -2 0 -5 -7 -10 -16 -12
-1 -1 1 -4 -6 -11 -14 -9
-1 -2 1 -4 -5 -10 -16 -12
-1 -2 1 -4 -4 -11 -14 -11
-3 -4 0 -4 -4 -11 -15 -14
-1 -1 -1 -5 -4 -11 -14 -9
-1 0 0 -3 -3 -8 -13 -8
-2 -2 0 -4 -4 -8 -13 -10
0 -1 0 -3 -6 -9 -14 -14
-2 -3 0 -4 -7 -10 -14 -14
-1 -4 0 -4 -6 -7 -14 -15
0 -3 0 -4 -5 -8 -12 -7
-1 -5 1 -3 -4 -10 -15 -13
-2 -5 1 -3 -2 -11 -13 -15
0 -4 1 -4 -3 -11 -14 -12
-2 -5 0 -6 -4 -8 -11 -11
-2 -3 -1 -6 -4 -9 -14 -12
-2 -3 -2 -7 -5 -10 -15 -14
-1 -2 -1 -7 -6 -10 -14 -14
1 -1 -1 -6 -6 -13 -10 -12
0 -2 -1 -6 -6 -13 -15 -12
-1 -3 -1 -6 -6 -13 -15 -11
-2 -3 0 -5 -6 -16 -16 -8
-4 -6 -1 -6 -4 -15 -16 -6
1 -3 -2 -7 -5 -12 -14 -12
-1 -3 -2 -7 -5 -12 -13 -14
0 -3 -2 -8 -6 -14 -15 -10
0 -2 -2 -7 -6 -9 -11 5
1 0 -1 -6 -6 -7 -13 1
1 0 1 -5 -5 -7 -11 -8
3 1 2 -5 -3 -9 -11 -8
4 2 1 -6 -5 -10 -15 -1
4 2 4 -4 -3 -12 -13 -9
3 1 3 -4 -3 -14 -14 -8
3 0 2 -4 -2 -10 -12 -8
3 2 3 -3 -1 -10 -8 -4
3 4 4 -2 0 -11 -7 1
5 6 5 -1 0 -7 -7 -6
6 8 7 1 0 -3 -7 -10
7 8 7 0 0 -8 -7 -9
11 11 8 3 2 -7 -4 -11
11 10 10 4 3 -7 -2 -3
10 10 12 6 5 -6 -5 0
10 10 13 7 7 -4 -6 1
9 9 11 5 6 -3 -7 -7
11 10 10 5 4 -5 -5 -7
10 11 9 4 5 -2 -3 0
8 9 9 5 5 2 -4 1
10 10 10 6 4 -1 -3 0
13 12 7 5 3 -3 -4 -5
14 11 6 5 4 -3 -5 -9
15 12 4 5 4 -2 -4 0
16 14 1 3 4 -2 -3 -1
18 16 -3 2 5 -3 -1 1
18 16 -6 -1 4 -1 -3 3
18 15 -10 -5 0 -5 -2 0
18 17 -11 -7 -2 -2 0 -7
16 17 -15 -10 -4 -4 -2 1
18 17 -16 -12 -7 -5 -5 -2
19 18 -15 -12 -7 -3 -3 3
18 18 -16 -11 -6 -8 -6 7
22 17 -16 -12 -7 -10 -2 3
19 14 -16 -13 -7 -11 -2 -6
19 12 -16 -13 -7 -10 -6 -2
21 13 -16 -12 -6 -9 -7 5
18 10 -17 -14 -7 -10 -6 4
17 7 -18 -16 -9 -11 -9 -8
18 6 -19 -16 -11 -14 -10 -6
19 5 -19 -17 -13 -15 -11 3
17 4 -17 -17 -13 -14 -13 -9
16 2 -15 -16 -12 -11 -13 -8
16 0 -14 -15 -11 -8 -12 -5
16 2 -14 -14 -9 -10 -14 -9
17 0 -14 -15 -9 -12 -15 -15
13 -2 -13 -16 -9 -13 -16 -7
7 -3 -12 -15 -9 -11 -15 -10
3 -6 -11 -15 -10 -17 -15 -13
1 -7 -10 -15 -11 -17 -14 -11
0 -9 -11 -16 -12 -13 -16 -12
-1 -10 -11 -15 -12 -16 -15 -10
-1 -9 -9 -14 -10 -17 -15 -14
-1 -12 -10 -15 -11 -20 -14 -12
-3 -12 -10 -15 -11 -18 -15 -14
-3 -12 -10 -15 -11 -17 -18 -18
-3 -11 -11 -15 -12 -21 -15 -14
-2 -10 -12 -15 -13 -18 -16 -16
-3 -10 -11 -15 -12 -15 -17 -14
-2 -11 -12 -16 -14 -16 -15 -12
-1 -8 -12 -16 -14 -18 -11 -9
-3 -10 -11 -15 -14 -20 -12 -17
-3 -11 -11 -15 -15 -21 -19 -15
-3 -12 -11 -15 -15 -20 -20 -10
