I II V1 V2 V3 V4 V5 V6
40 36 -147 -261 -212 -137 4 90
27 26 -128 -238 -199 -147 -31 63
17 18 -114 -215 -185 -150 -58 38
11 14 -95 -183 -159 -135 -65 10
13 15 -76 -149 -130 -114 -62 -3
16 15 -57 -114 -101 -88 -48 -6
12 12 -42 -86 -77 -69 -38 -2
5 8 -32 -66 -58 -55 -31 -2
7 8 -21 -48 -42 -42 -23 -3
6 5 -12 -36 -31 -33 -19 -6
4 0 -6 -29 -24 -29 -19 -12
1 -7 -1 -24 -20 -26 -22 -16
0 -9 1 -21 -18 -24 -24 -18
1 -8 2 -19 -18 -25 -25 -16
1 -8 1 -17 -19 -27 -30 -20
-3 -13 3 -16 -19 -29 -34 -23
-2 -11 6 -12 -15 -27 -33 -22
-1 -13 8 -8 -11 -24 -29 -22
-4 -17 10 -6 -10 -24 -31 -26
-5 -14 13 -6 -8 -24 -30 -23
-4 -13 14 -6 -8 -23 -32 -21
-4 -14 11 -7 -10 -24 -33 -25
-5 -14 11 -7 -10 -23 -35 -30
-6 -14 14 -4 -8 -21 -33 -33
-6 -15 15 -2 -5 -20 -33 -32
-2 -11 16 0 -5 -19 -32 -32
1 -11 17 1 -4 -20 -34 -34
-2 -14 17 2 -3 -21 -34 -29
-2 -15 16 3 -2 -21 -34 -22
-4 -19 16 2 -3 -21 -34 -25
-5 -18 17 1 -3 -21 -35 -30
-5 -16 18 2 -2 -18 -33 -33
-7 -16 18 1 -3 -17 -35 -35
0 -8 21 5 0 -15 -33 -32
3 -7 19 4 -1 -17 -34 -33
0 -12 19 5 -1 -19 -35 -34
-3 -12 20 8 1 -18 -34 -34
-4 -14 18 7 -1 -20 -36 -40
-6 -15 18 7 -1 -21 -38 -37
-6 -15 22 9 2 -19 -34 -28
-6 -16 22 8 2 -19 -36 -29
-6 -15 23 8 1 -18 -37 -29
-8 -14 20 5 -2 -20 -40 -33
-5 -15 20 5 -2 -21 -38 -38
-5 -15 20 6 -3 -21 -40 -39
-6 -16 19 7 -3 -22 -42 -36
-1 -14 22 10 -2 -21 -40 -39
4 -9 24 12 2 -19 -36 -39
-2 -12 22 10 1 -19 -38 -30
-5 -14 22 10 1 -21 -39 -26
-6 -14 22 8 0 -21 -41 -37
-8 -18 21 6 -2 -22 -43 -37
-10 -18 22 7 -2 -21 -42 -32
-4 -12 24 10 0 -19 -39 -34
2 -7 25 12 3 -16 -37 -33
1 -6 28 15 5 -14 -35 -33
1 -7 24 14 4 -16 -37 -40
-5 -13 24 13 4 -17 -40 -39
-4 -11 25 14 6 -16 -38 -35
2 -7 25 15 6 -17 -38 -38
3 -5 25 14 7 -15 -37 -36
3 -8 26 15 7 -15 -39 -30
-1 -10 24 13 5 -16 -39 -32
-11 -18 23 12 3 -18 -41 -36
-11 -19 24 13 4 -16 -40 -35
-4 -14 27 17 7 -14 -40 -30
2 -9 26 18 10 -13 -38 -25
-2 -13 26 17 8 -14 -39 -30
-1 -10 25 17 9 -15 -39 -37
-3 -9 26 17 7 -15 -40 -36
-2 -7 27 15 8 -15 -41 -36
-1 -6 28 17 10 -13 -40 -43
-3 -10 26 16 9 -13 -40 -43
-5 -10 26 15 8 -13 -41 -41
-4 -9 25 15 9 -14 -43 -40
-4 -10 27 18 8 -14 -42 -41
-1 -8 27 22 12 -11 -38 -37
1 -5 30 23 14 -9 -37 -32
1 -3 28 21 14 -11 -39 -35
-3 -5 25 19 10 -13 -43 -38
-1 -1 25 18 11 -14 -44 -40
6 1 29 21 14 -11 -41 -39
2 -3 27 20 12 -10 -42 -42
-2 -5 27 20 11 -10 -43 -41
1 -2 28 22 15 -8 -40 -40
-3 -7 27 22 12 -12 -42 -39
-6 -8 26 21 13 -11 -42 -37
-3 -7 26 21 12 -11 -44 -44
-3 -6 27 22 15 -12 -43 -44
1 -3 28 24 17 -9 -41 -44
5 0 26 21 15 -10 -42 -35
4 1 26 22 16 -9 -41 -37
2 1 28 24 18 -7 -40 -42
2 -2 27 23 16 -7 -41 -43
-1 -3 27 22 16 -8 -43 -44
-7 -4 27 25 18 -7 -42 -38
-6 -3 28 27 18 -6 -40 -43
-3 -2 28 28 20 -4 -39 -38
-1 -2 28 28 21 -5 -39 -34
-2 -2 29 29 21 -4 -39 -40
-4 -4 29 28 22 -3 -39 -38
-3 -4 26 27 21 -3 -39 -39
7 8 30 31 25 0 -35 -37
6 8 30 32 24 2 -36 -36
6 4 29 32 24 2 -36 -42
7 9 33 35 27 4 -33 -35
6 7 34 38 30 5 -31 -27
7 6 31 37 31 5 -31 -30
3 4 28 35 28 3 -34 -41
-5 -4 28 34 27 2 -36 -45
1 5 30 36 30 5 -34 -41
4 7 31 40 33 8 -30 -34
2 5 31 40 34 10 -30 -29
-1 4 31 40 34 11 -30 -33
-4 3 31 41 34 13 -29 -35
4 8 31 44 36 13 -28 -31
14 17 35 49 42 18 -23 -28
18 21 34 48 42 17 -23 -20
20 22 36 51 44 18 -22 -29
14 16 36 52 46 19 -21 -30
8 14 35 49 45 19 -22 -31
7 14 34 50 44 18 -23 -25
4 13 34 51 46 22 -18 -22
6 13 33 52 48 24 -17 -27
8 14 33 55 49 26 -18 -30
9 13 33 57 50 28 -17 -28
9 17 36 60 54 31 -13 -30
9 17 38 63 58 34 -10 -28
11 19 37 64 59 34 -8 -15
12 21 36 63 60 34 -11 -16
13 20 35 64 62 37 -8 -22
14 19 35 65 62 38 -7 -18
13 22 38 67 64 41 -4 -18
17 29 37 68 66 45 -2 -18
21 31 36 70 68 48 0 -15
17 27 38 72 70 49 2 -15
13 26 34 71 70 48 1 -18
17 32 34 72 69 49 2 -16
17 29 35 74 73 50 5 -11
17 29 34 75 74 53 7 -10
18 32 34 73 75 55 9 -11
20 32 36 75 77 57 12 -8
21 34 36 75 78 59 13 -2
17 33 33 74 78 60 13 -5
19 34 31 75 77 61 14 0
24 40 34 79 80 64 18 4
27 43 34 79 82 65 20 12
22 39 34 78 81 65 20 1
23 39 32 77 81 64 21 -1
25 42 31 76 81 65 22 1
25 43 31 76 83 67 25 9
26 43 30 75 82 68 24 4
27 43 29 73 81 67 25 5
24 42 28 72 81 68 25 11
24 43 27 71 80 68 25 12
33 51 27 73 82 70 30 15
33 52 26 73 83 70 31 18
33 52 26 73 82 70 31 18
30 51 27 70 81 68 31 12
28 50 27 68 80 68 31 20
32 55 25 65 79 68 33 15
33 57 24 62 78 67 32 23
34 57 23 59 76 66 31 14
30 53 21 56 73 65 31 16
26 50 20 54 70 64 31 20
25 48 19 51 68 62 28 15
25 49 19 49 65 61 28 15
23 47 18 46 64 58 27 17
24 49 19 44 62 57 27 18
26 53 18 41 61 56 26 27
31 56 19 40 61 56 25 20
36 58 19 37 57 53 23 11
32 53 16 32 53 50 20 6
29 50 17 30 51 48 17 10
26 47 16 28 47 44 14 11
16 40 15 25 43 40 12 7
15 40 16 25 44 41 12 6
20 41 18 24 43 39 9 4
20 41 18 22 40 35 8 1
16 39 18 21 38 32 5 5
15 34 15 17 34 29 2 0
13 32 15 15 32 27 -1 -6
8 29 17 14 31 26 -4 -9
8 27 16 13 29 24 -5 -8
13 30 15 13 28 24 -6 -9
12 28 15 12 26 21 -7 -14
9 25 16 11 25 19 -11 -20
10 26 18 11 25 18 -11 -19
12 25 18 11 25 17 -12 -16
13 28 17 9 21 14 -14 -9
15 28 17 7 21 14 -15 -8
14 25 16 6 19 13 -16 -15
11 23 18 7 20 13 -16 -17
10 22 18 5 18 9 -19 -25
11 21 16 6 16 9 -21 -20
11 22 17 6 15 8 -20 -23
11 22 17 6 17 9 -20 -26
9 18 18 7 16 8 -21 -29
9 18 16 5 15 7 -22 -28
6 16 17 5 16 8 -21 -27
5 15 17 4 15 7 -23 -30
7 19 18 6 15 9 -22 -24
10 20 18 3 14 7 -24 -30
13 22 17 3 14 8 -23 -32
12 18 16 3 14 7 -23 -29
12 17 17 4 14 7 -22 -26
9 19 18 4 15 7 -23 -29
4 15 15 2 11 5 -25 -29
6 19 14 1 10 4 -27 -24
7 18 14 1 11 3 -25 -23
4 14 14 1 12 4 -26 -27
6 16 15 1 12 5 -27 -27
6 18 15 2 14 7 -25 -26
9 19 17 3 15 8 -23 -20
12 21 18 5 16 9 -23 -27
14 24 18 4 14 7 -24 -29
13 24 17 4 15 8 -24 -26
8 19 16 5 14 7 -24 -27
4 15 16 4 14 6 -26 -23
6 16 16 5 15 8 -24 -28
9 18 17 4 15 8 -23 -28
9 20 16 3 13 7 -25 -30
9 20 15 3 14 7 -26 -28
9 20 17 5 15 8 -24 -27
9 19 17 6 17 10 -23 -30
9 21 17 6 15 10 -24 -29
6 21 16 7 16 10 -25 -25
7 18 17 7 16 9 -26 -22
7 17 16 6 16 8 -26 -23
5 15 14 4 15 8 -24 -27
3 12 14 2 14 6 -25 -26
3 12 12 0 10 4 -29 -28
8 18 13 0 12 5 -27 -26
11 21 15 2 13 8 -25 -22
11 22 16 5 15 9 -25 -23
7 18 14 4 15 9 -25 -25
3 15 12 4 13 8 -26 -27
10 20 16 6 15 9 -24 -20
20 31 20 10 20 13 -21 -19
14 27 17 8 17 12 -23 -24
10 26 17 7 17 11 -22 -21
8 21 15 4 16 10 -24 -21
8 22 15 4 16 11 -24 -19
9 23 15 4 15 11 -24 -24
9 19 13 4 14 9 -25 -28
13 25 13 6 16 11 -22 -27
12 28 15 6 16 11 -22 -19
5 17 15 6 15 10 -24 -28
5 17 15 6 16 11 -24 -26
5 20 15 5 15 9 -24 -21
11 24 15 4 15 9 -23 -23
10 23 17 6 17 11 -22 -19
5 22 14 3 15 10 -24 -24
5 20 14 2 15 9 -25 -25
3 18 13 3 14 9 -25 -19
4 19 14 5 14 11 -25 -23
5 21 16 6 15 12 -23 -29
7 21 16 8 17 13 -21 -22
7 19 14 5 16 12 -24 -24
6 18 14 5 16 10 -25 -28
6 15 13 3 15 9 -26 -23
6 16 14 4 16 11 -25 -18
6 18 13 4 15 10 -25 -25
9 21 14 5 15 10 -26 -28
10 23 14 5 16 11 -24 -23
7 19 12 5 16 12 -23 -19
7 20 13 6 14 13 -22 -16
8 21 15 8 16 14 -22 -16
4 19 14 6 14 12 -24 -24
4 16 12 4 14 11 -24 -18
2 13 12 4 14 10 -23 -24
5 16 13 4 13 10 -24 -26
6 23 12 2 13 11 -25 -23
9 26 13 2 14 11 -24 -22
8 22 13 5 14 12 -23 -22
7 20 13 5 14 12 -24 -20
5 18 14 6 15 12 -24 -24
6 20 15 8 15 13 -23 -26
10 26 14 7 15 12 -23 -16
9 24 14 6 14 12 -23 -16
10 23 15 7 15 11 -23 -25
10 23 15 6 15 12 -22 -20
9 22 13 5 15 12 -23 -24
12 24 14 6 14 12 -23 -22
12 20 12 4 12 11 -25 -24
