I II V1 V2 V3 V4 V5 V6
-6 -15 -8 -15 -22 -14 -17 -11
-5 -15 -9 -16 -22 -15 -18 -13
-8 -16 -9 -15 -22 -16 -19 -13
-9 -17 -9 -15 -21 -16 -20 -14
-8 -16 -8 -15 -21 -17 -20 -14
-12 -20 -11 -19 -25 -21 -23 -18
-17 -30 -12 -19 -26 -22 -26 -19
-13 -31 -12 -18 -25 -22 -26 -18
-7 -21 -11 -17 -24 -21 -25 -17
-4 -13 -12 -17 -24 -23 -28 -18
-7 -13 -13 -17 -24 -24 -28 -19
-12 -19 -15 -19 -26 -26 -32 -22
-14 -28 -15 -19 -26 -27 -32 -22
-13 -29 -12 -18 -24 -25 -30 -20
-9 -23 -10 -16 -22 -24 -29 -18
-7 -17 -9 -16 -22 -25 -31 -19
-5 -13 -9 -16 -22 -26 -33 -20
-4 -12 -8 -15 -21 -25 -33 -19
-6 -15 -7 -14 -20 -24 -31 -18
-5 -15 -9 -15 -21 -26 -33 -20
-4 -16 -9 -15 -22 -26 -35 -21
-7 -22 -10 -15 -23 -26 -36 -21
-13 -25 -11 -17 -24 -29 -39 -22
-16 -22 -11 -18 -24 -30 -40 -23
-11 -17 -9 -14 -21 -26 -37 -21
-3 -12 -4 -8 -15 -21 -31 -18
2 -11 -4 -7 -14 -21 -32 -20
0 -20 -7 -9 -18 -26 -38 -27
0 -34 -5 -7 -20 -32 -49 -39
3 -50 11 8 -14 -33 -55 -48
6 -59 32 29 -3 -32 -59 -54
8 -61 53 46 8 -31 -62 -60
10 -61 65 52 10 -34 -68 -66
15 -56 71 50 8 -34 -68 -65
28 -35 72 51 15 -22 -51 -47
46 -5 67 54 34 9 -16 -11
61 32 52 53 54 48 29 35
71 78 38 53 76 93 84 91
76 131 29 57 102 138 139 147
70 179 15 56 123 180 189 200
61 232 -5 49 141 219 235 251
60 282 -23 48 160 255 275 295
60 311 -39 55 181 286 307 324
57 320 -54 62 197 307 322 336
56 304 -66 65 205 313 318 323
50 257 -81 59 201 303 294 289
33 195 -98 44 179 267 244 235
18 136 -110 15 121 188 159 155
5 81 -105 -23 40 78 56 66
-12 42 -99 -67 -45 -28 -37 -9
-29 14 -101 -103 -101 -94 -89 -47
-38 -6 -104 -118 -121 -114 -104 -59
-40 -20 -99 -111 -115 -107 -99 -59
-39 -27 -87 -95 -99 -95 -92 -57
-36 -29 -78 -81 -87 -87 -87 -56
-33 -28 -71 -71 -77 -80 -82 -54
-26 -23 -62 -60 -66 -72 -77 -51
-21 -17 -51 -45 -53 -61 -69 -45
-16 -15 -40 -32 -40 -52 -61 -38
-14 -17 -30 -22 -30 -43 -55 -34
-16 -24 -24 -16 -24 -37 -52 -33
-15 -28 -21 -13 -23 -38 -54 -34
-10 -22 -18 -12 -23 -40 -54 -35
-7 -19 -16 -10 -21 -40 -54 -37
-7 -23 -14 -7 -18 -39 -55 -38
-6 -26 -12 -5 -16 -38 -54 -39
-9 -34 -7 -2 -13 -37 -51 -39
-13 -44 -2 4 -9 -34 -48 -38
-11 -39 0 6 -8 -33 -48 -37
-3 -30 0 5 -9 -35 -48 -38
-2 -28 -2 4 -8 -35 -48 -38
-6 -32 0 4 -7 -35 -48 -38
-8 -32 0 3 -8 -37 -49 -39
-7 -31 1 5 -7 -36 -48 -38
-8 -34 1 6 -7 -36 -47 -37
-9 -33 3 6 -6 -36 -47 -37
-7 -29 3 5 -6 -37 -47 -37
-10 -34 3 5 -6 -37 -47 -38
-12 -39 4 7 -5 -36 -46 -37
-7 -34 6 9 -2 -33 -43 -34
-7 -32 4 7 -3 -35 -44 -36
-8 -30 3 6 -5 -37 -47 -37
2 -24 6 8 -3 -35 -45 -35
3 -28 7 10 0 -34 -43 -34
-6 -37 5 7 -2 -36 -44 -37
-8 -35 5 7 -2 -36 -45 -38
-4 -28 6 8 1 -35 -44 -37
-3 -27 5 7 -2 -37 -45 -38
-3 -29 5 6 -2 -38 -45 -40
-4 -29 6 6 -2 -37 -46 -41
-7 -29 5 7 0 -37 -45 -40
-9 -31 4 8 1 -36 -45 -40
-6 -34 7 10 3 -34 -44 -39
-5 -32 9 11 4 -35 -44 -38
-5 -28 8 10 4 -35 -44 -40
-3 -26 7 9 4 -35 -43 -40
1 -27 10 13 8 -31 -38 -37
3 -26 12 15 10 -30 -36 -34
0 -27 10 14 8 -32 -38 -35
-6 -29 8 12 6 -33 -40 -37
-5 -28 9 13 8 -32 -37 -35
1 -26 9 14 10 -30 -35 -34
1 -27 9 16 10 -30 -35 -34
1 -26 9 16 10 -31 -37 -36
3 -22 11 17 12 -30 -36 -35
5 -20 11 18 13 -29 -35 -34
5 -19 9 17 13 -30 -35 -34
8 -17 8 17 14 -31 -35 -34
9 -19 8 17 14 -31 -35 -36
5 -22 8 16 14 -29 -35 -36
4 -20 7 16 14 -29 -34 -36
9 -16 9 19 17 -26 -32 -34
12 -14 11 21 20 -25 -31 -32
14 -12 12 21 20 -25 -31 -32
17 -8 14 25 24 -22 -28 -30
15 -10 15 28 26 -20 -26 -28
10 -17 13 27 26 -19 -25 -27
12 -15 12 27 27 -20 -25 -28
19 -7 12 29 29 -19 -23 -27
20 -8 14 32 32 -17 -20 -24
14 -16 14 32 33 -16 -19 -23
13 -17 12 32 34 -16 -19 -25
18 -9 14 35 38 -12 -15 -21
20 -5 15 37 42 -9 -11 -18
19 -6 15 37 42 -9 -10 -17
23 0 15 38 44 -8 -8 -16
29 8 15 42 47 -4 -5 -12
27 3 14 43 49 -2 -3 -11
22 -7 12 43 50 0 0 -10
25 -5 12 44 52 2 3 -7
27 0 11 45 55 5 6 -4
28 3 9 45 55 5 7 -5
35 9 9 46 56 6 8 -4
45 11 12 49 58 9 11 2
43 8 12 50 60 11 14 4
33 7 8 48 59 8 13 2
31 8 6 47 59 9 13 3
42 15 9 51 65 15 19 10
54 26 12 56 70 21 24 16
52 26 10 56 71 22 26 17
39 17 6 52 67 19 24 15
40 20 6 51 66 19 25 15
50 29 10 53 69 22 28 19
48 26 10 53 69 23 30 20
42 19 8 51 67 21 29 19
43 19 9 53 69 24 32 21
46 21 10 53 71 25 34 23
46 22 9 51 69 23 33 22
46 24 8 50 68 22 32 21
48 30 9 50 69 23 32 21
47 33 7 48 67 21 30 20
47 30 6 45 63 17 28 18
48 29 7 43 60 15 26 17
49 30 7 42 58 14 26 17
49 28 9 43 57 15 27 17
47 26 9 42 55 12 25 16
40 25 8 39 52 8 22 13
35 24 7 37 48 4 18 10
35 25 8 35 45 1 15 7
35 24 11 35 44 -2 13 5
30 16 12 32 39 -6 9 1
27 13 14 31 36 -11 4 -3
27 14 18 32 36 -12 2 -4
25 11 18 30 33 -18 -4 -9
22 7 19 28 29 -23 -9 -13
18 7 19 24 24 -29 -14 -20
14 6 19 23 21 -34 -20 -24
13 7 21 22 19 -37 -22 -27
14 6 25 23 18 -40 -23 -29
9 0 23 21 15 -44 -30 -33
5 -6 21 17 10 -49 -34 -37
5 -7 22 16 8 -53 -38 -40
2 -11 23 14 7 -57 -41 -45
-2 -12 25 15 7 -58 -45 -48
0 -8 28 17 9 -58 -45 -48
-2 -5 27 15 7 -61 -48 -51
-5 -6 24 13 3 -66 -52 -55
-7 -8 24 12 2 -68 -54 -56
-8 -11 24 10 0 -70 -56 -57
-10 -16 25 9 -2 -72 -59 -60
-12 -17 26 7 -3 -75 -61 -63
-10 -16 26 8 -4 -75 -62 -64
-9 -14 26 10 -2 -75 -62 -63
-10 -10 23 9 -3 -78 -65 -65
-12 -10 21 5 -7 -82 -69 -69
-14 -10 19 1 -11 -87 -73 -73
-12 -14 18 1 -11 -88 -75 -75
-9 -25 19 2 -10 -87 -74 -75
-12 -31 19 2 -10 -87 -74 -76
-15 -23 17 0 -12 -89 -75 -77
-13 -17 16 -2 -13 -89 -76 -78
-14 -27 19 1 -11 -86 -72 -75
-19 -35 17 0 -12 -88 -74 -77
-19 -28 15 -2 -12 -90 -75 -78
-12 -17 18 1 -11 -89 -74 -76
-10 -16 21 3 -9 -88 -73 -75
-13 -20 19 1 -11 -91 -75 -77
-14 -23 17 0 -12 -93 -77 -79
-14 -22 15 -3 -14 -94 -79 -81
-14 -21 13 -5 -16 -96 -80 -82
-15 -22 11 -7 -18 -98 -82 -85
-19 -25 12 -6 -18 -97 -81 -83
-19 -22 11 -7 -19 -99 -83 -86
-15 -17 12 -5 -17 -99 -83 -86
-12 -16 13 -3 -14 -97 -82 -85
-14 -20 12 -4 -15 -99 -85 -87
-17 -24 11 -6 -17 -101 -86 -88
-18 -27 10 -7 -18 -102 -87 -89
-17 -29 12 -6 -16 -100 -85 -88
-16 -30 13 -4 -15 -99 -85 -86
-15 -26 12 -6 -16 -100 -86 -86
-12 -22 11 -6 -17 -101 -86 -87
-11 -20 12 -5 -15 -100 -85 -86
-13 -21 11 -5 -16 -102 -87 -88
-16 -23 10 -7 -18 -104 -90 -90
-16 -23 9 -8 -18 -105 -91 -91
-15 -23 10 -5 -15 -104 -90 -90
-16 -23 9 -5 -17 -106 -91 -92
-20 -27 8 -6 -19 -107 -92 -93
-22 -30 8 -7 -20 -108 -93 -93
-16 -24 12 -5 -16 -105 -91 -90
-12 -17 14 -3 -15 -104 -90 -89
-17 -17 11 -7 -18 -108 -94 -93
-19 -21 10 -7 -19 -108 -94 -94
-16 -21 11 -5 -16 -106 -93 -93
-16 -21 11 -4 -15 -106 -94 -93
-16 -23 9 -6 -16 -107 -95 -94
-14 -23 9 -6 -16 -107 -96 -94
-17 -23 9 -5 -16 -108 -96 -95
-24 -28 8 -7 -17 -109 -98 -97
-21 -28 8 -8 -17 -109 -98 -98
-13 -22 11 -5 -14 -105 -97 -94
-12 -18 13 -3 -13 -102 -97 -92
-19 -23 13 -3 -13 -102 -98 -94
-24 -29 12 -4 -14 -102 -100 -96
-21 -28 11 -3 -14 -101 -100 -96
-14 -24 15 1 -11 -96 -96 -93
-13 -23 17 3 -9 -93 -96 -92
-16 -24 15 1 -11 -94 -98 -95
-19 -22 11 -2 -12 -94 -100 -97
-21 -21 10 -4 -13 -94 -103 -100
-22 -23 10 -3 -13 -92 -103 -100
-21 -21 12 -2 -11 -89 -101 -99
-19 -13 12 0 -10 -87 -101 -99
-19 -14 12 1 -9 -86 -101 -98
-21 -25 14 3 -8 -82 -100 -98
-22 -31 15 4 -7 -80 -100 -98
-21 -23 11 2 -9 -82 -102 -100
-20 -17 10 1 -11 -82 -103 -100
-19 -22 13 2 -9 -78 -101 -98
-18 -28 12 0 -11 -78 -102 -100
-17 -28 10 -2 -12 -79 -105 -102
-18 -27 7 -4 -14 -79 -107 -104
-20 -29 7 -3 -14 -78 -107 -104
-15 -27 12 2 -10 -73 -104 -100
-8 -20 18 7 -5 -67 -99 -95
-8 -14 17 7 -4 -65 -99 -95
-15 -13 14 4 -7 -66 -101 -98
-17 -16 12 2 -9 -66 -103 -99
-16 -18 10 1 -10 -66 -105 -100
-18 -20 7 -2 -13 -68 -108 -103
-20 -21 9 -3 -14 -68 -108 -104
-17 -19 11 0 -12 -65 -106 -102
-16 -22 12 0 -11 -64 -107 -103
-20 -26 9 -4 -14 -66 -111 -107
-19 -23 9 -4 -14 -65 -112 -108
-12 -15 11 0 -11 -62 -110 -106
-15 -16 8 -4 -14 -63 -113 -109
-23 -23 3 -7 -17 -64 -117 -112
-22 -26 4 -5 -14 -60 -113 -110
-15 -23 7 -3 -11 -56 -108 -106
-14 -21 8 -3 -12 -55 -107 -106
-17 -26 7 -5 -14 -57 -108 -108
-19 -30 7 -5 -14 -57 -107 -108
-19 -27 6 -5 -15 -56 -107 -109
-18 -25 6 -5 -14 -54 -106 -108
-16 -25 7 -4 -13 -52 -103 -107
-19 -26 7 -5 -14 -51 -102 -108
-27 -30 3 -8 -17 -53 -103 -112
-30 -34 1 -10 -19 -54 -103 -114
-18 -24 5 -6 -16 -50 -99 -110
-9 -13 10 -2 -12 -46 -94 -108
-13 -17 8 -4 -13 -48 -96 -112
-20 -26 5 -7 -15 -48 -97 -115
-21 -27 5 -6 -15 -46 -96 -114
-21 -28 5 -6 -15 -45 -95 -112
-23 -30 4 -7 -15 -45 -94 -111
-24 -28 2 -9 -17 -46 -95 -112
-20 -23 3 -8 -17 -45 -93 -109
-18 -24 4 -7 -15 -41 -90 -106
-19 -27 4 -7 -15 -39 -88 -104
-15 -24 6 -6 -15 -37 -85 -101
-12 -20 8 -4 -13 -34 -81 -98
-14 -23 6 -4 -13 -33 -81 -97
-19 -26 5 -5 -14 -33 -81 -97
-21 -22 4 -7 -15 -34 -81 -98
-20 -20 3 -7 -16 -34 -81 -98
-19 -22 2 -8 -17 -34 -81 -98
-19 -26 -2 -9 -19 -35 -81 -98
-19 -27 -4 -11 -20 -35 -80 -98
-19 -24 -3 -11 -21 -33 -78 -96
-17 -21 -2 -9 -20 -30 -77 -94
-18 -24 -2 -10 -20 -30 -77 -94
-21 -28 -4 -12 -22 -31 -78 -94
-22 -24 -4 -12 -22 -31 -77 -93
-20 -17 -4 -12 -22 -31 -76 -93
-18 -16 -2 -11 -21 -29 -75 -91
-14 -18 1 -8 -18 -24 -71 -86
-13 -21 2 -7 -18 -22 -68 -83
-15 -23 1 -7 -18 -21 -66 -82
-17 -25 -2 -9 -19 -21 -67 -83
-21 -28 -5 -11 -21 -21 -67 -83
-25 -29 -5 -12 -20 -21 -67 -82
-24 -28 -5 -11 -20 -20 -66 -80
-19 -23 -3 -9 -18 -17 -62 -76
-19 -22 0 -7 -16 -14 -59 -73
-21 -26 0 -7 -15 -13 -57 -72
-20 -26 -3 -8 -17 -13 -57 -73
-19 -21 -5 -11 -19 -13 -57 -73
-21 -22 -5 -11 -20 -12 -57 -72
-24 -27 -4 -11 -19 -11 -57 -71
-28 -26 -5 -12 -20 -14 -58 -72
-31 -23 -8 -15 -24 -17 -60 -75
-36 -29 -9 -16 -25 -16 -60 -74
-35 -36 -7 -14 -22 -12 -56 -70
-21 -28 -4 -10 -17 -7 -50 -64
-11 -18 0 -5 -13 0 -45 -58
-12 -19 -3 -9 -17 -3 -47 -61
-14 -21 0 -9 -18 -3 -47 -62
-15 -20 2 -9 -18 -3 -46 -61
-20 -22 0 -12 -20 -5 -48 -62
-24 -27 1 -12 -20 -4 -47 -61
-24 -31 4 -11 -19 0 -44 -59
-22 -29 6 -11 -18 3 -40 -56
-20 -22 6 -11 -19 3 -40 -56
-20 -17 6 -12 -20 2 -40 -57
-24 -22 5 -14 -22 1 -41 -57
-25 -31 5 -12 -20 4 -40 -54
-21 -31 6 -11 -19 4 -38 -52
-18 -26 7 -11 -19 5 -34 -49
-19 -22 6 -11 -19 6 -33 -47
-21 -23 6 -12 -19 4 -33 -48
-27 -27 5 -14 -20 0 -35 -50
-29 -30 6 -14 -22 -3 -35 -50
-28 -29 7 -13 -20 -2 -33 -48
-28 -25 7 -12 -19 1 -30 -46
-24 -17 7 -11 -18 3 -28 -44
-18 -13 7 -12 -19 3 -26 -41
-16 -18 7 -12 -19 3 -25 -39
-18 -25 6 -13 -20 3 -25 -39
-21 -29 6 -13 -20 3 -24 -38
-22 -31 5 -11 -19 1 -23 -37
-20 -29 5 -12 -20 0 -23 -36
-17 -23 4 -14 -21 0 -23 -35
-18 -21 7 -14 -20 0 -21 -32
-20 -23 9 -13 -20 0 -19 -31
-22 -24 10 -12 -19 0 -18 -30
-23 -21 8 -13 -19 -2 -17 -30
-23 -20 8 -12 -20 -2 -16 -29
-23 -23 8 -11 -19 0 -15 -27
-27 -28 6 -13 -19 -3 -15 -27
-29 -30 4 -14 -21 -5 -15 -27
-24 -25 1 -16 -22 -8 -16 -28
-19 -23 1 -16 -21 -6 -13 -25
-19 -27 2 -14 -20 -4 -10 -23
-21 -28 2 -14 -20 -5 -9 -22
-22 -26 2 -15 -21 -7 -10 -22
-24 -26 0 -15 -22 -9 -11 -22
-25 -28 0 -14 -20 -8 -8 -19
-22 -25 3 -12 -18 -4 -3 -15
-16 -17 5 -10 -16 -2 0 -12
-14 -14 7 -8 -15 0 1 -10
-17 -19 5 -10 -17 -3 -2 -11
-21 -22 4 -11 -17 -5 -2 -11
-21 -20 6 -8 -14 -4 0 -8
-21 -19 6 -9 -15 -5 -3 -8
-22 -19 8 -7 -13 -3 0 -7
-17 -12 11 -4 -10 1 2 -4
-10 1 14 2 -6 4 5 0
-12 4 14 2 -6 5 5 2
-21 -3 12 -2 -9 2 1 1
-26 -7 11 -2 -10 0 -2 0
-24 -5 15 2 -7 2 2 3
-21 -2 18 4 -5 5 4 5
-20 0 20 7 -2 6 6 8
-17 1 22 7 0 8 8 8
-14 6 23 7 1 9 9 10
-15 12 22 6 -2 8 8 11
-15 20 21 6 -2 5 6 10
-12 21 21 7 -2 5 6 10
-11 19 20 6 -3 4 5 9
-10 19 18 6 -4 2 4 9
-10 21 15 4 -4 2 5 9
-10 18 13 2 -5 2 5 8
-12 13 12 1 -6 1 4 7
-12 12 8 -4 -9 -2 1 5
-11 11 5 -4 -9 0 2 5
-10 7 5 -3 -8 2 4 6
-10 4 4 -4 -7 1 4 5
-9 2 2 -6 -9 -2 1 3
-4 3 0 -7 -10 -3 -2 2
2 3 -2 -7 -10 -4 -2 2
-2 0 -3 -8 -12 -8 -5 -3
-10 -6 -4 -10 -15 -11 -8 -6
-12 -10 -3 -10 -15 -11 -8 -6
-11 -14 0 -8 -13 -9 -7 -6
-12 -14 -2 -10 -15 -10 -9 -8
-10 -9 -2 -11 -16 -12 -10 -9
-7 -7 0 -10 -15 -12 -9 -9
-11 -13 1 -8 -13 -10 -7 -8
-14 -17 -3 -10 -16 -12 -10 -11
-15 -16 -5 -12 -18 -14 -13 -13
-15 -14 -6 -13 -19 -18 -16 -16
-13 -13 -7 -15 -21 -20 -18 -17
-11 -13 -8 -16 -22 -22 -18 -18
-12 -16 -7 -17 -22 -23 -19 -20
-13 -17 -8 -17 -23 -23 -20 -21
-15 -17 -7 -16 -22 -21 -20 -20
-13 -17 -9 -17 -23 -22 -20 -22
-10 -17 -8 -16 -22 -21 -18 -21
-8 -14 -9 -18 -23 -23 -19 -22
-11 -13 -9 -18 -23 -23 -20 -22
-14 -14 -9 -17 -22 -22 -20 -22
-12 -13 -8 -16 -21 -21 -20 -22
-11 -12 -6 -14 -19 -20 -19 -21
-11 -11 -5 -13 -19 -21 -19 -22
-8 -6 -7 -14 -20 -22 -20 -23
-4 -2 -8 -15 -20 -21 -19 -22
-8 -8 -9 -15 -21 -22 -21 -23
-15 -18 -10 -17 -23 -24 -23 -23
-15 -20 -10 -17 -23 -25 -22 -23
-13 -19 -10 -17 -23 -24 -22 -23
-15 -19 -12 -19 -25 -25 -23 -25
-18 -18 -13 -20 -25 -27 -25 -27
-14 -16 -14 -20 -25 -27 -25 -27
-10 -15 -10 -14 -19 -21 -20 -22
-4 -12 -6 -10 -15 -18 -16 -19
1 -7 -6 -9 -15 -18 -17 -20
0 -9 -8 -10 -17 -20 -20 -25
-2 -17 -10 -10 -19 -24 -25 -32
1 -32 -6 -5 -19 -27 -32 -43
5 -48 9 10 -14 -30 -40 -53
11 -47 33 33 -2 -28 -43 -59
18 -39 57 54 11 -25 -41 -61
21 -41 72 62 14 -24 -43 -63
24 -40 81 63 15 -21 -38 -57
36 -17 87 69 28 -2 -14 -33
55 22 79 71 50 34 24 6
70 67 61 66 71 76 73 56
78 120 45 63 93 120 127 112
81 176 32 63 117 165 179 168
74 222 15 59 139 210 229 220
59 261 -13 46 152 246 272 266
53 301 -40 35 164 277 306 303
56 335 -62 38 182 305 331 326
57 344 -76 46 199 325 344 334
53 316 -89 50 209 331 337 318
46 260 -101 48 209 321 309 281
34 198 -116 34 185 280 253 221
18 139 -126 5 121 190 160 136
1 87 -128 -41 26 65 48 40
-14 47 -127 -89 -66 -46 -43 -29
-26 21 -127 -121 -121 -104 -82 -58
-34 4 -124 -132 -138 -115 -89 -64
-28 4 -113 -118 -123 -101 -78 -59
-12 17 -99 -99 -104 -86 -68 -53
-10 15 -89 -86 -92 -79 -65 -53
-19 -3 -85 -78 -86 -75 -64 -55
-16 -3 -78 -67 -74 -67 -57 -51
-5 12 -67 -52 -59 -54 -46 -43
0 18 -58 -41 -50 -47 -41 -38
1 16 -50 -34 -45 -44 -39 -37
5 13 -46 -30 -41 -40 -39 -36
6 10 -40 -25 -37 -37 -37 -37
3 4 -37 -23 -35 -36 -37 -38
0 2 -37 -23 -36 -37 -38 -41
0 3 -35 -21 -35 -38 -39 -44
5 9 -29 -16 -31 -35 -37 -40
14 15 -24 -11 -25 -30 -33 -35
13 10 -22 -9 -23 -28 -32 -34
7 1 -21 -8 -22 -28 -33 -35
8 2 -19 -7 -22 -28 -31 -34
14 6 -16 -6 -19 -25 -28 -32
16 6 -15 -5 -18 -24 -28 -31
18 8 -17 -6 -19 -25 -29 -32
19 11 -18 -7 -19 -27 -31 -35
19 11 -17 -6 -19 -27 -31 -35
18 11 -14 -4 -17 -25 -29 -34
19 13 -15 -3 -15 -23 -27 -32
19 11 -15 -5 -16 -24 -28 -32
18 9 -17 -7 -18 -26 -30 -34
22 15 -20 -9 -19 -26 -31 -34
25 21 -20 -10 -18 -25 -31 -34
25 22 -18 -10 -18 -26 -31 -36
27 23 -18 -9 -18 -25 -31 -35
32 23 -17 -6 -16 -22 -30 -32
34 23 -17 -6 -16 -23 -31 -34
32 25 -18 -8 -18 -25 -32 -35
28 25 -17 -7 -16 -23 -30 -32
26 19 -16 -7 -15 -21 -28 -31
26 14 -15 -7 -14 -21 -27 -31
25 15 -18 -9 -16 -22 -28 -32
26 19 -20 -11 -16 -22 -28 -33
29 20 -17 -9 -13 -18 -26 -31
27 17 -16 -7 -12 -18 -26 -30
23 14 -18 -8 -13 -20 -29 -31
27 18 -19 -8 -14 -20 -29 -32
34 22 -16 -5 -11 -17 -26 -29
34 24 -17 -5 -11 -17 -24 -28
33 26 -19 -7 -12 -19 -25 -29
36 30 -20 -8 -12 -19 -25 -29
38 34 -18 -6 -10 -16 -23 -27
38 34 -17 -6 -8 -14 -22 -26
38 34 -17 -7 -8 -14 -23 -27
38 33 -18 -6 -8 -13 -23 -26
38 32 -18 -5 -7 -13 -21 -25
40 32 -16 -3 -4 -11 -18 -23
43 32 -15 0 -2 -8 -17 -21
42 32 -17 0 -3 -8 -18 -22
44 34 -18 -2 -3 -9 -19 -24
48 39 -19 -2 -3 -9 -18 -25
50 45 -19 -2 -2 -7 -16 -22
52 46 -17 1 2 -3 -13 -19
52 42 -16 3 5 0 -10 -17
52 43 -17 3 6 0 -10 -17
56 47 -16 6 8 3 -7 -14
57 45 -14 7 9 5 -6 -12
58 43 -15 8 10 5 -6 -12
62 47 -14 10 13 8 -3 -10
66 50 -15 10 14 10 -2 -9
66 47 -16 11 15 10 1 -8
66 46 -15 13 18 14 4 -6
68 48 -14 14 21 17 6 -3
69 44 -12 15 24 20 9 1
71 42 -11 18 27 24 13 5
74 44 -10 22 31 29 17 8
70 40 -10 24 32 32 19 9
67 38 -10 26 34 33 21 11
72 49 -11 27 36 35 22 13
77 54 -13 27 37 37 24 15
77 45 -15 26 38 39 26 16
75 34 -14 29 43 45 30 19
80 35 -11 33 47 50 36 25
88 40 -8 38 53 56 43 31
89 42 -7 40 57 60 47 35
84 39 -8 38 56 60 47 35
82 44 -8 39 57 62 49 37
87 53 -6 44 61 66 54 43
85 54 -7 44 62 67 56 45
79 47 -8 44 62 68 57 45
81 46 -6 48 66 74 61 50
89 51 -3 52 71 80 67 55
96 58 -2 53 73 82 71 59
96 57 -2 53 74 85 72 60
89 50 -3 51 73 84 72 60
84 47 -4 51 73 84 72 60
82 46 -3 52 74 86 74 62
80 45 0 55 77 90 79 67
80 46 0 56 79 93 84 72
80 48 0 54 78 93 85 73
80 52 2 55 79 95 87 75
79 54 2 56 80 97 89 76
74 50 0 53 78 95 88 74
71 45 0 52 77 93 86 74
73 44 3 52 78 94 87 76
71 40 4 52 77 94 87 77
67 39 4 51 74 91 85 76
64 43 3 50 71 88 82 73
58 36 4 49 70 87 80 72
56 29 7 48 69 85 79 71
58 29 12 50 71 85 79 71
57 31 15 49 68 81 76 67
