I II V1 V2 V3 V4 V5 V6
30 25 -51 2 -2 14 33 28
31 26 -52 2 -3 13 33 28
31 26 -52 3 -2 13 34 28
31 25 -52 4 -2 14 34 28
31 25 -52 5 0 14 35 28
31 25 -52 6 0 14 35 28
30 24 -50 7 1 15 36 28
30 23 -49 7 1 15 35 28
29 23 -48 8 1 15 35 28
29 22 -46 8 1 15 34 28
29 22 -45 8 1 15 34 28
28 21 -43 10 2 15 33 27
27 20 -40 13 2 15 33 26
27 20 -38 15 3 15 33 25
26 19 -36 17 3 15 33 24
26 19 -34 19 3 15 33 24
24 17 -31 20 4 14 33 22
22 16 -29 21 5 14 32 21
20 15 -26 22 5 14 32 19
18 13 -24 23 6 14 31 17
16 12 -21 24 6 14 31 16
14 10 -19 25 7 13 29 15
11 8 -17 26 7 12 28 14
9 6 -15 27 7 11 27 13
7 5 -13 28 7 10 26 12
5 3 -11 28 7 10 25 12
4 2 -9 29 8 9 24 11
4 1 -8 29 8 8 23 10
3 1 -7 30 7 7 22 9
3 0 -5 30 7 6 21 8
3 0 -4 30 7 5 20 8
2 -2 -3 30 6 4 18 7
1 -3 -3 29 5 3 17 6
1 -4 -2 28 4 2 16 5
0 -5 -2 26 3 1 14 4
0 -5 -2 25 3 1 13 4
-2 -6 0 22 2 0 12 3
-4 -6 0 18 1 -2 10 2
-5 -7 0 14 0 -2 9 2
-6 -7 0 11 -2 -3 8 1
-7 -7 0 7 -2 -3 7 1
-8 -8 1 5 -3 -4 6 0
-8 -8 1 4 -3 -5 4 0
-8 -9 1 3 -3 -5 3 0
-8 -9 1 1 -3 -6 2 0
-8 -9 1 0 -3 -6 1 0
-8 -10 0 -2 -4 -7 0 -2
-8 -10 0 -2 -4 -7 0 -2
-8 -11 0 -2 -5 -7 0 -2
-8 -11 0 -2 -5 -7 0 -2
-8 -11 0 -2 -5 -7 0 -2
-9 -12 -2 -3 -6 -6 -2 -2
-9 -12 -2 -3 -6 -6 -2 -2
-9 -12 -2 -3 -6 -6 -3 -3
-9 -12 -2 -3 -6 -6 -3 -3
-9 -12 -2 -3 -6 -6 -3 -3
-9 -12 -3 -3 -6 -7 -4 -4
-9 -12 -3 -3 -6 -7 -4 -4
-10 -12 -3 -3 -6 -6 -4 -4
-10 -12 -3 -3 -6 -6 -4 -4
-10 -12 -3 -3 -6 -6 -4 -4
-11 -12 -3 -4 -6 -5 -3 -5
-11 -12 -3 -4 -6 -5 -4 -5
-11 -12 -3 -5 -6 -6 -5 -5
-11 -12 -3 -5 -6 -6 -6 -5
-11 -12 -3 -5 -6 -6 -6 -5
-10 -11 -3 -6 -6 -7 -7 -5
-10 -11 -3 -6 -6 -7 -7 -5
-10 -11 -3 -7 -6 -6 -7 -4
-10 -11 -3 -7 -6 -6 -7 -4
-10 -11 -3 -7 -6 -6 -7 -4
-10 -11 -3 -8 -6 -5 -6 -3
-10 -11 -3 -8 -6 -5 -6 -3
-9 -11 -3 -8 -6 -5 -5 -2
-9 -11 -3 -8 -6 -5 -5 -2
-9 -11 -3 -8 -6 -5 -5 -2
-8 -10 -4 4 -6 -5 -4 0
-8 -10 -4 19 -6 -5 -4 0
-7 -10 -4 34 -6 -5 -4 0
-7 -10 -4 50 -6 -5 -4 0
-7 -10 -4 64 -6 -5 -4 0
-6 -9 -3 68 -5 -5 -4 1
-6 -8 -3 68 -4 -5 -4 1
-6 -7 -2 68 -4 -4 -4 1
-6 -5 -2 68 -3 -4 -4 1
-6 -4 -2 68 -3 -4 -4 1
-6 -3 1 69 -2 -3 -5 1
-5 0 2 69 0 0 -5 1
-5 1 4 70 1 1 -4 1
-4 2 6 70 2 2 -4 1
-4 3 7 70 2 3 -4 1
-3 4 8 71 3 4 -3 2
-3 4 9 71 3 4 -2 4
-3 3 9 71 3 4 0 5
-3 3 10 71 3 4 1 6
-3 3 10 71 3 4 1 7
-2 2 11 72 4 5 2 8
-2 2 9 70 4 5 2 8
-2 2 8 69 3 5 2 8
-2 2 7 68 3 5 2 8
-2 2 6 67 3 5 2 8
0 3 4 66 2 5 1 8
1 2 3 66 2 5 1 7
1 2 2 65 1 5 0 7
2 1 0 65 1 5 0 6
2 1 -2 65 1 5 0 6
3 0 -3 63 0 4 -2 5
1 0 -3 61 -2 3 -2 4
0 -2 -3 60 -3 3 -3 4
-2 -2 -3 58 -4 2 -3 3
-3 -2 -3 56 -4 2 -3 3
-4 -3 -4 55 -5 1 -4 2
-4 -4 -5 54 -6 0 -2 2
-4 -4 -5 54 -6 0 0 1
-4 -5 -6 53 -7 -2 1 1
-4 -5 -6 53 -7 -2 2 1
-4 -6 -7 52 -8 -3 3 0
-4 -7 -8 50 -8 -3 3 0
-4 -8 -9 49 -8 -4 3 0
-4 -9 -10 48 -8 -4 3 0
-4 -9 -10 47 -8 -4 3 0
-4 -10 -11 45 -9 -5 3 0
-4 -10 -11 44 -9 -6 3 -2
-3 -10 -11 43 -10 -6 2 -2
-3 -10 -11 40 -10 -7 2 -3
-3 -10 -11 39 -10 -7 2 -3
-2 -11 -10 37 -11 -8 1 -4
-2 -11 -10 35 -11 -8 0 -4
-2 -11 -11 34 -12 -9 0 -5
-2 -11 -11 32 -12 -9 -2 -5
-2 -11 -11 30 -12 -9 -2 -5
-3 -12 -12 29 -13 -10 -3 -6
-3 -12 -12 29 -13 -10 -3 -6
-4 -12 -12 29 -13 -10 -3 -6
-4 -12 -12 29 -13 -10 -3 -6
-4 -12 -12 29 -13 -10 -3 -6
-5 -13 -12 28 -13 -9 -2 -6
-5 -13 -12 28 -13 -9 -2 -6
-5 -13 -12 28 -13 -9 -2 -6
-5 -13 -12 28 -13 -9 -2 -6
-5 -13 -12 28 -13 -9 -2 -6
-4 -13 -11 27 -12 -9 -3 -6
-3 -13 -12 26 -12 -9 -3 -6
-2 -13 -12 25 -12 -10 -3 -6
1 -13 -13 25 -12 -10 -3 -6
2 -13 -13 24 -12 -10 -3 -6
3 -14 -14 22 -13 -11 -4 -6
2 -15 -14 20 -14 -11 -5 -7
1 -15 -14 19 -15 -11 -5 -7
0 -16 -14 17 -15 -11 -6 -8
-2 -16 -14 15 -16 -11 -6 -8
-3 -17 -15 14 -17 -12 -7 -9
-3 -17 -15 14 -17 -12 -7 -9
-3 -16 -15 13 -17 -12 -7 -9
-3 -16 -15 13 -17 -12 -7 -9
-3 -16 -15 13 -17 -12 -7 -9
-3 -15 -14 12 -16 -11 -6 -8
-4 -15 -13 12 -15 -11 -6 -8
-5 -15 -12 12 -15 -11 -6 -8
-5 -15 -10 12 -14 -11 -6 -8
-6 -15 -9 12 -14 -11 -6 -8
-7 -15 -8 13 -13 -12 -6 -7
-7 -15 -8 13 -13 -12 -6 -7
-8 -14 -8 13 -13 -12 -6 -7
-8 -14 -8 13 -13 -12 -6 -7
-8 -14 -8 13 -13 -12 -6 -7
-9 -13 -9 12 -14 -11 -7 -7
-9 -13 -9 11 -14 -11 -7 -7
-9 -14 -9 10 -14 -12 -7 -7
-9 -14 -9 10 -14 -12 -7 -7
-9 -14 -9 9 -14 -12 -7 -7
-8 -15 -9 8 -15 -13 -7 -6
-8 -15 -9 7 -15 -13 -7 -6
-8 -14 -10 7 -14 -13 -8 -6
-8 -14 -10 6 -14 -13 -8 -6
-8 -14 -10 6 -14 -13 -8 -6
-9 -13 -11 5 -13 -12 -9 -6
-8 -13 -10 5 -13 -12 -9 -6
-8 -13 -10 4 -12 -11 -9 -6
-7 -13 -9 4 -12 -11 -9 -6
-7 -13 -9 4 -12 -11 -9 -6
-6 -12 -8 3 -11 -10 -8 -7
-6 -12 -8 3 -11 -10 -8 -7
-6 -12 -8 3 -11 -10 -9 -7
-6 -12 -8 3 -11 -10 -9 -7
-6 -12 -8 3 -11 -10 -9 -7
-7 -12 -9 2 -11 -11 -10 -8
-7 -12 -9 1 -11 -11 -10 -8
-8 -13 -9 0 -11 -11 -10 -8
-8 -13 -9 -2 -11 -11 -10 -8
-8 -13 -9 -3 -11 -11 -10 -8
-9 -14 -8 -4 -12 -11 -9 -7
-9 -14 -8 -4 -12 -11 -9 -7
-9 -13 -8 -4 -11 -11 -9 -7
-9 -13 -8 -4 -11 -11 -9 -7
-9 -13 -8 -4 -11 -11 -9 -7
-8 -12 -8 -4 -10 -10 -8 -7
-8 -12 -8 -4 -10 -10 -8 -7
-8 -12 -7 -4 -10 -11 -8 -7
-8 -12 -7 -4 -10 -11 -8 -7
-8 -12 -7 -4 -10 -11 -8 -7
-9 -11 -6 -5 -11 -12 -7 -8
-9 -11 -6 -5 -11 -12 -7 -8
-8 -11 -6 -5 -10 -12 -7 -8
-8 -11 -6 -5 -10 -12 -7 -8
-8 -11 -6 -5 -10 -12 -7 -8
-7 -12 -6 -5 -9 -11 -8 -8
-7 -12 -5 -5 -9 -10 -8 -8
-7 -12 -5 -5 -9 -9 -7 -7
-7 -12 -4 -5 -9 -9 -7 -7
-7 -12 -4 -5 -9 -8 -7 -7
-8 -11 -3 -5 -8 -7 -6 -6
-8 -11 -3 -5 -8 -7 -6 -6
-7 -12 -4 -5 -8 -7 -6 -6
-7 -12 -4 -5 -8 -7 -6 -6
-7 -12 -4 -5 -8 -7 -6 -6
-6 -13 -4 -5 -7 -7 -6 -5
-6 -13 -2 -3 -6 -7 -6 -5
-7 -13 1 0 -4 -7 -6 -5
-7 -13 3 2 -3 -7 -6 -5
-7 -13 5 4 0 -7 -6 -5
-8 -9 9 13 10 2 0 -2
-6 -5 14 26 23 14 8 4
-5 1 19 38 36 26 16 9
-3 5 24 52 51 38 24 15
-2 10 29 64 64 51 32 20
8 16 31 80 82 68 43 27
20 22 32 99 104 87 55 36
33 28 33 117 126 105 66 46
46 34 34 136 147 123 77 55
58 40 35 154 169 142 90 64
63 42 30 139 154 136 88 64
62 38 22 107 121 117 76 59
60 35 13 74 89 98 66 54
59 32 4 42 55 79 55 48
58 29 -6 9 22 61 45 43
47 21 -8 -14 -5 33 26 29
30 10 -3 -31 -29 3 5 13
13 -2 2 -49 -53 -29 -18 -5
-4 -14 7 -66 -77 -61 -40 -22
-20 -25 11 -83 -101 -92 -62 -39
-29 -28 21 -79 -101 -96 -66 -44
-34 -25 33 -63 -88 -86 -60 -40
-40 -23 46 -48 -73 -74 -53 -36
-46 -20 58 -31 -59 -63 -46 -33
-52 -17 70 -15 -45 -52 -39 -30
-54 -16 82 -4 -36 -46 -35 -28
-55 -17 94 6 -30 -43 -34 -28
-56 -18 105 14 -24 -38 -32 -27
-57 -19 116 23 -18 -35 -30 -26
-58 -20 129 32 -13 -32 -28 -26
-59 -21 136 35 -10 -29 -27 -25
-59 -20 142 36 -9 -28 -26 -24
-58 -19 147 38 -8 -26 -24 -22
-57 -19 153 39 -7 -25 -23 -21
-57 -18 159 40 -6 -23 -22 -20
-56 -17 159 38 -6 -22 -21 -19
-56 -17 155 34 -8 -23 -21 -19
-56 -18 151 29 -10 -24 -21 -19
-56 -18 148 24 -13 -25 -21 -19
-56 -18 144 19 -15 -26 -21 -19
-56 -19 135 15 -16 -27 -22 -19
-54 -20 121 10 -17 -27 -22 -18
-52 -22 109 6 -19 -28 -22 -17
-50 -23 96 1 -20 -28 -22 -17
-48 -24 84 -4 -21 -28 -22 -16
-44 -24 70 -6 -21 -27 -19 -14
-36 -21 58 -6 -19 -24 -16 -11
-30 -18 45 -5 -17 -20 -13 -8
-24 -15 32 -5 -14 -16 -9 -5
-18 -12 19 -5 -12 -13 -6 -2
-14 -10 12 -4 -11 -11 -4 1
-13 -10 8 -3 -9 -10 -3 2
-11 -9 4 -2 -8 -9 -2 4
-9 -8 1 0 -6 -8 0 5
-7 -8 -4 1 -5 -7 1 6
-6 -7 -7 2 -4 -6 2 7
-5 -7 -8 2 -4 -6 2 7
-3 -6 -10 2 -4 -6 2 7
-2 -5 -12 2 -4 -6 2 7
0 -5 -14 2 -4 -6 2 7
1 -4 -15 1 -4 -5 2 8
1 -4 -15 1 -4 -5 2 8
1 -4 -16 2 -3 -4 3 8
1 -4 -16 2 -3 -3 4 8
1 -4 -16 2 -3 -3 4 8
1 -4 -17 3 -2 -2 5 9
1 -4 -17 3 -2 -2 5 10
1 -3 -18 4 -2 -2 6 11
1 -3 -19 4 -2 -2 6 12
1 -3 -19 4 -2 -2 6 13
2 -2 -20 5 0 -3 7 14
2 -2 -20 5 0 -3 7 14
2 0 -20 5 0 -2 7 14
2 0 -20 5 0 -2 7 14
2 0 -20 5 0 -2 7 14
2 1 -19 6 0 0 8 14
3 1 -19 6 0 0 8 14
5 1 -19 6 1 0 8 15
6 1 -19 6 2 0 8 15
7 1 -19 6 2 0 8 15
8 1 -19 6 3 0 8 16
8 1 -19 6 3 0 7 17
7 1 -20 7 3 1 6 18
6 1 -21 7 3 1 5 19
6 1 -21 7 3 1 4 20
5 0 -22 8 4 2 3 21
5 0 -22 8 4 2 3 21
5 1 -22 8 3 2 3 21
5 2 -22 8 3 2 3 21
5 2 -22 8 3 2 3 21
6 3 -23 7 2 3 2 21
6 3 -23 7 2 3 2 21
6 3 -22 7 2 3 2 21
6 3 -22 7 2 3 2 21
6 3 -22 7 2 3 2 21
7 4 -21 8 3 4 2 20
7 5 -21 8 3 4 2 20
7 6 -22 8 3 4 2 21
7 6 -22 8 3 4 2 22
7 7 -22 8 3 4 2 22
8 8 -23 8 4 3 2 23
9 8 -24 8 4 3 2 23
11 8 -25 7 4 4 2 24
12 8 -26 7 4 4 2 24
13 8 -27 7 4 4 2 24
14 7 -28 6 4 5 3 25
14 8 -28 6 4 5 4 25
13 10 -28 6 5 6 5 26
13 11 -28 6 6 7 6 27
13 12 -28 6 6 7 7 27
12 13 -28 7 7 8 8 28
12 13 -28 7 7 8 8 28
13 13 -29 6 7 8 9 29
14 13 -29 5 7 8 10 30
14 13 -29 5 7 8 10 30
15 12 -30 4 7 9 11 31
16 13 -30 4 7 9 11 31
17 14 -31 4 7 9 12 31
17 14 -31 4 7 9 12 31
18 15 -31 4 7 9 12 31
19 16 -32 4 7 9 13 31
19 16 -32 4 7 9 13 32
19 17 -32 4 7 10 14 33
19 18 -32 4 7 10 15 33
19 18 -32 4 7 10 15 34
19 19 -32 4 8 11 16 35
21 19 -34 4 8 11 16 36
23 19 -36 3 8 11 16 37
24 19 -37 3 8 11 16 37
26 19 -39 3 8 11 16 38
27 18 -40 2 7 12 16 39
27 18 -40 2 7 12 17 39
27 19 -41 1 7 13 18 40
27 20 -43 0 7 13 19 42
27 20 -43 0 7 13 20 42
27 21 -44 -2 7 14 21 43
29 22 -46 -3 7 14 21 43
31 23 -47 -4 6 14 22 43
32 24 -48 -4 6 14 22 43
34 25 -50 -5 6 14 22 43
35 26 -51 -6 5 14 23 43
35 26 -51 -6 5 14 23 43
35 27 -52 -5 6 15 23 43
35 27 -52 -5 6 15 23 43
35 27 -52 -5 6 15 23 43
35 28 -53 -4 7 16 23 42
35 28 -52 -4 7 16 23 42
35 29 -51 -4 7 16 23 43
35 29 -50 -4 7 16 23 44
35 29 -49 -4 7 16 23 44
36 30 -48 -3 7 15 24 45
36 29 -46 -2 7 15 24 45
35 27 -45 0 8 16 25 45
34 26 -44 1 9 17 25 45
34 25 -41 2 9 17 25 45
33 24 -40 3 10 18 26 46
33 24 -38 5 10 18 26 45
32 24 -36 6 11 18 25 43
32 24 -35 7 12 18 25 42
32 24 -33 9 12 18 25 40
30 23 -31 11 13 17 24 39
28 21 -29 13 14 17 23 39
26 19 -26 15 15 17 22 38
24 17 -24 17 15 17 22 37
22 15 -22 19 16 17 21 37
21 14 -20 20 17 16 20 36
21 14 -18 21 17 16 20 35
21 13 -16 22 17 15 19 34
21 13 -14 22 17 14 18 34
21 13 -12 23 17 14 18 33
21 12 -10 24 17 13 17 32
18 10 -8 24 17 12 15 30
14 8 -6 25 16 10 14 28
11 6 -4 25 16 9 13 27
8 4 -2 25 16 8 11 25
6 3 1 26 15 7 10 24
6 3 1 26 15 7 9 24
6 2 1 26 14 6 8 23
6 2 1 26 13 6 7 22
6 2 1 26 13 6 6 22
7 1 2 26 12 5 5 21
7 1 3 26 12 5 5 21
6 0 4 25 12 5 5 21
5 -2 5 25 12 5 5 21
5 -2 6 25 12 5 5 21
4 -3 7 24 11 4 5 21
4 -3 7 24 11 4 5 21
3 -4 6 23 10 3 4 20
2 -4 6 22 9 2 4 19
2 -4 6 22 9 2 4 19
1 -5 5 21 8 1 3 18
1 -5 5 21 8 1 3 18
1 -6 5 21 8 1 3 18
1 -7 5 21 8 1 3 18
1 -7 5 21 8 1 3 18
0 -8 4 22 8 0 3 18
0 -8 4 21 8 0 3 18
0 -7 4 20 7 0 3 18
0 -6 4 19 7 0 3 18
0 -6 4 18 7 0 3 18
0 -5 4 17 6 0 4 17
0 -5 4 17 6 -2 4 17
0 -5 3 17 5 -3 4 16
0 -5 2 17 5 -3 4 16
0 -5 2 17 5 -4 4 16
0 -5 1 18 4 -5 3 15
0 -5 1 18 4 -5 3 16
0 -5 1 18 4 -4 3 17
0 -5 1 18 4 -4 3 17
0 -5 1 18 4 -4 3 18
-2 -4 2 19 5 -3 3 19
-2 -5 2 19 5 -3 3 19
-2 -6 3 19 5 -3 4 19
-2 -7 3 19 5 -3 4 19
-2 -8 3 19 5 -3 4 19
-3 -9 4 19 6 -2 5 18
-3 -9 4 19 6 -2 5 18
-2 -8 4 19 6 -2 5 17
-2 -7 4 19 6 -2 5 16
-2 -7 4 19 6 -2 5 16
0 -6 3 19 6 -3 5 15
0 -6 3 19 6 -3 5 15
0 -6 3 19 6 -3 5 15
-2 -6 3 18 6 -3 5 15
-2 -6 3 18 6 -3 5 15
-3 -6 2 17 6 -3 4 16
-3 -5 3 17 6 -2 6 17
-3 -4 3 18 6 -2 7 18
-2 -2 4 19 6 0 8 19
-2 0 5 19 6 1 10 20
0 1 6 20 7 2 11 21
1 1 6 20 8 2 11 21
1 1 7 21 9 3 11 21
2 2 8 22 11 4 12 22
3 2 8 22 12 4 12 22
4 3 9 23 13 5 13 23
4 3 10 23 13 5 13 23
4 3 11 23 13 5 13 23
4 4 13 24 14 6 13 23
4 4 14 24 14 6 13 23
3 5 15 25 15 7 14 22
3 5 14 25 15 7 14 22
4 5 13 25 15 7 14 22
5 5 11 25 15 6 14 23
5 5 10 25 15 6 14 23
6 4 9 25 14 5 13 24
6 4 9 25 14 5 13 24
6 4 9 24 14 4 13 23
5 5 8 23 14 3 13 22
5 5 8 23 14 3 13 22
4 6 7 22 13 2 13 21
4 6 5 20 11 2 13 21
4 5 3 19 10 2 13 20
4 4 1 18 9 2 12 19
4 4 -2 16 7 2 12 19
4 3 -4 15 6 1 11 18
4 2 -5 14 5 1 11 18
4 1 -5 13 5 1 10 18
4 0 -6 12 4 1 9 17
4 -2 -7 11 3 1 9 17
4 -3 -8 10 2 1 8 16
4 -3 -8 10 2 1 8 16
4 -4 -8 10 2 0 8 16
3 -5 -7 10 2 -2 8 16
3 -5 -7 10 2 -2 8 16
2 -6 -6 11 3 -3 9 15
2 -6 -6 10 3 -4 8 15
2 -7 -6 9 2 -5 7 14
2 -8 -6 8 1 -6 5 13
2 -8 -6 7 1 -7 4 13
3 -9 -7 6 0 -8 3 12
3 -9 -7 6 0 -8 3 12
3 -9 -7 5 -2 -8 3 11
3 -10 -7 4 -3 -8 3 10
3 -10 -7 4 -3 -8 3 10
2 -11 -7 3 -4 -8 3 9
2 -11 -7 3 -4 -8 3 9
2 -11 -8 3 -4 -8 3 9
2 -11 -9 2 -4 -9 2 8
2 -11 -9 2 -4 -9 2 8
1 -11 -10 1 -5 -10 1 7
1 -11 -10 1 -5 -10 1 7
1 -11 -10 1 -5 -10 1 7
1 -11 -10 1 -5 -9 1 6
1 -11 -10 1 -5 -9 1 6
1 -11 -9 2 -6 -8 1 5
1 -11 -9 2 -6 -8 1 5
1 -12 -9 2 -6 -8 1 5
1 -13 -8 2 -6 -8 0 5
1 -13 -8 2 -6 -8 0 5
2 -14 -7 3 -5 -9 -2 4
2 -15 -8 2 -6 -9 -3 3
1 -16 -9 1 -7 -10 -3 2
0 -17 -10 -2 -8 -11 -4 1
0 -18 -11 -3 -9 -11 -5 0
-2 -19 -12 -4 -10 -12 -6 -2
0 -18 -12 -5 -10 -12 -6 -2
1 -17 -12 -6 -10 -12 -5 -2
2 -15 -12 -7 -11 -12 -4 0
3 -14 -12 -8 -11 -12 -4 0
4 -13 -13 -9 -12 -12 -3 1
