I II V1 V2 V3 V4 V5 V6
8 20 73 142 98 43 11 4
9 17 74 142 100 45 13 4
6 10 77 146 102 48 15 6
7 15 77 146 104 46 13 5
7 12 72 146 102 43 10 5
6 6 75 146 104 46 14 7
3 7 78 147 105 46 12 8
1 14 77 145 101 41 7 3
1 10 80 145 101 41 7 4
3 14 82 146 101 40 8 5
2 15 82 145 99 38 5 4
2 14 81 146 100 39 8 6
4 15 83 144 100 40 8 6
3 18 82 144 100 38 6 5
4 18 80 138 95 34 3 3
2 22 78 131 91 32 2 1
-2 22 77 130 90 30 0 0
-2 18 75 127 87 25 -2 -1
0 15 73 124 85 25 -3 0
2 22 73 118 81 23 -3 -2
0 19 74 115 80 22 -3 0
1 17 73 113 79 21 -1 2
-1 18 71 108 77 21 -1 3
-4 19 67 101 70 17 -5 -2
-1 17 64 95 66 16 -4 0
1 14 64 88 65 17 -1 2
-2 13 63 83 61 17 -3 3
-2 11 59 77 56 14 -2 2
-5 7 55 70 51 13 -7 0
-6 17 51 64 48 10 -9 -4
-4 17 47 60 45 9 -10 -4
-4 13 48 55 43 6 -12 -7
-3 15 48 52 42 8 -11 -6
-2 15 46 47 40 7 -11 -6
-4 11 43 43 36 5 -12 -5
0 7 39 36 32 5 -12 -5
-4 6 37 33 30 5 -12 -4
-4 8 34 27 25 2 -13 -5
0 6 34 24 24 2 -13 -3
-2 7 31 20 22 2 -13 -5
-1 5 30 17 20 1 -13 -4
0 4 29 14 18 -1 -13 -6
-2 0 26 11 15 -2 -14 -8
1 5 27 10 16 0 -11 -6
8 9 25 9 15 2 -8 -2
4 6 25 5 14 3 -8 -1
3 6 24 3 11 2 -10 -1
2 5 22 0 8 0 -12 -3
1 1 20 -2 8 1 -14 -2
-6 -1 16 -6 3 -2 -16 -6
-5 -2 14 -8 1 -4 -19 -8
-3 -4 18 -5 4 -1 -15 -5
2 0 17 -6 3 -1 -14 -5
0 2 15 -8 1 -2 -18 -7
0 -4 15 -8 1 -1 -19 -6
0 -5 14 -13 -1 -3 -22 -7
1 -1 12 -13 -3 -7 -25 -9
-2 -4 12 -14 -6 -9 -30 -11
-1 -9 12 -14 -5 -8 -30 -9
-1 -5 12 -13 -2 -4 -27 -8
-1 -6 12 -14 -3 -5 -30 -9
-4 -9 14 -14 -3 -3 -28 -8
-1 -2 13 -14 -1 -3 -26 -7
3 3 14 -14 -2 -2 -24 -6
1 -2 11 -13 -1 -1 -23 -2
0 -5 10 -17 -4 -1 -23 -3
0 -2 12 -17 -4 -1 -24 -3
1 -3 13 -19 -7 -5 -26 -5
-1 -8 11 -20 -8 -6 -28 -5
-3 -5 12 -21 -6 -6 -28 -6
-2 -2 12 -19 -6 -6 -30 -7
-1 -3 10 -21 -7 -7 -31 -8
0 -5 9 -21 -6 -6 -30 -8
0 0 12 -17 -4 -4 -27 -6
-2 -7 11 -18 -6 -6 -30 -7
-3 -11 13 -18 -5 -5 -28 -5
-1 -7 12 -19 -5 -6 -28 -5
-1 -4 10 -20 -8 -8 -31 -7
-2 -9 9 -21 -10 -7 -33 -7
-3 -3 9 -20 -9 -8 -32 -8
0 -1 10 -15 -6 -6 -32 -9
-2 -5 9 -19 -8 -6 -34 -12
-2 -4 7 -19 -7 -6 -35 -12
0 -3 8 -17 -6 -7 -32 -11
-3 -8 10 -17 -6 -6 -33 -9
-1 -10 11 -15 -4 -5 -31 -6
-1 -12 11 -17 -4 -6 -31 -5
0 -7 9 -18 -8 -8 -33 -6
-1 -8 7 -18 -9 -8 -36 -5
-1 2 7 -18 -9 -10 -37 -9
2 5 9 -16 -8 -9 -38 -10
2 4 11 -15 -6 -7 -36 -10
-2 -4 9 -16 -6 -9 -38 -12
1 -5 11 -13 -4 -6 -35 -10
2 -5 12 -12 -5 -5 -36 -10
0 -7 14 -11 -3 -4 -35 -9
2 -3 13 -14 -4 -7 -38 -11
2 -10 13 -12 -5 -8 -37 -8
-4 -16 14 -13 -4 -8 -39 -8
-4 -5 12 -13 -6 -9 -38 -9
-1 1 9 -14 -8 -11 -42 -11
-2 -4 11 -11 -5 -6 -37 -9
-4 -6 16 -10 -2 -4 -36 -8
-2 3 17 -9 -1 -5 -34 -9
0 -1 15 -9 -1 -4 -35 -8
-1 -8 15 -8 0 -3 -33 -7
-2 -8 15 -11 0 -3 -34 -7
2 -6 14 -10 -2 -3 -35 -7
-1 -9 15 -10 -1 -4 -36 -6
-2 -3 14 -9 -2 -6 -36 -8
-1 -1 14 -10 -2 -7 -39 -9
-1 -5 14 -10 -4 -6 -39 -10
-1 -6 14 -10 -2 -8 -40 -11
-2 -1 14 -9 -1 -8 -39 -11
2 -3 15 -8 0 -7 -40 -9
4 0 17 -8 -1 -6 -39 -9
2 0 13 -11 -3 -9 -40 -11
6 0 13 -10 -5 -7 -40 -9
3 -6 14 -10 -5 -7 -40 -9
0 -5 14 -9 -5 -8 -40 -10
-1 -3 16 -6 -2 -8 -41 -10
2 -1 14 -9 -2 -6 -42 -11
2 -2 15 -8 -1 -4 -39 -10
2 0 15 -6 0 -2 -35 -7
1 -1 14 -9 0 -2 -37 -7
3 -7 17 -7 1 -1 -32 -4
1 -12 17 -6 2 1 -31 -3
3 -8 15 -9 0 0 -35 -4
5 -8 13 -11 -3 -2 -36 -7
4 -7 12 -12 -4 -5 -38 -8
3 -5 15 -9 -1 -3 -38 -6
0 -6 14 -9 -2 -3 -39 -7
-2 -6 14 -11 -2 -4 -40 -9
6 2 13 -11 -3 -5 -40 -11
9 -1 15 -9 -1 -4 -41 -9
4 -6 15 -8 -1 -3 -37 -6
2 -7 14 -8 -1 -3 -36 -5
1 -10 11 -12 -4 -6 -39 -7
2 -10 12 -12 -4 -5 -38 -5
3 -3 11 -13 -4 -4 -39 -6
2 -1 10 -13 -5 -5 -43 -8
6 3 11 -13 -5 -6 -43 -10
3 -5 12 -13 -4 -5 -40 -7
2 -9 12 -11 -3 -4 -38 -6
2 -10 13 -12 -4 -4 -38 -4
-4 -10 11 -15 -6 -3 -36 -4
-3 -8 11 -15 -4 -2 -36 -4
1 -7 11 -18 -5 -3 -39 -4
2 -8 11 -19 -7 -4 -39 -5
3 -3 12 -17 -6 -7 -41 -7
3 -1 11 -17 -6 -6 -43 -9
4 -3 11 -16 -8 -6 -42 -10
1 -5 12 -16 -7 -5 -41 -7
1 -4 15 -14 -4 -3 -39 -6
-1 -11 13 -15 -6 -5 -41 -6
0 -11 11 -16 -9 -5 -40 -6
0 -6 11 -17 -9 -6 -42 -6
0 -6 8 -19 -11 -7 -43 -7
0 -8 6 -21 -11 -8 -44 -7
-1 -6 4 -22 -14 -10 -46 -8
0 -3 6 -19 -11 -6 -44 -7
4 1 9 -17 -9 -4 -42 -6
3 3 9 -18 -7 -4 -39 -4
2 2 10 -16 -6 -3 -38 -5
2 -5 7 -18 -8 -5 -41 -7
1 -10 5 -20 -8 -5 -41 -7
-2 -12 1 -23 -10 -8 -43 -8
-1 -12 3 -23 -11 -8 -42 -7
2 -15 5 -21 -10 -8 -41 -5
3 -6 4 -22 -12 -9 -42 -7
2 1 6 -20 -13 -10 -42 -6
3 -1 6 -19 -12 -8 -44 -8
3 -4 5 -20 -10 -5 -45 -9
2 -4 5 -21 -11 -5 -45 -10
-1 -11 3 -22 -12 -6 -46 -11
1 -8 4 -23 -12 -4 -43 -10
-1 -4 4 -24 -13 -5 -43 -9
0 -4 5 -25 -14 -7 -44 -8
3 -4 5 -22 -13 -7 -43 -6
0 1 4 -23 -14 -9 -45 -7
-2 0 -1 -25 -16 -12 -49 -11
1 -2 -2 -24 -16 -10 -49 -12
1 -3 3 -23 -13 -7 -45 -10
4 2 3 -22 -11 -3 -43 -7
5 -3 4 -21 -12 -3 -43 -6
3 -9 4 -22 -12 -3 -42 -6
2 -8 1 -26 -15 -6 -46 -9
1 -10 0 -28 -17 -8 -48 -13
1 -10 0 -27 -17 -9 -50 -16
-2 -12 0 -26 -16 -7 -49 -18
-6 -13 -1 -26 -16 -7 -50 -18
-3 -9 -1 -25 -16 -9 -49 -18
-3 -7 0 -24 -15 -9 -47 -18
-2 -6 1 -24 -13 -7 -45 -17
2 -7 2 -24 -14 -8 -48 -16
2 -11 1 -25 -14 -8 -45 -16
1 -6 1 -27 -16 -6 -46 -15
5 -2 5 -24 -14 -2 -43 -12
4 -6 2 -25 -15 -3 -46 -13
0 -5 1 -25 -13 -5 -46 -14
-3 -4 0 -24 -15 -6 -47 -14
0 -6 2 -23 -14 -6 -47 -13
1 -6 0 -24 -14 -7 -46 -13
-1 -1 -1 -27 -16 -9 -48 -15
-1 -3 0 -26 -16 -8 -48 -15
-1 -9 1 -26 -15 -6 -45 -14
-1 -10 -3 -30 -17 -10 -48 -16
6 -7 -3 -28 -16 -9 -48 -16
4 -8 -1 -26 -14 -9 -48 -15
3 -6 -1 -26 -13 -9 -48 -15
0 -6 -2 -26 -15 -11 -51 -18
-4 -10 -1 -26 -17 -12 -53 -19
-2 -4 -1 -24 -15 -10 -48 -15
0 -1 0 -24 -16 -8 -46 -15
0 -6 1 -23 -15 -6 -43 -13
3 -6 1 -24 -15 -4 -41 -11
2 0 -4 -27 -17 -7 -44 -12
2 0 -6 -26 -17 -6 -45 -12
4 -2 -7 -26 -17 -6 -45 -10
-2 -3 -10 -29 -19 -8 -47 -14
-1 -1 -8 -29 -19 -11 -48 -16
2 -4 -4 -26 -17 -9 -48 -13
3 -5 -5 -26 -16 -9 -46 -12
4 -4 -5 -27 -16 -6 -44 -12
1 -7 -3 -24 -15 -6 -42 -9
-1 -13 -3 -26 -16 -6 -41 -8
1 -14 -4 -25 -14 -6 -41 -7
0 -8 -6 -26 -18 -9 -45 -11
2 -9 -6 -25 -20 -11 -47 -12
1 -10 -6 -24 -18 -10 -45 -12
-1 -9 -6 -23 -19 -9 -45 -13
-2 -7 -5 -21 -19 -7 -45 -13
-1 -6 -4 -20 -16 -6 -40 -11
-1 -3 -5 -21 -15 -5 -42 -11
0 -3 -4 -20 -16 -5 -41 -11
0 -5 -6 -22 -17 -7 -42 -11
0 -2 -9 -24 -18 -10 -45 -13
1 -3 -7 -23 -19 -11 -45 -13
-2 -9 -7 -23 -19 -10 -44 -10
-2 -4 -7 -23 -17 -9 -43 -11
-2 -6 -7 -22 -17 -8 -43 -12
2 -7 -6 -19 -16 -7 -41 -11
3 -2 -5 -19 -14 -7 -40 -10
2 1 -5 -20 -15 -8 -41 -12
1 -3 -5 -20 -16 -8 -42 -12
1 -5 -6 -19 -16 -6 -43 -11
2 -6 -5 -19 -14 -5 -41 -10
5 3 -4 -19 -14 -5 -40 -10
2 5 0 -17 -14 -4 -39 -8
0 5 -1 -17 -13 -3 -36 -7
1 2 -4 -16 -11 -2 -36 -6
3 3 -3 -16 -13 -2 -36 -6
6 5 -3 -16 -12 -3 -36 -5
5 11 -4 -18 -12 -4 -37 -7
2 6 -4 -17 -12 -5 -38 -6
3 2 -3 -16 -10 -4 -37 -5
1 2 -2 -17 -11 -4 -37 -6
4 -1 -2 -15 -11 -6 -34 -4
4 -1 -3 -15 -14 -6 -37 -5
2 3 -3 -16 -14 -4 -37 -6
1 3 -3 -15 -12 -3 -36 -6
4 4 -2 -13 -11 -1 -34 -5
-1 2 -4 -14 -9 1 -32 -5
-1 5 -4 -14 -10 1 -31 -4
4 7 -2 -13 -7 4 -27 1
3 10 -3 -14 -9 3 -26 2
7 16 -5 -16 -10 1 -27 2
6 13 -9 -20 -13 -2 -30 1
6 9 -11 -20 -13 -1 -30 2
0 11 -13 -22 -16 -2 -30 1
1 16 -17 -24 -18 -5 -33 -3
5 19 -18 -22 -19 -5 -32 -3
4 13 -17 -22 -16 -5 -31 -2
6 17 -15 -20 -15 -4 -30 -3
7 12 -14 -19 -15 -4 -29 -1
3 3 -17 -21 -15 -4 -28 1
4 8 -23 -23 -20 -7 -30 -2
7 10 -23 -23 -19 -6 -32 -2
11 10 -22 -23 -18 -5 -32 -2
6 12 -23 -25 -20 -5 -32 -6
6 8 -23 -23 -20 -4 -32 -6
8 6 -22 -21 -18 -5 -31 -4
7 4 -23 -23 -19 -6 -31 -4
5 0 -24 -22 -19 -6 -31 -4
2 -6 -23 -21 -19 -6 -33 -2
1 -6 -19 -16 -15 -3 -29 1
4 -1 -17 -19 -15 -3 -30 0
3 2 -18 -18 -17 -4 -29 -1
4 -6 -18 -17 -15 -5 -27 1
2 -6 -20 -19 -17 -7 -29 -3
-1 0 -23 -24 -23 -11 -34 -8
-1 -2 -25 -24 -23 -13 -36 -9
2 -1 -22 -22 -21 -11 -35 -8
5 5 -23 -23 -24 -13 -37 -10
2 -6 -25 -23 -24 -14 -37 -10
-2 -10 -24 -23 -24 -14 -35 -8
-2 -5 -26 -24 -27 -18 -37 -10
-1 -4 -25 -22 -26 -17 -36 -9
-1 -11 -25 -22 -27 -18 -38 -9
-1 -11 -28 -22 -26 -17 -38 -10
2 -7 -27 -20 -25 -15 -37 -9
4 -5 -27 -19 -26 -16 -38 -11
3 -6 -27 -21 -25 -16 -37 -11
2 0 -28 -22 -25 -17 -37 -13
-3 -6 -28 -23 -29 -19 -36 -14
-5 -12 -29 -24 -28 -16 -34 -10
-2 -9 -30 -22 -28 -15 -33 -11
-1 -10 -29 -21 -28 -14 -34 -12
-1 -10 -28 -21 -29 -14 -34 -11
0 -12 -29 -21 -28 -15 -32 -11
1 -12 -27 -19 -26 -15 -33 -11
-1 -14 -25 -18 -25 -16 -33 -12
-4 -15 -24 -17 -24 -15 -32 -11
-1 -11 -24 -15 -24 -14 -29 -10
2 -9 -24 -17 -24 -15 -31 -11
0 -14 -24 -18 -25 -15 -31 -10
-1 -15 -25 -17 -24 -14 -29 -8
-2 -14 -25 -18 -24 -16 -31 -11
-5 -11 -26 -20 -27 -17 -33 -12
-7 -9 -27 -21 -28 -19 -34 -12
-6 -13 -29 -21 -28 -20 -34 -14
-3 -12 -27 -18 -27 -19 -31 -12
-4 -19 -23 -14 -22 -14 -28 -7
-7 -20 -25 -14 -21 -14 -25 -8
-2 -15 -24 -14 -22 -13 -25 -7
-2 -15 -23 -16 -23 -15 -25 -8
-3 -12 -24 -17 -25 -16 -27 -10
0 -12 -25 -15 -23 -15 -27 -9
3 -18 -23 -10 -20 -10 -25 -6
7 -14 -22 -8 -17 -8 -23 -7
8 -10 -19 1 -8 -2 -18 -5
13 -11 -16 13 1 6 -12 -1
20 -8 -14 29 14 15 -6 1
22 -5 -1 60 38 33 7 8
27 -1 15 96 71 56 22 20
38 11 30 131 106 86 44 35
38 17 50 165 138 114 62 46
38 23 69 182 164 141 80 57
39 32 78 182 191 174 104 73
42 44 73 167 210 207 131 90
47 56 69 154 234 243 163 114
45 67 58 125 244 274 192 138
46 83 25 51 225 290 220 161
49 108 -22 -31 196 303 250 190
44 117 -61 -114 159 302 266 209
27 130 -93 -178 125 294 273 220
-1 155 -120 -244 78 258 254 213
-34 165 -129 -294 27 201 212 187
-62 132 -130 -326 -29 120 144 139
-88 86 -131 -369 -122 -6 46 69
-107 48 -139 -414 -225 -133 -55 0
-119 10 -148 -442 -308 -227 -127 -53
-124 -27 -167 -465 -371 -287 -173 -87
-123 -36 -183 -476 -403 -312 -199 -112
-120 -49 -196 -465 -397 -304 -201 -116
-114 -54 -214 -450 -377 -285 -192 -114
-105 -49 -225 -431 -356 -266 -183 -110
-100 -47 -229 -405 -334 -249 -173 -105
-90 -51 -227 -377 -314 -233 -163 -99
-78 -41 -223 -346 -290 -214 -149 -92
-67 -33 -213 -309 -262 -195 -135 -81
-55 -25 -191 -264 -227 -169 -116 -67
-41 -14 -165 -219 -190 -140 -95 -51
-35 -2 -144 -183 -157 -115 -79 -41
-24 1 -122 -147 -126 -92 -65 -32
-19 1 -92 -109 -92 -67 -49 -22
-14 0 -67 -75 -66 -50 -39 -15
-11 -3 -48 -55 -50 -38 -33 -12
-12 -6 -36 -41 -42 -33 -31 -13
-10 -3 -29 -29 -35 -28 -28 -13
-6 5 -24 -21 -31 -26 -27 -14
-5 3 -21 -13 -25 -24 -27 -14
-5 -4 -15 -3 -18 -18 -22 -10
-6 -7 -9 5 -11 -12 -19 -9
-5 -8 -10 6 -7 -10 -18 -10
1 -10 -6 10 -2 -5 -15 -8
-3 -13 -2 14 2 -1 -11 -7
-2 -10 -1 15 3 1 -10 -6
-1 -7 -1 16 2 1 -11 -5
-5 -4 -3 17 2 -1 -12 -6
-1 -1 -5 18 3 -1 -14 -7
3 1 -4 23 7 2 -10 -4
6 -1 -1 25 7 2 -9 -3
3 -4 0 29 10 3 -7 -3
3 -4 0 29 11 4 -10 -4
7 -2 2 30 15 8 -5 -1
7 0 7 33 17 12 -3 0
3 -13 9 34 20 14 -2 0
5 -14 10 33 18 13 -1 3
5 -3 7 30 15 10 -2 0
2 -6 7 32 15 11 -1 0
4 -6 9 35 19 13 1 2
2 -7 12 38 19 13 1 2
3 -4 12 40 19 13 0 0
3 -4 12 40 21 13 0 1
0 -6 11 40 23 14 1 2
3 1 15 43 25 17 4 4
4 -2 12 39 23 14 0 1
3 -10 13 39 24 14 2 3
5 -4 13 41 25 14 3 2
6 0 11 40 21 13 -1 -3
6 -2 13 46 26 16 1 -2
6 -3 13 48 28 18 2 -1
6 1 14 50 30 18 2 -2
6 -3 16 52 32 20 1 -1
4 -9 17 53 35 22 6 2
6 -4 17 52 35 22 4 1
9 -1 18 51 35 23 5 2
6 -5 19 52 36 24 7 5
7 2 20 54 35 23 8 5
9 3 22 55 35 24 7 6
8 2 22 58 36 22 9 6
6 0 25 61 40 24 9 7
6 4 28 65 43 26 10 5
5 0 29 66 43 25 8 6
6 -4 26 65 43 25 9 6
6 -5 31 69 46 30 9 8
9 -2 33 68 47 31 9 6
6 -5 30 67 45 29 8 5
4 0 29 67 44 28 7 4
3 5 32 70 45 28 8 4
3 3 33 72 46 28 9 4
6 3 37 77 50 30 11 6
9 7 39 81 55 33 12 7
6 -1 39 81 56 33 13 7
6 -3 42 84 59 35 16 9
9 3 42 86 58 37 17 10
9 3 44 85 59 39 16 10
6 -2 45 89 61 39 19 14
5 1 41 87 58 35 15 11
5 5 43 89 58 34 14 10
5 6 48 95 62 37 18 12
6 9 51 99 66 38 20 13
11 13 52 102 68 38 19 10
10 3 57 106 72 43 22 12
10 0 59 109 75 44 24 14
12 7 59 111 75 46 24 13
7 3 59 113 76 46 24 13
7 1 60 117 77 47 26 15
8 7 61 119 79 47 28 15
10 10 64 125 83 49 29 16
9 11 67 130 85 50 31 17
8 9 70 136 89 50 30 18
7 10 73 139 91 51 29 15
10 10 74 142 93 52 28 15
11 8 76 146 98 53 32 18
8 7 80 148 97 54 31 18
5 7 82 150 100 54 32 19
4 11 80 151 98 52 31 19
6 19 79 152 97 50 29 16
7 20 81 155 100 52 29 16
7 18 83 159 103 53 31 17
7 15 86 163 107 53 32 18
8 15 90 167 110 54 33 17
8 16 90 169 110 54 32 16
8 18 91 168 109 54 33 17
4 15 91 167 108 54 30 15
2 12 92 168 109 55 31 15
1 11 91 167 108 53 29 16
2 21 90 165 106 49 28 13
3 23 91 166 106 48 27 13
-1 14 95 169 106 50 30 17
2 18 96 171 108 49 31 18
1 21 97 170 107 49 31 17
0 17 96 166 106 48 29 15
-1 16 94 165 106 47 32 16
-2 18 91 161 102 44 28 14
-4 16 94 155 98 42 29 14
-4 17 94 155 97 40 30 18
-4 26 89 148 92 36 26 14
-4 27 86 143 87 32 22 11
-3 23 87 141 85 32 22 11
-4 22 86 139 84 30 22 10
-6 21 86 136 82 31 23 11
-7 15 83 129 80 31 22 10
-7 14 81 123 79 32 25 11
-4 21 79 116 76 32 25 11
-3 13 77 109 72 31 25 11
-8 10 74 105 68 29 25 11
-11 15 69 96 63 23 21 6
-8 16 66 91 59 22 20 7
-3 22 64 87 57 22 21 9
-4 21 64 82 53 20 22 8
-3 25 61 78 50 20 20 7
-1 21 59 74 51 22 22 9
1 13 59 69 50 24 26 12
-1 13 56 63 47 25 26 13
-5 12 53 57 40 23 25 12
-5 5 48 50 34 20 24 10
-2 10 46 46 31 18 25 9
-1 13 43 40 27 15 21 7
1 9 42 38 26 15 23 9
1 6 41 38 25 15 25 10
-4 6 42 39 25 15 26 10
-2 4 43 37 27 17 27 11
-2 7 40 30 23 16 25 9
-2 5 37 26 20 16 23 7
0 1 37 24 18 18 25 10
-4 -5 33 19 14 15 24 8
-6 -3 31 17 12 15 26 8
-1 2 34 19 13 17 28 11
-4 0 32 18 11 15 27 10
-4 3 29 14 9 12 25 7
-1 10 29 12 8 10 22 5
-2 4 29 13 11 10 22 6
1 4 31 15 13 12 26 8
4 8 30 12 11 11 23 7
2 1 31 10 9 13 26 9
0 -5 28 10 7 13 25 9
-1 -4 28 7 3 10 26 6
0 0 27 5 1 8 22 4
-3 -7 28 6 2 9 24 6
-3 -3 29 7 3 10 23 7
2 7 28 8 2 10 23 5
0 -3 30 9 5 12 23 8
-2 -8 31 9 8 14 27 11
-3 -4 28 6 4 10 23 8
-1 -3 28 3 4 11 23 8
1 -6 31 5 4 12 24 10
1 0 30 5 2 11 25 10
1 5 27 4 -1 8 21 6
0 2 27 3 -2 9 22 6
-1 -5 28 5 0 8 22 7
2 2 28 5 1 9 22 5
-2 -4 30 7 4 10 23 8
-6 -10 32 7 6 13 28 12
-5 -7 27 3 1 8 23 8
-5 -6 28 2 1 9 22 7
-1 -6 32 5 2 10 24 10
1 -4 32 5 0 8 24 9
2 -3 28 5 -2 6 20 7
1 -2 26 4 -3 5 21 4
-2 -2 27 5 -1 6 21 5
-4 -1 29 6 -1 7 22 5
-2 -3 32 9 2 8 22 7
-3 -7 32 8 1 7 24 8
-4 -2 29 4 -2 3 21 5
-2 0 30 5 -1 5 21 5
-2 -5 29 5 -2 5 21 8
-3 -3 28 5 -3 6 22 7
-1 -1 28 6 -3 5 21 7
-1 -2 31 8 0 5 22 8
-1 2 31 8 -1 4 22 7
-2 0 31 9 0 5 23 6
-4 -9 33 13 3 6 23 7
-2 -12 35 14 4 6 23 8
-1 -8 36 13 4 6 23 9
-4 -6 36 11 3 6 23 9
-6 -10 33 10 2 4 22 10
-4 -6 31 10 -1 3 20 9
-1 -3 31 11 0 3 20 8
0 -3 35 12 1 4 21 9
-2 -4 37 14 2 2 21 9
-2 0 36 15 1 1 19 6
-4 -8 36 15 1 3 21 8
-3 -9 38 16 4 7 24 10
-4 -4 38 16 4 8 24 9
-3 -3 38 16 3 8 24 9
-5 -8 39 15 4 6 23 10
-3 -3 37 14 1 4 21 9
-2 0 36 15 -1 3 18 7
-4 -5 37 16 1 3 19 7
0 -2 39 17 2 2 19 8
7 7 40 20 3 4 20 6
0 -7 42 22 6 5 21 8
-3 -13 42 22 8 7 23 10
-3 -5 41 21 5 6 23 9
-4 -3 39 19 3 5 21 7
-4 -10 40 19 4 6 22 10
-7 -9 40 18 3 5 22 9
-5 -4 38 18 0 3 19 7
2 -1 42 21 4 7 25 11
4 -1 40 22 4 6 24 10
3 8 38 20 3 5 23 7
5 1 40 19 3 4 21 6
5 -2 41 19 4 6 22 7
0 1 41 19 4 5 22 9
-2 -2 42 21 5 8 23 11
6 -2 40 20 3 7 23 10
3 5 38 19 3 6 22 10
-1 4 36 18 1 3 20 8
1 3 36 17 0 4 19 7
0 -3 40 21 3 6 23 9
-2 -3 42 24 6 9 24 10
4 -5 41 20 4 7 23 10
2 -7 39 19 4 7 24 11
2 -1 38 20 4 7 25 10
0 -3 36 17 3 7 24 10
-2 -5 36 15 2 5 22 9
-2 0 38 19 2 8 25 11
0 -2 37 20 1 7 24 10
-2 -5 36 17 0 5 22 7
-2 -7 37 18 0 4 24 7
-3 -3 36 18 0 6 25 8
-4 -8 38 18 0 4 23 9
-3 -13 40 16 2 6 24 9
-3 -8 37 14 -2 3 21 7
-3 -5 34 12 -4 2 19 4
2 -5 35 13 -4 2 20 6
3 1 33 11 -6 0 19 4
3 0 34 11 -7 1 20 6
-1 -5 32 12 -6 2 20 7
0 -5 29 10 -7 0 19 5
0 -4 30 12 -8 0 20 5
0 -9 32 11 -8 1 21 8
0 -6 33 13 -5 2 22 9
2 -7 35 12 -4 4 25 10
1 -6 32 12 -4 4 22 11
3 -2 30 9 -6 1 19 9
0 1 29 9 -9 0 20 8
0 1 27 5 -15 -3 17 6
3 -3 28 6 -14 -1 18 7
2 -6 30 11 -9 3 20 8
0 -1 31 10 -9 2 21 5
2 -3 29 10 -9 3 20 7
-3 -8 30 9 -8 3 19 6
-3 -7 31 9 -10 1 18 5
2 -4 29 8 -9 1 18 5
5 -6 30 8 -9 2 17 6
1 -3 30 8 -9 2 19 5
1 -3 29 7 -10 1 20 6
3 -5 28 7 -10 1 19 5
0 -6 29 9 -9 2 19 6
-1 -1 28 9 -10 2 18 4
-4 -4 27 6 -11 2 18 5
-2 -3 29 6 -10 2 19 5
0 -1 30 7 -11 3 18 5
0 1 25 4 -14 0 16 2
-3 -7 23 2 -15 -2 14 4
-1 -3 24 2 -14 -2 14 3
3 3 28 4 -12 2 15 6
1 -1 28 6 -12 1 15 6
0 -3 29 7 -11 1 16 6
-2 0 26 5 -13 -2 11 2
0 -5 27 5 -13 -2 12 3
3 -7 29 7 -9 0 15 5
0 -5 28 5 -11 -1 14 4
-4 -12 29 6 -10 2 15 6
-4 -16 30 7 -8 6 17 9
-3 -4 24 2 -12 0 12 3
2 9 22 0 -16 -2 7 1
