I II V1 V2 V3 V4 V5 V6
-15 -22 1 -9 -14 -15 -13 -14
-16 -21 1 -10 -15 -15 -13 -14
-14 -17 2 -9 -15 -15 -12 -13
-13 -16 3 -8 -15 -15 -11 -13
-14 -18 2 -9 -15 -16 -13 -14
-16 -19 2 -10 -16 -17 -14 -14
-15 -19 2 -9 -14 -15 -13 -14
-14 -18 3 -8 -13 -14 -13 -14
-14 -18 4 -7 -11 -13 -12 -13
-14 -17 4 -8 -12 -13 -12 -13
-16 -18 1 -9 -13 -14 -12 -14
-17 -19 -4 -12 -16 -17 -14 -16
-17 -19 -4 -12 -15 -17 -14 -15
-14 -18 -2 -10 -15 -16 -13 -13
-15 -17 0 -10 -16 -17 -13 -14
-18 -20 0 -11 -16 -17 -14 -15
-19 -23 0 -11 -16 -17 -14 -15
-17 -21 1 -11 -16 -17 -14 -15
-17 -21 2 -10 -15 -16 -14 -15
-19 -26 2 -10 -14 -15 -13 -13
-19 -28 2 -10 -13 -14 -12 -13
-17 -23 0 -12 -15 -16 -13 -15
-16 -20 0 -12 -15 -16 -13 -14
-16 -21 -2 -13 -16 -16 -14 -14
-16 -20 0 -12 -17 -17 -14 -13
-16 -20 1 -11 -16 -17 -14 -13
-16 -22 1 -11 -16 -16 -14 -14
-17 -21 0 -12 -16 -17 -15 -16
-17 -19 -2 -14 -17 -18 -16 -17
-17 -20 -2 -15 -17 -18 -16 -16
-17 -24 0 -13 -16 -17 -14 -15
-17 -23 -2 -14 -18 -18 -15 -17
-17 -20 0 -14 -17 -18 -15 -16
-16 -19 1 -13 -15 -17 -14 -16
-17 -21 1 -13 -16 -17 -15 -15
-17 -21 0 -14 -16 -17 -15 -15
-17 -21 0 -14 -17 -17 -15 -15
-17 -22 -2 -14 -17 -18 -16 -15
-17 -23 -3 -15 -18 -19 -17 -17
-18 -22 -4 -15 -18 -19 -17 -18
-17 -21 -3 -15 -17 -18 -16 -16
-17 -20 -4 -15 -19 -20 -17 -17
-17 -20 -5 -16 -19 -20 -17 -17
-17 -20 -4 -16 -19 -19 -16 -16
-17 -21 -3 -14 -17 -17 -15 -15
-17 -21 -3 -14 -16 -18 -15 -16
-16 -19 -3 -15 -17 -18 -16 -16
-15 -17 -2 -14 -16 -18 -16 -15
-16 -17 -2 -13 -14 -16 -15 -16
-17 -18 -2 -14 -16 -17 -16 -17
-15 -15 1 -13 -16 -16 -15 -16
-11 -13 4 -11 -14 -14 -13 -13
-11 -15 4 -10 -13 -14 -12 -13
-12 -16 4 -10 -13 -14 -12 -13
-11 -13 4 -10 -12 -13 -12 -13
-8 -10 4 -9 -11 -13 -11 -13
-6 -8 4 -9 -11 -13 -12 -12
-4 -7 5 -7 -9 -11 -10 -11
-2 -5 8 -3 -4 -7 -6 -8
0 -2 11 -2 -3 -5 -4 -6
-4 2 12 -2 -4 -6 -4 -6
-4 4 12 -3 -5 -7 -5 -7
0 5 13 0 -4 -6 -4 -5
1 4 14 2 -2 -4 -2 -3
0 -2 14 2 -2 -5 -2 -3
-3 -4 12 1 -3 -7 -3 -4
-3 -2 10 0 -3 -7 -4 -6
0 0 10 1 -2 -5 -3 -5
2 1 8 0 -2 -5 -3 -4
3 2 7 -2 -2 -5 -2 -4
4 0 5 -3 -2 -5 -2 -3
5 -4 5 -2 -2 -4 -2 -3
4 -3 4 -4 -4 -5 -3 -4
2 -2 3 -7 -6 -6 -4 -5
2 -2 3 -7 -6 -7 -5 -5
3 -3 2 -8 -7 -8 -6 -6
0 -5 0 -10 -9 -10 -8 -8
0 -6 -4 -12 -12 -12 -10 -9
1 -7 -5 -13 -12 -12 -10 -10
-2 -8 -5 -14 -12 -12 -10 -10
-5 -8 -6 -15 -13 -13 -11 -11
-5 -8 -6 -14 -12 -14 -10 -10
-5 -9 -6 -13 -12 -15 -10 -11
-5 -11 -6 -14 -13 -15 -10 -12
-4 -14 -5 -12 -13 -15 -11 -11
-3 -14 -6 -13 -14 -17 -13 -13
-4 -14 -6 -14 -15 -17 -13 -14
-6 -17 -6 -15 -15 -18 -14 -15
-8 -18 -6 -15 -14 -17 -15 -15
-10 -17 -3 -13 -13 -16 -14 -14
-16 -19 -3 -14 -15 -16 -14 -15
-20 -21 -5 -15 -16 -17 -15 -16
-18 -20 -5 -16 -17 -18 -16 -17
-16 -18 -4 -15 -16 -18 -16 -16
-15 -18 -4 -15 -15 -17 -15 -15
-16 -18 -5 -14 -15 -17 -15 -15
-14 -18 -4 -15 -15 -17 -15 -16
-13 -18 -3 -13 -15 -16 -15 -15
-14 -19 -3 -13 -14 -16 -15 -15
-16 -19 -5 -15 -15 -18 -16 -16
-16 -20 -5 -16 -16 -18 -16 -16
-16 -19 -5 -15 -16 -18 -16 -16
-15 -18 -5 -15 -15 -17 -15 -15
-15 -16 -6 -15 -15 -18 -15 -15
-15 -15 -5 -14 -15 -17 -15 -14
-17 -18 -5 -14 -15 -17 -15 -15
-18 -23 -6 -14 -14 -16 -15 -15
-17 -21 -6 -15 -14 -17 -15 -15
-15 -16 -5 -14 -13 -16 -14 -15
-14 -16 -4 -13 -12 -14 -13 -15
-14 -18 -4 -14 -12 -15 -14 -15
-14 -17 -4 -14 -13 -15 -14 -15
-13 -16 -5 -15 -14 -16 -15 -15
-11 -15 -4 -15 -14 -16 -14 -15
-11 -13 -2 -14 -13 -16 -14 -15
-15 -13 -3 -14 -15 -18 -17 -18
-16 -18 -4 -14 -15 -19 -18 -19
-11 -24 -4 -12 -14 -19 -19 -20
-4 -26 -3 -7 -11 -18 -20 -21
5 -27 0 1 -6 -15 -20 -22
19 -24 5 13 7 -7 -15 -20
36 -18 12 30 21 5 -8 -16
54 -12 20 52 39 18 2 -10
71 -6 33 78 64 38 14 0
86 9 48 105 89 61 29 10
95 29 63 130 115 85 51 28
100 54 76 144 137 112 77 53
106 81 81 148 156 142 110 86
114 114 74 139 167 170 143 120
118 150 56 116 169 189 171 151
111 187 35 90 164 204 195 180
101 216 15 61 155 211 213 202
93 219 -12 28 133 195 207 203
79 189 -37 -6 94 154 171 175
59 146 -57 -36 51 105 125 135
34 115 -70 -61 16 63 89 104
7 92 -80 -82 -13 27 58 77
-20 63 -91 -104 -45 -11 22 44
-39 31 -98 -122 -74 -44 -10 14
-53 10 -103 -137 -96 -66 -31 -7
-59 -2 -101 -139 -104 -76 -40 -15
-54 -8 -93 -129 -102 -76 -43 -19
-45 -13 -80 -112 -92 -70 -41 -19
-39 -17 -69 -97 -81 -65 -40 -21
-36 -17 -59 -81 -70 -57 -36 -21
-31 -14 -49 -66 -56 -46 -28 -18
-28 -12 -37 -51 -43 -36 -22 -15
-24 -10 -25 -37 -31 -28 -17 -13
-21 -9 -14 -24 -21 -21 -14 -11
-18 -9 -7 -15 -16 -18 -13 -13
-17 -11 -5 -10 -13 -17 -14 -14
-16 -13 -4 -8 -12 -17 -14 -14
-17 -14 -2 -6 -11 -16 -14 -14
-17 -13 -2 -5 -11 -16 -14 -15
-16 -13 -2 -6 -12 -16 -15 -15
-15 -16 0 -5 -10 -14 -14 -13
-15 -17 0 -5 -10 -15 -14 -14
-16 -16 -2 -5 -11 -16 -15 -14
-17 -17 0 -4 -11 -16 -16 -15
-17 -18 0 -4 -10 -17 -16 -16
-15 -15 1 -3 -10 -17 -17 -16
-13 -13 2 -3 -12 -19 -19 -17
-14 -14 3 -2 -11 -19 -18 -17
-15 -13 3 -2 -10 -18 -18 -17
-14 -10 4 0 -8 -16 -16 -15
-13 -12 5 1 -7 -15 -14 -14
-16 -17 5 2 -6 -14 -13 -13
-16 -17 3 2 -7 -14 -13 -14
-13 -14 2 2 -7 -14 -13 -13
-12 -14 2 2 -6 -13 -13 -14
-13 -15 3 2 -7 -14 -14 -14
-13 -14 4 2 -7 -14 -14 -13
-13 -14 5 3 -5 -13 -14 -13
-13 -14 5 3 -5 -12 -13 -13
-14 -15 5 4 -6 -12 -13 -13
-14 -16 6 5 -4 -11 -11 -12
-13 -16 6 4 -4 -12 -12 -14
-14 -14 6 4 -5 -12 -13 -15
-15 -12 6 4 -7 -14 -13 -15
-13 -11 6 4 -5 -14 -14 -15
-10 -11 7 5 -3 -12 -12 -13
-9 -10 7 6 -3 -12 -12 -13
-10 -10 7 7 -3 -12 -12 -13
-10 -11 8 8 0 -8 -10 -11
-10 -10 8 8 1 -7 -9 -10
-9 -6 7 8 1 -7 -9 -10
-9 -5 5 7 0 -7 -9 -11
-9 -6 7 8 1 -6 -8 -10
-10 -9 8 9 1 -6 -7 -9
-10 -11 8 10 1 -6 -7 -8
-9 -9 8 10 1 -6 -7 -8
-8 -7 7 10 2 -6 -8 -9
-8 -8 6 10 3 -7 -9 -10
-7 -6 6 10 3 -7 -9 -10
-5 -3 7 11 3 -5 -8 -9
-4 -3 10 14 6 -2 -5 -7
-3 -3 12 15 9 1 -3 -5
-4 2 11 13 6 -2 -4 -7
-4 3 9 12 4 -4 -6 -8
-2 0 11 15 7 0 -2 -5
0 -2 14 18 9 2 1 -3
1 1 12 18 9 1 0 -3
1 3 10 18 9 1 -3 -4
2 0 11 20 12 5 1 0
3 0 11 20 13 6 3 1
4 3 10 20 13 6 4 1
4 4 10 20 14 7 5 2
5 4 12 21 15 8 6 3
7 7 12 23 15 9 7 4
8 10 9 22 14 8 5 2
8 10 8 21 13 7 4 0
7 6 9 23 14 8 5 3
8 6 11 26 17 11 7 6
13 10 12 26 18 13 9 7
16 14 11 25 18 13 9 7
16 14 11 24 19 13 10 7
15 14 11 25 21 15 12 8
16 15 12 26 22 17 14 10
16 14 10 26 21 17 14 10
15 12 8 27 22 18 15 11
17 16 7 27 23 19 16 11
22 19 8 29 25 21 19 15
23 20 8 30 28 24 21 17
24 23 8 31 30 27 23 19
26 25 7 31 31 28 25 20
27 23 7 32 33 30 27 22
28 23 6 32 33 30 27 22
32 28 5 31 32 30 27 22
32 31 5 32 33 31 28 23
32 29 5 32 34 31 28 24
34 29 5 33 34 31 28 24
36 32 6 33 35 33 31 27
37 33 6 33 35 34 33 28
36 32 7 35 37 36 34 30
35 33 6 35 38 36 34 30
35 34 4 33 37 35 34 30
36 34 3 32 36 35 34 31
38 33 3 30 35 35 35 31
39 35 2 30 35 35 35 31
39 38 2 31 36 36 35 31
39 39 2 30 35 36 35 31
39 38 3 31 36 36 36 32
39 38 2 31 37 38 36 32
40 38 1 30 36 38 36 31
39 39 1 29 35 38 36 31
37 39 1 29 34 37 36 31
35 37 0 27 33 36 34 30
35 34 1 27 32 36 34 29
34 32 2 27 31 34 33 30
31 31 3 27 31 33 31 29
28 30 4 26 30 32 31 26
28 29 4 25 28 29 29 24
24 27 4 24 26 26 26 21
21 25 3 23 24 23 23 18
19 25 4 22 22 22 22 17
18 22 4 21 21 20 20 16
14 18 4 20 19 19 17 14
10 17 4 18 16 16 15 11
9 18 5 16 13 13 13 9
6 15 5 15 11 10 10 6
2 10 5 13 9 7 7 4
0 8 6 13 9 6 7 4
-3 6 6 13 7 4 5 4
-6 3 6 12 6 2 3 2
-9 -2 5 10 4 0 1 -2
-9 -4 7 10 4 0 1 -2
-9 -3 8 10 3 -2 -2 -4
-11 -3 7 8 0 -5 -4 -6
-14 -4 6 6 -3 -6 -5 -7
-14 -8 4 4 -4 -8 -8 -10
-15 -12 4 4 -4 -9 -9 -11
-17 -13 3 3 -7 -10 -12 -13
-20 -14 3 3 -9 -11 -13 -14
-19 -16 4 4 -7 -9 -12 -13
-20 -17 4 3 -7 -11 -12 -14
-24 -19 2 0 -9 -14 -14 -15
-25 -21 1 -2 -10 -15 -15 -16
-24 -20 3 -2 -10 -15 -14 -15
-24 -19 2 -3 -12 -16 -14 -16
-25 -22 2 -3 -12 -16 -14 -15
-25 -23 2 -3 -12 -16 -14 -16
-25 -21 2 -3 -12 -17 -15 -17
-25 -21 2 -3 -12 -17 -16 -16
-27 -23 2 -2 -10 -15 -14 -16
-28 -23 1 -4 -11 -15 -14 -17
-28 -22 2 -3 -11 -15 -14 -16
-28 -22 2 -3 -12 -15 -14 -16
-28 -23 2 -4 -12 -16 -14 -17
-28 -23 1 -4 -12 -17 -15 -17
-28 -23 0 -5 -13 -18 -17 -18
-28 -23 0 -5 -13 -18 -17 -18
-28 -24 1 -6 -13 -19 -17 -18
-29 -25 2 -5 -12 -18 -16 -17
-29 -26 1 -4 -12 -18 -16 -17
-29 -24 1 -4 -12 -17 -15 -18
-30 -24 -2 -6 -13 -18 -17 -18
-30 -26 -2 -7 -13 -18 -17 -18
-30 -25 -2 -7 -14 -18 -17 -19
-29 -21 0 -6 -14 -18 -16 -18
-29 -20 -2 -7 -15 -19 -18 -19
-31 -25 1 -5 -12 -16 -15 -18
-31 -27 2 -4 -12 -16 -15 -17
-30 -25 2 -5 -12 -17 -15 -18
-29 -25 2 -5 -12 -16 -15 -19
-30 -25 1 -6 -13 -17 -16 -19
-30 -25 1 -7 -13 -17 -16 -19
-30 -24 1 -6 -13 -17 -15 -18
-30 -25 2 -6 -13 -16 -15 -17
-29 -26 1 -6 -13 -17 -14 -17
-29 -27 1 -6 -12 -17 -14 -17
-30 -27 0 -7 -14 -18 -16 -19
-32 -25 -2 -8 -15 -19 -18 -20
-32 -24 0 -6 -12 -17 -16 -17
-30 -26 1 -4 -11 -15 -14 -16
-29 -25 2 -4 -11 -15 -13 -17
-28 -22 2 -4 -11 -15 -13 -16
-28 -21 1 -6 -13 -16 -15 -18
-31 -26 1 -6 -14 -16 -16 -18
-33 -27 0 -7 -15 -18 -17 -19
-31 -26 0 -7 -14 -18 -17 -19
-30 -25 0 -7 -15 -18 -17 -19
-29 -25 1 -7 -14 -17 -16 -18
-27 -23 1 -5 -13 -16 -15 -17
-26 -22 0 -6 -13 -16 -15 -17
-28 -23 1 -6 -12 -15 -14 -16
-28 -24 1 -6 -12 -15 -13 -16
-27 -23 1 -5 -11 -14 -13 -16
-28 -23 1 -6 -11 -14 -13 -15
-29 -25 1 -7 -12 -14 -13 -16
-29 -25 1 -7 -13 -15 -14 -17
-29 -25 1 -6 -13 -14 -13 -16
-28 -24 1 -5 -12 -14 -14 -16
-27 -23 2 -4 -12 -13 -14 -15
-27 -21 1 -5 -12 -14 -14 -15
-28 -22 3 -4 -11 -13 -13 -15
-28 -23 2 -5 -11 -13 -14 -16
-27 -20 1 -6 -11 -14 -14 -17
-26 -17 -3 -8 -13 -15 -15 -16
-26 -18 -2 -7 -13 -14 -14 -15
-25 -22 1 -6 -11 -13 -12 -13
