I II V1 V2 V3 V4 V5 V6
15 -10 -3 69 58 44 8 3
20 -7 0 72 59 46 9 4
22 -6 0 73 60 48 11 4
22 -7 -2 74 62 50 12 5
20 -8 -2 75 64 53 12 6
20 -9 -2 77 65 55 12 7
20 -10 -3 79 67 56 13 7
20 -9 -5 81 68 57 15 7
20 -9 -5 84 70 57 16 8
18 -10 -6 86 73 56 16 8
16 -11 -6 88 74 54 15 7
17 -12 -4 92 77 55 16 8
22 -11 -2 96 81 57 18 10
28 -5 -2 101 85 60 21 12
31 1 -2 102 86 61 22 13
29 -2 0 103 86 60 23 14
29 -5 1 104 87 60 25 15
33 -2 1 106 89 61 26 16
33 0 -3 106 90 59 26 16
26 -7 -6 105 89 55 23 14
22 -10 -7 107 92 55 23 15
27 -6 -5 112 98 58 26 18
33 -2 -4 115 101 60 28 20
31 -3 -6 116 102 60 29 20
26 -7 -7 116 101 60 29 20
25 -9 -8 116 101 58 29 20
29 -7 -8 117 103 58 31 20
35 -5 -8 120 104 59 33 23
35 -5 -10 122 105 58 34 24
34 -6 -12 123 105 57 35 24
33 -8 -13 125 106 58 35 24
33 -10 -13 126 107 57 35 24
34 -8 -13 126 106 55 35 24
37 -3 -13 126 106 55 35 25
37 -2 -14 126 106 57 37 28
34 -5 -16 123 105 55 38 28
33 -5 -17 122 105 53 37 28
37 0 -17 125 106 54 40 30
37 -2 -18 125 106 53 40 31
32 -7 -22 122 104 49 38 28
31 -8 -22 122 105 48 37 28
39 1 -21 126 107 49 42 31
43 4 -22 126 109 50 44 33
35 -4 -25 121 104 47 40 31
31 -11 -28 119 101 44 38 30
33 -10 -28 117 99 43 39 31
37 -4 -29 115 97 40 39 32
36 -2 -32 113 95 37 38 32
33 -4 -33 112 94 35 38 32
30 -5 -35 110 91 30 36 30
31 -4 -35 109 90 29 36 29
34 0 -36 108 88 28 37 30
33 -2 -37 104 85 25 36 29
26 -8 -38 99 79 22 33 28
25 -9 -40 94 73 18 31 25
29 -6 -41 90 70 16 31 25
28 -6 -44 84 67 12 29 24
24 -6 -46 78 65 8 28 23
23 -5 -47 74 63 4 27 23
22 -4 -46 72 62 1 27 23
21 -3 -46 69 59 -4 24 23
19 -4 -49 64 54 -9 21 21
18 -5 -53 57 47 -14 18 19
18 -5 -54 51 43 -17 16 18
17 -5 -54 46 38 -21 13 17
17 -5 -54 40 33 -26 11 15
17 -2 -54 35 29 -31 10 15
15 -3 -54 31 25 -34 8 13
12 -3 -57 27 20 -39 6 11
12 1 -60 24 16 -45 3 9
13 2 -61 20 14 -48 1 8
11 0 -61 14 10 -51 -3 7
8 -3 -60 10 6 -55 -5 5
8 0 -62 5 2 -59 -7 3
9 1 -63 1 0 -60 -7 2
7 0 -65 -3 -2 -63 -7 1
4 -5 -68 -6 -3 -66 -9 0
2 -7 -70 -9 -5 -70 -12 -3
3 -6 -68 -10 -6 -71 -12 -2
6 -2 -66 -13 -8 -74 -12 -2
5 0 -66 -15 -10 -74 -15 -4
4 0 -65 -14 -11 -74 -15 -4
8 6 -64 -13 -12 -74 -14 -4
7 6 -65 -14 -14 -74 -16 -5
-3 -3 -69 -20 -20 -79 -21 -9
-2 -5 -67 -21 -20 -79 -20 -8
6 1 -65 -19 -19 -78 -19 -6
4 0 -65 -19 -20 -79 -20 -7
-3 -4 -67 -21 -23 -81 -22 -7
-3 -4 -68 -21 -24 -83 -22 -8
-2 -2 -68 -19 -21 -81 -22 -8
3 3 -67 -19 -21 -81 -22 -8
6 6 -65 -18 -20 -80 -22 -8
4 3 -64 -18 -20 -79 -23 -8
1 -2 -66 -21 -24 -80 -24 -10
0 -3 -66 -22 -26 -81 -25 -10
-2 -2 -66 -22 -26 -82 -25 -11
-2 2 -66 -23 -27 -82 -26 -11
1 5 -67 -22 -27 -83 -26 -12
0 3 -66 -20 -25 -83 -25 -12
-6 -5 -66 -18 -25 -83 -25 -12
-8 -8 -65 -18 -26 -85 -27 -14
-4 -4 -65 -18 -27 -85 -28 -15
-2 -2 -64 -18 -26 -82 -28 -14
-6 -5 -66 -21 -29 -83 -30 -16
-8 -7 -67 -24 -31 -86 -30 -17
-4 -5 -64 -23 -30 -85 -28 -15
-3 -4 -60 -21 -27 -81 -26 -14
-7 -6 -60 -20 -26 -82 -28 -15
-10 -6 -61 -19 -26 -85 -31 -17
-10 -6 -62 -17 -24 -83 -31 -18
-9 -6 -63 -16 -23 -82 -31 -17
-7 -2 -60 -14 -22 -81 -31 -16
-3 1 -58 -12 -22 -80 -30 -16
-2 0 -57 -12 -22 -79 -30 -16
-5 -5 -57 -12 -22 -79 -29 -15
-7 -7 -58 -14 -24 -80 -30 -17
-6 -6 -58 -14 -24 -80 -31 -17
-5 -5 -57 -13 -23 -79 -31 -16
-7 -6 -57 -12 -23 -80 -32 -18
-6 -5 -56 -11 -22 -80 -34 -19
-2 1 -54 -8 -19 -78 -33 -19
-2 3 -53 -7 -18 -77 -32 -18
-6 -3 -53 -8 -20 -78 -32 -19
-9 -7 -52 -7 -19 -76 -31 -18
-7 -7 -51 -7 -18 -75 -30 -18
-7 -6 -50 -7 -18 -75 -30 -17
-8 -7 -51 -7 -20 -76 -31 -19
-11 -10 -51 -7 -19 -75 -31 -18
-12 -13 -53 -8 -20 -76 -34 -21
-14 -14 -55 -7 -20 -77 -35 -22
-11 -13 -54 -5 -18 -75 -33 -21
-6 -7 -51 1 -14 -71 -29 -17
4 3 -49 4 -11 -67 -27 -14
6 5 -47 3 -11 -67 -27 -14
-3 -3 -47 0 -14 -68 -27 -16
-5 -6 -46 0 -15 -68 -27 -16
0 -3 -44 1 -15 -66 -27 -15
-3 -5 -45 0 -16 -67 -27 -16
-9 -10 -46 -2 -16 -68 -29 -17
-9 -10 -46 1 -12 -66 -29 -17
-8 -9 -46 2 -10 -64 -28 -17
-10 -11 -47 2 -10 -65 -28 -17
-7 -8 -46 3 -10 -64 -27 -17
-3 -6 -44 4 -9 -61 -26 -15
-5 -10 -43 2 -12 -62 -27 -16
-8 -13 -43 0 -14 -63 -28 -17
-8 -11 -40 2 -12 -60 -25 -15
-8 -10 -41 3 -11 -59 -24 -14
-8 -8 -41 4 -10 -59 -23 -13
-5 -6 -41 5 -9 -59 -24 -13
-4 -6 -41 7 -8 -58 -24 -12
-4 -8 -45 5 -10 -59 -24 -13
-2 -8 -45 5 -11 -58 -24 -13
3 -5 -43 5 -10 -56 -23 -12
5 -2 -39 6 -8 -54 -21 -9
0 -5 -40 3 -11 -55 -23 -11
-9 -11 -41 0 -15 -57 -25 -14
-11 -13 -44 -2 -16 -60 -28 -15
-9 -11 -43 0 -16 -61 -27 -14
-6 -7 -40 1 -15 -60 -25 -14
-2 -4 -39 2 -14 -58 -25 -13
-2 -4 -38 2 -13 -55 -25 -12
-2 -6 -39 0 -15 -55 -24 -12
-2 -8 -38 -3 -16 -54 -24 -12
-2 -7 -39 -3 -15 -54 -24 -12
-2 -6 -38 -2 -14 -54 -24 -11
0 -6 -37 1 -13 -54 -24 -10
0 -5 -38 0 -14 -55 -25 -11
-2 -6 -38 0 -14 -55 -25 -12
-6 -9 -40 -3 -16 -57 -25 -14
-7 -11 -40 -2 -16 -57 -25 -14
-3 -7 -38 1 -14 -55 -23 -10
2 -4 -38 1 -15 -53 -23 -10
0 -6 -38 -2 -16 -53 -24 -11
-4 -9 -36 -2 -16 -52 -23 -10
0 -6 -35 -2 -16 -53 -22 -10
-2 -7 -36 -3 -18 -53 -23 -12
-8 -11 -37 -4 -19 -55 -24 -12
-11 -12 -39 -6 -22 -57 -26 -14
-10 -11 -38 -5 -22 -57 -27 -15
-7 -10 -36 -4 -21 -55 -25 -13
-3 -7 -34 -2 -18 -53 -24 -10
1 -4 -33 0 -17 -52 -23 -9
-3 -5 -35 -4 -19 -52 -24 -11
-6 -7 -36 -6 -20 -52 -24 -11
-5 -6 -36 -6 -21 -53 -25 -11
-5 -5 -36 -6 -21 -53 -24 -11
-6 -6 -36 -7 -23 -55 -25 -13
-6 -7 -33 -5 -22 -54 -25 -11
-6 -8 -33 -4 -21 -54 -24 -11
-8 -9 -34 -6 -22 -55 -25 -12
-9 -10 -37 -7 -24 -56 -27 -13
-7 -9 -37 -7 -25 -54 -27 -13
-4 -5 -35 -8 -26 -54 -26 -12
-4 -5 -34 -9 -27 -54 -25 -12
-6 -7 -34 -11 -27 -54 -25 -13
-5 -7 -34 -10 -26 -53 -25 -13
-3 -3 -33 -8 -23 -52 -25 -12
-4 0 -32 -8 -24 -53 -26 -13
-6 -2 -33 -9 -25 -54 -26 -15
-6 -5 -32 -8 -23 -53 -26 -14
-4 -6 -31 -7 -20 -50 -25 -11
1 -2 -30 -6 -20 -49 -25 -10
2 1 -30 -8 -22 -50 -26 -12
-3 -4 -29 -9 -23 -51 -26 -13
-4 -6 -29 -10 -24 -52 -26 -14
-3 -3 -30 -11 -25 -52 -27 -15
-3 -2 -31 -11 -25 -51 -27 -14
-4 -3 -32 -11 -25 -52 -27 -14
-7 -5 -34 -12 -26 -53 -27 -15
-7 -7 -33 -11 -25 -51 -26 -14
-6 -8 -32 -11 -25 -51 -26 -13
-6 -9 -32 -11 -26 -52 -27 -14
-5 -7 -30 -11 -27 -51 -27 -15
-4 -4 -29 -12 -27 -51 -27 -15
-6 -6 -28 -13 -28 -53 -28 -16
-7 -7 -28 -13 -29 -52 -28 -16
-5 -5 -27 -13 -27 -49 -26 -14
-5 -3 -27 -15 -27 -49 -26 -14
-5 -5 -28 -15 -27 -49 -26 -14
-4 -5 -28 -15 -26 -49 -26 -13
-3 -3 -27 -15 -26 -48 -27 -14
-7 -6 -28 -14 -25 -48 -26 -14
-11 -11 -29 -16 -26 -48 -27 -14
-7 -9 -28 -17 -26 -47 -26 -14
-2 -3 -26 -16 -25 -46 -25 -12
-4 -3 -25 -16 -25 -46 -25 -12
-7 -8 -27 -19 -28 -48 -26 -14
-8 -10 -29 -20 -29 -50 -28 -15
-7 -8 -29 -20 -29 -49 -29 -15
-3 -3 -27 -19 -27 -47 -27 -14
-3 -2 -26 -18 -27 -47 -27 -13
-5 -5 -26 -18 -27 -47 -25 -13
-3 -5 -25 -19 -27 -46 -26 -13
0 -3 -23 -18 -25 -45 -25 -11
-4 -6 -24 -20 -27 -45 -25 -12
-8 -9 -24 -22 -29 -46 -25 -13
-7 -6 -23 -22 -28 -46 -26 -14
-7 -4 -24 -21 -27 -46 -26 -14
-6 -4 -22 -20 -26 -45 -25 -14
1 0 -22 -18 -25 -43 -25 -14
2 1 -23 -17 -25 -43 -25 -14
-7 -8 -26 -20 -26 -45 -26 -15
-13 -15 -26 -23 -29 -47 -28 -17
-11 -13 -23 -23 -29 -46 -27 -16
-7 -8 -21 -23 -30 -46 -26 -15
-7 -7 -21 -25 -31 -45 -26 -15
-10 -8 -22 -26 -32 -46 -28 -17
-11 -8 -22 -25 -30 -46 -28 -16
-9 -7 -24 -24 -28 -46 -28 -16
-5 -3 -22 -22 -26 -44 -26 -15
0 2 -18 -21 -25 -41 -26 -13
0 1 -16 -20 -25 -41 -25 -13
-7 -8 -17 -23 -27 -43 -26 -15
-10 -12 -17 -23 -27 -41 -25 -14
-7 -8 -18 -23 -27 -41 -24 -13
-6 -6 -18 -23 -26 -40 -25 -12
-8 -8 -19 -23 -26 -40 -24 -13
-8 -9 -19 -23 -27 -41 -25 -14
-6 -7 -18 -21 -26 -40 -24 -14
-7 -7 -19 -21 -26 -40 -25 -14
-9 -8 -19 -22 -26 -40 -25 -14
-7 -6 -18 -22 -26 -40 -25 -15
-5 -6 -17 -22 -26 -39 -25 -15
-6 -9 -16 -22 -27 -40 -24 -15
-7 -9 -16 -23 -28 -39 -23 -14
-6 -5 -16 -24 -28 -38 -24 -15
-5 -3 -16 -23 -27 -38 -25 -15
-6 -3 -16 -23 -27 -39 -25 -16
-7 -5 -15 -21 -26 -39 -24 -15
-7 -7 -14 -21 -26 -39 -24 -15
-8 -8 -15 -21 -27 -38 -23 -15
-8 -6 -14 -20 -28 -36 -23 -14
-5 0 -12 -18 -25 -34 -20 -12
-3 1 -10 -17 -24 -32 -19 -10
-5 -2 -9 -16 -22 -31 -18 -10
-6 1 -9 -16 -20 -31 -18 -10
-4 5 -9 -15 -19 -30 -16 -9
-5 6 -11 -15 -19 -30 -16 -9
-6 6 -11 -16 -20 -29 -16 -10
-2 11 -11 -18 -21 -29 -17 -10
-2 12 -10 -19 -22 -29 -17 -10
-4 11 -10 -19 -22 -29 -16 -9
0 14 -9 -18 -20 -26 -13 -6
3 15 -7 -16 -17 -23 -11 -4
-4 9 -9 -17 -18 -24 -13 -6
-6 7 -10 -17 -19 -25 -14 -7
-2 11 -7 -14 -16 -23 -12 -5
0 12 -7 -13 -15 -22 -11 -4
0 12 -6 -12 -14 -22 -11 -4
2 13 -4 -10 -12 -20 -10 -4
-2 11 -2 -8 -11 -19 -9 -3
-9 6 -4 -11 -12 -20 -9 -5
-11 4 -8 -14 -14 -21 -10 -6
-5 11 -9 -16 -14 -18 -8 -3
4 21 -10 -18 -15 -17 -6 2
8 25 -12 -22 -19 -19 -7 1
6 22 -12 -25 -24 -22 -10 -2
-4 14 -16 -30 -31 -29 -17 -8
-9 9 -19 -34 -35 -34 -21 -12
-7 11 -21 -34 -36 -35 -22 -13
-4 11 -20 -33 -34 -34 -20 -11
-4 8 -19 -31 -31 -31 -17 -9
-2 8 -18 -30 -30 -28 -15 -7
4 11 -19 -29 -30 -26 -14 -6
6 11 -18 -30 -30 -24 -11 -4
4 7 -18 -30 -30 -22 -10 -4
1 3 -18 -29 -29 -22 -10 -3
-3 0 -18 -27 -28 -23 -12 -4
-3 -2 -16 -26 -27 -23 -12 -6
-2 -3 -14 -25 -27 -24 -13 -7
-2 -5 -11 -23 -26 -25 -13 -8
-4 -5 -9 -23 -27 -25 -15 -10
-6 -5 -9 -23 -28 -26 -17 -12
-9 -9 -10 -25 -31 -29 -20 -15
-8 -10 -10 -26 -31 -31 -21 -16
-5 -7 -10 -25 -30 -31 -21 -16
-8 -8 -10 -25 -31 -31 -22 -17
-14 -12 -12 -27 -33 -34 -24 -20
-12 -12 -10 -25 -33 -34 -24 -20
-10 -11 -9 -24 -32 -32 -23 -18
-10 -11 -9 -24 -32 -32 -22 -18
-10 -13 -9 -24 -32 -30 -21 -17
-11 -14 -9 -24 -33 -30 -21 -17
-11 -15 -9 -25 -34 -31 -21 -18
-11 -14 -8 -25 -34 -31 -21 -17
-11 -13 -7 -24 -32 -29 -21 -16
-8 -11 -8 -23 -31 -28 -19 -15
-8 -11 -8 -22 -30 -28 -19 -15
-8 -11 -8 -22 -30 -29 -21 -15
-9 -12 -8 -23 -31 -30 -22 -17
-10 -13 -7 -22 -31 -29 -21 -17
-10 -13 -6 -22 -30 -29 -21 -17
-9 -13 -6 -22 -30 -29 -19 -16
-11 -14 -7 -23 -32 -30 -21 -17
-12 -13 -7 -23 -32 -30 -21 -17
-9 -9 -5 -22 -31 -30 -21 -17
-6 -6 -3 -22 -31 -30 -21 -16
-7 -9 -2 -22 -32 -30 -21 -16
-11 -14 -7 -26 -36 -33 -24 -20
-16 -19 -10 -27 -36 -33 -24 -21
-13 -17 -9 -25 -32 -31 -22 -19
-10 -13 -7 -23 -30 -29 -20 -17
-10 -13 -6 -21 -30 -29 -20 -17
-13 -17 -6 -22 -30 -29 -20 -18
-15 -20 -7 -24 -32 -32 -23 -19
-14 -18 -8 -26 -34 -33 -23 -19
-11 -14 -7 -24 -32 -31 -21 -17
-8 -11 -4 -22 -30 -29 -20 -16
-7 -10 -2 -18 -26 -27 -20 -16
-7 -13 2 -11 -20 -24 -20 -17
-7 -19 6 0 -9 -20 -19 -17
-2 -23 11 12 8 -9 -14 -15
9 -25 13 27 29 9 -2 -6
21 -30 15 48 56 31 16 7
34 -39 20 75 90 58 35 19
51 -49 33 118 141 95 59 36
70 -57 48 174 209 144 92 59
89 -62 58 227 278 201 135 91
111 -57 60 258 324 253 180 129
138 -38 60 259 328 286 225 174
159 -13 52 230 293 304 272 227
176 18 26 170 226 312 324 289
187 58 -17 85 146 313 373 352
188 103 -60 -2 69 307 413 403
177 149 -88 -73 4 300 441 441
156 195 -111 -142 -64 283 454 460
120 231 -131 -218 -145 240 435 447
71 228 -129 -275 -221 165 370 389
29 174 -100 -279 -266 77 272 294
-3 103 -74 -267 -296 -18 153 180
-36 65 -73 -283 -343 -132 17 57
-75 52 -80 -313 -396 -255 -128 -67
-108 32 -87 -324 -423 -339 -236 -168
-126 20 -94 -323 -414 -350 -264 -201
-127 27 -100 -316 -388 -314 -231 -182
-120 33 -99 -298 -352 -275 -197 -159
-113 28 -98 -273 -315 -247 -178 -149
-103 25 -106 -257 -288 -225 -163 -140
-93 26 -111 -239 -263 -203 -145 -126
-83 23 -106 -216 -235 -183 -131 -116
-78 16 -92 -186 -203 -160 -116 -108
-72 11 -67 -148 -163 -133 -96 -94
-61 10 -41 -108 -121 -102 -73 -77
-55 3 -23 -75 -88 -76 -56 -66
-54 -7 -11 -53 -62 -58 -43 -55
-50 -7 -3 -38 -46 -45 -32 -47
-47 -4 4 -27 -32 -32 -22 -39
-47 -7 8 -18 -23 -23 -16 -35
-48 -11 12 -9 -14 -18 -11 -31
-43 -9 15 -5 -10 -17 -9 -29
-39 -7 16 -4 -8 -16 -9 -28
-40 -10 14 -3 -7 -16 -10 -30
-41 -13 14 0 -4 -15 -10 -30
-43 -14 17 2 -2 -13 -9 -30
-41 -14 19 4 2 -10 -6 -29
-43 -17 17 3 3 -10 -7 -29
-45 -20 16 3 4 -9 -8 -30
-45 -18 15 4 6 -9 -8 -30
-44 -15 15 5 8 -7 -7 -28
-40 -14 16 7 10 -5 -5 -27
-35 -13 19 11 14 0 0 -23
-31 -12 22 15 18 3 3 -20
-33 -13 22 16 19 2 2 -20
-40 -17 21 14 18 1 -2 -24
-44 -21 19 13 17 -2 -4 -26
-41 -20 19 13 17 0 -3 -26
-38 -17 20 14 18 2 0 -24
-35 -14 20 15 19 4 2 -23
-35 -15 19 14 18 4 1 -23
-39 -19 20 14 19 4 1 -22
-39 -19 19 14 20 3 1 -22
-37 -18 19 16 21 3 1 -22
-38 -19 20 18 23 4 2 -21
-38 -19 23 18 24 5 2 -22
-37 -18 24 19 25 6 3 -22
-36 -18 25 21 27 8 4 -20
-36 -17 24 20 26 8 3 -21
-35 -16 23 19 26 8 4 -20
-33 -15 21 20 27 8 6 -19
-32 -14 21 21 29 9 7 -19
-33 -14 22 22 30 9 6 -19
-32 -12 24 24 31 9 7 -18
-30 -11 26 26 32 11 8 -17
-34 -16 27 25 31 11 7 -18
-40 -20 25 22 29 11 5 -21
-37 -18 25 23 31 12 7 -20
-31 -13 26 24 34 15 9 -18
-30 -13 25 24 36 15 9 -16
-31 -14 24 26 38 16 10 -15
-31 -13 25 27 39 16 10 -16
