I II V1 V2 V3 V4 V5 V6
-9 -11 12 4 -13 -18 -12 -9
-10 -12 12 3 -13 -18 -12 -9
-11 -14 12 3 -13 -18 -12 -8
-11 -16 11 2 -13 -18 -12 -8
-11 -16 10 2 -14 -18 -12 -9
-8 -14 10 3 -14 -18 -13 -9
-6 -12 11 3 -13 -17 -13 -10
-8 -12 11 3 -13 -18 -13 -11
-11 -13 10 2 -14 -19 -14 -11
-12 -13 10 1 -14 -19 -14 -10
-11 -12 12 3 -13 -18 -12 -9
-8 -11 11 2 -14 -20 -12 -11
-7 -12 10 1 -15 -20 -13 -12
-7 -12 11 0 -16 -20 -14 -11
-7 -10 12 1 -15 -18 -12 -8
-6 -10 11 1 -15 -19 -13 -8
-5 -12 10 3 -14 -19 -13 -9
-5 -14 10 3 -15 -20 -14 -10
-7 -13 12 4 -14 -19 -14 -9
-9 -12 13 5 -14 -20 -14 -9
-9 -11 13 6 -13 -19 -14 -9
-7 -11 13 5 -15 -20 -15 -10
-9 -11 14 6 -14 -19 -14 -9
-11 -10 15 6 -13 -17 -13 -9
-10 -9 14 6 -14 -18 -13 -10
-7 -10 13 5 -14 -20 -14 -11
-6 -10 12 4 -16 -21 -16 -12
-7 -9 14 6 -14 -20 -14 -10
-8 -10 15 7 -13 -20 -14 -10
-9 -13 13 6 -14 -21 -16 -12
-10 -14 13 6 -14 -21 -15 -11
-9 -12 13 6 -14 -21 -15 -11
-8 -11 13 5 -14 -21 -15 -11
-7 -13 14 6 -13 -20 -14 -9
-6 -14 14 5 -13 -20 -14 -10
-7 -14 13 5 -13 -22 -15 -11
-10 -14 14 5 -13 -21 -15 -11
-12 -14 14 6 -13 -20 -15 -11
-12 -12 15 8 -13 -20 -15 -11
-9 -9 16 9 -11 -20 -14 -9
-6 -10 15 8 -12 -20 -14 -10
-7 -12 13 7 -13 -21 -16 -12
-7 -12 13 6 -13 -21 -16 -13
-6 -11 14 7 -12 -20 -15 -11
-9 -12 14 8 -13 -20 -15 -11
-11 -13 14 6 -14 -21 -17 -13
-11 -14 13 5 -14 -21 -17 -13
-12 -14 15 7 -13 -20 -16 -11
-14 -14 15 7 -13 -21 -16 -11
-13 -13 16 7 -12 -21 -16 -11
-10 -11 15 7 -13 -21 -16 -11
-7 -11 14 7 -13 -21 -16 -11
-7 -11 13 6 -14 -22 -17 -12
-8 -12 14 6 -14 -20 -16 -10
-9 -12 15 6 -14 -20 -16 -9
-9 -11 15 6 -15 -21 -17 -10
-10 -12 15 6 -15 -22 -18 -12
-11 -12 16 7 -14 -20 -16 -10
-10 -10 17 9 -12 -19 -15 -9
-9 -9 17 8 -11 -18 -14 -9
-10 -10 17 8 -12 -18 -14 -10
-10 -11 16 7 -13 -19 -15 -10
-8 -11 15 5 -14 -20 -15 -10
-6 -12 15 4 -14 -20 -15 -10
-7 -13 13 4 -15 -21 -16 -10
-10 -12 13 3 -16 -23 -18 -11
-11 -11 15 4 -14 -22 -17 -11
-11 -10 16 6 -13 -21 -17 -10
-11 -12 14 5 -14 -22 -18 -11
-11 -14 12 2 -17 -24 -20 -14
-9 -13 12 2 -17 -25 -20 -15
-5 -12 13 2 -17 -23 -19 -14
-5 -12 13 2 -16 -23 -19 -13
-10 -13 14 3 -15 -21 -17 -12
-14 -14 15 2 -16 -21 -17 -12
-14 -12 16 2 -15 -21 -16 -12
-11 -11 14 0 -16 -22 -17 -13
-9 -12 14 0 -17 -22 -17 -13
-8 -14 13 0 -17 -22 -18 -13
-7 -13 13 0 -16 -22 -17 -14
-7 -12 11 -2 -17 -23 -17 -15
-8 -12 13 0 -16 -22 -16 -13
-9 -12 13 1 -16 -21 -16 -13
-11 -12 14 2 -15 -20 -16 -12
-13 -13 14 2 -14 -19 -15 -11
-11 -13 14 1 -15 -20 -17 -12
-9 -12 14 1 -16 -21 -18 -14
-9 -12 14 1 -17 -21 -18 -14
-9 -13 13 -2 -18 -22 -19 -15
-10 -15 12 -2 -18 -22 -19 -16
-9 -16 11 -2 -18 -21 -18 -16
-6 -15 12 -3 -18 -22 -18 -14
-8 -14 13 -2 -17 -22 -18 -13
-12 -14 14 0 -16 -20 -16 -12
-15 -15 14 -2 -17 -21 -16 -13
-13 -16 13 -4 -19 -22 -18 -15
-11 -15 12 -4 -20 -24 -20 -16
-9 -12 12 -3 -20 -26 -21 -16
-8 -11 12 -2 -20 -26 -21 -16
-10 -12 12 -2 -19 -26 -20 -16
-12 -13 11 -2 -19 -25 -20 -15
-13 -14 11 -2 -18 -24 -19 -14
-13 -13 12 -2 -18 -23 -19 -14
-13 -13 13 -2 -18 -22 -18 -13
-10 -12 12 -3 -19 -23 -20 -15
-7 -11 10 -3 -19 -23 -21 -16
-10 -12 10 -2 -19 -24 -21 -16
-15 -15 11 -2 -19 -24 -20 -16
-17 -16 9 -4 -21 -26 -22 -17
-14 -14 10 -5 -20 -26 -21 -17
-10 -12 12 -5 -21 -24 -21 -16
-10 -11 12 -4 -20 -23 -20 -14
-11 -14 11 -4 -19 -23 -20 -14
-12 -17 12 -3 -18 -22 -18 -13
-8 -15 12 -3 -19 -23 -19 -14
-4 -13 12 -4 -19 -23 -19 -14
-6 -14 11 -4 -19 -24 -20 -15
-10 -16 11 -4 -19 -23 -19 -15
-11 -15 10 -3 -18 -22 -19 -15
-11 -14 10 -3 -18 -22 -20 -16
-11 -13 11 -2 -19 -22 -20 -15
-6 -10 10 -5 -21 -24 -21 -16
-4 -9 10 -6 -22 -24 -21 -16
-8 -10 10 -6 -22 -24 -21 -15
-11 -13 10 -7 -23 -24 -21 -15
-12 -13 9 -8 -22 -24 -21 -17
-11 -13 10 -6 -21 -24 -21 -17
-12 -13 10 -5 -21 -24 -21 -17
-13 -15 11 -5 -21 -24 -22 -17
-14 -16 11 -6 -21 -26 -22 -16
-13 -16 9 -6 -22 -26 -22 -17
-12 -16 8 -6 -21 -25 -22 -17
-11 -16 10 -5 -20 -24 -21 -16
-9 -16 8 -7 -22 -25 -21 -17
-5 -15 9 -7 -24 -27 -21 -18
-3 -13 8 -7 -25 -28 -22 -18
-6 -12 10 -5 -23 -26 -21 -16
-11 -13 10 -5 -21 -24 -19 -15
-14 -15 10 -4 -21 -23 -19 -14
-16 -17 9 -5 -22 -23 -20 -16
-15 -16 11 -4 -21 -23 -20 -16
-14 -15 12 -4 -21 -24 -21 -16
-13 -16 11 -5 -21 -24 -21 -16
-14 -17 10 -6 -22 -25 -22 -16
-14 -15 11 -5 -21 -25 -21 -16
-11 -12 11 -5 -20 -25 -21 -15
-11 -12 12 -4 -19 -23 -20 -14
-11 -13 12 -4 -21 -24 -22 -16
-10 -14 11 -5 -23 -26 -24 -19
-8 -14 10 -7 -23 -28 -25 -20
-7 -13 10 -6 -22 -26 -23 -19
-8 -12 11 -5 -21 -24 -22 -18
-11 -14 10 -5 -20 -24 -21 -17
-11 -16 8 -6 -20 -24 -21 -16
-10 -15 7 -7 -21 -24 -21 -16
-10 -15 6 -8 -23 -25 -22 -18
-11 -16 6 -8 -23 -25 -23 -18
-10 -14 7 -8 -22 -24 -22 -18
-7 -12 8 -8 -22 -24 -22 -17
-8 -14 9 -8 -22 -24 -21 -16
-12 -16 10 -7 -22 -23 -19 -15
-15 -16 11 -6 -20 -22 -18 -14
-13 -15 10 -6 -21 -23 -19 -15
-11 -15 9 -6 -21 -24 -19 -16
-11 -16 8 -8 -22 -25 -20 -17
-10 -16 7 -9 -22 -25 -21 -18
-8 -15 8 -9 -22 -25 -21 -18
-10 -14 7 -9 -23 -25 -21 -18
-12 -15 7 -9 -23 -25 -22 -18
-10 -14 7 -8 -23 -26 -22 -18
-8 -13 8 -8 -23 -27 -22 -19
-9 -13 7 -8 -23 -27 -22 -19
-9 -12 7 -8 -23 -27 -22 -19
-8 -12 6 -9 -23 -27 -23 -19
-7 -14 5 -11 -26 -30 -25 -21
-8 -15 5 -11 -25 -29 -25 -20
-8 -15 6 -10 -23 -27 -23 -19
-9 -16 5 -10 -24 -27 -23 -20
-12 -17 6 -8 -23 -26 -22 -19
-15 -16 7 -6 -21 -25 -21 -17
-12 -14 9 -6 -20 -23 -19 -16
-11 -15 9 -7 -21 -24 -19 -16
-11 -16 7 -9 -22 -25 -21 -17
-11 -17 5 -11 -23 -26 -22 -19
-11 -18 5 -11 -23 -26 -22 -19
-13 -17 6 -12 -24 -26 -22 -19
-12 -15 6 -10 -23 -26 -22 -18
-10 -14 6 -9 -21 -24 -20 -17
-9 -15 5 -9 -21 -24 -20 -16
-10 -16 5 -10 -22 -24 -20 -17
-9 -13 5 -11 -22 -25 -21 -19
-6 -10 6 -10 -21 -25 -21 -18
-8 -11 7 -8 -21 -24 -21 -17
-10 -14 6 -8 -22 -25 -21 -18
-8 -15 5 -10 -23 -26 -22 -18
-7 -14 5 -10 -23 -26 -23 -19
-11 -14 7 -9 -22 -25 -21 -18
-13 -15 7 -8 -21 -24 -20 -18
-11 -14 7 -9 -21 -25 -21 -18
-11 -13 8 -8 -20 -24 -20 -17
-11 -12 9 -8 -19 -23 -19 -15
-10 -11 9 -8 -19 -22 -18 -15
-9 -10 9 -7 -18 -22 -18 -15
-9 -9 9 -6 -17 -21 -17 -14
-9 -8 8 -6 -17 -21 -17 -14
-7 -7 7 -7 -18 -22 -18 -15
-5 -6 8 -6 -19 -22 -19 -15
-4 -5 10 -5 -17 -21 -19 -15
-7 -2 14 -2 -14 -19 -16 -12
-10 1 14 0 -14 -18 -15 -11
-10 0 13 0 -14 -18 -15 -11
-10 -2 12 -3 -16 -19 -16 -13
-10 -4 13 -3 -15 -19 -16 -13
-10 -5 12 -4 -16 -20 -18 -14
-7 -6 10 -6 -18 -22 -19 -15
-2 -4 10 -5 -17 -21 -18 -14
2 -3 10 -3 -16 -19 -15 -12
-3 -2 11 -2 -14 -16 -13 -11
-4 0 11 1 -11 -14 -10 -8
2 3 8 -2 -12 -14 -10 -8
3 5 6 0 -10 -13 -8 -6
-2 8 7 1 -8 -11 -6 -4
-4 9 8 2 -6 -10 -5 -2
-2 9 5 1 -8 -11 -7 -5
-2 6 3 -2 -11 -14 -10 -6
-5 3 4 -3 -13 -16 -11 -7
-3 2 4 -4 -14 -17 -13 -9
0 1 3 -6 -15 -18 -14 -11
-3 0 3 -6 -14 -18 -13 -10
-5 -2 3 -5 -13 -17 -12 -9
-4 -2 1 -6 -13 -16 -13 -9
-4 -4 0 -7 -13 -16 -12 -8
-3 -5 1 -8 -14 -17 -12 -9
1 -3 1 -9 -14 -17 -12 -10
1 -2 1 -9 -14 -17 -13 -9
-5 -5 0 -10 -17 -19 -15 -10
-7 -8 0 -11 -18 -19 -15 -11
-5 -8 -2 -12 -19 -20 -16 -12
-2 -9 -2 -12 -19 -21 -16 -13
-2 -12 -2 -13 -21 -22 -17 -14
-2 -14 -4 -16 -24 -24 -20 -17
-5 -15 -3 -16 -24 -24 -19 -16
-11 -15 2 -14 -22 -23 -17 -15
-14 -16 2 -14 -21 -23 -17 -15
-12 -17 -2 -15 -22 -24 -19 -16
-9 -17 -5 -17 -25 -26 -21 -18
-9 -17 -5 -18 -26 -28 -22 -19
-10 -17 -6 -18 -26 -28 -23 -20
-8 -14 -6 -18 -26 -28 -24 -20
-8 -15 -3 -16 -24 -26 -22 -18
-10 -17 -2 -17 -25 -28 -23 -20
-11 -20 -3 -18 -26 -29 -24 -20
-11 -20 -4 -18 -26 -29 -25 -22
-10 -22 -6 -19 -27 -30 -26 -23
-11 -22 -7 -20 -27 -29 -26 -23
-11 -20 -5 -18 -26 -29 -25 -22
-9 -19 -5 -18 -27 -30 -25 -23
-9 -19 -5 -18 -27 -30 -25 -23
-9 -19 -5 -19 -27 -29 -24 -21
-6 -17 -5 -19 -27 -29 -24 -21
-7 -17 -6 -19 -26 -29 -23 -22
-13 -19 -6 -19 -26 -29 -24 -22
-15 -20 -5 -19 -25 -29 -24 -21
-14 -20 -4 -19 -25 -29 -24 -21
-17 -21 -5 -19 -26 -30 -24 -22
-18 -21 -5 -19 -26 -30 -24 -22
-12 -17 -4 -18 -25 -29 -23 -22
-8 -15 -4 -17 -23 -28 -23 -22
-11 -20 -3 -16 -22 -28 -22 -21
-13 -22 -3 -17 -24 -29 -23 -21
-13 -22 -2 -17 -24 -29 -24 -22
-12 -21 0 -17 -23 -29 -24 -22
-11 -20 2 -15 -22 -29 -24 -22
-11 -20 4 -13 -20 -29 -25 -23
-11 -21 5 -10 -19 -29 -26 -27
-12 -24 10 -3 -16 -30 -29 -31
-18 -27 17 7 -9 -28 -31 -33
-24 -27 22 14 -2 -23 -29 -33
-22 -24 24 20 9 -13 -20 -28
-12 -20 20 24 19 3 -6 -19
-3 -14 17 30 35 25 16 -3
8 -5 14 36 51 51 39 15
18 9 12 47 74 85 72 39
30 25 8 58 104 126 110 69
44 44 4 72 137 171 151 102
55 61 3 85 167 214 190 132
67 79 -5 88 188 252 226 160
81 101 -19 80 205 294 268 195
95 126 -36 64 222 338 315 236
100 146 -55 44 229 370 351 271
105 156 -75 16 218 373 360 285
110 157 -100 -22 181 336 332 275
105 151 -114 -63 128 268 277 244
80 142 -114 -95 72 190 207 203
49 133 -111 -121 15 106 133 155
27 122 -115 -149 -43 26 62 107
10 112 -120 -172 -86 -32 12 70
-8 104 -118 -182 -115 -63 -13 49
-18 94 -110 -184 -135 -78 -24 36
-19 80 -102 -178 -141 -86 -31 24
-17 68 -93 -162 -132 -82 -35 14
-18 55 -82 -147 -119 -81 -39 2
-19 43 -72 -134 -112 -81 -45 -10
-18 33 -65 -120 -104 -80 -48 -17
-15 26 -57 -105 -91 -72 -45 -17
-14 20 -49 -89 -76 -64 -39 -17
-16 15 -36 -71 -61 -54 -34 -15
-14 11 -28 -60 -53 -49 -31 -16
-11 7 -22 -50 -46 -45 -29 -16
-11 5 -16 -41 -37 -39 -27 -15
-11 3 -11 -33 -30 -34 -24 -14
-10 -2 -8 -27 -25 -30 -21 -14
-9 -5 -6 -23 -21 -28 -19 -14
-9 -9 -4 -22 -20 -27 -19 -14
-14 -15 -2 -20 -19 -26 -20 -15
-20 -19 -2 -21 -20 -27 -22 -18
-20 -17 0 -18 -18 -26 -20 -16
-12 -11 1 -17 -18 -25 -19 -15
-5 -8 2 -18 -19 -27 -21 -18
-8 -11 2 -17 -19 -28 -22 -19
-13 -16 2 -16 -18 -27 -21 -18
-12 -15 2 -16 -17 -27 -22 -20
-9 -13 2 -15 -16 -26 -22 -21
-11 -14 3 -15 -15 -25 -20 -19
-14 -16 3 -14 -13 -23 -20 -17
-13 -15 3 -15 -14 -24 -20 -18
-10 -14 3 -15 -14 -24 -20 -19
-8 -14 4 -15 -15 -25 -21 -17
-9 -14 6 -12 -13 -23 -20 -16
-11 -16 7 -10 -12 -22 -20 -17
-11 -16 7 -10 -11 -22 -21 -19
-11 -15 7 -10 -10 -22 -19 -18
-9 -14 6 -9 -10 -19 -17 -17
-7 -13 7 -9 -9 -17 -14 -14
-8 -13 8 -10 -8 -16 -13 -12
-9 -15 7 -11 -10 -18 -15 -14
-10 -17 5 -12 -11 -20 -17 -15
-11 -18 6 -11 -11 -21 -18 -15
-11 -18 6 -11 -12 -21 -19 -16
-11 -18 7 -9 -11 -21 -19 -17
-11 -18 7 -8 -10 -20 -18 -17
-11 -18 7 -8 -8 -18 -17 -17
-10 -17 7 -9 -8 -18 -17 -17
-9 -16 6 -10 -8 -19 -17 -17
-8 -16 6 -10 -8 -18 -15 -16
-7 -15 5 -11 -9 -20 -16 -18
-7 -16 5 -11 -10 -20 -16 -17
-8 -17 4 -12 -11 -22 -19 -18
-11 -17 4 -12 -11 -23 -21 -19
-13 -17 6 -9 -8 -21 -20 -18
-12 -16 7 -7 -6 -19 -17 -15
-9 -14 8 -6 -5 -17 -15 -13
-6 -13 7 -7 -5 -17 -16 -15
-6 -13 7 -7 -4 -15 -15 -14
-9 -13 8 -6 -2 -13 -13 -12
-12 -12 8 -5 0 -12 -11 -11
-15 -12 9 -4 1 -11 -11 -10
-11 -11 7 -6 -3 -13 -13 -12
-7 -10 7 -6 -3 -13 -13 -13
-9 -11 8 -5 -2 -12 -11 -12
-11 -12 9 -3 1 -11 -9 -11
-9 -12 9 -3 1 -12 -10 -11
-8 -11 10 -4 1 -12 -10 -11
-10 -11 11 -3 3 -10 -10 -9
-10 -12 9 -3 2 -11 -10 -8
-7 -13 7 -4 2 -12 -10 -7
-5 -12 6 -4 0 -13 -11 -9
-5 -12 7 -3 0 -13 -12 -10
-6 -12 6 -2 2 -13 -13 -11
-7 -13 6 0 3 -12 -12 -11
-8 -14 4 -2 3 -11 -11 -11
-7 -12 5 0 4 -8 -9 -9
-6 -9 7 3 8 -5 -6 -7
-8 -8 8 5 10 -2 -3 -5
-6 -8 8 5 10 0 -2 -4
-4 -7 8 3 9 -2 -3 -4
-5 -6 10 4 10 0 -2 -3
-5 -5 10 4 11 0 -3 -4
-3 -5 9 6 13 1 -2 -4
0 -6 6 6 13 1 -2 -3
0 -5 5 8 15 3 2 0
0 -5 7 9 17 5 4 2
-2 -5 8 9 18 8 5 3
-3 -5 8 10 20 10 8 5
-2 -5 6 9 20 11 10 7
2 -2 6 9 20 12 11 7
5 2 7 10 20 12 11 8
4 3 7 11 22 13 12 9
1 2 8 14 25 15 12 9
0 1 8 15 25 14 10 7
-3 -2 8 18 28 17 12 8
-3 1 7 20 31 19 15 10
4 4 6 19 33 22 18 13
12 8 4 18 32 24 20 14
14 10 5 18 34 26 23 16
8 9 8 19 38 30 26 19
3 8 8 21 42 35 29 23
5 11 7 23 43 37 32 27
7 14 8 25 46 42 36 30
6 15 8 26 47 43 37 30
8 15 4 26 48 44 37 31
12 19 3 27 50 46 40 33
14 23 4 29 54 50 47 36
15 23 4 30 58 55 52 40
19 23 1 30 58 57 53 42
22 26 -2 29 59 60 54 44
23 28 -3 30 62 64 57 47
22 30 -3 32 65 68 60 50
20 31 -2 35 69 73 65 54
18 32 0 37 72 77 69 57
20 34 0 39 74 80 73 60
24 37 -3 40 77 84 76 63
27 40 -3 42 80 89 81 66
27 42 -2 43 84 93 86 70
28 42 -4 43 85 94 88 72
31 45 -6 43 86 96 89 73
31 48 -5 44 88 100 93 76
27 47 -6 45 90 102 95 80
23 46 -6 47 92 105 98 84
24 47 -7 47 93 106 99 84
27 48 -8 47 94 108 101 85
29 50 -9 47 95 111 103 87
32 53 -10 47 97 114 106 90
35 56 -11 47 99 117 109 92
34 58 -11 48 101 121 112 94
33 59 -11 48 102 122 113 95
34 59 -12 47 101 122 114 95
35 60 -13 46 98 119 112 94
32 59 -11 49 100 120 113 96
29 56 -8 51 102 121 114 96
28 56 -8 52 102 121 113 94
29 56 -7 52 101 120 111 92
32 56 -8 50 99 118 108 89
32 54 -8 48 96 114 105 86
28 52 -7 47 93 112 102 84
22 49 -5 47 91 109 100 82
20 45 -5 45 87 104 96 77
19 42 -5 43 82 99 91 72
18 42 -5 40 78 94 86 67
14 39 -3 39 76 89 81 63
11 35 -2 37 70 81 74 57
10 34 -2 35 66 75 68 53
9 32 -3 33 64 71 64 50
9 29 -3 30 59 67 59 46
8 26 -2 27 54 61 54 43
9 22 -2 23 48 54 48 37
9 19 -3 20 43 47 42 32
5 15 -4 18 39 43 36 28
0 12 -3 17 36 37 31 24
2 12 -4 14 31 31 26 21
6 13 -5 13 27 27 22 18
5 12 -3 13 26 25 21 16
-3 9 -2 11 24 21 18 13
-7 7 -4 7 20 17 15 10
-6 7 -5 4 17 16 13 9
-4 8 -5 3 15 14 12 9
-3 7 -7 1 12 10 9 6
-3 3 -8 -3 8 6 5 4
-3 0 -9 -5 5 2 2 1
-6 -3 -7 -5 5 1 1 0
-11 -5 -5 -4 5 1 0 -2
-11 -6 -4 -4 4 -2 0 -2
-8 -6 -6 -5 3 -3 -2 -3
-7 -6 -7 -6 1 -4 -4 -4
-9 -7 -7 -7 0 -5 -5 -5
-8 -8 -9 -10 -3 -7 -7 -7
-8 -9 -10 -12 -5 -9 -8 -8
-11 -11 -12 -13 -7 -11 -11 -10
-14 -12 -10 -13 -7 -11 -12 -9
-12 -9 -8 -12 -6 -11 -11 -9
-8 -6 -7 -11 -4 -11 -10 -8
-5 -7 -9 -13 -7 -13 -13 -11
-5 -9 -9 -13 -8 -14 -15 -13
-6 -9 -9 -12 -7 -12 -13 -11
-7 -8 -9 -11 -6 -11 -11 -8
-8 -9 -9 -13 -7 -11 -11 -8
-7 -10 -9 -15 -10 -12 -13 -10
-8 -10 -10 -15 -10 -13 -13 -10
-10 -10 -9 -14 -9 -13 -13 -10
-9 -10 -11 -15 -10 -13 -14 -11
-7 -10 -10 -15 -9 -13 -14 -12
-8 -10 -11 -15 -11 -16 -15 -13
-9 -11 -10 -14 -10 -16 -15 -12
-11 -10 -10 -14 -9 -14 -14 -10
-12 -9 -11 -15 -9 -15 -14 -9
-12 -10 -12 -16 -10 -15 -14 -11
-9 -9 -13 -16 -10 -15 -14 -11
-6 -7 -14 -16 -12 -16 -15 -11
-6 -9 -13 -16 -13 -17 -17 -12
-8 -11 -12 -17 -13 -18 -19 -14
-8 -11 -12 -16 -12 -18 -18 -14
-7 -12 -12 -16 -12 -18 -18 -13
-7 -13 -12 -17 -12 -18 -18 -13
-9 -15 -12 -18 -12 -17 -18 -13
-11 -13 -12 -17 -11 -15 -15 -11
-10 -11 -12 -17 -11 -13 -13 -9
-8 -10 -14 -18 -12 -13 -13 -9
-10 -11 -14 -17 -12 -15 -14 -10
-12 -12 -14 -17 -13 -17 -15 -11
-11 -13 -14 -18 -14 -18 -16 -12
-9 -13 -14 -19 -15 -19 -18 -15
-8 -12 -12 -18 -14 -19 -18 -15
-9 -11 -13 -17 -14 -19 -18 -15
-10 -13 -14 -16 -13 -17 -17 -14
-11 -13 -13 -16 -12 -15 -16 -12
-11 -9 -12 -16 -11 -14 -14 -11
-7 -6 -13 -17 -12 -16 -15 -11
-6 -7 -11 -16 -12 -16 -16 -12
-8 -8 -11 -17 -13 -19 -19 -13
-7 -9 -13 -18 -15 -20 -20 -15
-5 -10 -14 -17 -14 -19 -20 -15
-3 -12 -14 -17 -13 -19 -20 -15
-3 -12 -14 -18 -14 -20 -20 -16
-5 -12 -15 -19 -15 -20 -20 -17
-8 -12 -14 -18 -13 -19 -19 -15
-10 -12 -13 -16 -12 -18 -18 -13
-11 -9 -11 -14 -12 -18 -17 -11
-10 -8 -12 -15 -13 -21 -20 -14
-8 -9 -12 -15 -14 -22 -22 -16
-8 -11 -11 -15 -13 -21 -23 -15
-7 -12 -12 -15 -13 -21 -22 -15
-6 -13 -13 -15 -14 -22 -22 -16
-8 -13 -12 -14 -12 -20 -20 -14
-13 -12 -11 -12 -10 -17 -17 -11
-15 -12 -10 -12 -9 -15 -15 -9
-11 -12 -11 -14 -10 -15 -15 -10
-8 -12 -11 -15 -11 -16 -16 -11
-8 -12 -11 -15 -11 -17 -17 -11
-8 -11 -12 -16 -13 -20 -19 -12
-8 -10 -13 -14 -12 -19 -19 -12
-9 -11 -12 -11 -9 -17 -18 -12
-9 -12 -13 -12 -11 -18 -20 -14
-8 -12 -13 -14 -13 -20 -21 -15
-7 -11 -15 -15 -14 -21 -21 -15
-5 -11 -16 -15 -14 -21 -21 -15
-4 -10 -13 -14 -12 -19 -18 -13
-3 -8 -10 -13 -12 -19 -17 -13
-4 -8 -10 -14 -12 -19 -18 -13
-6 -9 -12 -14 -11 -19 -18 -15
-6 -10 -13 -14 -12 -20 -20 -16
-8 -10 -12 -13 -11 -19 -20 -16
-11 -11 -11 -12 -10 -17 -18 -14
-11 -11 -12 -13 -10 -17 -18 -14
-9 -12 -12 -13 -10 -17 -18 -14
-8 -10 -12 -14 -10 -18 -19 -14
-8 -10 -11 -14 -11 -19 -19 -14
-9 -12 -11 -14 -12 -20 -20 -14
-8 -12 -12 -13 -12 -19 -20 -14
-4 -11 -14 -14 -13 -20 -21 -14
-2 -12 -14 -15 -14 -20 -21 -14
-3 -13 -15 -16 -15 -21 -23 -17
-5 -13 -14 -15 -14 -20 -21 -17
-5 -12 -11 -13 -12 -17 -19 -13
-4 -11 -10 -12 -11 -16 -18 -11
-4 -10 -11 -14 -11 -17 -19 -11
-5 -10 -13 -14 -12 -18 -20 -12
-6 -10 -13 -15 -13 -19 -20 -12
-7 -10 -13 -14 -12 -18 -19 -11
-11 -10 -13 -14 -12 -16 -18 -11
-11 -10 -12 -13 -12 -16 -17 -11
-7 -11 -13 -15 -14 -18 -18 -13
-4 -13 -14 -16 -15 -19 -19 -14
