I II V1 V2 V3 V4 V5 V6
-4 -13 10 28 -3 -5 -9 -56
0 -11 4 27 -2 -6 -11 -57
-2 -8 2 27 -5 -7 -12 -58
0 -3 -3 27 -5 -7 -12 -59
1 -1 3 24 -4 -5 -10 -56
0 -3 3 25 -1 -3 -8 -53
-2 -8 1 24 0 -4 -7 -54
-6 -11 9 25 0 -5 -7 -55
-6 -15 7 34 1 -3 -6 -53
-7 -14 6 29 -2 -4 -8 -53
-8 -14 1 26 -4 -5 -9 -55
-8 -11 1 27 -4 -5 -9 -53
-7 -11 1 28 -4 -4 -8 -52
-6 -12 1 31 -5 -5 -8 -53
-4 -9 -2 31 -1 -4 -8 -52
-2 -11 4 30 -1 -4 -9 -51
-5 -13 8 30 -4 -2 -6 -52
-7 -12 5 30 -4 -3 -6 -52
-6 -11 4 30 -5 -4 -8 -52
-5 -11 5 36 -2 -5 -9 -52
-7 -10 5 33 0 -7 -8 -55
-6 -9 4 27 -3 -8 -10 -54
-4 -9 3 31 -5 -8 -10 -55
-5 -9 2 29 -5 -9 -11 -56
-5 -8 3 29 -6 -8 -10 -55
-3 -9 9 31 -4 -5 -7 -51
-3 -7 10 31 -3 -3 -5 -52
-4 -6 10 29 -3 -4 -6 -53
-4 -6 8 28 -4 -4 -6 -54
-4 -9 9 31 -4 -2 -6 -53
-4 -16 11 37 -1 -1 -3 -52
-2 -12 12 33 0 -1 -5 -52
-1 -6 11 33 -1 -1 -6 -53
-4 -8 14 34 -4 -4 -8 -57
-6 -7 6 30 -5 -6 -10 -60
-7 -7 7 27 -7 -4 -9 -57
-11 -12 7 27 -7 -4 -8 -58
-13 -16 6 27 -9 -8 -11 -60
-11 -15 7 31 -8 -4 -8 -56
-7 -9 6 32 -4 -3 -7 -53
-2 -4 7 25 -5 -3 -6 -53
0 0 6 26 -4 -2 -6 -51
6 1 2 25 -6 -4 -7 -51
8 -1 4 27 -4 -4 -5 -50
3 -6 8 30 -1 -3 -5 -49
1 -7 4 32 -5 -2 -7 -49
1 -9 1 25 -6 -4 -6 -51
-4 -16 1 20 -7 -6 -9 -53
-7 -15 0 20 -9 -6 -11 -52
-9 -11 2 20 -8 -5 -10 -52
-6 -13 -1 21 -7 -4 -9 -52
-2 -13 4 25 -2 0 -6 -47
1 -11 7 24 -3 -1 -8 -46
2 -8 10 26 -1 -1 -6 -45
3 -6 6 22 0 -3 -6 -45
0 -12 4 24 -4 -3 -7 -44
0 -13 2 23 -5 -3 -6 -46
-3 -8 0 21 -7 -5 -9 -48
0 -6 -2 23 -8 -8 -12 -49
2 -7 0 21 -7 -6 -11 -47
1 -8 -1 19 -8 -6 -11 -47
1 -5 6 19 -6 -6 -10 -45
0 -10 8 18 -6 -6 -9 -45
-5 -18 6 17 -5 -6 -8 -44
-3 -15 7 20 -5 -5 -8 -42
0 -13 9 18 -6 -6 -8 -41
-1 -15 11 20 -3 -6 -8 -44
-1 -15 8 22 -3 -6 -7 -43
2 -14 2 17 -5 -7 -11 -43
3 -7 2 16 -3 -6 -11 -40
5 -4 6 14 -5 -6 -9 -39
5 -5 7 15 -6 -5 -10 -38
3 -8 10 18 -5 -4 -9 -36
1 -14 9 23 -3 -2 -5 -35
-2 -11 4 19 -5 -4 -7 -38
-5 -13 7 16 -6 -6 -9 -39
-5 -16 6 13 -5 -7 -9 -40
-1 -16 6 15 -5 -7 -9 -39
0 -16 6 16 -7 -7 -10 -37
-1 -18 6 17 -8 -7 -11 -38
-4 -18 3 17 -8 -7 -10 -38
-6 -16 3 13 -8 -6 -11 -37
-2 -10 7 15 -11 -7 -14 -39
-1 -11 3 9 -11 -8 -12 -42
4 -6 1 10 -9 -7 -13 -42
5 -3 5 13 -7 -4 -9 -39
0 -5 7 12 -6 -5 -8 -41
-2 -9 11 9 -4 -4 -9 -42
0 -11 10 9 -4 -4 -9 -40
2 -14 9 11 -3 -3 -8 -40
0 -15 8 9 -2 -5 -10 -42
-8 -15 2 10 -8 -8 -13 -45
-12 -14 -3 10 -12 -10 -16 -47
-10 -14 1 14 -10 -7 -12 -46
-1 -12 3 16 -8 -5 -11 -44
-1 -13 4 9 -8 -6 -10 -44
-5 -17 9 5 -8 -7 -7 -45
-2 -14 8 5 -5 -6 -8 -42
-3 -10 5 4 -4 -6 -9 -41
0 -7 10 9 -6 -5 -7 -39
-2 -12 7 6 -5 -5 -8 -41
-5 -15 5 7 -3 -5 -8 -40
0 -10 3 7 -6 -3 -8 -38
0 -10 11 11 -6 -3 -8 -37
1 -9 12 4 -4 -3 -8 -38
2 -14 9 2 -8 -5 -11 -40
0 -15 3 2 -10 -6 -10 -41
-3 -11 4 5 -7 -4 -9 -38
-1 -11 4 -2 -7 -5 -11 -38
-2 -12 5 4 -5 -5 -10 -37
-7 -16 11 0 -5 -7 -10 -38
-9 -16 17 -3 -3 -4 -10 -36
2 -11 11 0 -3 -4 -9 -35
0 -13 7 1 -3 -3 -9 -33
5 -5 12 6 -4 -2 -9 -31
9 -3 6 11 -2 0 -7 -27
0 -11 10 5 -3 0 -6 -29
3 -10 9 5 -1 0 -7 -29
4 -7 16 6 3 1 -6 -27
6 -6 18 6 3 0 -6 -28
5 -6 15 8 3 0 -6 -28
6 -6 10 11 4 -1 -8 -30
6 -7 10 3 3 -1 -9 -29
5 -11 16 2 5 0 -6 -28
2 -15 15 1 1 -1 -8 -29
4 -14 17 5 3 -1 -7 -27
7 -12 19 10 5 3 -5 -24
7 -13 15 10 4 2 -6 -23
7 -10 17 5 4 4 -5 -21
9 -5 11 1 4 4 -6 -21
10 -2 15 -2 1 1 -7 -22
10 -4 7 -1 5 0 -8 -22
11 -3 -2 -7 0 -3 -11 -24
11 -3 0 -8 -5 -4 -11 -25
4 -9 3 -14 -4 -5 -12 -25
-1 -12 -6 -18 -9 -8 -16 -27
0 -12 -4 -18 -11 -8 -14 -26
2 -14 -4 -17 -9 -8 -15 -26
4 -12 -6 -11 -6 -6 -14 -23
4 -11 -4 -13 -7 -4 -13 -23
3 -14 -8 -15 -8 -8 -15 -24
3 -14 0 -13 -7 -8 -15 -23
3 -14 4 -10 -4 -7 -13 -24
6 -15 2 -4 -1 -6 -9 -23
7 -9 -2 -10 -1 -5 -7 -20
3 -7 -3 -11 0 -4 -8 -19
5 -9 -5 -10 -3 -6 -8 -21
4 -10 -6 -17 -8 -11 -13 -23
2 -9 0 -11 -9 -12 -15 -23
6 -9 8 -18 -8 -11 -14 -23
1 -13 -2 -16 -6 -13 -14 -24
-4 -15 -9 -23 -9 -14 -17 -26
-6 -15 -8 -25 -10 -13 -17 -26
-3 -14 -4 -19 -7 -10 -13 -25
3 -15 0 -20 -8 -11 -12 -24
-2 -19 -1 -23 -10 -13 -15 -26
-10 -21 -7 -22 -12 -15 -17 -28
-6 -21 -3 -14 -8 -11 -15 -25
-3 -25 -3 -19 -6 -11 -15 -24
-4 -23 2 -20 -9 -13 -18 -25
0 -16 1 -17 -11 -14 -19 -28
-2 -17 -3 -22 -7 -15 -21 -29
-3 -20 -6 -23 -8 -14 -21 -27
-1 -20 1 -19 -5 -9 -16 -25
-1 -17 6 -17 -4 -8 -17 -24
-8 -24 -1 -9 -8 -8 -16 -24
-13 -31 -3 -13 -10 -11 -18 -27
-8 -27 -1 -18 -10 -12 -19 -27
0 -22 0 -20 -9 -11 -18 -24
-2 -19 0 -18 -8 -9 -16 -24
-2 -16 2 -20 -5 -9 -16 -23
-3 -17 -1 -20 -7 -10 -19 -21
2 -15 0 -23 -9 -9 -20 -20
5 -9 5 -19 -7 -8 -17 -20
6 -9 0 -16 -9 -8 -18 -21
0 -14 -5 -16 -11 -10 -21 -22
0 -14 -5 -26 -11 -11 -20 -25
-3 -18 0 -22 -7 -10 -21 -25
-2 -22 2 -21 -4 -7 -18 -21
1 -18 0 -19 0 -7 -17 -22
2 -15 -2 -20 -1 -8 -19 -23
-1 -16 -1 -24 -7 -10 -21 -25
-5 -16 -5 -28 -13 -14 -25 -30
-8 -16 2 -27 -12 -12 -21 -29
-8 -19 6 -23 -9 -10 -19 -27
-4 -23 -4 -21 -10 -10 -20 -25
-2 -20 -2 -20 -7 -8 -17 -25
-5 -20 1 -15 -5 -8 -17 -24
-4 -17 5 -15 -8 -11 -21 -28
-3 -16 10 -11 -4 -10 -19 -29
-3 -18 16 -8 0 -9 -21 -32
-4 -16 23 11 14 -3 -19 -29
-1 -9 26 18 15 -1 -18 -29
0 -6 22 1 11 1 -15 -29
2 -6 10 -13 11 6 -10 -26
2 -10 -6 -29 7 8 -6 -22
10 -4 -17 -42 6 14 1 -18
18 8 -26 -55 10 30 17 -4
25 6 -48 -71 16 50 38 14
37 10 -76 -96 20 73 66 36
45 22 -108 -114 25 104 101 66
57 49 -134 -132 43 147 143 103
77 89 -159 -146 67 205 199 152
93 131 -188 -167 90 267 264 206
94 171 -218 -197 99 317 314 253
86 213 -242 -219 102 357 354 290
72 234 -255 -246 96 372 374 313
62 234 -260 -265 76 362 369 312
57 216 -251 -270 50 327 335 287
44 172 -240 -279 8 267 280 244
32 122 -232 -279 -30 190 213 196
21 86 -212 -279 -83 90 136 144
9 57 -198 -278 -139 -13 58 91
5 34 -174 -252 -154 -64 8 49
-3 20 -154 -229 -153 -85 -24 18
-7 9 -133 -211 -141 -87 -41 -8
-12 -1 -119 -188 -125 -87 -55 -33
-18 -10 -99 -160 -110 -81 -62 -46
-20 -15 -75 -135 -89 -70 -60 -49
-20 -15 -57 -115 -71 -60 -56 -46
-22 -14 -46 -97 -60 -51 -53 -44
-23 -9 -41 -83 -53 -46 -48 -42
-16 -8 -38 -72 -44 -41 -45 -40
-9 -6 -29 -58 -33 -33 -37 -36
-8 -9 -19 -47 -26 -29 -35 -34
-6 -12 -10 -41 -20 -24 -33 -34
-6 -9 3 -35 -14 -21 -31 -34
-2 -7 8 -33 -11 -21 -31 -34
-3 -7 -1 -23 -8 -22 -32 -36
-4 -9 0 -18 -4 -21 -32 -37
-7 -13 6 -24 -9 -22 -33 -35
-9 -18 6 -22 -6 -23 -35 -36
-10 -23 0 -22 -5 -23 -35 -36
-7 -20 0 -23 -7 -21 -34 -36
-3 -13 4 -19 -5 -20 -33 -34
-6 -15 8 -16 -4 -21 -33 -36
-7 -18 9 -15 -4 -23 -35 -38
-6 -20 11 -5 -1 -20 -31 -37
-5 -20 9 0 -1 -20 -31 -35
-3 -17 12 12 0 -19 -28 -35
-3 -15 16 7 -1 -19 -28 -32
-2 -14 10 2 -3 -19 -30 -32
-5 -16 9 3 -1 -20 -30 -31
-5 -17 7 1 -1 -21 -28 -32
-6 -17 9 -1 -2 -20 -30 -30
-5 -17 7 1 -1 -22 -31 -34
-5 -19 8 2 -3 -23 -31 -36
-4 -20 10 0 -1 -22 -29 -34
-2 -18 14 -1 -1 -24 -31 -33
-8 -17 14 -4 -4 -25 -31 -33
-9 -16 11 -5 -4 -26 -31 -32
-11 -19 11 -1 -5 -25 -32 -30
-10 -22 9 2 -4 -25 -31 -29
-10 -24 6 -4 -4 -25 -30 -30
-9 -24 6 -5 -4 -25 -33 -31
-7 -24 5 -1 -4 -24 -32 -31
-7 -21 10 -1 0 -24 -32 -31
-5 -17 9 -1 -3 -24 -33 -32
-1 -16 13 4 -2 -23 -33 -31
0 -18 14 2 -1 -22 -31 -29
-4 -18 11 0 1 -21 -31 -28
-4 -11 12 -1 -1 -22 -32 -29
-4 -12 9 5 -3 -23 -34 -30
-5 -15 11 0 -3 -25 -33 -34
-9 -16 10 3 -4 -25 -36 -34
-9 -19 6 3 -2 -25 -35 -34
-4 -20 12 8 4 -21 -31 -33
-6 -26 14 6 2 -21 -30 -34
-6 -22 12 0 2 -23 -32 -36
-5 -19 12 1 1 -25 -33 -40
-6 -17 12 2 -2 -26 -35 -41
-3 -14 8 7 0 -26 -34 -40
-3 -14 8 3 -2 -26 -34 -40
-7 -14 11 6 0 -26 -34 -41
-9 -16 10 6 2 -22 -33 -39
-9 -22 11 10 3 -20 -31 -37
-6 -22 16 13 3 -20 -30 -38
0 -19 16 10 3 -19 -30 -38
-1 -15 10 12 2 -22 -32 -39
-8 -16 7 11 -1 -25 -34 -42
-9 -20 6 9 -3 -26 -34 -41
-5 -22 7 12 0 -24 -31 -36
-5 -19 11 13 2 -23 -30 -36
-2 -14 10 17 5 -22 -27 -34
3 -9 14 19 9 -19 -26 -31
5 -8 12 20 7 -21 -28 -34
-2 -13 10 20 2 -24 -30 -38
-8 -16 13 17 2 -25 -31 -38
-9 -19 11 13 4 -24 -31 -36
-6 -19 11 16 5 -24 -30 -35
-2 -13 9 18 7 -22 -28 -31
-3 -18 11 21 2 -21 -29 -31
-1 -18 10 24 3 -21 -29 -31
-1 -19 15 19 5 -21 -27 -30
0 -18 11 20 6 -22 -29 -31
-2 -20 13 22 7 -19 -26 -30
-6 -16 18 24 6 -22 -27 -32
-6 -17 13 20 5 -22 -29 -32
-4 -21 14 23 7 -20 -28 -30
-3 -19 15 23 10 -18 -27 -28
-4 -16 13 23 8 -18 -27 -27
-1 -18 10 18 3 -22 -32 -32
3 -12 10 19 5 -20 -31 -32
4 -11 11 31 9 -18 -27 -29
1 -17 14 28 11 -17 -27 -28
2 -15 18 24 13 -15 -25 -25
3 -10 16 26 14 -15 -24 -26
0 -7 14 25 12 -17 -28 -26
3 -5 21 31 14 -15 -28 -25
5 -6 23 32 15 -13 -27 -21
5 -6 23 34 16 -12 -28 -19
4 -5 22 32 17 -11 -28 -20
1 -6 21 33 21 -9 -26 -20
-1 -10 24 39 24 -7 -24 -18
3 -10 20 42 25 -4 -22 -16
5 -9 20 42 27 -4 -21 -15
7 -3 21 43 32 -1 -17 -15
6 -3 24 45 33 1 -17 -14
5 -1 24 50 33 1 -17 -15
6 -3 24 47 37 4 -15 -14
6 -3 21 50 39 6 -13 -12
8 2 23 56 41 9 -9 -10
7 -3 27 56 44 12 -6 -12
2 -7 21 57 49 12 -5 -12
3 -4 24 54 46 13 -6 -14
3 -2 26 58 46 14 -5 -13
2 0 21 59 50 15 -3 -14
2 1 26 59 54 17 -1 -12
2 4 27 61 54 18 -1 -11
6 9 24 62 54 20 2 -8
10 11 26 65 62 23 5 -5
13 13 27 65 61 27 8 1
12 14 25 64 60 29 10 1
6 9 23 67 61 28 11 2
9 9 18 64 58 27 7 2
7 4 23 65 59 27 9 3
7 11 24 66 61 29 12 5
13 21 23 78 62 31 16 9
15 22 20 66 63 31 15 9
11 19 20 57 61 30 15 11
15 21 24 59 63 32 17 14
13 18 22 56 59 33 17 17
8 16 22 54 59 32 17 17
9 16 25 54 59 33 17 18
11 12 26 52 53 30 12 14
10 14 20 51 52 29 12 14
10 13 14 42 50 26 12 13
5 12 17 41 48 27 11 14
7 13 18 40 46 27 12 14
5 12 14 36 42 24 10 11
5 10 7 40 39 24 8 10
9 11 10 34 41 25 9 12
10 10 14 30 37 23 8 11
7 10 11 26 30 18 6 6
2 7 4 19 24 13 2 2
1 6 2 17 21 11 -2 0
0 3 2 16 19 9 -3 -4
3 3 4 14 20 7 -6 -6
2 0 2 11 15 4 -9 -7
0 -2 3 8 14 3 -9 -9
-1 -3 0 8 10 1 -11 -10
4 1 4 6 10 3 -8 -8
3 1 7 2 13 4 -8 -8
0 -5 8 2 9 1 -10 -11
-2 -9 6 4 7 0 -10 -13
-2 -15 7 4 3 -4 -14 -16
0 -14 7 -1 1 -6 -15 -19
2 -9 5 -4 1 -5 -16 -19
1 -11 3 -4 -1 -6 -18 -20
0 -10 0 -7 -4 -10 -21 -22
-3 -10 2 -6 -5 -11 -21 -22
-6 -13 1 -10 -7 -11 -22 -23
-3 -13 2 -8 -8 -11 -22 -23
1 -10 2 -10 -7 -12 -22 -24
2 -9 3 -9 -6 -11 -21 -23
-4 -14 1 -12 -8 -13 -23 -27
-4 -13 7 -10 -6 -11 -20 -28
-4 -11 7 -9 -6 -10 -20 -27
-5 -14 2 -12 -9 -12 -25 -30
-1 -12 -1 -14 -6 -8 -24 -29
-2 -13 4 -9 -2 -6 -20 -26
-8 -21 1 -11 -7 -10 -22 -25
-12 -24 0 -11 -8 -11 -24 -27
-14 -23 7 -13 -8 -10 -20 -24
-13 -22 1 -13 -12 -13 -23 -27
-10 -20 -2 -16 -12 -14 -25 -30
-6 -15 3 -15 -11 -14 -24 -28
-7 -14 4 -12 -6 -10 -21 -24
-2 -16 10 -12 -7 -10 -20 -23
-4 -18 7 -8 -8 -12 -22 -24
-3 -14 0 -15 -8 -13 -23 -24
0 -11 7 -12 -8 -10 -18 -20
-4 -13 0 -13 -9 -12 -21 -23
-7 -11 1 -18 -11 -14 -22 -25
-7 -12 5 -13 -11 -13 -22 -25
-6 -13 3 -10 -10 -11 -20 -24
0 -10 2 -8 -7 -11 -18 -25
-2 -9 8 -10 -6 -11 -20 -23
-1 -10 4 -9 -4 -11 -20 -23
2 -12 5 -12 -1 -10 -17 -21
-4 -16 2 -15 -6 -14 -20 -23
-4 -14 2 -15 -10 -14 -21 -23
-8 -15 1 -18 -13 -17 -22 -25
-6 -16 0 -18 -14 -17 -24 -25
-5 -15 3 -16 -11 -16 -22 -23
-7 -14 7 -12 -9 -15 -19 -21
-4 -12 8 -15 -5 -16 -19 -22
1 -12 5 -12 -7 -16 -18 -21
3 -7 7 -4 -1 -14 -17 -18
2 -8 5 -9 -3 -15 -20 -18
-4 -14 0 -13 -12 -19 -24 -20
-6 -18 5 -11 -12 -20 -24 -19
-3 -15 10 -11 -11 -20 -23 -19
-6 -15 2 -10 -11 -21 -24 -21
-2 -11 -1 -9 -12 -19 -23 -20
3 -7 6 -11 -11 -16 -21 -18
-2 -11 1 -16 -12 -20 -25 -23
-6 -15 2 -14 -10 -22 -25 -23
-7 -21 6 -10 -9 -20 -24 -23
-5 -20 2 -12 -8 -19 -22 -24
-3 -16 1 -16 -11 -20 -23 -25
-5 -15 3 -17 -14 -21 -24 -24
-6 -9 5 -13 -14 -22 -25 -25
-2 -11 0 -15 -16 -23 -27 -27
-4 -16 -6 -10 -17 -25 -30 -27
-7 -18 -3 -8 -14 -23 -28 -27
-11 -22 1 -4 -13 -22 -26 -28
-10 -24 2 -11 -14 -23 -26 -29
-7 -25 0 -7 -13 -23 -26 -28
-9 -27 6 -9 -12 -23 -25 -30
-9 -24 7 -8 -13 -24 -25 -29
-8 -20 1 -4 -13 -23 -25 -28
-8 -18 -2 -9 -14 -25 -27 -30
-3 -15 0 -8 -15 -23 -24 -31
-8 -17 3 -12 -13 -23 -23 -31
-11 -16 -3 -11 -14 -25 -24 -32
-10 -10 -4 -13 -14 -27 -27 -36
-10 -12 3 -13 -15 -26 -28 -34
-8 -18 1 -13 -14 -26 -28 -35
-13 -24 -6 -16 -16 -28 -28 -37
-19 -25 -3 -19 -18 -29 -30 -39
-15 -18 -5 -20 -18 -30 -28 -37
-16 -21 -1 -15 -16 -29 -27 -36
-16 -23 -1 -12 -13 -28 -26 -35
-13 -18 -1 -5 -10 -25 -25 -33
-10 -16 3 -3 -11 -25 -24 -32
-6 -16 3 -4 -8 -24 -22 -31
-6 -18 4 -3 -7 -23 -21 -30
-5 -13 4 -7 -6 -24 -22 -30
-2 -12 4 -5 -6 -24 -21 -30
-4 -13 2 -4 -7 -22 -20 -29
-12 -21 0 -3 -9 -23 -23 -30
-10 -18 4 0 -9 -22 -22 -31
-13 -14 6 0 -6 -21 -21 -30
-9 -9 3 -5 -9 -25 -25 -33
-3 -9 2 -5 -10 -27 -25 -33
-6 -10 3 -2 -7 -25 -24 -32
-9 -12 3 0 -5 -24 -21 -29
-11 -16 4 -1 -8 -24 -23 -29
-11 -16 3 0 -8 -23 -20 -27
-7 -14 1 2 -7 -21 -18 -25
-5 -15 -2 -1 -6 -22 -21 -26
-2 -13 -2 -1 -5 -19 -18 -25
-3 -15 0 1 -6 -18 -16 -25
-5 -15 -2 -1 -7 -20 -18 -26
-6 -13 3 -1 -7 -19 -16 -26
-7 -11 3 -1 -3 -18 -16 -28
-1 -8 2 -1 -4 -18 -17 -27
0 -7 4 3 -4 -18 -16 -26
-3 -8 3 5 -2 -19 -17 -25
1 -5 4 5 1 -17 -16 -22
