I II V1 V2 V3 V4 V5 V6
0 -3 5 3 2 -6 -12 -10
1 -3 5 2 1 -7 -13 -10
0 -3 5 2 1 -7 -13 -10
-2 -3 6 3 2 -6 -13 -10
-3 -3 6 3 2 -6 -13 -10
-3 -3 6 3 2 -6 -13 -10
-5 -4 7 4 3 -5 -12 -11
-7 -5 6 4 2 -6 -13 -12
-9 -5 5 3 1 -7 -14 -13
-11 -6 4 3 0 -8 -15 -15
-13 -6 3 3 0 -9 -16 -16
-13 -7 2 2 -2 -10 -17 -17
-10 -5 3 2 -2 -9 -16 -16
-8 -4 3 2 0 -9 -16 -15
-5 -3 4 2 0 -8 -15 -14
-3 -2 4 2 0 -8 -15 -13
-2 0 5 1 1 -7 -14 -12
-3 0 5 2 1 -6 -13 -11
-4 0 5 2 2 -6 -12 -11
-5 0 5 3 2 -5 -11 -10
-5 0 5 3 2 -5 -11 -10
-6 -2 5 4 3 -4 -10 -9
-6 -2 5 4 3 -5 -10 -10
-6 -2 5 3 2 -5 -11 -10
-6 -2 5 3 2 -6 -11 -11
-6 -2 5 3 2 -6 -11 -11
-7 -3 4 2 1 -7 -12 -12
-6 -3 4 2 1 -7 -13 -12
-6 -4 4 1 0 -8 -14 -13
-5 -4 4 1 0 -8 -15 -13
-5 -4 4 1 0 -8 -15 -13
-4 -5 3 0 -2 -9 -16 -14
-4 -6 3 0 -2 -8 -15 -14
-4 -6 4 1 0 -8 -14 -13
-4 -7 4 1 0 -7 -13 -13
-4 -7 4 1 0 -7 -13 -13
-5 -8 5 2 1 -6 -12 -12
-5 -7 5 2 1 -6 -12 -12
-5 -6 5 3 1 -6 -13 -12
-5 -5 5 3 1 -6 -13 -12
-5 -5 5 3 1 -6 -13 -12
-4 -4 6 4 1 -7 -14 -12
-4 -4 6 4 2 -7 -14 -12
-4 -3 6 5 2 -6 -14 -12
-4 -3 6 5 3 -6 -14 -12
-4 -3 6 5 3 -6 -14 -12
-3 -2 7 6 4 -5 -14 -13
-3 0 7 6 4 -5 -14 -12
-3 0 7 6 4 -5 -13 -12
-3 1 7 6 4 -5 -13 -11
-3 1 7 6 4 -5 -13 -11
-2 2 8 7 5 -4 -12 -10
-2 1 7 6 4 -5 -12 -10
-3 0 6 5 3 -5 -12 -10
-3 -2 5 4 2 -6 -12 -10
-3 -2 5 3 2 -6 -12 -10
-4 -3 4 2 1 -7 -13 -11
-4 -3 4 2 1 -7 -13 -11
-4 -2 4 2 1 -7 -13 -11
-4 -2 4 2 1 -7 -13 -11
-4 -2 4 2 1 -7 -13 -11
-5 0 5 3 1 -6 -13 -11
-5 0 5 3 1 -6 -13 -11
-4 -2 5 3 1 -6 -13 -11
-4 -2 5 3 1 -6 -13 -11
-4 -2 5 3 1 -6 -13 -11
-3 -3 6 2 2 -5 -13 -10
-5 -4 5 2 1 -7 -14 -11
-6 -5 5 1 0 -8 -16 -12
-7 -6 4 1 -2 -9 -18 -13
-8 -7 4 1 -3 -10 -19 -13
-9 -7 3 0 -4 -11 -20 -14
-8 -6 3 0 -4 -10 -20 -15
-7 -5 4 0 -3 -10 -20 -15
-6 -3 4 0 -3 -9 -20 -16
-6 -2 4 0 -3 -9 -20 -16
-5 0 5 -2 -2 -8 -19 -16
-5 0 5 -2 -2 -8 -18 -15
-5 -2 4 -2 -2 -8 -17 -14
-5 -2 4 -2 -2 -8 -16 -12
-5 -2 4 -2 -2 -8 -16 -11
-5 -3 3 0 -3 -9 -15 -10
-5 -3 3 0 -3 -9 -15 -10
-5 -3 4 0 -3 -9 -16 -11
-5 -3 4 0 -3 -9 -16 -11
-5 -3 4 0 -3 -9 -16 -11
-5 -4 5 0 -2 -10 -17 -12
-4 -4 5 1 -2 -9 -16 -12
-3 -3 6 1 0 -8 -15 -12
0 -3 6 2 0 -7 -14 -12
1 -3 6 2 0 -7 -14 -12
1 -2 7 3 1 -6 -13 -11
0 -3 7 3 1 -6 -13 -11
-2 -3 6 3 1 -6 -13 -11
-4 -4 6 3 1 -6 -13 -11
-5 -4 6 3 1 -6 -13 -11
-6 -5 5 2 1 -6 -14 -12
-6 -5 6 2 1 -6 -15 -12
-7 -5 6 2 1 -6 -15 -12
-7 -5 7 2 1 -6 -16 -12
-7 -5 7 2 1 -6 -16 -12
-8 -4 8 3 2 -7 -17 -12
-8 -3 8 4 3 -7 -16 -12
-7 -2 8 5 3 -7 -15 -12
-7 0 8 6 4 -7 -14 -12
-7 0 8 7 4 -7 -14 -12
-6 1 8 8 5 -6 -13 -12
-6 0 7 7 4 -6 -13 -12
-6 0 7 6 4 -6 -14 -12
-6 -2 6 5 3 -6 -14 -12
-6 -2 6 4 3 -6 -14 -12
-6 -3 5 3 2 -6 -15 -11
-6 -3 5 3 2 -6 -15 -11
-6 -3 5 3 2 -6 -15 -11
-6 -3 5 3 2 -6 -15 -11
-6 -3 5 3 2 -6 -15 -11
-6 -4 6 4 2 -6 -15 -12
-5 -4 6 4 2 -6 -15 -12
-4 -4 6 4 2 -6 -15 -12
-4 -4 6 4 2 -6 -15 -12
-3 -4 6 4 2 -6 -15 -12
-2 -5 7 5 2 -5 -14 -12
-2 -5 5 4 2 -5 -14 -12
-2 -5 4 4 2 -5 -14 -12
-2 -5 3 3 2 -5 -14 -12
-2 -5 2 3 2 -5 -14 -12
-3 -4 1 2 2 -6 -14 -12
-3 -4 1 2 2 -6 -14 -12
-3 -4 1 2 2 -6 -14 -12
-3 -4 1 2 2 -6 -14 -12
-3 -4 1 2 2 -6 -14 -12
-4 -3 2 3 1 -6 -15 -12
-4 -2 3 3 1 -6 -15 -12
-3 -2 3 3 1 -6 -15 -11
-3 0 4 3 1 -6 -15 -11
-3 0 4 3 1 -6 -15 -11
-2 1 5 3 1 -6 -15 -10
1 1 5 4 3 -5 -15 -10
2 0 6 5 4 -4 -14 -10
3 0 6 7 5 -3 -14 -10
4 0 6 8 6 -2 -14 -10
4 -2 7 10 10 5 -9 -9
2 -2 8 13 15 12 -2 -7
0 -2 9 16 20 19 5 -5
-3 -2 10 18 24 26 11 -3
-5 -2 11 21 29 33 18 0
-3 3 11 24 37 49 42 17
2 10 9 28 47 67 71 39
6 17 7 32 57 87 101 63
10 24 4 36 66 105 132 86
14 31 2 40 75 123 161 109
19 40 -4 31 71 133 186 131
23 51 -9 15 60 138 209 151
27 61 -15 0 49 143 230 172
31 70 -21 -17 37 147 253 192
35 80 -27 -33 27 152 274 214
30 80 -27 -48 5 125 244 195
19 75 -24 -61 -22 82 191 161
9 69 -21 -75 -48 40 138 127
-3 64 -18 -89 -74 -2 85 92
-13 59 -15 -103 -101 -44 31 57
-20 53 -15 -112 -117 -71 1 38
-26 47 -17 -120 -131 -94 -20 27
-31 40 -19 -130 -144 -115 -41 15
-37 34 -21 -138 -156 -138 -62 4
-43 28 -23 -146 -170 -160 -82 -9
-45 22 -24 -145 -166 -160 -90 -16
-45 17 -22 -138 -155 -150 -89 -20
-44 11 -21 -131 -145 -140 -88 -25
-44 5 -20 -123 -134 -130 -87 -30
-44 -2 -19 -116 -123 -119 -86 -34
-41 -4 -17 -107 -112 -109 -80 -35
-38 -6 -15 -97 -101 -99 -74 -33
-35 -7 -13 -88 -90 -89 -68 -32
-33 -8 -11 -77 -79 -78 -62 -30
-30 -9 -9 -67 -68 -68 -55 -28
-27 -10 -7 -59 -59 -60 -50 -26
-24 -9 -5 -51 -52 -53 -45 -24
-21 -8 -3 -43 -44 -46 -39 -22
-18 -7 0 -34 -35 -38 -34 -19
-15 -6 2 -26 -28 -31 -29 -17
-13 -5 3 -20 -22 -26 -27 -16
-12 -5 5 -16 -18 -23 -25 -15
-10 -4 6 -12 -14 -20 -24 -15
-9 -4 8 -7 -9 -17 -23 -14
-7 -4 9 -3 -5 -13 -22 -14
-6 -3 10 0 -3 -12 -21 -13
-5 -3 9 1 -3 -11 -21 -13
-5 -2 8 1 -2 -10 -21 -14
-4 -2 7 2 -2 -10 -21 -14
-4 -2 6 2 -2 -9 -21 -14
-3 0 5 3 0 -8 -20 -15
-4 -2 5 4 1 -8 -19 -15
-5 -3 5 4 2 -8 -19 -15
-5 -3 5 5 2 -8 -18 -15
-6 -4 5 5 3 -8 -18 -15
-7 -5 6 6 4 -7 -17 -14
-7 -5 6 6 4 -6 -16 -13
-7 -5 7 5 5 -5 -15 -12
-7 -5 7 5 5 -5 -14 -11
-7 -5 7 5 5 -4 -13 -10
-6 -4 8 4 6 -3 -12 -9
-4 -4 7 5 6 -3 -12 -10
-2 -4 6 6 6 -3 -13 -10
2 -4 6 6 6 -3 -13 -11
4 -4 5 7 6 -3 -13 -11
4 -4 4 8 6 -3 -14 -12
2 -4 4 7 6 -3 -13 -11
1 -4 5 7 6 -3 -13 -10
-2 -4 5 6 6 -3 -12 -10
-4 -4 5 6 6 -3 -12 -9
-5 -3 6 5 5 -3 -11 -8
-5 -3 6 6 5 -3 -11 -8
-5 -4 7 7 6 -2 -10 -8
-5 -4 8 8 7 0 -10 -8
-5 -4 8 9 7 0 -10 -8
-4 -5 9 10 8 1 -9 -7
-4 -4 8 10 8 1 -9 -7
-4 -3 7 10 9 1 -8 -6
-4 -3 7 10 9 1 -7 -6
-4 -2 6 10 9 1 -7 -6
-4 0 5 10 10 2 -6 -5
-4 0 5 10 10 2 -6 -5
-4 -2 6 9 10 1 -6 -5
-4 -2 6 8 10 1 -6 -5
-4 -2 6 8 10 1 -6 -5
-4 -3 7 7 9 0 -7 -5
-4 -3 6 7 9 0 -7 -5
-4 -4 5 7 8 0 -7 -6
-4 -4 5 7 8 0 -7 -6
-4 -4 4 7 8 0 -7 -6
-4 -5 3 6 7 0 -8 -7
-3 -4 3 6 7 0 -8 -7
-2 -3 3 6 7 0 -7 -6
-2 -2 3 6 7 0 -7 -5
0 0 3 6 7 0 -7 -5
1 1 3 5 7 1 -6 -4
1 1 3 5 7 1 -5 -3
1 1 2 5 7 2 -3 -2
1 1 2 5 7 3 -2 0
1 1 2 5 7 3 0 1
0 0 1 6 8 4 1 2
0 0 2 7 8 4 2 2
-2 1 3 8 9 5 3 3
-2 1 3 8 9 6 3 3
-2 1 4 9 9 6 4 3
-3 2 5 10 10 7 5 4
-2 2 4 9 10 7 5 4
0 2 3 8 9 7 5 4
1 2 3 7 9 7 5 4
2 2 2 6 9 7 5 4
3 1 1 5 8 6 5 3
3 1 1 6 9 6 5 3
3 1 1 7 10 7 6 4
3 1 1 8 10 8 7 4
3 1 1 9 11 8 7 4
4 2 0 10 12 9 8 5
4 2 0 10 12 9 8 5
4 2 1 10 11 9 9 6
4 2 1 10 11 9 9 6
4 2 1 10 11 9 9 6
5 3 2 9 10 10 10 7
6 3 1 9 11 11 12 8
7 3 0 9 12 12 13 9
7 3 0 9 12 12 15 9
8 3 -2 9 13 13 16 10
9 3 -3 9 14 14 17 11
9 3 -4 9 14 15 18 13
9 4 -5 9 14 16 19 14
9 5 -5 9 14 16 20 16
9 5 -6 9 14 17 21 17
10 6 -7 10 13 18 22 18
12 6 -7 10 13 19 24 19
13 7 -7 10 14 20 25 21
15 8 -7 10 15 20 27 22
16 8 -7 10 15 21 28 23
17 9 -7 11 16 22 29 24
17 9 -7 11 16 22 30 24
17 8 -7 11 16 22 31 25
17 8 -7 11 16 22 31 26
17 8 -7 11 16 22 32 26
17 7 -8 11 15 23 33 27
17 7 -9 11 15 23 33 28
18 8 -10 11 14 22 34 29
19 8 -10 11 14 22 35 30
19 8 -11 11 14 22 35 31
20 9 -12 11 13 21 37 33
20 10 -13 11 13 22 38 34
21 11 -14 10 12 23 40 36
21 11 -14 10 11 23 43 38
21 12 -15 10 11 24 45 40
22 13 -16 9 10 25 46 42
22 14 -16 9 10 25 46 42
23 15 -17 8 9 25 47 42
23 16 -17 8 9 25 47 42
23 17 -17 8 9 25 47 42
24 18 -18 7 8 24 48 42
24 17 -18 6 6 23 48 42
24 16 -19 5 5 21 47 42
24 15 -20 5 3 20 46 42
24 14 -20 4 2 19 46 42
25 13 -21 3 1 18 45 43
25 14 -21 3 1 18 45 43
26 15 -21 3 0 17 46 44
26 16 -21 3 0 17 46 45
26 17 -21 3 0 17 46 45
27 18 -22 3 -2 16 47 46
27 18 -22 2 -3 16 48 46
28 19 -23 1 -5 16 50 47
29 19 -23 1 -6 16 51 48
29 19 -23 0 -7 16 52 48
30 20 -24 -2 -8 15 53 49
30 20 -24 0 -8 15 53 50
29 19 -23 1 -8 15 53 52
29 19 -23 1 -8 15 53 53
29 19 -23 2 -8 15 53 54
28 18 -22 3 -7 14 54 55
28 18 -20 3 -8 14 53 53
27 18 -18 3 -9 13 51 52
26 18 -17 3 -9 12 50 50
26 18 -15 3 -10 12 49 49
25 19 -14 3 -11 11 47 48
25 19 -14 3 -11 10 45 46
25 19 -14 3 -12 8 43 44
25 19 -14 3 -12 7 40 43
25 19 -14 3 -12 6 38 40
25 18 -14 3 -13 5 36 39
24 17 -14 3 -13 5 34 37
22 16 -13 3 -12 4 32 36
21 16 -13 3 -12 3 30 34
20 15 -13 3 -12 3 28 33
19 14 -12 4 -11 2 26 31
17 13 -11 3 -11 1 24 28
15 11 -10 2 -12 0 21 25
14 10 -10 2 -12 -2 19 23
12 9 -9 1 -12 -3 17 20
11 8 -8 0 -13 -4 15 18
11 8 -7 0 -13 -4 15 17
11 8 -6 1 -12 -4 14 15
11 8 -5 2 -11 -4 13 14
11 8 -4 2 -11 -4 13 13
10 7 -3 3 -10 -5 12 12
10 6 -3 3 -10 -5 11 11
10 4 -3 3 -10 -5 9 10
10 3 -3 3 -10 -5 8 10
10 2 -3 3 -10 -5 7 9
9 1 -3 3 -9 -6 6 8
8 0 -2 3 -9 -6 5 7
7 -2 0 3 -8 -6 4 5
6 -2 0 3 -7 -6 3 4
5 -3 1 3 -7 -6 2 3
4 -4 2 3 -6 -5 1 2
4 -4 2 3 -6 -5 1 2
3 -3 3 3 -5 -5 0 1
2 -2 3 3 -4 -5 -2 1
2 -2 3 3 -4 -5 -2 1
1 0 4 3 -3 -5 -3 0
1 0 4 3 -3 -5 -3 0
0 0 3 4 -2 -4 -3 -2
0 0 3 4 0 -3 -3 -2
0 0 3 4 0 -3 -3 -2
-2 -2 2 5 1 -2 -3 -3
-2 -3 3 5 1 -2 -3 -3
0 -4 4 5 2 0 -4 -4
0 -5 4 5 2 0 -5 -4
0 -6 5 5 2 0 -5 -4
1 -7 6 6 3 1 -6 -5
0 -7 6 6 3 0 -6 -5
-3 -7 6 6 3 -2 -7 -5
-4 -7 6 6 3 -2 -8 -5
-5 -7 6 6 3 -3 -8 -5
-6 -7 5 6 3 -4 -9 -6
-6 -7 5 6 3 -4 -9 -6
-5 -6 4 6 3 -4 -10 -7
-4 -6 4 6 3 -4 -10 -8
-4 -6 4 6 3 -4 -10 -8
-3 -5 3 5 3 -3 -11 -9
-3 -5 3 5 3 -3 -11 -9
-4 -5 4 5 3 -3 -11 -9
-4 -5 4 5 3 -3 -11 -9
-4 -5 4 5 3 -3 -11 -9
-5 -5 5 4 4 -2 -10 -10
-5 -5 5 4 5 -2 -10 -10
-4 -5 5 4 6 0 -10 -10
-4 -5 5 4 7 1 -10 -10
-4 -5 5 4 8 1 -10 -10
-3 -4 5 5 9 2 -11 -10
-3 -4 5 5 9 2 -11 -10
-4 -5 5 6 8 2 -10 -10
-4 -5 5 6 7 2 -10 -10
-4 -5 5 6 7 2 -10 -10
-5 -6 6 7 6 1 -9 -11
-5 -6 6 8 7 2 -8 -9
-4 -6 7 9 9 4 -7 -8
-3 -6 7 9 10 5 -6 -7
-3 -6 7 10 11 6 -5 -5
-2 -5 8 11 12 7 -4 -4
-2 -5 8 11 12 7 -4 -4
-2 -5 8 10 11 7 -5 -4
-2 -5 8 9 11 7 -5 -4
-2 -5 8 9 11 7 -5 -4
-2 -6 7 8 10 6 -6 -5
-2 -5 7 8 10 6 -6 -5
-2 -4 8 8 10 6 -6 -5
-2 -3 9 8 10 6 -6 -5
-2 -2 9 8 10 6 -6 -5
0 0 10 9 11 6 -5 -5
0 -2 10 9 11 6 -5 -5
0 -3 9 9 11 6 -4 -5
0 -3 8 9 11 6 -4 -5
0 -4 8 9 11 6 -4 -5
-2 -5 7 10 12 7 -3 -4
-2 -5 6 10 12 7 -3 -4
0 -5 5 9 12 7 -3 -4
1 -5 5 9 12 7 -3 -4
1 -5 4 9 12 7 -3 -4
2 -4 3 8 13 7 -4 -4
3 -4 3 8 12 7 -5 -5
4 -5 2 7 10 6 -6 -6
4 -5 1 7 9 5 -6 -6
5 -5 1 7 8 5 -7 -7
6 -6 0 6 7 4 -8 -8
5 -6 0 6 7 4 -8 -8
4 -6 0 7 8 4 -8 -8
2 -6 0 8 9 4 -8 -8
1 -6 0 8 9 4 -8 -8
0 -5 -2 9 10 3 -8 -9
0 -5 0 8 10 3 -8 -8
-2 -4 0 8 10 3 -7 -8
-3 -3 1 7 10 4 -6 -7
-3 -3 2 6 10 4 -6 -6
-4 -2 3 5 10 5 -5 -5
-3 -2 3 5 10 5 -5 -5
-3 -2 3 5 10 4 -5 -5
-2 -3 2 5 10 3 -5 -6
0 -3 2 5 10 3 -5 -6
1 -4 1 4 9 2 -5 -7
1 -4 1 4 9 2 -5 -7
1 -4 1 4 9 2 -5 -7
1 -4 1 4 9 2 -5 -7
1 -4 1 4 9 2 -5 -7
2 -4 2 5 8 2 -5 -7
0 -4 2 5 8 2 -6 -7
-2 -5 2 5 8 1 -6 -8
-4 -6 2 5 8 0 -7 -9
-6 -6 2 5 8 0 -8 -9
-7 -7 3 5 7 -2 -9 -10
-6 -6 3 5 7 -2 -9 -10
-6 -6 3 5 7 -2 -9 -10
-5 -5 4 5 7 -2 -9 -10
-4 -4 4 5 7 -2 -9 -10
-3 -3 5 6 7 0 -9 -9
-3 -3 5 6 7 0 -9 -9
-3 -3 5 6 7 0 -9 -9
-3 -3 5 6 7 0 -9 -9
-3 -3 5 6 7 0 -9 -9
-4 -4 4 6 7 0 -10 -10
-4 -4 4 6 7 0 -10 -10
-4 -4 5 6 7 0 -10 -10
-3 -4 6 6 6 0 -10 -11
-3 -4 6 6 6 0 -10 -11
-2 -4 7 5 5 -2 -11 -12
-2 -4 7 5 5 -2 -11 -12
-2 -5 7 5 5 -2 -11 -12
-2 -6 6 5 5 -3 -12 -13
-2 -6 6 5 5 -3 -12 -13
-2 -7 5 5 4 -4 -13 -14
-2 -7 5 5 4 -4 -13 -14
-2 -6 5 5 4 -4 -13 -14
-2 -5 5 5 4 -4 -13 -14
-2 -5 5 5 4 -4 -13 -14
-3 -4 6 4 3 -4 -12 -13
-3 -4 6 4 3 -4 -12 -13
-3 -4 6 4 3 -4 -12 -13
-4 -4 6 4 4 -4 -12 -13
-4 -4 6 4 4 -4 -12 -13
-5 -5 6 5 5 -4 -11 -14
-5 -6 6 5 5 -4 -11 -14
-5 -6 6 5 5 -4 -11 -14
-5 -7 6 5 5 -4 -12 -13
-5 -8 6 5 5 -4 -12 -13
-6 -9 6 4 4 -4 -13 -12
-5 -9 6 4 4 -4 -13 -12
-5 -8 6 4 4 -4 -13 -13
-4 -7 6 4 4 -5 -14 -14
-3 -7 6 4 4 -5 -14 -14
-2 -6 6 3 3 -6 -15 -15
